n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4986624,4947968,-13.804675970599176,0.01,64,32,5000,uha,11
4990752,4952064,-12.95145884261673,0.01,64,32,5000,uha,11
4994880,4956160,-8.65937729779472,0.01,64,32,5000,uha,11
4999008,4960256,-10.211436561788346,0.01,64,32,5000,uha,11
5003136,4964352,-10.609779405679923,0.01,64,32,5000,uha,11
5007264,4968448,-12.25933659789327,0.01,64,32,5000,uha,11
5011392,4972544,-12.662107485633467,0.01,64,32,5000,uha,11
5015520,4976640,-12.852910512667016,0.01,64,32,5000,uha,11
5019648,4980736,-10.996390288530998,0.01,64,32,5000,uha,11
5023776,4984832,-12.125393337351557,0.01,64,32,5000,uha,11
5027904,4988928,-11.899997630319398,0.01,64,32,5000,uha,11
5032032,4993024,-12.735037595762051,0.01,64,32,5000,uha,11
5036160,4997120,-11.24918979175473,0.01,64,32,5000,uha,11
5040288,5001216,-11.220633007092687,0.01,64,32,5000,uha,11
5044416,5005312,-12.072880547953911,0.01,64,32,5000,uha,11
5048544,5009408,-13.28675178255806,0.01,64,32,5000,uha,11
5052672,5013504,-9.365338568346829,0.01,64,32,5000,uha,11
5056800,5017600,-12.883961098252385,0.01,64,32,5000,uha,11
5060928,5021696,-9.12933775722016,0.01,64,32,5000,uha,11
5065056,5025792,-5.310704459296412,0.01,64,32,5000,uha,11
5069184,5029888,-7.535830297395552,0.01,64,32,5000,uha,11
5073312,5033984,-9.429423004271902,0.01,64,32,5000,uha,11
5077440,5038080,-11.150475379238127,0.01,64,32,5000,uha,11
5081568,5042176,-10.866756523868236,0.01,64,32,5000,uha,11
5085696,5046272,-9.575733131048514,0.01,64,32,5000,uha,11
5089824,5050368,-11.273040666014849,0.01,64,32,5000,uha,11
5093952,5054464,-13.407728103605498,0.01,64,32,5000,uha,11
5098080,5058560,-12.530939366137769,0.01,64,32,5000,uha,11
5102208,5062656,-9.397054871734442,0.01,64,32,5000,uha,11
5106336,5066752,-11.637021928947718,0.01,64,32,5000,uha,11
5110464,5070848,-11.705158295906099,0.01,64,32,5000,uha,11
5114592,5074944,-6.880090257229146,0.01,64,32,5000,uha,11
5118720,5079040,-12.01596959017814,0.01,64,32,5000,uha,11
5122848,5083136,-15.05281578020827,0.01,64,32,5000,uha,11
5126976,5087232,-11.882576276403874,0.01,64,32,5000,uha,11
5131104,5091328,-14.31423761628124,0.01,64,32,5000,uha,11
5135232,5095424,-10.764958709500393,0.01,64,32,5000,uha,11
5139360,5099520,-12.853815570638936,0.01,64,32,5000,uha,11
5143488,5103616,-12.946033767745845,0.01,64,32,5000,uha,11
5147616,5107712,-11.871766967663282,0.01,64,32,5000,uha,11
5151744,5111808,-10.132691881704869,0.01,64,32,5000,uha,11
5155872,5115904,-12.271724964405806,0.01,64,32,5000,uha,11
5160000,5120000,-13.69506472751748,0.01,64,32,5000,uha,11
5164128,5124096,-12.757221697591643,0.01,64,32,5000,uha,11
5168256,5128192,-13.07306435923099,0.01,64,32,5000,uha,11
5172384,5132288,-13.20940335358454,0.01,64,32,5000,uha,11
5176512,5136384,-12.155227544192988,0.01,64,32,5000,uha,11
5180640,5140480,-14.228825268156488,0.01,64,32,5000,uha,11
5184768,5144576,-11.005819689922879,0.01,64,32,5000,uha,11
5188896,5148672,-14.38068576637177,0.01,64,32,5000,uha,11
5193024,5152768,-11.67177850310913,0.01,64,32,5000,uha,11
5197152,5156864,-9.974241833003717,0.01,64,32,5000,uha,11
5201280,5160960,-9.765972245737201,0.01,64,32,5000,uha,11
5205408,5165056,-11.998852753066592,0.01,64,32,5000,uha,11
5209536,5169152,-12.346347877888004,0.01,64,32,5000,uha,11
5213664,5173248,-9.13489026871228,0.01,64,32,5000,uha,11
5217792,5177344,-10.934850941485841,0.01,64,32,5000,uha,11
5221920,5181440,-7.807211899893674,0.01,64,32,5000,uha,11
5226048,5185536,-10.704080016242992,0.01,64,32,5000,uha,11
5230176,5189632,-14.849198933451198,0.01,64,32,5000,uha,11
5234304,5193728,-12.479276441503842,0.01,64,32,5000,uha,11
5238432,5197824,-12.913695291627572,0.01,64,32,5000,uha,11
5242560,5201920,-9.626089963461338,0.01,64,32,5000,uha,11
5246688,5206016,-10.18485819711623,0.01,64,32,5000,uha,11
5250816,5210112,-12.368420688902674,0.01,64,32,5000,uha,11
5254944,5214208,-10.65100482594477,0.01,64,32,5000,uha,11
5259072,5218304,-11.637549632804856,0.01,64,32,5000,uha,11
5263200,5222400,-8.260614099140072,0.01,64,32,5000,uha,11
5267328,5226496,-13.136332221570392,0.01,64,32,5000,uha,11
5271456,5230592,-11.252136906125493,0.01,64,32,5000,uha,11
5275584,5234688,-11.62365766053302,0.01,64,32,5000,uha,11
5279712,5238784,-7.390829972043523,0.01,64,32,5000,uha,11
5283840,5242880,-10.917709705490914,0.01,64,32,5000,uha,11
5287968,5246976,-12.237620731593513,0.01,64,32,5000,uha,11
5292096,5251072,-13.188117538396895,0.01,64,32,5000,uha,11
5296224,5255168,-14.259250391663404,0.01,64,32,5000,uha,11
5300352,5259264,-9.655018349441319,0.01,64,32,5000,uha,11
5304480,5263360,-11.362165812123818,0.01,64,32,5000,uha,11
5308608,5267456,-13.716137654649728,0.01,64,32,5000,uha,11
5312736,5271552,-10.197951336711252,0.01,64,32,5000,uha,11
5316864,5275648,-8.655692499525868,0.01,64,32,5000,uha,11
5320992,5279744,-9.561470216502407,0.01,64,32,5000,uha,11
5325120,5283840,-10.551938465931539,0.01,64,32,5000,uha,11
5329248,5287936,-11.77271238116233,0.01,64,32,5000,uha,11
5333376,5292032,-13.008593860061238,0.01,64,32,5000,uha,11
5337504,5296128,-11.07035896368615,0.01,64,32,5000,uha,11
5341632,5300224,-12.033565178599536,0.01,64,32,5000,uha,11
5345760,5304320,-12.447643509963601,0.01,64,32,5000,uha,11
5349888,5308416,-12.759993369691248,0.01,64,32,5000,uha,11
5354016,5312512,-11.015095710049186,0.01,64,32,5000,uha,11
5358144,5316608,-11.946200331253227,0.01,64,32,5000,uha,11
5362272,5320704,-13.05504874473085,0.01,64,32,5000,uha,11
5366400,5324800,-11.811504000040875,0.01,64,32,5000,uha,11
5370528,5328896,-9.744919395618108,0.01,64,32,5000,uha,11
5374656,5332992,-10.526055457014806,0.01,64,32,5000,uha,11
5378784,5337088,-12.868887300989023,0.01,64,32,5000,uha,11
5382912,5341184,-13.695977079276648,0.01,64,32,5000,uha,11
5387040,5345280,-14.012424734517316,0.01,64,32,5000,uha,11
5391168,5349376,-9.324207497225274,0.01,64,32,5000,uha,11
5395296,5353472,-12.471979861313653,0.01,64,32,5000,uha,11
5399424,5357568,-10.992218614677899,0.01,64,32,5000,uha,11
5403552,5361664,-9.82305113303798,0.01,64,32,5000,uha,11
5407680,5365760,-8.627111852865317,0.01,64,32,5000,uha,11
5411808,5369856,-10.470445542314685,0.01,64,32,5000,uha,11
5415936,5373952,-8.978030345964696,0.01,64,32,5000,uha,11
5420064,5378048,-9.501072770111541,0.01,64,32,5000,uha,11
5424192,5382144,-12.906300029114385,0.01,64,32,5000,uha,11
5428320,5386240,-10.648357615986152,0.01,64,32,5000,uha,11
5432448,5390336,-10.236669242049427,0.01,64,32,5000,uha,11
5436576,5394432,-8.471073531059126,0.01,64,32,5000,uha,11
5440704,5398528,-13.370539578590806,0.01,64,32,5000,uha,11
5444832,5402624,-11.427954020031283,0.01,64,32,5000,uha,11
5448960,5406720,-7.863101070555091,0.01,64,32,5000,uha,11
5453088,5410816,-10.084619150303363,0.01,64,32,5000,uha,11
5457216,5414912,-12.027294741194579,0.01,64,32,5000,uha,11
5461344,5419008,-11.911206805008302,0.01,64,32,5000,uha,11
5465472,5423104,-12.494283466583738,0.01,64,32,5000,uha,11
5469600,5427200,-13.080934984582536,0.01,64,32,5000,uha,11
5473728,5431296,-9.138786493100557,0.01,64,32,5000,uha,11
5477856,5435392,-11.908173258276754,0.01,64,32,5000,uha,11
5481984,5439488,-12.894949619433309,0.01,64,32,5000,uha,11
5486112,5443584,-12.46051816446916,0.01,64,32,5000,uha,11
5490240,5447680,-14.094865705818219,0.01,64,32,5000,uha,11
5494368,5451776,-12.06394718665183,0.01,64,32,5000,uha,11
5498496,5455872,-12.471205253012407,0.01,64,32,5000,uha,11
5502624,5459968,-13.253240164016535,0.01,64,32,5000,uha,11
5506752,5464064,-11.506819695917606,0.01,64,32,5000,uha,11
5510880,5468160,-11.859640897191404,0.01,64,32,5000,uha,11
5515008,5472256,-9.9000874008487,0.01,64,32,5000,uha,11
5519136,5476352,-12.445808153881789,0.01,64,32,5000,uha,11
5523264,5480448,-7.222281163977206,0.01,64,32,5000,uha,11
5527392,5484544,-8.74830130809654,0.01,64,32,5000,uha,11
5531520,5488640,-9.766082443687434,0.01,64,32,5000,uha,11
5535648,5492736,-11.80494622322661,0.01,64,32,5000,uha,11
5539776,5496832,-13.379916451406896,0.01,64,32,5000,uha,11
5543904,5500928,-9.94630318164269,0.01,64,32,5000,uha,11
5548032,5505024,-12.91954172632307,0.01,64,32,5000,uha,11
5552160,5509120,-12.841491971445866,0.01,64,32,5000,uha,11
5556288,5513216,-12.016561418412174,0.01,64,32,5000,uha,11
5560416,5517312,-11.80332778811863,0.01,64,32,5000,uha,11
5564544,5521408,-9.419435387412491,0.01,64,32,5000,uha,11
5568672,5525504,-9.918189917995011,0.01,64,32,5000,uha,11
5572800,5529600,-13.340268488828892,0.01,64,32,5000,uha,11
5576928,5533696,-10.267323400720374,0.01,64,32,5000,uha,11
5581056,5537792,-11.516848438129088,0.01,64,32,5000,uha,11
5585184,5541888,-6.128797850550239,0.01,64,32,5000,uha,11
5589312,5545984,-13.342383217156947,0.01,64,32,5000,uha,11
5593440,5550080,-8.684736265648993,0.01,64,32,5000,uha,11
5597568,5554176,-10.397684888534487,0.01,64,32,5000,uha,11
5601696,5558272,-11.782340710754998,0.01,64,32,5000,uha,11
5605824,5562368,-11.544991802980231,0.01,64,32,5000,uha,11
5609952,5566464,-12.748143763483862,0.01,64,32,5000,uha,11
5614080,5570560,-10.156168423656153,0.01,64,32,5000,uha,11
5618208,5574656,-6.547596985477242,0.01,64,32,5000,uha,11
5622336,5578752,-10.733966428852943,0.01,64,32,5000,uha,11
5626464,5582848,-13.673531448040755,0.01,64,32,5000,uha,11
5630592,5586944,-10.80603324944428,0.01,64,32,5000,uha,11
5634720,5591040,-10.640065930187776,0.01,64,32,5000,uha,11
5638848,5595136,-11.20289372174,0.01,64,32,5000,uha,11
5642976,5599232,-10.71305274454006,0.01,64,32,5000,uha,11
5647104,5603328,-12.116207870274092,0.01,64,32,5000,uha,11
5651232,5607424,-8.902764428674702,0.01,64,32,5000,uha,11
5655360,5611520,-10.842856013995378,0.01,64,32,5000,uha,11
5659488,5615616,-10.55691283119278,0.01,64,32,5000,uha,11
5663616,5619712,-12.794252610708167,0.01,64,32,5000,uha,11
5667744,5623808,-8.458081305556782,0.01,64,32,5000,uha,11
5671872,5627904,-11.756715901232855,0.01,64,32,5000,uha,11
5676000,5632000,-9.199995924417504,0.01,64,32,5000,uha,11
5680128,5636096,-11.700439274362626,0.01,64,32,5000,uha,11
5684256,5640192,-11.012995254204151,0.01,64,32,5000,uha,11
5688384,5644288,-14.934828416420544,0.01,64,32,5000,uha,11
5692512,5648384,-12.90508080789537,0.01,64,32,5000,uha,11
5696640,5652480,-13.252320690396623,0.01,64,32,5000,uha,11
5700768,5656576,-11.982206791696756,0.01,64,32,5000,uha,11
5704896,5660672,-12.303453454587348,0.01,64,32,5000,uha,11
5709024,5664768,-11.064625804286436,0.01,64,32,5000,uha,11
5713152,5668864,-11.630425067545884,0.01,64,32,5000,uha,11
5717280,5672960,-10.207400470906068,0.01,64,32,5000,uha,11
5721408,5677056,-11.83733798500721,0.01,64,32,5000,uha,11
5725536,5681152,-12.548816074024886,0.01,64,32,5000,uha,11
5729664,5685248,-11.643232181706082,0.01,64,32,5000,uha,11
5733792,5689344,-13.983364089222304,0.01,64,32,5000,uha,11
5737920,5693440,-10.404556284124086,0.01,64,32,5000,uha,11
5742048,5697536,-10.205400138108415,0.01,64,32,5000,uha,11
5746176,5701632,-12.679794047749542,0.01,64,32,5000,uha,11
5750304,5705728,-11.136779486261258,0.01,64,32,5000,uha,11
5754432,5709824,-10.428270842521547,0.01,64,32,5000,uha,11
5758560,5713920,-11.763654149256746,0.01,64,32,5000,uha,11
5762688,5718016,-11.135977414851748,0.01,64,32,5000,uha,11
5766816,5722112,-10.822819369278376,0.01,64,32,5000,uha,11
5770944,5726208,-12.543138961807832,0.01,64,32,5000,uha,11
5775072,5730304,-10.191329088261392,0.01,64,32,5000,uha,11
5779200,5734400,-11.4447353350671,0.01,64,32,5000,uha,11
5783328,5738496,-12.617222453058002,0.01,64,32,5000,uha,11
5787456,5742592,-12.094440972996054,0.01,64,32,5000,uha,11
5791584,5746688,-5.48231101016773,0.01,64,32,5000,uha,11
5795712,5750784,-11.541991804872644,0.01,64,32,5000,uha,11
5799840,5754880,-12.283878764818663,0.01,64,32,5000,uha,11
5803968,5758976,-12.170215238109844,0.01,64,32,5000,uha,11
5808096,5763072,-11.36411580518386,0.01,64,32,5000,uha,11
5812224,5767168,-13.762143252563163,0.01,64,32,5000,uha,11
5816352,5771264,-14.347068072626282,0.01,64,32,5000,uha,11
5820480,5775360,-9.869134941874133,0.01,64,32,5000,uha,11
5824608,5779456,-9.661529663161904,0.01,64,32,5000,uha,11
5828736,5783552,-9.526348812449111,0.01,64,32,5000,uha,11
5832864,5787648,-7.69338049047836,0.01,64,32,5000,uha,11
5836992,5791744,-10.976725273783973,0.01,64,32,5000,uha,11
5841120,5795840,-10.300766406867208,0.01,64,32,5000,uha,11
5845248,5799936,-14.225532718360965,0.01,64,32,5000,uha,11
5849376,5804032,-10.167751934405317,0.01,64,32,5000,uha,11
5853504,5808128,-10.118689086863151,0.01,64,32,5000,uha,11
5857632,5812224,-12.071537995849706,0.01,64,32,5000,uha,11
5861760,5816320,-11.178565636245624,0.01,64,32,5000,uha,11
5865888,5820416,-12.734511406358758,0.01,64,32,5000,uha,11
5870016,5824512,-13.055837004722552,0.01,64,32,5000,uha,11
5874144,5828608,-11.777231914884808,0.01,64,32,5000,uha,11
5878272,5832704,-11.735258745392482,0.01,64,32,5000,uha,11
5882400,5836800,-12.829296234637912,0.01,64,32,5000,uha,11
5886528,5840896,-8.546681475562814,0.01,64,32,5000,uha,11
5890656,5844992,-10.205142760956624,0.01,64,32,5000,uha,11
5894784,5849088,-13.865336486575696,0.01,64,32,5000,uha,11
5898912,5853184,-12.894101833683077,0.01,64,32,5000,uha,11
5903040,5857280,-13.190655004344976,0.01,64,32,5000,uha,11
5907168,5861376,-13.756215647878134,0.01,64,32,5000,uha,11
5911296,5865472,-13.97193829324473,0.01,64,32,5000,uha,11
5915424,5869568,-13.908279014002005,0.01,64,32,5000,uha,11
5919552,5873664,-12.534179584805123,0.01,64,32,5000,uha,11
5923680,5877760,-12.593356724133345,0.01,64,32,5000,uha,11
5927808,5881856,-10.45584196133175,0.01,64,32,5000,uha,11
5931936,5885952,-5.911895374321822,0.01,64,32,5000,uha,11
5936064,5890048,-10.707106767486888,0.01,64,32,5000,uha,11
5940192,5894144,-11.52328365493841,0.01,64,32,5000,uha,11
5944320,5898240,-7.7080480741090085,0.01,64,32,5000,uha,11
5948448,5902336,-11.786448090966172,0.01,64,32,5000,uha,11
5952576,5906432,-13.751896302269547,0.01,64,32,5000,uha,11
5956704,5910528,-11.865480133491308,0.01,64,32,5000,uha,11
5960832,5914624,-13.852990264046856,0.01,64,32,5000,uha,11
5964960,5918720,-10.13917425588142,0.01,64,32,5000,uha,11
5969088,5922816,-7.815626703334732,0.01,64,32,5000,uha,11
5973216,5926912,-9.01916452355318,0.01,64,32,5000,uha,11
5977344,5931008,-11.39976724143018,0.01,64,32,5000,uha,11
5981472,5935104,-13.780523821708568,0.01,64,32,5000,uha,11
5985600,5939200,-10.89062593604924,0.01,64,32,5000,uha,11
5989728,5943296,-10.66852794230651,0.01,64,32,5000,uha,11
5993856,5947392,-12.093140077173354,0.01,64,32,5000,uha,11
5997984,5951488,-6.126265743884847,0.01,64,32,5000,uha,11
6002112,5955584,-13.575456621511503,0.01,64,32,5000,uha,11
6006240,5959680,-11.07158057223562,0.01,64,32,5000,uha,11
6010368,5963776,-12.809875115799166,0.01,64,32,5000,uha,11
6014496,5967872,-10.294788071880912,0.01,64,32,5000,uha,11
6018624,5971968,-11.314538055477932,0.01,64,32,5000,uha,11
6022752,5976064,-12.676312946001762,0.01,64,32,5000,uha,11
6026880,5980160,-12.597763574467711,0.01,64,32,5000,uha,11
6031008,5984256,-11.924309750527183,0.01,64,32,5000,uha,11
6035136,5988352,-13.048487425425868,0.01,64,32,5000,uha,11
6039264,5992448,-9.582989336808994,0.01,64,32,5000,uha,11
6043392,5996544,-8.919208327025988,0.01,64,32,5000,uha,11
6047520,6000640,-13.184380691709965,0.01,64,32,5000,uha,11
6051648,6004736,-10.346003278737621,0.01,64,32,5000,uha,11
6055776,6008832,-10.283716586751613,0.01,64,32,5000,uha,11
6059904,6012928,-7.592341041180358,0.01,64,32,5000,uha,11
6064032,6017024,-12.989313112040872,0.01,64,32,5000,uha,11
6068160,6021120,-10.120449321370904,0.01,64,32,5000,uha,11
6072288,6025216,-10.397136223629118,0.01,64,32,5000,uha,11
6076416,6029312,-11.281303067116289,0.01,64,32,5000,uha,11
6080544,6033408,-10.612870112093272,0.01,64,32,5000,uha,11
6084672,6037504,-12.073603408535824,0.01,64,32,5000,uha,11
6088800,6041600,-11.05007398772855,0.01,64,32,5000,uha,11
6092928,6045696,-8.16409417391619,0.01,64,32,5000,uha,11
6097056,6049792,-10.083756510771938,0.01,64,32,5000,uha,11
6101184,6053888,-13.264558017880617,0.01,64,32,5000,uha,11
6105312,6057984,-13.160555129595686,0.01,64,32,5000,uha,11
6109440,6062080,-11.334372433709747,0.01,64,32,5000,uha,11
6113568,6066176,-10.679965815104389,0.01,64,32,5000,uha,11
6117696,6070272,-13.47446416903789,0.01,64,32,5000,uha,11
6121824,6074368,-8.328643193957886,0.01,64,32,5000,uha,11
6125952,6078464,-8.143427491936066,0.01,64,32,5000,uha,11
6130080,6082560,-10.59672727615884,0.01,64,32,5000,uha,11
6134208,6086656,-11.337259510375596,0.01,64,32,5000,uha,11
6138336,6090752,-10.056222980796782,0.01,64,32,5000,uha,11
6142464,6094848,-9.990332633774074,0.01,64,32,5000,uha,11
6146592,6098944,-12.1390866698758,0.01,64,32,5000,uha,11
6150720,6103040,-13.831579683179427,0.01,64,32,5000,uha,11
6154848,6107136,-8.874781056222766,0.01,64,32,5000,uha,11
6158976,6111232,-8.847821404134685,0.01,64,32,5000,uha,11
6163104,6115328,-10.43654646214851,0.01,64,32,5000,uha,11
6167232,6119424,-14.083872360781609,0.01,64,32,5000,uha,11
6171360,6123520,-11.234559562142152,0.01,64,32,5000,uha,11
6175488,6127616,-9.513461294228298,0.01,64,32,5000,uha,11
6179616,6131712,-11.4824465842159,0.01,64,32,5000,uha,11
6183744,6135808,-9.921660979133874,0.01,64,32,5000,uha,11
6187872,6139904,-12.885497558150236,0.01,64,32,5000,uha,11
6192000,6144000,-8.928063128050512,0.01,64,32,5000,uha,11
6196128,6148096,-10.60756414277241,0.01,64,32,5000,uha,11
6200256,6152192,-9.072656249077808,0.01,64,32,5000,uha,11
6204384,6156288,-12.889565247092037,0.01,64,32,5000,uha,11
6208512,6160384,-13.989880044538449,0.01,64,32,5000,uha,11
6212640,6164480,-10.180395106822512,0.01,64,32,5000,uha,11
6216768,6168576,-12.841046278206885,0.01,64,32,5000,uha,11
6220896,6172672,-12.208123782022316,0.01,64,32,5000,uha,11
6225024,6176768,-11.478373392403899,0.01,64,32,5000,uha,11
6229152,6180864,-12.738880321218385,0.01,64,32,5000,uha,11
6233280,6184960,-2.4417933058273134,0.01,64,32,5000,uha,11
6237408,6189056,-12.549387771460482,0.01,64,32,5000,uha,11
6241536,6193152,-12.400509182261917,0.01,64,32,5000,uha,11
6245664,6197248,-8.53636057626522,0.01,64,32,5000,uha,11
6249792,6201344,-11.339041142265692,0.01,64,32,5000,uha,11
6253920,6205440,-10.301717193223146,0.01,64,32,5000,uha,11
6258048,6209536,-10.777976258909867,0.01,64,32,5000,uha,11
6262176,6213632,-12.419120368399994,0.01,64,32,5000,uha,11
6266304,6217728,-11.793542268280621,0.01,64,32,5000,uha,11
6270432,6221824,-0.4119006827004421,0.01,64,32,5000,uha,11
6274560,6225920,-12.055016672601536,0.01,64,32,5000,uha,11
6278688,6230016,-9.871690025891834,0.01,64,32,5000,uha,11
6282816,6234112,-10.889757601493912,0.01,64,32,5000,uha,11
6286944,6238208,-5.2110599631036685,0.01,64,32,5000,uha,11
6291072,6242304,-11.740141189842113,0.01,64,32,5000,uha,11
6295200,6246400,-12.728551456551996,0.01,64,32,5000,uha,11
6299328,6250496,-7.636203694878374,0.01,64,32,5000,uha,11
6303456,6254592,-9.469473304454617,0.01,64,32,5000,uha,11
6307584,6258688,-12.510458065654777,0.01,64,32,5000,uha,11
6311712,6262784,-12.627882325383677,0.01,64,32,5000,uha,11
6315840,6266880,-12.14595498435995,0.01,64,32,5000,uha,11
6319968,6270976,-12.20802785107133,0.01,64,32,5000,uha,11
6324096,6275072,-10.103099215583676,0.01,64,32,5000,uha,11
6328224,6279168,-10.380770688916602,0.01,64,32,5000,uha,11
6332352,6283264,-8.155770564165364,0.01,64,32,5000,uha,11
6336480,6287360,-10.320376027734884,0.01,64,32,5000,uha,11
6340608,6291456,-7.1997079479291255,0.01,64,32,5000,uha,11
6344736,6295552,-12.77802222454567,0.01,64,32,5000,uha,11
6348864,6299648,-7.506665935566692,0.01,64,32,5000,uha,11
6352992,6303744,-10.70876022928232,0.01,64,32,5000,uha,11
6357120,6307840,-13.028859591953115,0.01,64,32,5000,uha,11
6361248,6311936,-13.686276097329031,0.01,64,32,5000,uha,11
6365376,6316032,-11.172067613246986,0.01,64,32,5000,uha,11
6369504,6320128,-12.74324755647207,0.01,64,32,5000,uha,11
6373632,6324224,-12.35626781915398,0.01,64,32,5000,uha,11
6377760,6328320,-14.0770083534733,0.01,64,32,5000,uha,11
6381888,6332416,-14.488928095442105,0.01,64,32,5000,uha,11
6386016,6336512,-11.647307366320902,0.01,64,32,5000,uha,11
6390144,6340608,-12.73344548221607,0.01,64,32,5000,uha,11
6394272,6344704,-10.463770905248142,0.01,64,32,5000,uha,11
6398400,6348800,-10.640964105305997,0.01,64,32,5000,uha,11
6402528,6352896,-9.879578018447798,0.01,64,32,5000,uha,11
6406656,6356992,-13.950406001105666,0.01,64,32,5000,uha,11
6410784,6361088,-9.061918489129528,0.01,64,32,5000,uha,11
