n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1502688,1457152,-34.38369498820942,0.0001,16,32,5000,uha,21
1503744,1458176,-33.323010171123876,0.0001,16,32,5000,uha,21
1504800,1459200,-35.920682126431885,0.0001,16,32,5000,uha,21
1505856,1460224,-32.82562116901492,0.0001,16,32,5000,uha,21
1506912,1461248,-34.04698759168673,0.0001,16,32,5000,uha,21
1507968,1462272,-33.60174584847354,0.0001,16,32,5000,uha,21
1509024,1463296,-29.764493999140118,0.0001,16,32,5000,uha,21
1510080,1464320,-26.81581595683036,0.0001,16,32,5000,uha,21
1511136,1465344,-32.50368761513071,0.0001,16,32,5000,uha,21
1512192,1466368,-30.820925768669234,0.0001,16,32,5000,uha,21
1513248,1467392,-22.559020523236555,0.0001,16,32,5000,uha,21
1514304,1468416,-33.62412489104316,0.0001,16,32,5000,uha,21
1515360,1469440,-32.5237426707709,0.0001,16,32,5000,uha,21
1516416,1470464,-30.084765907573544,0.0001,16,32,5000,uha,21
1517472,1471488,-32.24671608933535,0.0001,16,32,5000,uha,21
1518528,1472512,-32.967046387581426,0.0001,16,32,5000,uha,21
1519584,1473536,-35.123596838259125,0.0001,16,32,5000,uha,21
1520640,1474560,-33.86630463827514,0.0001,16,32,5000,uha,21
1521696,1475584,-28.596638956832336,0.0001,16,32,5000,uha,21
1522752,1476608,-33.16214343590475,0.0001,16,32,5000,uha,21
1523808,1477632,-30.427113650618796,0.0001,16,32,5000,uha,21
1524864,1478656,-35.342575711992,0.0001,16,32,5000,uha,21
1525920,1479680,-31.681155393479703,0.0001,16,32,5000,uha,21
1526976,1480704,-31.301641498263994,0.0001,16,32,5000,uha,21
1528032,1481728,-33.59463409867609,0.0001,16,32,5000,uha,21
1529088,1482752,-34.673119334343895,0.0001,16,32,5000,uha,21
1530144,1483776,-29.37899519344149,0.0001,16,32,5000,uha,21
1531200,1484800,-33.654636374201765,0.0001,16,32,5000,uha,21
1532256,1485824,-33.661309455336905,0.0001,16,32,5000,uha,21
1533312,1486848,-35.43564985955519,0.0001,16,32,5000,uha,21
1534368,1487872,-34.02769063011287,0.0001,16,32,5000,uha,21
1535424,1488896,-33.11136314144015,0.0001,16,32,5000,uha,21
1536480,1489920,-30.78918120436288,0.0001,16,32,5000,uha,21
1537536,1490944,-31.322753573107434,0.0001,16,32,5000,uha,21
1538592,1491968,-33.7581323596322,0.0001,16,32,5000,uha,21
1539648,1492992,-37.47095954229216,0.0001,16,32,5000,uha,21
1540704,1494016,-34.61998215064103,0.0001,16,32,5000,uha,21
1541760,1495040,-28.765256984330357,0.0001,16,32,5000,uha,21
1542816,1496064,-35.927986282728476,0.0001,16,32,5000,uha,21
1543872,1497088,-33.81515586042647,0.0001,16,32,5000,uha,21
1544928,1498112,-35.28411125103489,0.0001,16,32,5000,uha,21
1545984,1499136,-35.38497602814629,0.0001,16,32,5000,uha,21
1547040,1500160,-34.20578285707384,0.0001,16,32,5000,uha,21
1548096,1501184,-35.289410590676674,0.0001,16,32,5000,uha,21
1549152,1502208,-35.72932648880489,0.0001,16,32,5000,uha,21
1550208,1503232,-29.034814182760496,0.0001,16,32,5000,uha,21
1551264,1504256,-29.303635068983677,0.0001,16,32,5000,uha,21
1552320,1505280,-35.53797514465611,0.0001,16,32,5000,uha,21
1553376,1506304,-35.081038595341056,0.0001,16,32,5000,uha,21
1554432,1507328,-36.12417144245175,0.0001,16,32,5000,uha,21
1555488,1508352,-34.20426785347515,0.0001,16,32,5000,uha,21
1556544,1509376,-33.01062699254014,0.0001,16,32,5000,uha,21
1557600,1510400,-33.73670692848233,0.0001,16,32,5000,uha,21
1558656,1511424,-35.77893258269981,0.0001,16,32,5000,uha,21
1559712,1512448,-36.40263743762425,0.0001,16,32,5000,uha,21
1560768,1513472,-31.783508527793618,0.0001,16,32,5000,uha,21
1561824,1514496,-36.09727013648235,0.0001,16,32,5000,uha,21
1562880,1515520,-26.936243196043417,0.0001,16,32,5000,uha,21
1563936,1516544,-34.59785236380945,0.0001,16,32,5000,uha,21
1564992,1517568,-31.04572246056393,0.0001,16,32,5000,uha,21
1566048,1518592,-34.07151275494656,0.0001,16,32,5000,uha,21
1567104,1519616,-34.195912081428126,0.0001,16,32,5000,uha,21
1568160,1520640,-34.44581697504181,0.0001,16,32,5000,uha,21
1569216,1521664,-31.321401922318316,0.0001,16,32,5000,uha,21
1570272,1522688,-30.491031060949187,0.0001,16,32,5000,uha,21
1571328,1523712,-31.666415582314347,0.0001,16,32,5000,uha,21
1572384,1524736,-34.65783103098475,0.0001,16,32,5000,uha,21
1573440,1525760,-31.790583330636032,0.0001,16,32,5000,uha,21
1574496,1526784,-36.203477761220164,0.0001,16,32,5000,uha,21
1575552,1527808,-35.846610361152,0.0001,16,32,5000,uha,21
1576608,1528832,-31.149319923143693,0.0001,16,32,5000,uha,21
1577664,1529856,-34.157609806613706,0.0001,16,32,5000,uha,21
1578720,1530880,-31.755543923676914,0.0001,16,32,5000,uha,21
1579776,1531904,-33.92824904481616,0.0001,16,32,5000,uha,21
1580832,1532928,-34.788832209023774,0.0001,16,32,5000,uha,21
1581888,1533952,-31.545728767270376,0.0001,16,32,5000,uha,21
1582944,1534976,-35.2723673015223,0.0001,16,32,5000,uha,21
1584000,1536000,-30.312768760524957,0.0001,16,32,5000,uha,21
1585056,1537024,-34.89872416632765,0.0001,16,32,5000,uha,21
1586112,1538048,-32.15010287918195,0.0001,16,32,5000,uha,21
1587168,1539072,-35.43548567853874,0.0001,16,32,5000,uha,21
1588224,1540096,-35.6750966814139,0.0001,16,32,5000,uha,21
1589280,1541120,-29.88326757254982,0.0001,16,32,5000,uha,21
1590336,1542144,-34.71965163229819,0.0001,16,32,5000,uha,21
1591392,1543168,-36.27604176068928,0.0001,16,32,5000,uha,21
1592448,1544192,-34.920208463941684,0.0001,16,32,5000,uha,21
1593504,1545216,-29.545035742604732,0.0001,16,32,5000,uha,21
1594560,1546240,-32.476454607331874,0.0001,16,32,5000,uha,21
1595616,1547264,-35.45969672668613,0.0001,16,32,5000,uha,21
1596672,1548288,-33.50171163440169,0.0001,16,32,5000,uha,21
1597728,1549312,-32.770260392296116,0.0001,16,32,5000,uha,21
1598784,1550336,-33.51908484318641,0.0001,16,32,5000,uha,21
1599840,1551360,-26.375090452514417,0.0001,16,32,5000,uha,21
1600896,1552384,-36.111013797416994,0.0001,16,32,5000,uha,21
1601952,1553408,-34.52236739483406,0.0001,16,32,5000,uha,21
1603008,1554432,-34.53848945521476,0.0001,16,32,5000,uha,21
1604064,1555456,-26.854131803635195,0.0001,16,32,5000,uha,21
1605120,1556480,-33.740083739952745,0.0001,16,32,5000,uha,21
1606176,1557504,-30.666841396563115,0.0001,16,32,5000,uha,21
1607232,1558528,-33.84522948008009,0.0001,16,32,5000,uha,21
1608288,1559552,-33.60206637134666,0.0001,16,32,5000,uha,21
1609344,1560576,-31.34804985136156,0.0001,16,32,5000,uha,21
1610400,1561600,-34.500425257313104,0.0001,16,32,5000,uha,21
1611456,1562624,-23.755025099862962,0.0001,16,32,5000,uha,21
1612512,1563648,-37.6366684425814,0.0001,16,32,5000,uha,21
1613568,1564672,-30.95539256399521,0.0001,16,32,5000,uha,21
1614624,1565696,-26.253568829194748,0.0001,16,32,5000,uha,21
1615680,1566720,-33.659560640599324,0.0001,16,32,5000,uha,21
1616736,1567744,-30.65658965010488,0.0001,16,32,5000,uha,21
1617792,1568768,-23.042135997643285,0.0001,16,32,5000,uha,21
1618848,1569792,-31.775635248268504,0.0001,16,32,5000,uha,21
1619904,1570816,-32.993019315358914,0.0001,16,32,5000,uha,21
1620960,1571840,-34.00531197603757,0.0001,16,32,5000,uha,21
1622016,1572864,-29.618531564735086,0.0001,16,32,5000,uha,21
1623072,1573888,-33.98327250742573,0.0001,16,32,5000,uha,21
1624128,1574912,-34.081735275356294,0.0001,16,32,5000,uha,21
1625184,1575936,-34.17307062543451,0.0001,16,32,5000,uha,21
1626240,1576960,-29.0828231868605,0.0001,16,32,5000,uha,21
1627296,1577984,-35.32888887340819,0.0001,16,32,5000,uha,21
1628352,1579008,-33.53981455794959,0.0001,16,32,5000,uha,21
1629408,1580032,-35.377315743816695,0.0001,16,32,5000,uha,21
1630464,1581056,-35.43803204560246,0.0001,16,32,5000,uha,21
1631520,1582080,-35.03773894166546,0.0001,16,32,5000,uha,21
1632576,1583104,-30.16759781851019,0.0001,16,32,5000,uha,21
1633632,1584128,-26.51266272516669,0.0001,16,32,5000,uha,21
1634688,1585152,-32.8373637238394,0.0001,16,32,5000,uha,21
1635744,1586176,-34.65446240552019,0.0001,16,32,5000,uha,21
1636800,1587200,-32.75195031082128,0.0001,16,32,5000,uha,21
1637856,1588224,-33.4820054847242,0.0001,16,32,5000,uha,21
1638912,1589248,-33.829558024391325,0.0001,16,32,5000,uha,21
1639968,1590272,-31.34561042552892,0.0001,16,32,5000,uha,21
1641024,1591296,-32.87423877720453,0.0001,16,32,5000,uha,21
1642080,1592320,-30.86417934868078,0.0001,16,32,5000,uha,21
1643136,1593344,-35.66321214587683,0.0001,16,32,5000,uha,21
1644192,1594368,-35.6831616603914,0.0001,16,32,5000,uha,21
1645248,1595392,-36.13189085844522,0.0001,16,32,5000,uha,21
1646304,1596416,-31.46658316933667,0.0001,16,32,5000,uha,21
1647360,1597440,-33.6803778930836,0.0001,16,32,5000,uha,21
1648416,1598464,-26.72255161525235,0.0001,16,32,5000,uha,21
1649472,1599488,-35.69181658104539,0.0001,16,32,5000,uha,21
1650528,1600512,-30.81810008453857,0.0001,16,32,5000,uha,21
1651584,1601536,-32.862241826526514,0.0001,16,32,5000,uha,21
1652640,1602560,-32.18086763326789,0.0001,16,32,5000,uha,21
1653696,1603584,-30.890898133044836,0.0001,16,32,5000,uha,21
1654752,1604608,-28.71909231216312,0.0001,16,32,5000,uha,21
1655808,1605632,-33.38669174465983,0.0001,16,32,5000,uha,21
1656864,1606656,-34.61900555003677,0.0001,16,32,5000,uha,21
1657920,1607680,-33.16588287022848,0.0001,16,32,5000,uha,21
1658976,1608704,-20.701791366980878,0.0001,16,32,5000,uha,21
1660032,1609728,-34.88101738138456,0.0001,16,32,5000,uha,21
1661088,1610752,-33.77075431626206,0.0001,16,32,5000,uha,21
1662144,1611776,-34.65337285129527,0.0001,16,32,5000,uha,21
1663200,1612800,-33.333500587164245,0.0001,16,32,5000,uha,21
1664256,1613824,-32.79538403039212,0.0001,16,32,5000,uha,21
1665312,1614848,-25.856725384175352,0.0001,16,32,5000,uha,21
1666368,1615872,-32.56451318625258,0.0001,16,32,5000,uha,21
1667424,1616896,-34.57775458877276,0.0001,16,32,5000,uha,21
1668480,1617920,-35.076185373078786,0.0001,16,32,5000,uha,21
1669536,1618944,-33.09240724932212,0.0001,16,32,5000,uha,21
1670592,1619968,-31.361784267656123,0.0001,16,32,5000,uha,21
1671648,1620992,-32.11915627364428,0.0001,16,32,5000,uha,21
1672704,1622016,-35.8032819600306,0.0001,16,32,5000,uha,21
1673760,1623040,-33.43216669441667,0.0001,16,32,5000,uha,21
1674816,1624064,-34.02034142005833,0.0001,16,32,5000,uha,21
1675872,1625088,-32.64524987268827,0.0001,16,32,5000,uha,21
1676928,1626112,-29.9994561351815,0.0001,16,32,5000,uha,21
1677984,1627136,-29.947271082787882,0.0001,16,32,5000,uha,21
1679040,1628160,-35.015277388726865,0.0001,16,32,5000,uha,21
1680096,1629184,-34.82358230692695,0.0001,16,32,5000,uha,21
1681152,1630208,-34.020790640094305,0.0001,16,32,5000,uha,21
1682208,1631232,-31.2549008034451,0.0001,16,32,5000,uha,21
1683264,1632256,-33.39969934445231,0.0001,16,32,5000,uha,21
1684320,1633280,-33.01676132415566,0.0001,16,32,5000,uha,21
1685376,1634304,-33.4727670150207,0.0001,16,32,5000,uha,21
1686432,1635328,-34.234095866869104,0.0001,16,32,5000,uha,21
1687488,1636352,-35.05436640358096,0.0001,16,32,5000,uha,21
1688544,1637376,-35.35124542412927,0.0001,16,32,5000,uha,21
1689600,1638400,-36.365505537477496,0.0001,16,32,5000,uha,21
1690656,1639424,-32.00821763385265,0.0001,16,32,5000,uha,21
1691712,1640448,-31.912181557626084,0.0001,16,32,5000,uha,21
1692768,1641472,-27.4199894625463,0.0001,16,32,5000,uha,21
1693824,1642496,-29.426482731890097,0.0001,16,32,5000,uha,21
1694880,1643520,-35.7202856449508,0.0001,16,32,5000,uha,21
1695936,1644544,-35.61953226414601,0.0001,16,32,5000,uha,21
1696992,1645568,-32.82970789692431,0.0001,16,32,5000,uha,21
1698048,1646592,-32.35366409381908,0.0001,16,32,5000,uha,21
1699104,1647616,-34.525285199639484,0.0001,16,32,5000,uha,21
1700160,1648640,-31.550776417832274,0.0001,16,32,5000,uha,21
1701216,1649664,-34.19306623628325,0.0001,16,32,5000,uha,21
1702272,1650688,-36.50837541311468,0.0001,16,32,5000,uha,21
1703328,1651712,-34.264723228373555,0.0001,16,32,5000,uha,21
1704384,1652736,-30.5617856690772,0.0001,16,32,5000,uha,21
1705440,1653760,-31.053935235717432,0.0001,16,32,5000,uha,21
1706496,1654784,-36.79590394283233,0.0001,16,32,5000,uha,21
1707552,1655808,-30.979080635261667,0.0001,16,32,5000,uha,21
1708608,1656832,-33.30180405856528,0.0001,16,32,5000,uha,21
1709664,1657856,-30.901061628403358,0.0001,16,32,5000,uha,21
1710720,1658880,-30.75610955756926,0.0001,16,32,5000,uha,21
1711776,1659904,-34.615644899480024,0.0001,16,32,5000,uha,21
1712832,1660928,-32.28845135798183,0.0001,16,32,5000,uha,21
1713888,1661952,-29.971574365874336,0.0001,16,32,5000,uha,21
1714944,1662976,-31.954537069242907,0.0001,16,32,5000,uha,21
1716000,1664000,-31.096098171006908,0.0001,16,32,5000,uha,21
1717056,1665024,-33.82370797830184,0.0001,16,32,5000,uha,21
1718112,1666048,-33.61597316971238,0.0001,16,32,5000,uha,21
1719168,1667072,-33.2104013690559,0.0001,16,32,5000,uha,21
1720224,1668096,-36.12700592252116,0.0001,16,32,5000,uha,21
1721280,1669120,-32.395614163881774,0.0001,16,32,5000,uha,21
1722336,1670144,-32.32955623804852,0.0001,16,32,5000,uha,21
1723392,1671168,-31.72946067065255,0.0001,16,32,5000,uha,21
1724448,1672192,-33.34864948214677,0.0001,16,32,5000,uha,21
1725504,1673216,-22.502700041929803,0.0001,16,32,5000,uha,21
1726560,1674240,-34.01480570840572,0.0001,16,32,5000,uha,21
1727616,1675264,-31.33095555095119,0.0001,16,32,5000,uha,21
1728672,1676288,-32.791050254951514,0.0001,16,32,5000,uha,21
1729728,1677312,-34.931730253873766,0.0001,16,32,5000,uha,21
1730784,1678336,-34.43052550261061,0.0001,16,32,5000,uha,21
1731840,1679360,-31.2314430283641,0.0001,16,32,5000,uha,21
1732896,1680384,-30.085000042206303,0.0001,16,32,5000,uha,21
1733952,1681408,-30.763424852662133,0.0001,16,32,5000,uha,21
1735008,1682432,-25.804431727976212,0.0001,16,32,5000,uha,21
1736064,1683456,-32.905317041322576,0.0001,16,32,5000,uha,21
1737120,1684480,-33.5556555549064,0.0001,16,32,5000,uha,21
1738176,1685504,-36.02310191393297,0.0001,16,32,5000,uha,21
1739232,1686528,-32.987358789924095,0.0001,16,32,5000,uha,21
1740288,1687552,-31.852359694193055,0.0001,16,32,5000,uha,21
1741344,1688576,-32.13111772175474,0.0001,16,32,5000,uha,21
1742400,1689600,-31.013376868115888,0.0001,16,32,5000,uha,21
1743456,1690624,-31.060383293946757,0.0001,16,32,5000,uha,21
1744512,1691648,-33.17680311206461,0.0001,16,32,5000,uha,21
1745568,1692672,-35.021618911294475,0.0001,16,32,5000,uha,21
1746624,1693696,-35.18606285379384,0.0001,16,32,5000,uha,21
1747680,1694720,-31.75409938297867,0.0001,16,32,5000,uha,21
1748736,1695744,-35.28885818937721,0.0001,16,32,5000,uha,21
1749792,1696768,-35.41316688715833,0.0001,16,32,5000,uha,21
1750848,1697792,-35.95349110053424,0.0001,16,32,5000,uha,21
1751904,1698816,-23.117869637903404,0.0001,16,32,5000,uha,21
1752960,1699840,-34.68801754572008,0.0001,16,32,5000,uha,21
1754016,1700864,-31.165162937711806,0.0001,16,32,5000,uha,21
1755072,1701888,-34.542638921147706,0.0001,16,32,5000,uha,21
1756128,1702912,-29.82706510133045,0.0001,16,32,5000,uha,21
1757184,1703936,-31.643797605125584,0.0001,16,32,5000,uha,21
1758240,1704960,-31.162493463035478,0.0001,16,32,5000,uha,21
1759296,1705984,-30.494758329537948,0.0001,16,32,5000,uha,21
1760352,1707008,-35.33550938576105,0.0001,16,32,5000,uha,21
1761408,1708032,-29.435751562444736,0.0001,16,32,5000,uha,21
1762464,1709056,-26.434771090832097,0.0001,16,32,5000,uha,21
1763520,1710080,-31.55214525616436,0.0001,16,32,5000,uha,21
1764576,1711104,-26.239696679435223,0.0001,16,32,5000,uha,21
1765632,1712128,-34.21403468866894,0.0001,16,32,5000,uha,21
1766688,1713152,-25.80599332348913,0.0001,16,32,5000,uha,21
1767744,1714176,-23.720824042286264,0.0001,16,32,5000,uha,21
1768800,1715200,-35.83395866335436,0.0001,16,32,5000,uha,21
1769856,1716224,-35.21083319647376,0.0001,16,32,5000,uha,21
1770912,1717248,-32.48026922306355,0.0001,16,32,5000,uha,21
1771968,1718272,-35.2293647711153,0.0001,16,32,5000,uha,21
1773024,1719296,-32.252479732515845,0.0001,16,32,5000,uha,21
1774080,1720320,-33.52739213347945,0.0001,16,32,5000,uha,21
1775136,1721344,-32.513730301578676,0.0001,16,32,5000,uha,21
1776192,1722368,-30.00419452393363,0.0001,16,32,5000,uha,21
1777248,1723392,-36.282193787247984,0.0001,16,32,5000,uha,21
1778304,1724416,-31.900048608174043,0.0001,16,32,5000,uha,21
1779360,1725440,-31.07859429297881,0.0001,16,32,5000,uha,21
1780416,1726464,-35.14011928067712,0.0001,16,32,5000,uha,21
1781472,1727488,-33.794013875224024,0.0001,16,32,5000,uha,21
1782528,1728512,-35.85102022853897,0.0001,16,32,5000,uha,21
1783584,1729536,-29.678518609436523,0.0001,16,32,5000,uha,21
1784640,1730560,-35.02805209827047,0.0001,16,32,5000,uha,21
1785696,1731584,-31.561079881690983,0.0001,16,32,5000,uha,21
1786752,1732608,-26.35319129515012,0.0001,16,32,5000,uha,21
1787808,1733632,-32.911998681921595,0.0001,16,32,5000,uha,21
1788864,1734656,-33.409207776767786,0.0001,16,32,5000,uha,21
1789920,1735680,-34.067712227141485,0.0001,16,32,5000,uha,21
1790976,1736704,-35.876169215649966,0.0001,16,32,5000,uha,21
1792032,1737728,-36.8248523251103,0.0001,16,32,5000,uha,21
1793088,1738752,-26.736344684194638,0.0001,16,32,5000,uha,21
1794144,1739776,-35.58831505238189,0.0001,16,32,5000,uha,21
1795200,1740800,-31.355370364822438,0.0001,16,32,5000,uha,21
1796256,1741824,-29.42585652065523,0.0001,16,32,5000,uha,21
1797312,1742848,-36.48354579263447,0.0001,16,32,5000,uha,21
1798368,1743872,-32.81617069686879,0.0001,16,32,5000,uha,21
1799424,1744896,-34.3587176059446,0.0001,16,32,5000,uha,21
1800480,1745920,-31.785136131834186,0.0001,16,32,5000,uha,21
1801536,1746944,-30.99941787023271,0.0001,16,32,5000,uha,21
1802592,1747968,-35.01110039807104,0.0001,16,32,5000,uha,21
1803648,1748992,-35.28172817005468,0.0001,16,32,5000,uha,21
1804704,1750016,-25.145501765869135,0.0001,16,32,5000,uha,21
1805760,1751040,-35.19416812474097,0.0001,16,32,5000,uha,21
1806816,1752064,-31.26781628790798,0.0001,16,32,5000,uha,21
1807872,1753088,-35.04882965110243,0.0001,16,32,5000,uha,21
1808928,1754112,-30.37483625048208,0.0001,16,32,5000,uha,21
1809984,1755136,-34.65345261414814,0.0001,16,32,5000,uha,21
1811040,1756160,-34.14871046497817,0.0001,16,32,5000,uha,21
1812096,1757184,-30.399855023578468,0.0001,16,32,5000,uha,21
1813152,1758208,-31.409466670327664,0.0001,16,32,5000,uha,21
1814208,1759232,-33.81069503596598,0.0001,16,32,5000,uha,21
1815264,1760256,-36.45535261667219,0.0001,16,32,5000,uha,21
1816320,1761280,-31.648724021731642,0.0001,16,32,5000,uha,21
1817376,1762304,-29.64204610796949,0.0001,16,32,5000,uha,21
1818432,1763328,-30.407012302710697,0.0001,16,32,5000,uha,21
1819488,1764352,-32.5546888841217,0.0001,16,32,5000,uha,21
1820544,1765376,-34.93457444136155,0.0001,16,32,5000,uha,21
1821600,1766400,-30.267093426733364,0.0001,16,32,5000,uha,21
1822656,1767424,-27.31291547061317,0.0001,16,32,5000,uha,21
1823712,1768448,-34.15821558362752,0.0001,16,32,5000,uha,21
1824768,1769472,-32.74459251012166,0.0001,16,32,5000,uha,21
1825824,1770496,-35.49301724358606,0.0001,16,32,5000,uha,21
1826880,1771520,-35.15770533896379,0.0001,16,32,5000,uha,21
1827936,1772544,-35.24207018542027,0.0001,16,32,5000,uha,21
1828992,1773568,-29.93355244033387,0.0001,16,32,5000,uha,21
1830048,1774592,-33.568789877112465,0.0001,16,32,5000,uha,21
1831104,1775616,-30.40427417741859,0.0001,16,32,5000,uha,21
1832160,1776640,-25.608186024483377,0.0001,16,32,5000,uha,21
1833216,1777664,-35.45819339844909,0.0001,16,32,5000,uha,21
1834272,1778688,-33.2821103365331,0.0001,16,32,5000,uha,21
1835328,1779712,-33.10276578823446,0.0001,16,32,5000,uha,21
1836384,1780736,-32.490978223253364,0.0001,16,32,5000,uha,21
1837440,1781760,-35.10023419065301,0.0001,16,32,5000,uha,21
1838496,1782784,-33.563113606295836,0.0001,16,32,5000,uha,21
1839552,1783808,-30.55944727494889,0.0001,16,32,5000,uha,21
1840608,1784832,-34.09439092979313,0.0001,16,32,5000,uha,21
1841664,1785856,-35.15970295246418,0.0001,16,32,5000,uha,21
1842720,1786880,-25.83173101596103,0.0001,16,32,5000,uha,21
1843776,1787904,-30.079289810488763,0.0001,16,32,5000,uha,21
1844832,1788928,-31.26794729127159,0.0001,16,32,5000,uha,21
1845888,1789952,-26.94497594079672,0.0001,16,32,5000,uha,21
1846944,1790976,-36.39253265192719,0.0001,16,32,5000,uha,21
1848000,1792000,-35.39651438124107,0.0001,16,32,5000,uha,21
1849056,1793024,-34.45932940566144,0.0001,16,32,5000,uha,21
1850112,1794048,-32.017839031819,0.0001,16,32,5000,uha,21
1851168,1795072,-33.315914544868576,0.0001,16,32,5000,uha,21
1852224,1796096,-35.53316041894556,0.0001,16,32,5000,uha,21
1853280,1797120,-33.589432217144086,0.0001,16,32,5000,uha,21
1854336,1798144,-31.48626620976934,0.0001,16,32,5000,uha,21
1855392,1799168,-34.96338812741243,0.0001,16,32,5000,uha,21
1856448,1800192,-35.744722132296104,0.0001,16,32,5000,uha,21
