n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5448960,5406720,-17.791107573442282,0.001,64,32,5000,uha,6
5453088,5410816,-13.27756947193681,0.001,64,32,5000,uha,6
5457216,5414912,-10.740062732919695,0.001,64,32,5000,uha,6
5461344,5419008,-18.440915915875546,0.001,64,32,5000,uha,6
5465472,5423104,-15.006018277934881,0.001,64,32,5000,uha,6
5469600,5427200,-16.5222721014619,0.001,64,32,5000,uha,6
5473728,5431296,-17.530951001965573,0.001,64,32,5000,uha,6
5477856,5435392,-16.933734218848883,0.001,64,32,5000,uha,6
5481984,5439488,-15.758124727977204,0.001,64,32,5000,uha,6
5486112,5443584,-16.921511136509164,0.001,64,32,5000,uha,6
5490240,5447680,-18.298616659842878,0.001,64,32,5000,uha,6
5494368,5451776,-9.531720783676516,0.001,64,32,5000,uha,6
5498496,5455872,-17.608411008133878,0.001,64,32,5000,uha,6
5502624,5459968,-15.21414737389124,0.001,64,32,5000,uha,6
5506752,5464064,-16.123444075637916,0.001,64,32,5000,uha,6
5510880,5468160,-17.435727542573296,0.001,64,32,5000,uha,6
5515008,5472256,-18.738679727744795,0.001,64,32,5000,uha,6
5519136,5476352,-15.28000072860652,0.001,64,32,5000,uha,6
5523264,5480448,-17.931878117009337,0.001,64,32,5000,uha,6
5527392,5484544,-14.319932076377928,0.001,64,32,5000,uha,6
5531520,5488640,-17.69281332012726,0.001,64,32,5000,uha,6
5535648,5492736,-16.843326537602632,0.001,64,32,5000,uha,6
5539776,5496832,-15.280648493076352,0.001,64,32,5000,uha,6
5543904,5500928,-12.330896101063807,0.001,64,32,5000,uha,6
5548032,5505024,-17.090249689182055,0.001,64,32,5000,uha,6
5552160,5509120,-16.3409219403239,0.001,64,32,5000,uha,6
5556288,5513216,-11.83154241268987,0.001,64,32,5000,uha,6
5560416,5517312,-17.670289054912466,0.001,64,32,5000,uha,6
5564544,5521408,-15.282927523329622,0.001,64,32,5000,uha,6
5568672,5525504,-14.166891387519241,0.001,64,32,5000,uha,6
5572800,5529600,-13.500695479221136,0.001,64,32,5000,uha,6
5576928,5533696,-17.91878004745546,0.001,64,32,5000,uha,6
5581056,5537792,-16.523553900140172,0.001,64,32,5000,uha,6
5585184,5541888,-17.89773735170262,0.001,64,32,5000,uha,6
5589312,5545984,-18.981320109361793,0.001,64,32,5000,uha,6
5593440,5550080,-17.594734614727248,0.001,64,32,5000,uha,6
5597568,5554176,-17.607625737180552,0.001,64,32,5000,uha,6
5601696,5558272,-15.29508019342856,0.001,64,32,5000,uha,6
5605824,5562368,-15.506557529106647,0.001,64,32,5000,uha,6
5609952,5566464,-16.923622073953858,0.001,64,32,5000,uha,6
5614080,5570560,-17.92391637564676,0.001,64,32,5000,uha,6
5618208,5574656,-16.854495707528816,0.001,64,32,5000,uha,6
5622336,5578752,-16.710903298523164,0.001,64,32,5000,uha,6
5626464,5582848,-18.150568258288693,0.001,64,32,5000,uha,6
5630592,5586944,-16.071509680800578,0.001,64,32,5000,uha,6
5634720,5591040,-17.37497024818058,0.001,64,32,5000,uha,6
5638848,5595136,-17.83675790130181,0.001,64,32,5000,uha,6
5642976,5599232,-16.09920805492886,0.001,64,32,5000,uha,6
5647104,5603328,-15.489294371119367,0.001,64,32,5000,uha,6
5651232,5607424,-20.253176058771725,0.001,64,32,5000,uha,6
5655360,5611520,-17.70057925141601,0.001,64,32,5000,uha,6
5659488,5615616,-16.737726081424967,0.001,64,32,5000,uha,6
5663616,5619712,-14.554923605165936,0.001,64,32,5000,uha,6
5667744,5623808,-17.20093274193061,0.001,64,32,5000,uha,6
5671872,5627904,-18.77034306232324,0.001,64,32,5000,uha,6
5676000,5632000,-16.60517078358453,0.001,64,32,5000,uha,6
5680128,5636096,-17.896878269823677,0.001,64,32,5000,uha,6
5684256,5640192,-8.755227409381277,0.001,64,32,5000,uha,6
5688384,5644288,-14.480314162991604,0.001,64,32,5000,uha,6
5692512,5648384,-15.051910979186033,0.001,64,32,5000,uha,6
5696640,5652480,-15.524650056153263,0.001,64,32,5000,uha,6
5700768,5656576,-17.428933067541298,0.001,64,32,5000,uha,6
5704896,5660672,-18.444830166319562,0.001,64,32,5000,uha,6
5709024,5664768,-16.325756196296663,0.001,64,32,5000,uha,6
5713152,5668864,-17.20605443851021,0.001,64,32,5000,uha,6
5717280,5672960,-14.234035863894569,0.001,64,32,5000,uha,6
5721408,5677056,-16.187709821153963,0.001,64,32,5000,uha,6
5725536,5681152,-16.668803830825233,0.001,64,32,5000,uha,6
5729664,5685248,-11.877077260227093,0.001,64,32,5000,uha,6
5733792,5689344,-13.879449137742764,0.001,64,32,5000,uha,6
5737920,5693440,-16.935187428471945,0.001,64,32,5000,uha,6
5742048,5697536,-17.152604447446212,0.001,64,32,5000,uha,6
5746176,5701632,-18.379735935460637,0.001,64,32,5000,uha,6
5750304,5705728,-18.45764457481214,0.001,64,32,5000,uha,6
5754432,5709824,-11.74691307222685,0.001,64,32,5000,uha,6
5758560,5713920,-15.45217518191114,0.001,64,32,5000,uha,6
5762688,5718016,-15.932220369945952,0.001,64,32,5000,uha,6
5766816,5722112,-18.087447052003018,0.001,64,32,5000,uha,6
5770944,5726208,-19.08668168594105,0.001,64,32,5000,uha,6
5775072,5730304,-15.66350168891113,0.001,64,32,5000,uha,6
5779200,5734400,-16.145824254957027,0.001,64,32,5000,uha,6
5783328,5738496,-14.854070005597869,0.001,64,32,5000,uha,6
5787456,5742592,-18.436816521104117,0.001,64,32,5000,uha,6
5791584,5746688,-18.665306920260996,0.001,64,32,5000,uha,6
5795712,5750784,-13.093092384834454,0.001,64,32,5000,uha,6
5799840,5754880,-17.31500318786786,0.001,64,32,5000,uha,6
5803968,5758976,-18.521548535083266,0.001,64,32,5000,uha,6
5808096,5763072,-17.018718269926083,0.001,64,32,5000,uha,6
5812224,5767168,-18.120560717876113,0.001,64,32,5000,uha,6
5816352,5771264,-16.976502803657425,0.001,64,32,5000,uha,6
5820480,5775360,-18.288887530567767,0.001,64,32,5000,uha,6
5824608,5779456,-16.182035836659573,0.001,64,32,5000,uha,6
5828736,5783552,-14.88921302420433,0.001,64,32,5000,uha,6
5832864,5787648,-14.18543927805828,0.001,64,32,5000,uha,6
5836992,5791744,-17.46057515968938,0.001,64,32,5000,uha,6
5841120,5795840,-17.743405980025,0.001,64,32,5000,uha,6
5845248,5799936,-16.52957920275909,0.001,64,32,5000,uha,6
5849376,5804032,-15.873228387714644,0.001,64,32,5000,uha,6
5853504,5808128,-18.801280929296606,0.001,64,32,5000,uha,6
5857632,5812224,-16.754276579601907,0.001,64,32,5000,uha,6
5861760,5816320,-15.67707640944868,0.001,64,32,5000,uha,6
5865888,5820416,-14.733940205606892,0.001,64,32,5000,uha,6
5870016,5824512,-14.737646010364925,0.001,64,32,5000,uha,6
5874144,5828608,-16.441154092770965,0.001,64,32,5000,uha,6
5878272,5832704,-17.791930235324205,0.001,64,32,5000,uha,6
5882400,5836800,-15.769742602038981,0.001,64,32,5000,uha,6
5886528,5840896,-14.946342739866115,0.001,64,32,5000,uha,6
5890656,5844992,-18.7319878149387,0.001,64,32,5000,uha,6
5894784,5849088,-14.703681806195352,0.001,64,32,5000,uha,6
5898912,5853184,-16.945334042814384,0.001,64,32,5000,uha,6
5903040,5857280,-15.285460273876389,0.001,64,32,5000,uha,6
5907168,5861376,-16.84855481299467,0.001,64,32,5000,uha,6
5911296,5865472,-17.953510255486204,0.001,64,32,5000,uha,6
5915424,5869568,-16.257550108351953,0.001,64,32,5000,uha,6
5919552,5873664,-17.637496404376506,0.001,64,32,5000,uha,6
5923680,5877760,-15.049268407261891,0.001,64,32,5000,uha,6
5927808,5881856,-15.112097831577312,0.001,64,32,5000,uha,6
5931936,5885952,-13.634336139919036,0.001,64,32,5000,uha,6
5936064,5890048,-17.835286965523988,0.001,64,32,5000,uha,6
5940192,5894144,-17.00577068148491,0.001,64,32,5000,uha,6
5944320,5898240,-14.952268308247838,0.001,64,32,5000,uha,6
5948448,5902336,-16.241185163219644,0.001,64,32,5000,uha,6
5952576,5906432,-18.360654541054483,0.001,64,32,5000,uha,6
5956704,5910528,-19.210794697131814,0.001,64,32,5000,uha,6
5960832,5914624,-12.64843455408214,0.001,64,32,5000,uha,6
5964960,5918720,-18.000977332964812,0.001,64,32,5000,uha,6
5969088,5922816,-16.62309318093277,0.001,64,32,5000,uha,6
5973216,5926912,-16.25314385652988,0.001,64,32,5000,uha,6
5977344,5931008,-16.544554896277546,0.001,64,32,5000,uha,6
5981472,5935104,-16.27560547464116,0.001,64,32,5000,uha,6
5985600,5939200,-14.71958788329649,0.001,64,32,5000,uha,6
5989728,5943296,-16.948324931359625,0.001,64,32,5000,uha,6
5993856,5947392,-13.56962222572251,0.001,64,32,5000,uha,6
5997984,5951488,-16.91882282995263,0.001,64,32,5000,uha,6
6002112,5955584,-15.346037192215213,0.001,64,32,5000,uha,6
6006240,5959680,-18.712286794683536,0.001,64,32,5000,uha,6
6010368,5963776,-15.714556342553248,0.001,64,32,5000,uha,6
6014496,5967872,-13.278588581335594,0.001,64,32,5000,uha,6
6018624,5971968,-18.036496896676418,0.001,64,32,5000,uha,6
6022752,5976064,-17.58938610261544,0.001,64,32,5000,uha,6
6026880,5980160,-13.130929853112388,0.001,64,32,5000,uha,6
6031008,5984256,-13.55072179205846,0.001,64,32,5000,uha,6
6035136,5988352,-15.267774126380584,0.001,64,32,5000,uha,6
6039264,5992448,-17.272175920282827,0.001,64,32,5000,uha,6
6043392,5996544,-18.512267168818465,0.001,64,32,5000,uha,6
6047520,6000640,-17.07097804631793,0.001,64,32,5000,uha,6
6051648,6004736,-16.442155527828266,0.001,64,32,5000,uha,6
6055776,6008832,-16.4589192834964,0.001,64,32,5000,uha,6
6059904,6012928,-13.963761663982428,0.001,64,32,5000,uha,6
6064032,6017024,-13.305009127995625,0.001,64,32,5000,uha,6
6068160,6021120,-18.971987964145633,0.001,64,32,5000,uha,6
6072288,6025216,-15.54441939522729,0.001,64,32,5000,uha,6
6076416,6029312,-18.182325478782513,0.001,64,32,5000,uha,6
6080544,6033408,-16.339967463290677,0.001,64,32,5000,uha,6
6084672,6037504,-15.495485313668684,0.001,64,32,5000,uha,6
6088800,6041600,-17.699309224717776,0.001,64,32,5000,uha,6
6092928,6045696,-15.358812876645608,0.001,64,32,5000,uha,6
6097056,6049792,-11.557690643206477,0.001,64,32,5000,uha,6
6101184,6053888,-14.61745543650068,0.001,64,32,5000,uha,6
6105312,6057984,-16.82521497310471,0.001,64,32,5000,uha,6
6109440,6062080,-17.310277290191944,0.001,64,32,5000,uha,6
6113568,6066176,-17.363196414244097,0.001,64,32,5000,uha,6
6117696,6070272,-16.361537207885323,0.001,64,32,5000,uha,6
6121824,6074368,-14.289351818817842,0.001,64,32,5000,uha,6
6125952,6078464,-11.648938045404478,0.001,64,32,5000,uha,6
6130080,6082560,-15.500460091398132,0.001,64,32,5000,uha,6
6134208,6086656,-14.471811587619534,0.001,64,32,5000,uha,6
6138336,6090752,-17.928691246727972,0.001,64,32,5000,uha,6
6142464,6094848,-15.808379970630668,0.001,64,32,5000,uha,6
6146592,6098944,-17.889464509000526,0.001,64,32,5000,uha,6
6150720,6103040,-12.905010061201777,0.001,64,32,5000,uha,6
6154848,6107136,-15.595005567600026,0.001,64,32,5000,uha,6
6158976,6111232,-18.47116329053704,0.001,64,32,5000,uha,6
6163104,6115328,-15.108216351311032,0.001,64,32,5000,uha,6
6167232,6119424,-12.564040711454222,0.001,64,32,5000,uha,6
6171360,6123520,-15.270638920023217,0.001,64,32,5000,uha,6
6175488,6127616,-17.509860401406318,0.001,64,32,5000,uha,6
6179616,6131712,-16.869709375763755,0.001,64,32,5000,uha,6
6183744,6135808,-17.283673175545786,0.001,64,32,5000,uha,6
6187872,6139904,-17.998687276511518,0.001,64,32,5000,uha,6
6192000,6144000,-16.916846021687903,0.001,64,32,5000,uha,6
6196128,6148096,-17.241089141844494,0.001,64,32,5000,uha,6
6200256,6152192,-16.273317469810653,0.001,64,32,5000,uha,6
6204384,6156288,-17.575743599554198,0.001,64,32,5000,uha,6
6208512,6160384,-16.31373453048831,0.001,64,32,5000,uha,6
6212640,6164480,-17.479951889904864,0.001,64,32,5000,uha,6
6216768,6168576,-18.363848885620378,0.001,64,32,5000,uha,6
6220896,6172672,-18.88607849834567,0.001,64,32,5000,uha,6
6225024,6176768,-12.301747648118027,0.001,64,32,5000,uha,6
6229152,6180864,-14.876528268290862,0.001,64,32,5000,uha,6
6233280,6184960,-13.956041612476492,0.001,64,32,5000,uha,6
6237408,6189056,-17.70300065130939,0.001,64,32,5000,uha,6
6241536,6193152,-17.99752956740803,0.001,64,32,5000,uha,6
6245664,6197248,-17.175879811125057,0.001,64,32,5000,uha,6
6249792,6201344,-16.16642430645928,0.001,64,32,5000,uha,6
6253920,6205440,-17.131928952919253,0.001,64,32,5000,uha,6
6258048,6209536,-14.891733971844697,0.001,64,32,5000,uha,6
6262176,6213632,-16.447857965397624,0.001,64,32,5000,uha,6
6266304,6217728,-15.320388607626661,0.001,64,32,5000,uha,6
6270432,6221824,-19.09503613181588,0.001,64,32,5000,uha,6
6274560,6225920,-17.472420603364373,0.001,64,32,5000,uha,6
6278688,6230016,-7.512852714781603,0.001,64,32,5000,uha,6
6282816,6234112,-16.99168410098953,0.001,64,32,5000,uha,6
6286944,6238208,-16.237285131064183,0.001,64,32,5000,uha,6
6291072,6242304,-14.198969786924733,0.001,64,32,5000,uha,6
6295200,6246400,-16.730404217483947,0.001,64,32,5000,uha,6
6299328,6250496,-16.646880622980337,0.001,64,32,5000,uha,6
6303456,6254592,-12.287463456452482,0.001,64,32,5000,uha,6
6307584,6258688,-16.8387091565698,0.001,64,32,5000,uha,6
6311712,6262784,-18.80859644189812,0.001,64,32,5000,uha,6
6315840,6266880,-17.940073627102027,0.001,64,32,5000,uha,6
6319968,6270976,-10.90682816778457,0.001,64,32,5000,uha,6
6324096,6275072,-13.216398258308763,0.001,64,32,5000,uha,6
6328224,6279168,-17.32222257970623,0.001,64,32,5000,uha,6
6332352,6283264,-15.09269374864098,0.001,64,32,5000,uha,6
6336480,6287360,-14.926010750404092,0.001,64,32,5000,uha,6
6340608,6291456,-13.388732460795001,0.001,64,32,5000,uha,6
6344736,6295552,-13.869535326120072,0.001,64,32,5000,uha,6
6348864,6299648,-14.508832495883697,0.001,64,32,5000,uha,6
6352992,6303744,-16.483616181679704,0.001,64,32,5000,uha,6
6357120,6307840,-15.083199826483359,0.001,64,32,5000,uha,6
6361248,6311936,-17.200152392054083,0.001,64,32,5000,uha,6
6365376,6316032,-15.452746616851929,0.001,64,32,5000,uha,6
6369504,6320128,-16.208368855892623,0.001,64,32,5000,uha,6
6373632,6324224,-16.112917158499364,0.001,64,32,5000,uha,6
6377760,6328320,-16.134699408149885,0.001,64,32,5000,uha,6
6381888,6332416,-15.120609259153333,0.001,64,32,5000,uha,6
6386016,6336512,-15.67378204746035,0.001,64,32,5000,uha,6
6390144,6340608,-17.234955796052102,0.001,64,32,5000,uha,6
6394272,6344704,-16.86027771817259,0.001,64,32,5000,uha,6
6398400,6348800,-14.472306395226688,0.001,64,32,5000,uha,6
6402528,6352896,-11.694912964923796,0.001,64,32,5000,uha,6
6406656,6356992,-15.404341897881885,0.001,64,32,5000,uha,6
6410784,6361088,-18.584400274066056,0.001,64,32,5000,uha,6
6414912,6365184,-16.664922407304132,0.001,64,32,5000,uha,6
6419040,6369280,-16.886395833664515,0.001,64,32,5000,uha,6
6423168,6373376,-16.01673271188504,0.001,64,32,5000,uha,6
6427296,6377472,-16.17460207637293,0.001,64,32,5000,uha,6
6431424,6381568,-17.041968225603956,0.001,64,32,5000,uha,6
6435552,6385664,-16.506950882067823,0.001,64,32,5000,uha,6
6439680,6389760,-16.136298867700976,0.001,64,32,5000,uha,6
6443808,6393856,-10.919924136442193,0.001,64,32,5000,uha,6
6447936,6397952,-16.78551184051135,0.001,64,32,5000,uha,6
6452064,6402048,-18.019198741335316,0.001,64,32,5000,uha,6
6456192,6406144,-18.414957260970553,0.001,64,32,5000,uha,6
6460320,6410240,-12.982377480596888,0.001,64,32,5000,uha,6
6464448,6414336,-14.46253114690343,0.001,64,32,5000,uha,6
6468576,6418432,-17.845966075640227,0.001,64,32,5000,uha,6
6472704,6422528,-13.56963039851692,0.001,64,32,5000,uha,6
6476832,6426624,-18.081474751984697,0.001,64,32,5000,uha,6
6480960,6430720,-18.521372239952598,0.001,64,32,5000,uha,6
6485088,6434816,-16.701172361702515,0.001,64,32,5000,uha,6
6489216,6438912,-16.313142688110663,0.001,64,32,5000,uha,6
6493344,6443008,-12.846915755557541,0.001,64,32,5000,uha,6
6497472,6447104,-17.395397749511467,0.001,64,32,5000,uha,6
6501600,6451200,-17.40211703643009,0.001,64,32,5000,uha,6
6505728,6455296,-17.9014190249093,0.001,64,32,5000,uha,6
6509856,6459392,-14.345915537473086,0.001,64,32,5000,uha,6
6513984,6463488,-12.863230087236438,0.001,64,32,5000,uha,6
6518112,6467584,-12.36081183963712,0.001,64,32,5000,uha,6
6522240,6471680,-17.537270436007102,0.001,64,32,5000,uha,6
6526368,6475776,-17.271952284116978,0.001,64,32,5000,uha,6
6530496,6479872,-15.23220814299058,0.001,64,32,5000,uha,6
6534624,6483968,-15.715176117049989,0.001,64,32,5000,uha,6
6538752,6488064,-15.320407311738446,0.001,64,32,5000,uha,6
6542880,6492160,-18.438612674186945,0.001,64,32,5000,uha,6
6547008,6496256,-15.886025765993399,0.001,64,32,5000,uha,6
6551136,6500352,-16.94446421079721,0.001,64,32,5000,uha,6
6555264,6504448,-16.45405618590442,0.001,64,32,5000,uha,6
6559392,6508544,-15.376299954808008,0.001,64,32,5000,uha,6
6563520,6512640,-17.505874509191685,0.001,64,32,5000,uha,6
6567648,6516736,-16.23464834754446,0.001,64,32,5000,uha,6
6571776,6520832,-16.38402061849151,0.001,64,32,5000,uha,6
6575904,6524928,-15.744913028567144,0.001,64,32,5000,uha,6
6580032,6529024,-15.45082507577009,0.001,64,32,5000,uha,6
6584160,6533120,-18.59252841897596,0.001,64,32,5000,uha,6
6588288,6537216,-15.957936977926185,0.001,64,32,5000,uha,6
6592416,6541312,-18.496859065159345,0.001,64,32,5000,uha,6
6596544,6545408,-16.05793886355367,0.001,64,32,5000,uha,6
6600672,6549504,-12.872114017700017,0.001,64,32,5000,uha,6
6604800,6553600,-14.90903757972227,0.001,64,32,5000,uha,6
6608928,6557696,-13.558111132721667,0.001,64,32,5000,uha,6
6613056,6561792,-17.253435605507924,0.001,64,32,5000,uha,6
6617184,6565888,-13.752248974569692,0.001,64,32,5000,uha,6
6621312,6569984,-16.34805854057994,0.001,64,32,5000,uha,6
6625440,6574080,-16.63309367709659,0.001,64,32,5000,uha,6
6629568,6578176,-11.718162456829567,0.001,64,32,5000,uha,6
6633696,6582272,-14.371803419474258,0.001,64,32,5000,uha,6
6637824,6586368,-15.725810529939139,0.001,64,32,5000,uha,6
6641952,6590464,-18.186657192768457,0.001,64,32,5000,uha,6
6646080,6594560,-17.438367064297168,0.001,64,32,5000,uha,6
6650208,6598656,-17.30017559581485,0.001,64,32,5000,uha,6
6654336,6602752,-15.269210938922708,0.001,64,32,5000,uha,6
6658464,6606848,-17.6154969971177,0.001,64,32,5000,uha,6
6662592,6610944,-16.655266810742535,0.001,64,32,5000,uha,6
6666720,6615040,-17.346093294604007,0.001,64,32,5000,uha,6
6670848,6619136,-17.21146110487012,0.001,64,32,5000,uha,6
6674976,6623232,-16.69088728716975,0.001,64,32,5000,uha,6
6679104,6627328,-17.33057584048023,0.001,64,32,5000,uha,6
6683232,6631424,-15.731806233922168,0.001,64,32,5000,uha,6
6687360,6635520,-18.300794310761734,0.001,64,32,5000,uha,6
6691488,6639616,-16.42458980911492,0.001,64,32,5000,uha,6
6695616,6643712,-17.547316262843047,0.001,64,32,5000,uha,6
6699744,6647808,-16.39534947650529,0.001,64,32,5000,uha,6
6703872,6651904,-15.081071318733464,0.001,64,32,5000,uha,6
6708000,6656000,-18.94345172941136,0.001,64,32,5000,uha,6
6712128,6660096,-18.438377692113335,0.001,64,32,5000,uha,6
6716256,6664192,-17.26981777161371,0.001,64,32,5000,uha,6
6720384,6668288,-15.822043857433904,0.001,64,32,5000,uha,6
6724512,6672384,-15.61894257961741,0.001,64,32,5000,uha,6
6728640,6676480,-15.562943829877515,0.001,64,32,5000,uha,6
6732768,6680576,-18.163607685450323,0.001,64,32,5000,uha,6
6736896,6684672,-13.705486177343582,0.001,64,32,5000,uha,6
6741024,6688768,-17.676307204257984,0.001,64,32,5000,uha,6
6745152,6692864,-16.07147391654102,0.001,64,32,5000,uha,6
6749280,6696960,-14.866030835340776,0.001,64,32,5000,uha,6
6753408,6701056,-16.385010596214762,0.001,64,32,5000,uha,6
6757536,6705152,-16.292332751062755,0.001,64,32,5000,uha,6
6761664,6709248,-16.79238409465994,0.001,64,32,5000,uha,6
6765792,6713344,-16.633745133650827,0.001,64,32,5000,uha,6
6769920,6717440,-15.851012539410085,0.001,64,32,5000,uha,6
6774048,6721536,-16.554153665989432,0.001,64,32,5000,uha,6
6778176,6725632,-17.43357078715135,0.001,64,32,5000,uha,6
6782304,6729728,-14.80539949892885,0.001,64,32,5000,uha,6
6786432,6733824,-12.055001163565985,0.001,64,32,5000,uha,6
6790560,6737920,-17.94693847918157,0.001,64,32,5000,uha,6
6794688,6742016,-14.300345678027158,0.001,64,32,5000,uha,6
6798816,6746112,-12.806255976182857,0.001,64,32,5000,uha,6
6802944,6750208,-17.070919446116065,0.001,64,32,5000,uha,6
6807072,6754304,-14.03655593001034,0.001,64,32,5000,uha,6
6811200,6758400,-17.24529448845531,0.001,64,32,5000,uha,6
6815328,6762496,-17.937747561555568,0.001,64,32,5000,uha,6
6819456,6766592,-14.122933034455162,0.001,64,32,5000,uha,6
6823584,6770688,-12.270997411659215,0.001,64,32,5000,uha,6
6827712,6774784,-14.947406018040162,0.001,64,32,5000,uha,6
6831840,6778880,-15.374239466481711,0.001,64,32,5000,uha,6
6835968,6782976,-16.824800961090233,0.001,64,32,5000,uha,6
6840096,6787072,-15.041046077058326,0.001,64,32,5000,uha,6
6844224,6791168,-13.53782501487273,0.001,64,32,5000,uha,6
6848352,6795264,-13.998418537438976,0.001,64,32,5000,uha,6
6852480,6799360,-16.183661622716723,0.001,64,32,5000,uha,6
6856608,6803456,-14.976219716640422,0.001,64,32,5000,uha,6
6860736,6807552,-16.7592488130398,0.001,64,32,5000,uha,6
6864864,6811648,-18.777716745671647,0.001,64,32,5000,uha,6
6868992,6815744,-12.256352380334523,0.001,64,32,5000,uha,6
6873120,6819840,-17.18072798922737,0.001,64,32,5000,uha,6
