n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1408704,1366016,-27.472583105161632,0.001,16,32,5000,uha,3
1409760,1367040,-27.28877439143049,0.001,16,32,5000,uha,3
1410816,1368064,-31.50796293334837,0.001,16,32,5000,uha,3
1411872,1369088,-25.96099502372215,0.001,16,32,5000,uha,3
1412928,1370112,-30.59771383775783,0.001,16,32,5000,uha,3
1413984,1371136,-25.09344254234584,0.001,16,32,5000,uha,3
1415040,1372160,-28.040747972907173,0.001,16,32,5000,uha,3
1416096,1373184,-27.87467458551988,0.001,16,32,5000,uha,3
1417152,1374208,-30.487852224308927,0.001,16,32,5000,uha,3
1418208,1375232,-27.111835080894334,0.001,16,32,5000,uha,3
1419264,1376256,-26.65116673925043,0.001,16,32,5000,uha,3
1420320,1377280,-28.30119859185938,0.001,16,32,5000,uha,3
1421376,1378304,-29.632708713350063,0.001,16,32,5000,uha,3
1422432,1379328,-31.769342002213197,0.001,16,32,5000,uha,3
1423488,1380352,-20.941720971655123,0.001,16,32,5000,uha,3
1424544,1381376,-20.928600666403042,0.001,16,32,5000,uha,3
1425600,1382400,-28.202881056485747,0.001,16,32,5000,uha,3
1426656,1383424,-26.073210626152953,0.001,16,32,5000,uha,3
1427712,1384448,-27.556903546258308,0.001,16,32,5000,uha,3
1428768,1385472,-29.614150839723134,0.001,16,32,5000,uha,3
1429824,1386496,-25.623770295314134,0.001,16,32,5000,uha,3
1430880,1387520,-23.97108007006841,0.001,16,32,5000,uha,3
1431936,1388544,-25.149428187992882,0.001,16,32,5000,uha,3
1432992,1389568,-26.708470584852655,0.001,16,32,5000,uha,3
1434048,1390592,-32.20592442363663,0.001,16,32,5000,uha,3
1435104,1391616,-26.609275124829573,0.001,16,32,5000,uha,3
1436160,1392640,-24.324609502034892,0.001,16,32,5000,uha,3
1437216,1393664,-27.355182625136358,0.001,16,32,5000,uha,3
1438272,1394688,-30.05690133140299,0.001,16,32,5000,uha,3
1439328,1395712,-21.416683404920768,0.001,16,32,5000,uha,3
1440384,1396736,-27.338288165731218,0.001,16,32,5000,uha,3
1441440,1397760,-28.76937607436191,0.001,16,32,5000,uha,3
1442496,1398784,-29.63560745277122,0.001,16,32,5000,uha,3
1443552,1399808,-29.73476206929936,0.001,16,32,5000,uha,3
1444608,1400832,-27.61757675306887,0.001,16,32,5000,uha,3
1445664,1401856,-24.3656690987204,0.001,16,32,5000,uha,3
1446720,1402880,-30.080053425156688,0.001,16,32,5000,uha,3
1447776,1403904,-29.259197392614134,0.001,16,32,5000,uha,3
1448832,1404928,-29.411062633118092,0.001,16,32,5000,uha,3
1449888,1405952,-27.75053914648958,0.001,16,32,5000,uha,3
1450944,1406976,-27.49081569559613,0.001,16,32,5000,uha,3
1452000,1408000,-26.8327499014206,0.001,16,32,5000,uha,3
1453056,1409024,-26.663877006476977,0.001,16,32,5000,uha,3
1454112,1410048,-29.112825888599343,0.001,16,32,5000,uha,3
1455168,1411072,-26.58158474849945,0.001,16,32,5000,uha,3
1456224,1412096,-28.758944541572546,0.001,16,32,5000,uha,3
1457280,1413120,-24.607770490096563,0.001,16,32,5000,uha,3
1458336,1414144,-28.491790089226967,0.001,16,32,5000,uha,3
1459392,1415168,-29.177416871650312,0.001,16,32,5000,uha,3
1460448,1416192,-29.367241493641558,0.001,16,32,5000,uha,3
1461504,1417216,-27.983695394651313,0.001,16,32,5000,uha,3
1462560,1418240,-30.444342822290835,0.001,16,32,5000,uha,3
1463616,1419264,-26.028269578052875,0.001,16,32,5000,uha,3
1464672,1420288,-30.028120893367618,0.001,16,32,5000,uha,3
1465728,1421312,-28.198627435843633,0.001,16,32,5000,uha,3
1466784,1422336,-27.593049827170855,0.001,16,32,5000,uha,3
1467840,1423360,-22.83409424015078,0.001,16,32,5000,uha,3
1468896,1424384,-27.304635771154395,0.001,16,32,5000,uha,3
1469952,1425408,-23.57982883820852,0.001,16,32,5000,uha,3
1471008,1426432,-27.354115198061763,0.001,16,32,5000,uha,3
1472064,1427456,-27.36683592398009,0.001,16,32,5000,uha,3
1473120,1428480,-30.452166116287707,0.001,16,32,5000,uha,3
1474176,1429504,-28.533468352862236,0.001,16,32,5000,uha,3
1475232,1430528,-26.67636198710925,0.001,16,32,5000,uha,3
1476288,1431552,-24.61879491457227,0.001,16,32,5000,uha,3
1477344,1432576,-26.154148528248072,0.001,16,32,5000,uha,3
1478400,1433600,-27.31396802762923,0.001,16,32,5000,uha,3
1479456,1434624,-25.599618297994933,0.001,16,32,5000,uha,3
1480512,1435648,-25.81920927875158,0.001,16,32,5000,uha,3
1481568,1436672,-24.084201232546306,0.001,16,32,5000,uha,3
1482624,1437696,-26.442288435164482,0.001,16,32,5000,uha,3
1483680,1438720,-20.784312497156666,0.001,16,32,5000,uha,3
1484736,1439744,-26.783309258499056,0.001,16,32,5000,uha,3
1485792,1440768,-27.153571499052564,0.001,16,32,5000,uha,3
1486848,1441792,-29.026580112567427,0.001,16,32,5000,uha,3
1487904,1442816,-27.164602303191554,0.001,16,32,5000,uha,3
1488960,1443840,-20.588210701336436,0.001,16,32,5000,uha,3
1490016,1444864,-23.370755870147697,0.001,16,32,5000,uha,3
1491072,1445888,-26.87241663000293,0.001,16,32,5000,uha,3
1492128,1446912,-19.98712870009565,0.001,16,32,5000,uha,3
1493184,1447936,-30.588823028771497,0.001,16,32,5000,uha,3
1494240,1448960,-29.409849229931005,0.001,16,32,5000,uha,3
1495296,1449984,-27.73578317699685,0.001,16,32,5000,uha,3
1496352,1451008,-24.86421404955905,0.001,16,32,5000,uha,3
1497408,1452032,-22.998295107577057,0.001,16,32,5000,uha,3
1498464,1453056,-30.54968590877294,0.001,16,32,5000,uha,3
1499520,1454080,-26.627391095299842,0.001,16,32,5000,uha,3
1500576,1455104,-27.46689612437465,0.001,16,32,5000,uha,3
1501632,1456128,-30.00401975151071,0.001,16,32,5000,uha,3
1502688,1457152,-28.47284824856752,0.001,16,32,5000,uha,3
1503744,1458176,-29.097622908888592,0.001,16,32,5000,uha,3
1504800,1459200,-28.92361370755693,0.001,16,32,5000,uha,3
1505856,1460224,-27.498899037656177,0.001,16,32,5000,uha,3
1506912,1461248,-25.897188650860407,0.001,16,32,5000,uha,3
1507968,1462272,-30.449535746899755,0.001,16,32,5000,uha,3
1509024,1463296,-24.583001242995202,0.001,16,32,5000,uha,3
1510080,1464320,-29.97681536694797,0.001,16,32,5000,uha,3
1511136,1465344,-25.59254366930312,0.001,16,32,5000,uha,3
1512192,1466368,-25.956435335377325,0.001,16,32,5000,uha,3
1513248,1467392,-29.10098967853231,0.001,16,32,5000,uha,3
1514304,1468416,-26.95803109894939,0.001,16,32,5000,uha,3
1515360,1469440,-19.432344340252243,0.001,16,32,5000,uha,3
1516416,1470464,-25.347222115160168,0.001,16,32,5000,uha,3
1517472,1471488,-26.685276188567318,0.001,16,32,5000,uha,3
1518528,1472512,-26.53038127372684,0.001,16,32,5000,uha,3
1519584,1473536,-26.975064159982868,0.001,16,32,5000,uha,3
1520640,1474560,-29.36612138405225,0.001,16,32,5000,uha,3
1521696,1475584,-27.248582505586533,0.001,16,32,5000,uha,3
1522752,1476608,-27.20311350372192,0.001,16,32,5000,uha,3
1523808,1477632,-22.632118624744262,0.001,16,32,5000,uha,3
1524864,1478656,-26.120840774595315,0.001,16,32,5000,uha,3
1525920,1479680,-30.30209566442513,0.001,16,32,5000,uha,3
1526976,1480704,-27.486709120243994,0.001,16,32,5000,uha,3
1528032,1481728,-23.873875443669174,0.001,16,32,5000,uha,3
1529088,1482752,-29.052262146430884,0.001,16,32,5000,uha,3
1530144,1483776,-24.155572166566646,0.001,16,32,5000,uha,3
1531200,1484800,-28.701032974867328,0.001,16,32,5000,uha,3
1532256,1485824,-26.074678297746303,0.001,16,32,5000,uha,3
1533312,1486848,-17.82367150905039,0.001,16,32,5000,uha,3
1534368,1487872,-14.178253763479002,0.001,16,32,5000,uha,3
1535424,1488896,-27.46131163840572,0.001,16,32,5000,uha,3
1536480,1489920,-29.281262800269225,0.001,16,32,5000,uha,3
1537536,1490944,-27.78411273849374,0.001,16,32,5000,uha,3
1538592,1491968,-29.06175844397349,0.001,16,32,5000,uha,3
1539648,1492992,-27.18931754090501,0.001,16,32,5000,uha,3
1540704,1494016,-19.109351919093633,0.001,16,32,5000,uha,3
1541760,1495040,-27.362210248840935,0.001,16,32,5000,uha,3
1542816,1496064,-32.103564014592834,0.001,16,32,5000,uha,3
1543872,1497088,-26.49533090249881,0.001,16,32,5000,uha,3
1544928,1498112,-25.87243881364551,0.001,16,32,5000,uha,3
1545984,1499136,-21.449806880845223,0.001,16,32,5000,uha,3
1547040,1500160,-30.041998812009947,0.001,16,32,5000,uha,3
1548096,1501184,-26.952359418052588,0.001,16,32,5000,uha,3
1549152,1502208,-29.73946785076828,0.001,16,32,5000,uha,3
1550208,1503232,-27.614206949823558,0.001,16,32,5000,uha,3
1551264,1504256,-27.597112417202542,0.001,16,32,5000,uha,3
1552320,1505280,-24.74640922455855,0.001,16,32,5000,uha,3
1553376,1506304,-30.785962250203067,0.001,16,32,5000,uha,3
1554432,1507328,-23.24947780986461,0.001,16,32,5000,uha,3
1555488,1508352,-28.367450005989088,0.001,16,32,5000,uha,3
1556544,1509376,-23.333148676323177,0.001,16,32,5000,uha,3
1557600,1510400,-20.97828272427594,0.001,16,32,5000,uha,3
1558656,1511424,-29.18086533812294,0.001,16,32,5000,uha,3
1559712,1512448,-27.812679565049173,0.001,16,32,5000,uha,3
1560768,1513472,-31.276843968527242,0.001,16,32,5000,uha,3
1561824,1514496,-26.656183913243847,0.001,16,32,5000,uha,3
1562880,1515520,-24.88837868235345,0.001,16,32,5000,uha,3
1563936,1516544,-19.339722808553606,0.001,16,32,5000,uha,3
1564992,1517568,-26.036106287352197,0.001,16,32,5000,uha,3
1566048,1518592,-29.066206236805623,0.001,16,32,5000,uha,3
1567104,1519616,-25.524041689277773,0.001,16,32,5000,uha,3
1568160,1520640,-26.904169086861305,0.001,16,32,5000,uha,3
1569216,1521664,-26.508211921471993,0.001,16,32,5000,uha,3
1570272,1522688,-27.662329789889604,0.001,16,32,5000,uha,3
1571328,1523712,-28.805397313820333,0.001,16,32,5000,uha,3
1572384,1524736,-28.698052427713293,0.001,16,32,5000,uha,3
1573440,1525760,-25.938818344482723,0.001,16,32,5000,uha,3
1574496,1526784,-30.19900653702112,0.001,16,32,5000,uha,3
1575552,1527808,-25.76238299905074,0.001,16,32,5000,uha,3
1576608,1528832,-26.667987844223916,0.001,16,32,5000,uha,3
1577664,1529856,-25.031673087119437,0.001,16,32,5000,uha,3
1578720,1530880,-24.335313000651997,0.001,16,32,5000,uha,3
1579776,1531904,-26.221513607389866,0.001,16,32,5000,uha,3
1580832,1532928,-30.089853729418607,0.001,16,32,5000,uha,3
1581888,1533952,-24.340302321076116,0.001,16,32,5000,uha,3
1582944,1534976,-29.419474322209734,0.001,16,32,5000,uha,3
1584000,1536000,-27.07012524665943,0.001,16,32,5000,uha,3
1585056,1537024,-23.382540583599983,0.001,16,32,5000,uha,3
1586112,1538048,-25.89298431943018,0.001,16,32,5000,uha,3
1587168,1539072,-24.636802395305455,0.001,16,32,5000,uha,3
1588224,1540096,-25.376557354150943,0.001,16,32,5000,uha,3
1589280,1541120,-29.515527743007553,0.001,16,32,5000,uha,3
1590336,1542144,-26.37185090632812,0.001,16,32,5000,uha,3
1591392,1543168,-26.298861124042478,0.001,16,32,5000,uha,3
1592448,1544192,-28.819746935232764,0.001,16,32,5000,uha,3
1593504,1545216,-24.55918907533885,0.001,16,32,5000,uha,3
1594560,1546240,-26.755711511838147,0.001,16,32,5000,uha,3
1595616,1547264,-22.07962246259284,0.001,16,32,5000,uha,3
1596672,1548288,-20.30767618551504,0.001,16,32,5000,uha,3
1597728,1549312,-29.39066726663122,0.001,16,32,5000,uha,3
1598784,1550336,-25.416039536814317,0.001,16,32,5000,uha,3
1599840,1551360,-22.678461529638984,0.001,16,32,5000,uha,3
1600896,1552384,-22.026035755585248,0.001,16,32,5000,uha,3
1601952,1553408,-24.219941561002273,0.001,16,32,5000,uha,3
1603008,1554432,-21.405050920097448,0.001,16,32,5000,uha,3
1604064,1555456,-28.46709031696012,0.001,16,32,5000,uha,3
1605120,1556480,-24.782431014226457,0.001,16,32,5000,uha,3
1606176,1557504,-27.017556805543816,0.001,16,32,5000,uha,3
1607232,1558528,-25.354174013889654,0.001,16,32,5000,uha,3
1608288,1559552,-31.453665641026372,0.001,16,32,5000,uha,3
1609344,1560576,-25.449732294933888,0.001,16,32,5000,uha,3
1610400,1561600,-26.447811394340906,0.001,16,32,5000,uha,3
1611456,1562624,-24.46775488099113,0.001,16,32,5000,uha,3
1612512,1563648,-25.07671276399248,0.001,16,32,5000,uha,3
1613568,1564672,-24.934319027447238,0.001,16,32,5000,uha,3
1614624,1565696,-26.392596092527906,0.001,16,32,5000,uha,3
1615680,1566720,-29.016080764828516,0.001,16,32,5000,uha,3
1616736,1567744,-24.106395644985408,0.001,16,32,5000,uha,3
1617792,1568768,-28.036483059210422,0.001,16,32,5000,uha,3
1618848,1569792,-20.854461885860218,0.001,16,32,5000,uha,3
1619904,1570816,-24.06500377726524,0.001,16,32,5000,uha,3
1620960,1571840,-29.747975014827315,0.001,16,32,5000,uha,3
1622016,1572864,-26.868298193322975,0.001,16,32,5000,uha,3
1623072,1573888,-24.733051932013822,0.001,16,32,5000,uha,3
1624128,1574912,-28.622969250807923,0.001,16,32,5000,uha,3
1625184,1575936,-25.155780584155917,0.001,16,32,5000,uha,3
1626240,1576960,-28.456654391360996,0.001,16,32,5000,uha,3
1627296,1577984,-28.965537256341953,0.001,16,32,5000,uha,3
1628352,1579008,-24.07911382857461,0.001,16,32,5000,uha,3
1629408,1580032,-28.140051151467297,0.001,16,32,5000,uha,3
1630464,1581056,-23.74658423497647,0.001,16,32,5000,uha,3
1631520,1582080,-28.367213537460966,0.001,16,32,5000,uha,3
1632576,1583104,-26.860152807845996,0.001,16,32,5000,uha,3
1633632,1584128,-25.180449929802236,0.001,16,32,5000,uha,3
1634688,1585152,-30.763008671481252,0.001,16,32,5000,uha,3
1635744,1586176,-27.895937255506347,0.001,16,32,5000,uha,3
1636800,1587200,-26.846631229294076,0.001,16,32,5000,uha,3
1637856,1588224,-28.957690397362203,0.001,16,32,5000,uha,3
1638912,1589248,-29.378775937745235,0.001,16,32,5000,uha,3
1639968,1590272,-21.67480424827378,0.001,16,32,5000,uha,3
1641024,1591296,-22.416318606174002,0.001,16,32,5000,uha,3
1642080,1592320,-28.319455061537727,0.001,16,32,5000,uha,3
1643136,1593344,-28.80654034786969,0.001,16,32,5000,uha,3
1644192,1594368,-15.799548096797,0.001,16,32,5000,uha,3
1645248,1595392,-25.069128364684822,0.001,16,32,5000,uha,3
1646304,1596416,-25.789940963699042,0.001,16,32,5000,uha,3
1647360,1597440,-24.972654015615575,0.001,16,32,5000,uha,3
1648416,1598464,-20.18644247958649,0.001,16,32,5000,uha,3
1649472,1599488,-22.220506868173583,0.001,16,32,5000,uha,3
1650528,1600512,-29.703350962691516,0.001,16,32,5000,uha,3
1651584,1601536,-24.56803437305838,0.001,16,32,5000,uha,3
1652640,1602560,-18.154271917475697,0.001,16,32,5000,uha,3
1653696,1603584,-27.5784742496996,0.001,16,32,5000,uha,3
1654752,1604608,-22.36917747792353,0.001,16,32,5000,uha,3
1655808,1605632,-26.362995527102832,0.001,16,32,5000,uha,3
1656864,1606656,-19.067877698758334,0.001,16,32,5000,uha,3
1657920,1607680,-25.245385265928245,0.001,16,32,5000,uha,3
1658976,1608704,-32.27484908883648,0.001,16,32,5000,uha,3
1660032,1609728,-27.605512083988792,0.001,16,32,5000,uha,3
1661088,1610752,-23.30834515371323,0.001,16,32,5000,uha,3
1662144,1611776,-25.769442605823755,0.001,16,32,5000,uha,3
1663200,1612800,-24.890615497910456,0.001,16,32,5000,uha,3
1664256,1613824,-29.9180637094354,0.001,16,32,5000,uha,3
1665312,1614848,-22.572268742829714,0.001,16,32,5000,uha,3
1666368,1615872,-26.568429797375643,0.001,16,32,5000,uha,3
1667424,1616896,-24.321459487820608,0.001,16,32,5000,uha,3
1668480,1617920,-20.075006261146736,0.001,16,32,5000,uha,3
1669536,1618944,-22.11995001559825,0.001,16,32,5000,uha,3
1670592,1619968,-27.073180341090257,0.001,16,32,5000,uha,3
1671648,1620992,-27.537748779443554,0.001,16,32,5000,uha,3
1672704,1622016,-22.71917972052408,0.001,16,32,5000,uha,3
1673760,1623040,-20.536604118575767,0.001,16,32,5000,uha,3
1674816,1624064,-28.666724704777206,0.001,16,32,5000,uha,3
1675872,1625088,-26.585222213653775,0.001,16,32,5000,uha,3
1676928,1626112,-30.255758207381422,0.001,16,32,5000,uha,3
1677984,1627136,-26.087118177099246,0.001,16,32,5000,uha,3
1679040,1628160,-27.585055725491042,0.001,16,32,5000,uha,3
1680096,1629184,-26.137118492883893,0.001,16,32,5000,uha,3
1681152,1630208,-25.676066781632294,0.001,16,32,5000,uha,3
1682208,1631232,-28.09409249697822,0.001,16,32,5000,uha,3
1683264,1632256,-26.559165856546382,0.001,16,32,5000,uha,3
1684320,1633280,-27.591907456917767,0.001,16,32,5000,uha,3
1685376,1634304,-29.16429278073858,0.001,16,32,5000,uha,3
1686432,1635328,-26.87965004046264,0.001,16,32,5000,uha,3
1687488,1636352,-27.835155072258104,0.001,16,32,5000,uha,3
1688544,1637376,-22.010047135793705,0.001,16,32,5000,uha,3
1689600,1638400,-28.971194501194777,0.001,16,32,5000,uha,3
1690656,1639424,-27.97679531097138,0.001,16,32,5000,uha,3
1691712,1640448,-22.664868047374046,0.001,16,32,5000,uha,3
1692768,1641472,-27.540539147941207,0.001,16,32,5000,uha,3
1693824,1642496,-26.498061107389947,0.001,16,32,5000,uha,3
1694880,1643520,-27.943389368915433,0.001,16,32,5000,uha,3
1695936,1644544,-28.400750591662025,0.001,16,32,5000,uha,3
1696992,1645568,-28.247063667612323,0.001,16,32,5000,uha,3
1698048,1646592,-27.158829597720636,0.001,16,32,5000,uha,3
1699104,1647616,-28.610932229634074,0.001,16,32,5000,uha,3
1700160,1648640,-27.684532700420302,0.001,16,32,5000,uha,3
1701216,1649664,-24.791718624245096,0.001,16,32,5000,uha,3
1702272,1650688,-28.49674647042211,0.001,16,32,5000,uha,3
1703328,1651712,-27.713696269589256,0.001,16,32,5000,uha,3
1704384,1652736,-24.47317292775911,0.001,16,32,5000,uha,3
1705440,1653760,-27.394129544062377,0.001,16,32,5000,uha,3
1706496,1654784,-28.335431276153816,0.001,16,32,5000,uha,3
1707552,1655808,-26.76077568276256,0.001,16,32,5000,uha,3
1708608,1656832,-27.960509084402425,0.001,16,32,5000,uha,3
1709664,1657856,-27.246681774048135,0.001,16,32,5000,uha,3
1710720,1658880,-27.547210035567968,0.001,16,32,5000,uha,3
1711776,1659904,-27.091145897089792,0.001,16,32,5000,uha,3
1712832,1660928,-26.592146569092023,0.001,16,32,5000,uha,3
1713888,1661952,-24.89223131543149,0.001,16,32,5000,uha,3
1714944,1662976,-25.0101337969574,0.001,16,32,5000,uha,3
1716000,1664000,-27.255341796669875,0.001,16,32,5000,uha,3
1717056,1665024,-27.528115821904706,0.001,16,32,5000,uha,3
1718112,1666048,-26.330340507961495,0.001,16,32,5000,uha,3
1719168,1667072,-29.321730782663963,0.001,16,32,5000,uha,3
1720224,1668096,-24.466496091516415,0.001,16,32,5000,uha,3
1721280,1669120,-22.642371834060725,0.001,16,32,5000,uha,3
1722336,1670144,-29.090874209290934,0.001,16,32,5000,uha,3
1723392,1671168,-27.623057283085465,0.001,16,32,5000,uha,3
1724448,1672192,-25.729790898695097,0.001,16,32,5000,uha,3
1725504,1673216,-24.29892210019057,0.001,16,32,5000,uha,3
1726560,1674240,-29.11847955984603,0.001,16,32,5000,uha,3
1727616,1675264,-23.488602981685812,0.001,16,32,5000,uha,3
1728672,1676288,-30.0541852068313,0.001,16,32,5000,uha,3
1729728,1677312,-29.77806531167265,0.001,16,32,5000,uha,3
1730784,1678336,-22.297062820943328,0.001,16,32,5000,uha,3
1731840,1679360,-23.40836142538962,0.001,16,32,5000,uha,3
1732896,1680384,-22.118511302009328,0.001,16,32,5000,uha,3
1733952,1681408,-26.639646812249918,0.001,16,32,5000,uha,3
1735008,1682432,-23.071698849022233,0.001,16,32,5000,uha,3
1736064,1683456,-24.307832551012858,0.001,16,32,5000,uha,3
1737120,1684480,-31.090273073422452,0.001,16,32,5000,uha,3
1738176,1685504,-25.91516904218229,0.001,16,32,5000,uha,3
1739232,1686528,-28.293348803066586,0.001,16,32,5000,uha,3
1740288,1687552,-28.348325319160985,0.001,16,32,5000,uha,3
1741344,1688576,-29.447596231519736,0.001,16,32,5000,uha,3
1742400,1689600,-29.845241221224153,0.001,16,32,5000,uha,3
1743456,1690624,-14.57416245035475,0.001,16,32,5000,uha,3
1744512,1691648,-19.644370804631148,0.001,16,32,5000,uha,3
1745568,1692672,-30.57226279728265,0.001,16,32,5000,uha,3
1746624,1693696,-28.779084271675938,0.001,16,32,5000,uha,3
1747680,1694720,-18.77459475976716,0.001,16,32,5000,uha,3
1748736,1695744,-23.579633973926498,0.001,16,32,5000,uha,3
1749792,1696768,-24.995307613468622,0.001,16,32,5000,uha,3
1750848,1697792,-27.904513364830457,0.001,16,32,5000,uha,3
1751904,1698816,-27.388879019125643,0.001,16,32,5000,uha,3
1752960,1699840,-26.083818372305707,0.001,16,32,5000,uha,3
1754016,1700864,-27.74366015523232,0.001,16,32,5000,uha,3
1755072,1701888,-26.781375189782043,0.001,16,32,5000,uha,3
1756128,1702912,-26.051088251363126,0.001,16,32,5000,uha,3
1757184,1703936,-22.800919801841275,0.001,16,32,5000,uha,3
1758240,1704960,-14.008820351387875,0.001,16,32,5000,uha,3
1759296,1705984,-26.775029026259922,0.001,16,32,5000,uha,3
1760352,1707008,-25.307538686594576,0.001,16,32,5000,uha,3
1761408,1708032,-27.90472653366212,0.001,16,32,5000,uha,3
1762464,1709056,-26.068064288023024,0.001,16,32,5000,uha,3
1763520,1710080,-29.446825805587924,0.001,16,32,5000,uha,3
1764576,1711104,-30.02457714601221,0.001,16,32,5000,uha,3
1765632,1712128,-25.502248131513976,0.001,16,32,5000,uha,3
1766688,1713152,-25.99060631282385,0.001,16,32,5000,uha,3
1767744,1714176,-24.361857469518977,0.001,16,32,5000,uha,3
1768800,1715200,-25.761886114733542,0.001,16,32,5000,uha,3
1769856,1716224,-31.245475106060972,0.001,16,32,5000,uha,3
1770912,1717248,-19.95700362409171,0.001,16,32,5000,uha,3
