n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2656160,2615296,-17.329183295677584,0.01,32,32,5000,uha,11
2658240,2617344,-17.664113565018084,0.01,32,32,5000,uha,11
2660320,2619392,-18.764779804116078,0.01,32,32,5000,uha,11
2662400,2621440,-17.211643025266575,0.01,32,32,5000,uha,11
2664480,2623488,-17.998893358080572,0.01,32,32,5000,uha,11
2666560,2625536,-19.855037340866108,0.01,32,32,5000,uha,11
2668640,2627584,-20.230894754453615,0.01,32,32,5000,uha,11
2670720,2629632,-19.056962037405462,0.01,32,32,5000,uha,11
2672800,2631680,-21.298332984900842,0.01,32,32,5000,uha,11
2674880,2633728,-16.155379757451545,0.01,32,32,5000,uha,11
2676960,2635776,-17.473066795764144,0.01,32,32,5000,uha,11
2679040,2637824,-20.00772764799602,0.01,32,32,5000,uha,11
2681120,2639872,-20.797348903995555,0.01,32,32,5000,uha,11
2683200,2641920,-18.952653498037396,0.01,32,32,5000,uha,11
2685280,2643968,-15.682698290252958,0.01,32,32,5000,uha,11
2687360,2646016,-18.493585134298048,0.01,32,32,5000,uha,11
2689440,2648064,-21.36060924132103,0.01,32,32,5000,uha,11
2691520,2650112,-19.047509320456186,0.01,32,32,5000,uha,11
2693600,2652160,-19.21764006053945,0.01,32,32,5000,uha,11
2695680,2654208,-21.042770538277516,0.01,32,32,5000,uha,11
2697760,2656256,-19.140305381598758,0.01,32,32,5000,uha,11
2699840,2658304,-22.115420933720085,0.01,32,32,5000,uha,11
2701920,2660352,-20.63403619525871,0.01,32,32,5000,uha,11
2704000,2662400,-17.810327984074522,0.01,32,32,5000,uha,11
2706080,2664448,-19.55758948037028,0.01,32,32,5000,uha,11
2708160,2666496,-19.5746492041126,0.01,32,32,5000,uha,11
2710240,2668544,-21.378558080434317,0.01,32,32,5000,uha,11
2712320,2670592,-17.060274813329855,0.01,32,32,5000,uha,11
2714400,2672640,-17.79797724862601,0.01,32,32,5000,uha,11
2716480,2674688,-16.360883260654546,0.01,32,32,5000,uha,11
2718560,2676736,-15.709395922446614,0.01,32,32,5000,uha,11
2720640,2678784,-19.53011425680217,0.01,32,32,5000,uha,11
2722720,2680832,-19.70448286669388,0.01,32,32,5000,uha,11
2724800,2682880,-15.515279687155505,0.01,32,32,5000,uha,11
2726880,2684928,-17.884135392445067,0.01,32,32,5000,uha,11
2728960,2686976,-18.955275591725677,0.01,32,32,5000,uha,11
2731040,2689024,-20.50519535393677,0.01,32,32,5000,uha,11
2733120,2691072,-15.421745596920651,0.01,32,32,5000,uha,11
2735200,2693120,-18.51868349726972,0.01,32,32,5000,uha,11
2737280,2695168,-18.782172425541837,0.01,32,32,5000,uha,11
2739360,2697216,-18.135717723535226,0.01,32,32,5000,uha,11
2741440,2699264,-16.328313069519798,0.01,32,32,5000,uha,11
2743520,2701312,-15.771146407370935,0.01,32,32,5000,uha,11
2745600,2703360,-22.482540124454832,0.01,32,32,5000,uha,11
2747680,2705408,-20.24420087706928,0.01,32,32,5000,uha,11
2749760,2707456,-20.587120097010107,0.01,32,32,5000,uha,11
2751840,2709504,-18.750112678348742,0.01,32,32,5000,uha,11
2753920,2711552,-18.67677205940561,0.01,32,32,5000,uha,11
2756000,2713600,-21.025007961831346,0.01,32,32,5000,uha,11
2758080,2715648,-19.25253635881005,0.01,32,32,5000,uha,11
2760160,2717696,-18.894514082845003,0.01,32,32,5000,uha,11
2762240,2719744,-21.599447858078246,0.01,32,32,5000,uha,11
2764320,2721792,-22.9360757500732,0.01,32,32,5000,uha,11
2766400,2723840,-19.00352936947726,0.01,32,32,5000,uha,11
2768480,2725888,-19.44508584329494,0.01,32,32,5000,uha,11
2770560,2727936,-21.159569761566722,0.01,32,32,5000,uha,11
2772640,2729984,-19.566724478617783,0.01,32,32,5000,uha,11
2774720,2732032,-19.9942284772616,0.01,32,32,5000,uha,11
2776800,2734080,-20.28109106920284,0.01,32,32,5000,uha,11
2778880,2736128,-19.93775605825719,0.01,32,32,5000,uha,11
2780960,2738176,-18.40939835693556,0.01,32,32,5000,uha,11
2783040,2740224,-21.869637575136387,0.01,32,32,5000,uha,11
2785120,2742272,-19.421457628131897,0.01,32,32,5000,uha,11
2787200,2744320,-15.501005678278567,0.01,32,32,5000,uha,11
2789280,2746368,-16.10967883841622,0.01,32,32,5000,uha,11
2791360,2748416,-16.350856473125052,0.01,32,32,5000,uha,11
2793440,2750464,-20.887997175143923,0.01,32,32,5000,uha,11
2795520,2752512,-15.87553348601309,0.01,32,32,5000,uha,11
2797600,2754560,-23.45949889701169,0.01,32,32,5000,uha,11
2799680,2756608,-17.933258191107093,0.01,32,32,5000,uha,11
2801760,2758656,-17.849587158501834,0.01,32,32,5000,uha,11
2803840,2760704,-18.44088885309639,0.01,32,32,5000,uha,11
2805920,2762752,-16.69238887578575,0.01,32,32,5000,uha,11
2808000,2764800,-18.9047664485443,0.01,32,32,5000,uha,11
2810080,2766848,-20.823691657397095,0.01,32,32,5000,uha,11
2812160,2768896,-18.33800067658358,0.01,32,32,5000,uha,11
2814240,2770944,-20.572690612196475,0.01,32,32,5000,uha,11
2816320,2772992,-15.73238166112327,0.01,32,32,5000,uha,11
2818400,2775040,-21.662025201204308,0.01,32,32,5000,uha,11
2820480,2777088,-16.406306710845943,0.01,32,32,5000,uha,11
2822560,2779136,-18.99629530740428,0.01,32,32,5000,uha,11
2824640,2781184,-16.571779326773175,0.01,32,32,5000,uha,11
2826720,2783232,-18.778818859332414,0.01,32,32,5000,uha,11
2828800,2785280,-17.046999536881387,0.01,32,32,5000,uha,11
2830880,2787328,-18.524639759216637,0.01,32,32,5000,uha,11
2832960,2789376,-18.34854451519707,0.01,32,32,5000,uha,11
2835040,2791424,-17.422916286392574,0.01,32,32,5000,uha,11
2837120,2793472,-17.782814386450163,0.01,32,32,5000,uha,11
2839200,2795520,-14.983411995192807,0.01,32,32,5000,uha,11
2841280,2797568,-16.31971828489839,0.01,32,32,5000,uha,11
2843360,2799616,-21.77123314768951,0.01,32,32,5000,uha,11
2845440,2801664,-20.181336657827913,0.01,32,32,5000,uha,11
2847520,2803712,-19.42298187254788,0.01,32,32,5000,uha,11
2849600,2805760,-16.10255901296821,0.01,32,32,5000,uha,11
2851680,2807808,-18.628105358231537,0.01,32,32,5000,uha,11
2853760,2809856,-20.511344804768857,0.01,32,32,5000,uha,11
2855840,2811904,-16.693240136453042,0.01,32,32,5000,uha,11
2857920,2813952,-20.759439602395865,0.01,32,32,5000,uha,11
2860000,2816000,-19.22867839705633,0.01,32,32,5000,uha,11
2862080,2818048,-20.5937450461467,0.01,32,32,5000,uha,11
2864160,2820096,-19.301635986776276,0.01,32,32,5000,uha,11
2866240,2822144,-19.742248190033113,0.01,32,32,5000,uha,11
2868320,2824192,-17.861290651657267,0.01,32,32,5000,uha,11
2870400,2826240,-19.62241052324175,0.01,32,32,5000,uha,11
2872480,2828288,-21.11611336444994,0.01,32,32,5000,uha,11
2874560,2830336,-19.934140020171686,0.01,32,32,5000,uha,11
2876640,2832384,-21.026650288518642,0.01,32,32,5000,uha,11
2878720,2834432,-15.776672855190707,0.01,32,32,5000,uha,11
2880800,2836480,-19.62401786151307,0.01,32,32,5000,uha,11
2882880,2838528,-20.320456576734923,0.01,32,32,5000,uha,11
2884960,2840576,-19.397208562076656,0.01,32,32,5000,uha,11
2887040,2842624,-20.080115860151032,0.01,32,32,5000,uha,11
2889120,2844672,-17.439409989884,0.01,32,32,5000,uha,11
2891200,2846720,-18.202356683632367,0.01,32,32,5000,uha,11
2893280,2848768,-20.298771376014553,0.01,32,32,5000,uha,11
2895360,2850816,-19.976814782556946,0.01,32,32,5000,uha,11
2897440,2852864,-19.54425264279659,0.01,32,32,5000,uha,11
2899520,2854912,-15.81503183790214,0.01,32,32,5000,uha,11
2901600,2856960,-16.88438710290043,0.01,32,32,5000,uha,11
2903680,2859008,-17.70742086075628,0.01,32,32,5000,uha,11
2905760,2861056,-17.369437722247305,0.01,32,32,5000,uha,11
2907840,2863104,-16.58022113757855,0.01,32,32,5000,uha,11
2909920,2865152,-15.355667452291723,0.01,32,32,5000,uha,11
2912000,2867200,-15.682308537668462,0.01,32,32,5000,uha,11
2914080,2869248,-18.044409046255925,0.01,32,32,5000,uha,11
2916160,2871296,-21.38505956043595,0.01,32,32,5000,uha,11
2918240,2873344,-19.374507607240435,0.01,32,32,5000,uha,11
2920320,2875392,-14.18046081649518,0.01,32,32,5000,uha,11
2922400,2877440,-14.545527436394064,0.01,32,32,5000,uha,11
2924480,2879488,-20.396797887820984,0.01,32,32,5000,uha,11
2926560,2881536,-18.938754783507047,0.01,32,32,5000,uha,11
2928640,2883584,-18.95819784684716,0.01,32,32,5000,uha,11
2930720,2885632,-19.416189112300756,0.01,32,32,5000,uha,11
2932800,2887680,-19.46292579978243,0.01,32,32,5000,uha,11
2934880,2889728,-21.15759533139445,0.01,32,32,5000,uha,11
2936960,2891776,-19.958217398726795,0.01,32,32,5000,uha,11
2939040,2893824,-20.07064945718041,0.01,32,32,5000,uha,11
2941120,2895872,-16.03344614171942,0.01,32,32,5000,uha,11
2943200,2897920,-21.05705123443599,0.01,32,32,5000,uha,11
2945280,2899968,-18.964258964334086,0.01,32,32,5000,uha,11
2947360,2902016,-21.783311487794442,0.01,32,32,5000,uha,11
2949440,2904064,-21.32972950124963,0.01,32,32,5000,uha,11
2951520,2906112,-19.82331935440564,0.01,32,32,5000,uha,11
2953600,2908160,-12.759903151755974,0.01,32,32,5000,uha,11
2955680,2910208,-18.867512002640407,0.01,32,32,5000,uha,11
2957760,2912256,-17.75462483472625,0.01,32,32,5000,uha,11
2959840,2914304,-14.498575852277373,0.01,32,32,5000,uha,11
2961920,2916352,-20.355866841110107,0.01,32,32,5000,uha,11
2964000,2918400,-20.61822523971592,0.01,32,32,5000,uha,11
2966080,2920448,-18.50339410552351,0.01,32,32,5000,uha,11
2968160,2922496,-20.516545632183327,0.01,32,32,5000,uha,11
2970240,2924544,-18.981954792482775,0.01,32,32,5000,uha,11
2972320,2926592,-20.04636265550093,0.01,32,32,5000,uha,11
2974400,2928640,-21.89547437227753,0.01,32,32,5000,uha,11
2976480,2930688,-18.74565160432403,0.01,32,32,5000,uha,11
2978560,2932736,-14.129603829839178,0.01,32,32,5000,uha,11
2980640,2934784,-17.80998176119503,0.01,32,32,5000,uha,11
2982720,2936832,-21.209990047217897,0.01,32,32,5000,uha,11
2984800,2938880,-17.962847319683302,0.01,32,32,5000,uha,11
2986880,2940928,-18.030828656325784,0.01,32,32,5000,uha,11
2988960,2942976,-17.485772698970475,0.01,32,32,5000,uha,11
2991040,2945024,-19.815375106478484,0.01,32,32,5000,uha,11
2993120,2947072,-19.247751230327335,0.01,32,32,5000,uha,11
2995200,2949120,-15.883700943811316,0.01,32,32,5000,uha,11
2997280,2951168,-19.37272031597261,0.01,32,32,5000,uha,11
2999360,2953216,-21.692823193225156,0.01,32,32,5000,uha,11
3001440,2955264,-19.51777300543682,0.01,32,32,5000,uha,11
3003520,2957312,-15.82937466889333,0.01,32,32,5000,uha,11
3005600,2959360,-15.533141162190276,0.01,32,32,5000,uha,11
3007680,2961408,-16.82991331863601,0.01,32,32,5000,uha,11
3009760,2963456,-17.516752841355228,0.01,32,32,5000,uha,11
3011840,2965504,-15.949408525057752,0.01,32,32,5000,uha,11
3013920,2967552,-20.108405085368062,0.01,32,32,5000,uha,11
3016000,2969600,-18.918860912153708,0.01,32,32,5000,uha,11
3018080,2971648,-18.087565906338696,0.01,32,32,5000,uha,11
3020160,2973696,-18.704397502032936,0.01,32,32,5000,uha,11
3022240,2975744,-18.420499858529897,0.01,32,32,5000,uha,11
3024320,2977792,-17.078969631588247,0.01,32,32,5000,uha,11
3026400,2979840,-17.91773599375721,0.01,32,32,5000,uha,11
3028480,2981888,-14.302733897394067,0.01,32,32,5000,uha,11
3030560,2983936,-14.623980766096082,0.01,32,32,5000,uha,11
3032640,2985984,-19.39619589120673,0.01,32,32,5000,uha,11
3034720,2988032,-19.754847975809312,0.01,32,32,5000,uha,11
3036800,2990080,-19.249633633161594,0.01,32,32,5000,uha,11
3038880,2992128,-15.045523650610892,0.01,32,32,5000,uha,11
3040960,2994176,-21.88201552870726,0.01,32,32,5000,uha,11
3043040,2996224,-18.628614849251793,0.01,32,32,5000,uha,11
3045120,2998272,-16.781641635511992,0.01,32,32,5000,uha,11
3047200,3000320,-17.80245225746915,0.01,32,32,5000,uha,11
3049280,3002368,-19.834052458999942,0.01,32,32,5000,uha,11
3051360,3004416,-13.704705497476487,0.01,32,32,5000,uha,11
3053440,3006464,-22.82071525923998,0.01,32,32,5000,uha,11
3055520,3008512,-18.93093716481562,0.01,32,32,5000,uha,11
3057600,3010560,-19.210248091619405,0.01,32,32,5000,uha,11
3059680,3012608,-20.13573565282621,0.01,32,32,5000,uha,11
3061760,3014656,-19.76456320990697,0.01,32,32,5000,uha,11
3063840,3016704,-19.19483332258929,0.01,32,32,5000,uha,11
3065920,3018752,-15.941204124832428,0.01,32,32,5000,uha,11
3068000,3020800,-19.54106327374869,0.01,32,32,5000,uha,11
3070080,3022848,-19.10126510693732,0.01,32,32,5000,uha,11
3072160,3024896,-19.55132074045141,0.01,32,32,5000,uha,11
3074240,3026944,-17.646890385767584,0.01,32,32,5000,uha,11
3076320,3028992,-15.650557617296407,0.01,32,32,5000,uha,11
3078400,3031040,-19.55750581313393,0.01,32,32,5000,uha,11
3080480,3033088,-17.344967361330593,0.01,32,32,5000,uha,11
3082560,3035136,-16.655796249961643,0.01,32,32,5000,uha,11
3084640,3037184,-17.85962171509937,0.01,32,32,5000,uha,11
3086720,3039232,-21.371883606025186,0.01,32,32,5000,uha,11
3088800,3041280,-19.506811776799,0.01,32,32,5000,uha,11
3090880,3043328,-20.659107772877736,0.01,32,32,5000,uha,11
3092960,3045376,-19.484093255632576,0.01,32,32,5000,uha,11
3095040,3047424,-19.673667793410708,0.01,32,32,5000,uha,11
3097120,3049472,-15.923319398285042,0.01,32,32,5000,uha,11
3099200,3051520,-18.23428051120605,0.01,32,32,5000,uha,11
3101280,3053568,-17.28514790173727,0.01,32,32,5000,uha,11
3103360,3055616,-15.319593289231282,0.01,32,32,5000,uha,11
3105440,3057664,-20.137023831215735,0.01,32,32,5000,uha,11
3107520,3059712,-19.890428203406383,0.01,32,32,5000,uha,11
3109600,3061760,-17.727902124412186,0.01,32,32,5000,uha,11
3111680,3063808,-20.148099566254725,0.01,32,32,5000,uha,11
3113760,3065856,-18.588884422134107,0.01,32,32,5000,uha,11
3115840,3067904,-18.468259489500063,0.01,32,32,5000,uha,11
3117920,3069952,-20.2794311999879,0.01,32,32,5000,uha,11
3120000,3072000,-19.356478495103428,0.01,32,32,5000,uha,11
3122080,3074048,-20.064318019758122,0.01,32,32,5000,uha,11
3124160,3076096,-20.43862787167365,0.01,32,32,5000,uha,11
3126240,3078144,-19.530515675744304,0.01,32,32,5000,uha,11
3128320,3080192,-21.26378368249185,0.01,32,32,5000,uha,11
3130400,3082240,-20.269630152672114,0.01,32,32,5000,uha,11
3132480,3084288,-17.74419056244259,0.01,32,32,5000,uha,11
3134560,3086336,-17.91354786495831,0.01,32,32,5000,uha,11
3136640,3088384,-16.656551661401664,0.01,32,32,5000,uha,11
3138720,3090432,-15.363856776298285,0.01,32,32,5000,uha,11
3140800,3092480,-15.597365998154004,0.01,32,32,5000,uha,11
3142880,3094528,-17.910351687697545,0.01,32,32,5000,uha,11
3144960,3096576,-19.4445251771714,0.01,32,32,5000,uha,11
3147040,3098624,-19.976525097508443,0.01,32,32,5000,uha,11
3149120,3100672,-16.609692709537935,0.01,32,32,5000,uha,11
3151200,3102720,-22.084677473241705,0.01,32,32,5000,uha,11
3153280,3104768,-18.47609315957648,0.01,32,32,5000,uha,11
3155360,3106816,-20.515582462986867,0.01,32,32,5000,uha,11
3157440,3108864,-18.95625533434017,0.01,32,32,5000,uha,11
3159520,3110912,-17.043169544034935,0.01,32,32,5000,uha,11
3161600,3112960,-17.403793350647355,0.01,32,32,5000,uha,11
3163680,3115008,-20.20330189259221,0.01,32,32,5000,uha,11
3165760,3117056,-19.309770300876274,0.01,32,32,5000,uha,11
3167840,3119104,-19.873081775132345,0.01,32,32,5000,uha,11
3169920,3121152,-20.17916559079191,0.01,32,32,5000,uha,11
3172000,3123200,-19.543180563883013,0.01,32,32,5000,uha,11
3174080,3125248,-18.591043004566725,0.01,32,32,5000,uha,11
3176160,3127296,-18.690031327486523,0.01,32,32,5000,uha,11
3178240,3129344,-17.831604169743255,0.01,32,32,5000,uha,11
3180320,3131392,-15.73576897819541,0.01,32,32,5000,uha,11
3182400,3133440,-18.175250621518735,0.01,32,32,5000,uha,11
3184480,3135488,-18.167747767659083,0.01,32,32,5000,uha,11
3186560,3137536,-21.714386673475587,0.01,32,32,5000,uha,11
3188640,3139584,-18.4825270253757,0.01,32,32,5000,uha,11
3190720,3141632,-19.487836730502885,0.01,32,32,5000,uha,11
3192800,3143680,-19.846053490224016,0.01,32,32,5000,uha,11
3194880,3145728,-20.99633458731917,0.01,32,32,5000,uha,11
3196960,3147776,-20.642822034169647,0.01,32,32,5000,uha,11
3199040,3149824,-17.96009170914622,0.01,32,32,5000,uha,11
3201120,3151872,-20.699194161683963,0.01,32,32,5000,uha,11
3203200,3153920,-20.687660751899223,0.01,32,32,5000,uha,11
3205280,3155968,-21.633732369420095,0.01,32,32,5000,uha,11
3207360,3158016,-20.342119020233397,0.01,32,32,5000,uha,11
3209440,3160064,-19.419701899881535,0.01,32,32,5000,uha,11
3211520,3162112,-19.09692639728799,0.01,32,32,5000,uha,11
3213600,3164160,-15.164661413955713,0.01,32,32,5000,uha,11
3215680,3166208,-18.00362427039744,0.01,32,32,5000,uha,11
3217760,3168256,-19.59892953605442,0.01,32,32,5000,uha,11
3219840,3170304,-21.002847688164092,0.01,32,32,5000,uha,11
3221920,3172352,-19.712018558757787,0.01,32,32,5000,uha,11
3224000,3174400,-17.577816629117486,0.01,32,32,5000,uha,11
3226080,3176448,-20.36857187773941,0.01,32,32,5000,uha,11
3228160,3178496,-19.89782342984927,0.01,32,32,5000,uha,11
3230240,3180544,-13.879098359876199,0.01,32,32,5000,uha,11
3232320,3182592,-16.426378113049473,0.01,32,32,5000,uha,11
3234400,3184640,-20.3908056175534,0.01,32,32,5000,uha,11
3236480,3186688,-18.188523841198183,0.01,32,32,5000,uha,11
3238560,3188736,-18.29708761793252,0.01,32,32,5000,uha,11
3240640,3190784,-18.007155489601548,0.01,32,32,5000,uha,11
3242720,3192832,-18.53147781455232,0.01,32,32,5000,uha,11
3244800,3194880,-20.08394895104694,0.01,32,32,5000,uha,11
3246880,3196928,-21.629394124283294,0.01,32,32,5000,uha,11
3248960,3198976,-21.57846690169204,0.01,32,32,5000,uha,11
3251040,3201024,-12.055031840163977,0.01,32,32,5000,uha,11
3253120,3203072,-20.880841984501174,0.01,32,32,5000,uha,11
3255200,3205120,-20.886498664100202,0.01,32,32,5000,uha,11
3257280,3207168,-19.72446485040558,0.01,32,32,5000,uha,11
3259360,3209216,-16.66007511389926,0.01,32,32,5000,uha,11
3261440,3211264,-19.322166175688494,0.01,32,32,5000,uha,11
3263520,3213312,-17.251128017217482,0.01,32,32,5000,uha,11
3265600,3215360,-19.797933224253637,0.01,32,32,5000,uha,11
3267680,3217408,-19.531422921069005,0.01,32,32,5000,uha,11
3269760,3219456,-19.34000499502194,0.01,32,32,5000,uha,11
3271840,3221504,-17.495538486483838,0.01,32,32,5000,uha,11
3273920,3223552,-16.727829699648197,0.01,32,32,5000,uha,11
3276000,3225600,-17.815931573181967,0.01,32,32,5000,uha,11
3278080,3227648,-19.971399374217373,0.01,32,32,5000,uha,11
3280160,3229696,-16.55580483961514,0.01,32,32,5000,uha,11
3282240,3231744,-20.879586929670335,0.01,32,32,5000,uha,11
3284320,3233792,-20.87510519789389,0.01,32,32,5000,uha,11
3286400,3235840,-20.70724380508172,0.01,32,32,5000,uha,11
3288480,3237888,-22.108712335116813,0.01,32,32,5000,uha,11
3290560,3239936,-19.927167776064138,0.01,32,32,5000,uha,11
3292640,3241984,-16.937155887651617,0.01,32,32,5000,uha,11
3294720,3244032,-19.08112525933989,0.01,32,32,5000,uha,11
3296800,3246080,-19.9701261110676,0.01,32,32,5000,uha,11
3298880,3248128,-17.58001450056375,0.01,32,32,5000,uha,11
3300960,3250176,-19.256824401179163,0.01,32,32,5000,uha,11
3303040,3252224,-17.913950083335074,0.01,32,32,5000,uha,11
3305120,3254272,-20.280594443583265,0.01,32,32,5000,uha,11
3307200,3256320,-19.70785899761419,0.01,32,32,5000,uha,11
3309280,3258368,-20.99950945122905,0.01,32,32,5000,uha,11
3311360,3260416,-21.167266742208124,0.01,32,32,5000,uha,11
3313440,3262464,-17.02402332287725,0.01,32,32,5000,uha,11
3315520,3264512,-18.27707470239069,0.01,32,32,5000,uha,11
3317600,3266560,-21.61543485629779,0.01,32,32,5000,uha,11
3319680,3268608,-19.61189922827548,0.01,32,32,5000,uha,11
3321760,3270656,-21.012106042203236,0.01,32,32,5000,uha,11
3323840,3272704,-17.692775951261037,0.01,32,32,5000,uha,11
3325920,3274752,-19.81817147727073,0.01,32,32,5000,uha,11
3328000,3276800,-20.597454813029476,0.01,32,32,5000,uha,11
3330080,3278848,-19.767808120991152,0.01,32,32,5000,uha,11
3332160,3280896,-18.906788183236287,0.01,32,32,5000,uha,11
3334240,3282944,-19.902949172810896,0.01,32,32,5000,uha,11
3336320,3284992,-17.52742159958045,0.01,32,32,5000,uha,11
3338400,3287040,-20.65264271060581,0.01,32,32,5000,uha,11
3340480,3289088,-17.824015783025594,0.01,32,32,5000,uha,11
3342560,3291136,-17.38266542231269,0.01,32,32,5000,uha,11
3344640,3293184,-17.160609349023456,0.01,32,32,5000,uha,11
3346720,3295232,-14.452291187121883,0.01,32,32,5000,uha,11
3348800,3297280,-18.219627483689973,0.01,32,32,5000,uha,11
3350880,3299328,-20.89120131883336,0.01,32,32,5000,uha,11
3352960,3301376,-21.69184438727332,0.01,32,32,5000,uha,11
3355040,3303424,-13.88762290845874,0.01,32,32,5000,uha,11
3357120,3305472,-17.299457648296972,0.01,32,32,5000,uha,11
3359200,3307520,-17.676202598177653,0.01,32,32,5000,uha,11
3361280,3309568,-20.828294114668207,0.01,32,32,5000,uha,11
3363360,3311616,-17.75277102772808,0.01,32,32,5000,uha,11
3365440,3313664,-20.008042100749307,0.01,32,32,5000,uha,11
3367520,3315712,-19.292150355981377,0.01,32,32,5000,uha,11
3369600,3317760,-17.91143977330843,0.01,32,32,5000,uha,11
3371680,3319808,-16.34257993464755,0.01,32,32,5000,uha,11
3373760,3321856,-18.08897506129864,0.01,32,32,5000,uha,11
