n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2760160,2717696,-32.22864074790733,0.0001,32,32,5000,uha,11
2762240,2719744,-29.081031973673912,0.0001,32,32,5000,uha,11
2764320,2721792,-27.703053593891124,0.0001,32,32,5000,uha,11
2766400,2723840,-33.59111538028042,0.0001,32,32,5000,uha,11
2768480,2725888,-27.422862867987455,0.0001,32,32,5000,uha,11
2770560,2727936,-29.249424262112008,0.0001,32,32,5000,uha,11
2772640,2729984,-32.81468321041382,0.0001,32,32,5000,uha,11
2774720,2732032,-31.829356083248857,0.0001,32,32,5000,uha,11
2776800,2734080,-32.24260927333225,0.0001,32,32,5000,uha,11
2778880,2736128,-29.66486133698628,0.0001,32,32,5000,uha,11
2780960,2738176,-27.837803341769536,0.0001,32,32,5000,uha,11
2783040,2740224,-27.975513297478695,0.0001,32,32,5000,uha,11
2785120,2742272,-28.760949399438125,0.0001,32,32,5000,uha,11
2787200,2744320,-27.52027351238396,0.0001,32,32,5000,uha,11
2789280,2746368,-32.429812530419404,0.0001,32,32,5000,uha,11
2791360,2748416,-25.541697186757656,0.0001,32,32,5000,uha,11
2793440,2750464,-33.22968491127501,0.0001,32,32,5000,uha,11
2795520,2752512,-26.4504359686639,0.0001,32,32,5000,uha,11
2797600,2754560,-32.84539325214648,0.0001,32,32,5000,uha,11
2799680,2756608,-28.238757860675257,0.0001,32,32,5000,uha,11
2801760,2758656,-30.0531948288382,0.0001,32,32,5000,uha,11
2803840,2760704,-32.93125344446904,0.0001,32,32,5000,uha,11
2805920,2762752,-30.209318586909475,0.0001,32,32,5000,uha,11
2808000,2764800,-28.125953518879623,0.0001,32,32,5000,uha,11
2810080,2766848,-23.031646522765104,0.0001,32,32,5000,uha,11
2812160,2768896,-32.78960980558969,0.0001,32,32,5000,uha,11
2814240,2770944,-28.82383757191007,0.0001,32,32,5000,uha,11
2816320,2772992,-28.51375282358461,0.0001,32,32,5000,uha,11
2818400,2775040,-28.952766363578228,0.0001,32,32,5000,uha,11
2820480,2777088,-33.32606653586039,0.0001,32,32,5000,uha,11
2822560,2779136,-28.550527999690896,0.0001,32,32,5000,uha,11
2824640,2781184,-31.90509189030205,0.0001,32,32,5000,uha,11
2826720,2783232,-27.36884008663187,0.0001,32,32,5000,uha,11
2828800,2785280,-31.4794835595166,0.0001,32,32,5000,uha,11
2830880,2787328,-25.81660287932888,0.0001,32,32,5000,uha,11
2832960,2789376,-33.80594827516107,0.0001,32,32,5000,uha,11
2835040,2791424,-33.576591933012885,0.0001,32,32,5000,uha,11
2837120,2793472,-35.74824269466433,0.0001,32,32,5000,uha,11
2839200,2795520,-32.534681458245906,0.0001,32,32,5000,uha,11
2841280,2797568,-34.50846858466384,0.0001,32,32,5000,uha,11
2843360,2799616,-29.947870739118457,0.0001,32,32,5000,uha,11
2845440,2801664,-30.057648992776453,0.0001,32,32,5000,uha,11
2847520,2803712,-33.58069713663742,0.0001,32,32,5000,uha,11
2849600,2805760,-29.113248411061758,0.0001,32,32,5000,uha,11
2851680,2807808,-32.263273904866494,0.0001,32,32,5000,uha,11
2853760,2809856,-30.55597917915948,0.0001,32,32,5000,uha,11
2855840,2811904,-28.565033139387705,0.0001,32,32,5000,uha,11
2857920,2813952,-32.45537704525515,0.0001,32,32,5000,uha,11
2860000,2816000,-29.716336336845426,0.0001,32,32,5000,uha,11
2862080,2818048,-27.186672687027613,0.0001,32,32,5000,uha,11
2864160,2820096,-30.437990095367347,0.0001,32,32,5000,uha,11
2866240,2822144,-30.285615310707524,0.0001,32,32,5000,uha,11
2868320,2824192,-30.75421368566545,0.0001,32,32,5000,uha,11
2870400,2826240,-31.8826070275979,0.0001,32,32,5000,uha,11
2872480,2828288,-29.050316513564425,0.0001,32,32,5000,uha,11
2874560,2830336,-27.999013528464438,0.0001,32,32,5000,uha,11
2876640,2832384,-31.762705724858797,0.0001,32,32,5000,uha,11
2878720,2834432,-31.357462235034966,0.0001,32,32,5000,uha,11
2880800,2836480,-28.673019106200773,0.0001,32,32,5000,uha,11
2882880,2838528,-29.371621505991676,0.0001,32,32,5000,uha,11
2884960,2840576,-33.34795715683907,0.0001,32,32,5000,uha,11
2887040,2842624,-32.953496055603566,0.0001,32,32,5000,uha,11
2889120,2844672,-30.32685389079364,0.0001,32,32,5000,uha,11
2891200,2846720,-31.08719721644661,0.0001,32,32,5000,uha,11
2893280,2848768,-29.97612805758135,0.0001,32,32,5000,uha,11
2895360,2850816,-32.835935389488604,0.0001,32,32,5000,uha,11
2897440,2852864,-27.65898524763585,0.0001,32,32,5000,uha,11
2899520,2854912,-25.876909175148654,0.0001,32,32,5000,uha,11
2901600,2856960,-32.394995737481985,0.0001,32,32,5000,uha,11
2903680,2859008,-25.96112409354624,0.0001,32,32,5000,uha,11
2905760,2861056,-29.778597088595717,0.0001,32,32,5000,uha,11
2907840,2863104,-30.0209990057813,0.0001,32,32,5000,uha,11
2909920,2865152,-34.63502542420521,0.0001,32,32,5000,uha,11
2912000,2867200,-30.443046558828378,0.0001,32,32,5000,uha,11
2914080,2869248,-28.52504122917783,0.0001,32,32,5000,uha,11
2916160,2871296,-32.16553211750132,0.0001,32,32,5000,uha,11
2918240,2873344,-31.652305123037547,0.0001,32,32,5000,uha,11
2920320,2875392,-31.912250925078276,0.0001,32,32,5000,uha,11
2922400,2877440,-33.426616555240884,0.0001,32,32,5000,uha,11
2924480,2879488,-28.195731329517482,0.0001,32,32,5000,uha,11
2926560,2881536,-31.468172788383384,0.0001,32,32,5000,uha,11
2928640,2883584,-30.933891943545735,0.0001,32,32,5000,uha,11
2930720,2885632,-24.080724140535867,0.0001,32,32,5000,uha,11
2932800,2887680,-28.910284246601705,0.0001,32,32,5000,uha,11
2934880,2889728,-24.43877496424678,0.0001,32,32,5000,uha,11
2936960,2891776,-32.308233107632184,0.0001,32,32,5000,uha,11
2939040,2893824,-31.281639592548448,0.0001,32,32,5000,uha,11
2941120,2895872,-30.942166317539414,0.0001,32,32,5000,uha,11
2943200,2897920,-33.94913630395942,0.0001,32,32,5000,uha,11
2945280,2899968,-31.547726619799384,0.0001,32,32,5000,uha,11
2947360,2902016,-28.894973122471537,0.0001,32,32,5000,uha,11
2949440,2904064,-25.561911729535737,0.0001,32,32,5000,uha,11
2951520,2906112,-29.530437316009994,0.0001,32,32,5000,uha,11
2953600,2908160,-30.253190445091132,0.0001,32,32,5000,uha,11
2955680,2910208,-26.298324008462895,0.0001,32,32,5000,uha,11
2957760,2912256,-30.991092669613092,0.0001,32,32,5000,uha,11
2959840,2914304,-32.53015855073267,0.0001,32,32,5000,uha,11
2961920,2916352,-30.190795743531137,0.0001,32,32,5000,uha,11
2964000,2918400,-32.03316850490239,0.0001,32,32,5000,uha,11
2966080,2920448,-32.868569844337046,0.0001,32,32,5000,uha,11
2968160,2922496,-32.12527058862902,0.0001,32,32,5000,uha,11
2970240,2924544,-23.35449298036596,0.0001,32,32,5000,uha,11
2972320,2926592,-29.691377286616653,0.0001,32,32,5000,uha,11
2974400,2928640,-26.055582360381916,0.0001,32,32,5000,uha,11
2976480,2930688,-32.889562316579585,0.0001,32,32,5000,uha,11
2978560,2932736,-34.24367675211222,0.0001,32,32,5000,uha,11
2980640,2934784,-28.71837359876424,0.0001,32,32,5000,uha,11
2982720,2936832,-30.27865869080068,0.0001,32,32,5000,uha,11
2984800,2938880,-26.87512963524841,0.0001,32,32,5000,uha,11
2986880,2940928,-31.77926491822788,0.0001,32,32,5000,uha,11
2988960,2942976,-24.44674503228595,0.0001,32,32,5000,uha,11
2991040,2945024,-30.45960123725221,0.0001,32,32,5000,uha,11
2993120,2947072,-26.928728237869773,0.0001,32,32,5000,uha,11
2995200,2949120,-33.03547436062637,0.0001,32,32,5000,uha,11
2997280,2951168,-26.16691699338034,0.0001,32,32,5000,uha,11
2999360,2953216,-32.35352003015488,0.0001,32,32,5000,uha,11
3001440,2955264,-32.01125341153077,0.0001,32,32,5000,uha,11
3003520,2957312,-33.01515596717235,0.0001,32,32,5000,uha,11
3005600,2959360,-30.07444266942627,0.0001,32,32,5000,uha,11
3007680,2961408,-28.945692448978086,0.0001,32,32,5000,uha,11
3009760,2963456,-30.279286599436936,0.0001,32,32,5000,uha,11
3011840,2965504,-31.205159339901588,0.0001,32,32,5000,uha,11
3013920,2967552,-27.44498986063289,0.0001,32,32,5000,uha,11
3016000,2969600,-31.638803923308394,0.0001,32,32,5000,uha,11
3018080,2971648,-31.181501901299015,0.0001,32,32,5000,uha,11
3020160,2973696,-26.214864554920894,0.0001,32,32,5000,uha,11
3022240,2975744,-26.425532303374673,0.0001,32,32,5000,uha,11
3024320,2977792,-29.94626446939158,0.0001,32,32,5000,uha,11
3026400,2979840,-30.10787214995721,0.0001,32,32,5000,uha,11
3028480,2981888,-30.94287032332205,0.0001,32,32,5000,uha,11
3030560,2983936,-29.472886063871343,0.0001,32,32,5000,uha,11
3032640,2985984,-27.802383892911653,0.0001,32,32,5000,uha,11
3034720,2988032,-25.551908029076337,0.0001,32,32,5000,uha,11
3036800,2990080,-30.2922888235164,0.0001,32,32,5000,uha,11
3038880,2992128,-30.242319250947713,0.0001,32,32,5000,uha,11
3040960,2994176,-32.08063282390815,0.0001,32,32,5000,uha,11
3043040,2996224,-29.725398702712646,0.0001,32,32,5000,uha,11
3045120,2998272,-26.58088317759084,0.0001,32,32,5000,uha,11
3047200,3000320,-32.37671806265982,0.0001,32,32,5000,uha,11
3049280,3002368,-29.638786934469273,0.0001,32,32,5000,uha,11
3051360,3004416,-29.348051553773075,0.0001,32,32,5000,uha,11
3053440,3006464,-33.116201182130744,0.0001,32,32,5000,uha,11
3055520,3008512,-31.98300734639271,0.0001,32,32,5000,uha,11
3057600,3010560,-33.3063560727565,0.0001,32,32,5000,uha,11
3059680,3012608,-28.25394357913328,0.0001,32,32,5000,uha,11
3061760,3014656,-31.434678247984518,0.0001,32,32,5000,uha,11
3063840,3016704,-25.93456778323342,0.0001,32,32,5000,uha,11
3065920,3018752,-29.416969502989673,0.0001,32,32,5000,uha,11
3068000,3020800,-29.6306821494256,0.0001,32,32,5000,uha,11
3070080,3022848,-31.114984321594775,0.0001,32,32,5000,uha,11
3072160,3024896,-34.02734544836904,0.0001,32,32,5000,uha,11
3074240,3026944,-26.98594261776067,0.0001,32,32,5000,uha,11
3076320,3028992,-26.79815458165998,0.0001,32,32,5000,uha,11
3078400,3031040,-29.59052587333347,0.0001,32,32,5000,uha,11
3080480,3033088,-32.48546245576824,0.0001,32,32,5000,uha,11
3082560,3035136,-28.46960474334926,0.0001,32,32,5000,uha,11
3084640,3037184,-30.70359191835839,0.0001,32,32,5000,uha,11
3086720,3039232,-29.972775372781552,0.0001,32,32,5000,uha,11
3088800,3041280,-17.79932715312619,0.0001,32,32,5000,uha,11
3090880,3043328,-33.37005934010836,0.0001,32,32,5000,uha,11
3092960,3045376,-31.98365439528638,0.0001,32,32,5000,uha,11
3095040,3047424,-31.334528157839696,0.0001,32,32,5000,uha,11
3097120,3049472,-32.92474494964229,0.0001,32,32,5000,uha,11
3099200,3051520,-26.176153300144286,0.0001,32,32,5000,uha,11
3101280,3053568,-32.790503123555666,0.0001,32,32,5000,uha,11
3103360,3055616,-33.416698309780735,0.0001,32,32,5000,uha,11
3105440,3057664,-27.934383676619124,0.0001,32,32,5000,uha,11
3107520,3059712,-30.563488859135564,0.0001,32,32,5000,uha,11
3109600,3061760,-32.14399667736054,0.0001,32,32,5000,uha,11
3111680,3063808,-28.918694504535054,0.0001,32,32,5000,uha,11
3113760,3065856,-26.97151292744372,0.0001,32,32,5000,uha,11
3115840,3067904,-32.78582059521334,0.0001,32,32,5000,uha,11
3117920,3069952,-32.843844032384716,0.0001,32,32,5000,uha,11
3120000,3072000,-34.10672610551494,0.0001,32,32,5000,uha,11
3122080,3074048,-27.541777572974716,0.0001,32,32,5000,uha,11
3124160,3076096,-30.52386480745317,0.0001,32,32,5000,uha,11
3126240,3078144,-33.32833357580661,0.0001,32,32,5000,uha,11
3128320,3080192,-32.38070086909088,0.0001,32,32,5000,uha,11
3130400,3082240,-29.256799546695696,0.0001,32,32,5000,uha,11
3132480,3084288,-27.560336009262972,0.0001,32,32,5000,uha,11
3134560,3086336,-24.192026792110603,0.0001,32,32,5000,uha,11
3136640,3088384,-27.433218284018256,0.0001,32,32,5000,uha,11
3138720,3090432,-28.59399000466856,0.0001,32,32,5000,uha,11
3140800,3092480,-29.23204458186578,0.0001,32,32,5000,uha,11
3142880,3094528,-26.519095246154162,0.0001,32,32,5000,uha,11
3144960,3096576,-30.72181392721654,0.0001,32,32,5000,uha,11
3147040,3098624,-31.91620737189032,0.0001,32,32,5000,uha,11
3149120,3100672,-30.645392180553934,0.0001,32,32,5000,uha,11
3151200,3102720,-27.645841443320986,0.0001,32,32,5000,uha,11
3153280,3104768,-26.556460916509746,0.0001,32,32,5000,uha,11
3155360,3106816,-34.08066526471055,0.0001,32,32,5000,uha,11
3157440,3108864,-29.81445315143372,0.0001,32,32,5000,uha,11
3159520,3110912,-28.2296781273842,0.0001,32,32,5000,uha,11
3161600,3112960,-28.581798016298485,0.0001,32,32,5000,uha,11
3163680,3115008,-20.194490681426654,0.0001,32,32,5000,uha,11
3165760,3117056,-30.15049394196855,0.0001,32,32,5000,uha,11
3167840,3119104,-27.021432993662668,0.0001,32,32,5000,uha,11
3169920,3121152,-32.574623253589365,0.0001,32,32,5000,uha,11
3172000,3123200,-29.994276450693526,0.0001,32,32,5000,uha,11
3174080,3125248,-31.200711732151895,0.0001,32,32,5000,uha,11
3176160,3127296,-32.06191888923663,0.0001,32,32,5000,uha,11
3178240,3129344,-32.00613562540765,0.0001,32,32,5000,uha,11
3180320,3131392,-28.783378414708476,0.0001,32,32,5000,uha,11
3182400,3133440,-31.635310838408017,0.0001,32,32,5000,uha,11
3184480,3135488,-27.120812890410438,0.0001,32,32,5000,uha,11
3186560,3137536,-27.445289598181095,0.0001,32,32,5000,uha,11
3188640,3139584,-26.951874887513814,0.0001,32,32,5000,uha,11
3190720,3141632,-28.077672562570974,0.0001,32,32,5000,uha,11
3192800,3143680,-28.366912352938225,0.0001,32,32,5000,uha,11
3194880,3145728,-29.219644440860325,0.0001,32,32,5000,uha,11
3196960,3147776,-30.915150866513063,0.0001,32,32,5000,uha,11
3199040,3149824,-25.258364249222982,0.0001,32,32,5000,uha,11
3201120,3151872,-26.019812533010732,0.0001,32,32,5000,uha,11
3203200,3153920,-33.20260675935165,0.0001,32,32,5000,uha,11
3205280,3155968,-32.019596383553164,0.0001,32,32,5000,uha,11
3207360,3158016,-30.281495333426818,0.0001,32,32,5000,uha,11
3209440,3160064,-30.075791722086194,0.0001,32,32,5000,uha,11
3211520,3162112,-34.85071420266698,0.0001,32,32,5000,uha,11
3213600,3164160,-32.664486000432156,0.0001,32,32,5000,uha,11
3215680,3166208,-33.378911471652586,0.0001,32,32,5000,uha,11
3217760,3168256,-24.046275733535396,0.0001,32,32,5000,uha,11
3219840,3170304,-28.54709453816537,0.0001,32,32,5000,uha,11
3221920,3172352,-32.84941295241788,0.0001,32,32,5000,uha,11
3224000,3174400,-32.00045353812316,0.0001,32,32,5000,uha,11
3226080,3176448,-34.378912807808426,0.0001,32,32,5000,uha,11
3228160,3178496,-31.65442700516942,0.0001,32,32,5000,uha,11
3230240,3180544,-30.14607684253171,0.0001,32,32,5000,uha,11
3232320,3182592,-23.97017969124944,0.0001,32,32,5000,uha,11
3234400,3184640,-28.74864475390276,0.0001,32,32,5000,uha,11
3236480,3186688,-29.74936801522122,0.0001,32,32,5000,uha,11
3238560,3188736,-29.51828554626162,0.0001,32,32,5000,uha,11
3240640,3190784,-23.133166652631694,0.0001,32,32,5000,uha,11
3242720,3192832,-32.85058620747534,0.0001,32,32,5000,uha,11
3244800,3194880,-27.732952464248317,0.0001,32,32,5000,uha,11
3246880,3196928,-26.883332688052494,0.0001,32,32,5000,uha,11
3248960,3198976,-30.146880009632724,0.0001,32,32,5000,uha,11
3251040,3201024,-30.76732562114404,0.0001,32,32,5000,uha,11
3253120,3203072,-24.42054609648985,0.0001,32,32,5000,uha,11
3255200,3205120,-32.698559100707634,0.0001,32,32,5000,uha,11
3257280,3207168,-30.391657447485194,0.0001,32,32,5000,uha,11
3259360,3209216,-30.272540085347654,0.0001,32,32,5000,uha,11
3261440,3211264,-28.150234023002923,0.0001,32,32,5000,uha,11
3263520,3213312,-31.542124898988032,0.0001,32,32,5000,uha,11
3265600,3215360,-31.8379515197898,0.0001,32,32,5000,uha,11
3267680,3217408,-28.605888939859376,0.0001,32,32,5000,uha,11
3269760,3219456,-32.74947823115017,0.0001,32,32,5000,uha,11
3271840,3221504,-27.583579346659082,0.0001,32,32,5000,uha,11
3273920,3223552,-31.470067173910344,0.0001,32,32,5000,uha,11
3276000,3225600,-28.702519202716292,0.0001,32,32,5000,uha,11
3278080,3227648,-31.467668021951713,0.0001,32,32,5000,uha,11
3280160,3229696,-29.175902985736663,0.0001,32,32,5000,uha,11
3282240,3231744,-30.263489000666333,0.0001,32,32,5000,uha,11
3284320,3233792,-30.745671270163616,0.0001,32,32,5000,uha,11
3286400,3235840,-29.6288722506718,0.0001,32,32,5000,uha,11
3288480,3237888,-30.46549284139515,0.0001,32,32,5000,uha,11
3290560,3239936,-30.180991987803722,0.0001,32,32,5000,uha,11
3292640,3241984,-27.559818620948626,0.0001,32,32,5000,uha,11
3294720,3244032,-30.594339113400544,0.0001,32,32,5000,uha,11
3296800,3246080,-31.23911914753496,0.0001,32,32,5000,uha,11
3298880,3248128,-27.97429796645395,0.0001,32,32,5000,uha,11
3300960,3250176,-28.572533708365548,0.0001,32,32,5000,uha,11
3303040,3252224,-30.343989823036395,0.0001,32,32,5000,uha,11
3305120,3254272,-34.049306103105806,0.0001,32,32,5000,uha,11
3307200,3256320,-33.40767925601658,0.0001,32,32,5000,uha,11
3309280,3258368,-32.51509529542371,0.0001,32,32,5000,uha,11
3311360,3260416,-30.66099861911222,0.0001,32,32,5000,uha,11
3313440,3262464,-28.408527970546455,0.0001,32,32,5000,uha,11
3315520,3264512,-30.39052440890859,0.0001,32,32,5000,uha,11
3317600,3266560,-31.643985015831923,0.0001,32,32,5000,uha,11
3319680,3268608,-32.858694505088295,0.0001,32,32,5000,uha,11
3321760,3270656,-31.369450355689068,0.0001,32,32,5000,uha,11
3323840,3272704,-31.542856318611165,0.0001,32,32,5000,uha,11
3325920,3274752,-30.812042273204646,0.0001,32,32,5000,uha,11
3328000,3276800,-25.993054688239674,0.0001,32,32,5000,uha,11
3330080,3278848,-30.204760661521373,0.0001,32,32,5000,uha,11
3332160,3280896,-31.030456607769562,0.0001,32,32,5000,uha,11
3334240,3282944,-32.90596757555239,0.0001,32,32,5000,uha,11
3336320,3284992,-31.29265987660554,0.0001,32,32,5000,uha,11
3338400,3287040,-31.215734289143203,0.0001,32,32,5000,uha,11
3340480,3289088,-30.11248902370891,0.0001,32,32,5000,uha,11
3342560,3291136,-33.645322608040615,0.0001,32,32,5000,uha,11
3344640,3293184,-30.119333448085403,0.0001,32,32,5000,uha,11
3346720,3295232,-13.269645266632821,0.0001,32,32,5000,uha,11
3348800,3297280,-29.24048348715528,0.0001,32,32,5000,uha,11
3350880,3299328,-31.46360239783069,0.0001,32,32,5000,uha,11
3352960,3301376,-28.572887718508998,0.0001,32,32,5000,uha,11
3355040,3303424,-29.909941249543145,0.0001,32,32,5000,uha,11
3357120,3305472,-31.719352902048605,0.0001,32,32,5000,uha,11
3359200,3307520,-31.632068231431372,0.0001,32,32,5000,uha,11
3361280,3309568,-24.689525603252818,0.0001,32,32,5000,uha,11
3363360,3311616,-24.24469797418168,0.0001,32,32,5000,uha,11
3365440,3313664,-30.16686520848178,0.0001,32,32,5000,uha,11
3367520,3315712,-25.430273741030483,0.0001,32,32,5000,uha,11
3369600,3317760,-30.94051747144539,0.0001,32,32,5000,uha,11
3371680,3319808,-31.37209560078868,0.0001,32,32,5000,uha,11
3373760,3321856,-28.067109516179592,0.0001,32,32,5000,uha,11
3375840,3323904,-26.074075664641253,0.0001,32,32,5000,uha,11
3377920,3325952,-30.48558028637126,0.0001,32,32,5000,uha,11
3380000,3328000,-25.618495768290956,0.0001,32,32,5000,uha,11
3382080,3330048,-29.612913169398983,0.0001,32,32,5000,uha,11
3384160,3332096,-31.30010118914306,0.0001,32,32,5000,uha,11
3386240,3334144,-28.81291561853412,0.0001,32,32,5000,uha,11
3388320,3336192,-27.012615788343314,0.0001,32,32,5000,uha,11
3390400,3338240,-33.13710668301085,0.0001,32,32,5000,uha,11
3392480,3340288,-28.24231704393357,0.0001,32,32,5000,uha,11
3394560,3342336,-30.50101125930297,0.0001,32,32,5000,uha,11
3396640,3344384,-24.808244570622605,0.0001,32,32,5000,uha,11
3398720,3346432,-29.975441624941134,0.0001,32,32,5000,uha,11
3400800,3348480,-28.572435953611272,0.0001,32,32,5000,uha,11
3402880,3350528,-28.58004565462313,0.0001,32,32,5000,uha,11
3404960,3352576,-34.12557892619955,0.0001,32,32,5000,uha,11
3407040,3354624,-34.712595283859116,0.0001,32,32,5000,uha,11
3409120,3356672,-32.20040284093783,0.0001,32,32,5000,uha,11
3411200,3358720,-32.03252233786196,0.0001,32,32,5000,uha,11
3413280,3360768,-31.387313839732883,0.0001,32,32,5000,uha,11
3415360,3362816,-31.245509666872326,0.0001,32,32,5000,uha,11
3417440,3364864,-27.82437741903886,0.0001,32,32,5000,uha,11
3419520,3366912,-32.40400502532408,0.0001,32,32,5000,uha,11
3421600,3368960,-33.754258749438414,0.0001,32,32,5000,uha,11
3423680,3371008,-32.44077709907304,0.0001,32,32,5000,uha,11
3425760,3373056,-31.64519118454829,0.0001,32,32,5000,uha,11
3427840,3375104,-33.155792634564904,0.0001,32,32,5000,uha,11
3429920,3377152,-33.75429541835138,0.0001,32,32,5000,uha,11
3432000,3379200,-27.812427018098624,0.0001,32,32,5000,uha,11
3434080,3381248,-28.28259515397171,0.0001,32,32,5000,uha,11
3436160,3383296,-31.2585840815102,0.0001,32,32,5000,uha,11
3438240,3385344,-29.973445271625547,0.0001,32,32,5000,uha,11
3440320,3387392,-30.255653675833468,0.0001,32,32,5000,uha,11
3442400,3389440,-30.793491615862884,0.0001,32,32,5000,uha,11
3444480,3391488,-30.168845307488585,0.0001,32,32,5000,uha,11
3446560,3393536,-32.992387595150106,0.0001,32,32,5000,uha,11
3448640,3395584,-32.38244351396758,0.0001,32,32,5000,uha,11
3450720,3397632,-22.842283243676025,0.0001,32,32,5000,uha,11
3452800,3399680,-28.063752595007017,0.0001,32,32,5000,uha,11
