n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1710720,1658880,-33.47602139615818,0.0001,16,32,5000,uha,1
1711776,1659904,-35.46256788310702,0.0001,16,32,5000,uha,1
1712832,1660928,-35.522258912159394,0.0001,16,32,5000,uha,1
1713888,1661952,-36.39221978630921,0.0001,16,32,5000,uha,1
1714944,1662976,-30.012541228726814,0.0001,16,32,5000,uha,1
1716000,1664000,-32.94253787784309,0.0001,16,32,5000,uha,1
1717056,1665024,-34.13686126849629,0.0001,16,32,5000,uha,1
1718112,1666048,-30.442815562833633,0.0001,16,32,5000,uha,1
1719168,1667072,-31.46291676478974,0.0001,16,32,5000,uha,1
1720224,1668096,-32.95615756067558,0.0001,16,32,5000,uha,1
1721280,1669120,-29.904463990772832,0.0001,16,32,5000,uha,1
1722336,1670144,-30.571786851951586,0.0001,16,32,5000,uha,1
1723392,1671168,-34.46103776467907,0.0001,16,32,5000,uha,1
1724448,1672192,-34.33151841184871,0.0001,16,32,5000,uha,1
1725504,1673216,-33.478504783023446,0.0001,16,32,5000,uha,1
1726560,1674240,-31.00617981540106,0.0001,16,32,5000,uha,1
1727616,1675264,-29.05697457122688,0.0001,16,32,5000,uha,1
1728672,1676288,-34.773080080887276,0.0001,16,32,5000,uha,1
1729728,1677312,-33.114591088598644,0.0001,16,32,5000,uha,1
1730784,1678336,-33.480780536293594,0.0001,16,32,5000,uha,1
1731840,1679360,-33.3596257467149,0.0001,16,32,5000,uha,1
1732896,1680384,-35.49556300208881,0.0001,16,32,5000,uha,1
1733952,1681408,-34.29590501094786,0.0001,16,32,5000,uha,1
1735008,1682432,-33.167981066192034,0.0001,16,32,5000,uha,1
1736064,1683456,-31.054226651911925,0.0001,16,32,5000,uha,1
1737120,1684480,-33.56171993094921,0.0001,16,32,5000,uha,1
1738176,1685504,-36.325039306481344,0.0001,16,32,5000,uha,1
1739232,1686528,-31.48838732201941,0.0001,16,32,5000,uha,1
1740288,1687552,-27.24601874717792,0.0001,16,32,5000,uha,1
1741344,1688576,-32.64565483171377,0.0001,16,32,5000,uha,1
1742400,1689600,-32.25681632806551,0.0001,16,32,5000,uha,1
1743456,1690624,-29.60205750670697,0.0001,16,32,5000,uha,1
1744512,1691648,-34.45444796103779,0.0001,16,32,5000,uha,1
1745568,1692672,-30.560317783097393,0.0001,16,32,5000,uha,1
1746624,1693696,-35.79996878204285,0.0001,16,32,5000,uha,1
1747680,1694720,-34.89937213853196,0.0001,16,32,5000,uha,1
1748736,1695744,-34.83692900333879,0.0001,16,32,5000,uha,1
1749792,1696768,-31.841708847997328,0.0001,16,32,5000,uha,1
1750848,1697792,-35.05134099303931,0.0001,16,32,5000,uha,1
1751904,1698816,-35.089911522364865,0.0001,16,32,5000,uha,1
1752960,1699840,-24.602642078130273,0.0001,16,32,5000,uha,1
1754016,1700864,-32.56691483449101,0.0001,16,32,5000,uha,1
1755072,1701888,-27.626047596477036,0.0001,16,32,5000,uha,1
1756128,1702912,-35.35307591127342,0.0001,16,32,5000,uha,1
1757184,1703936,-34.01712889542648,0.0001,16,32,5000,uha,1
1758240,1704960,-33.27094770264948,0.0001,16,32,5000,uha,1
1759296,1705984,-31.766114528945867,0.0001,16,32,5000,uha,1
1760352,1707008,-33.84256854163573,0.0001,16,32,5000,uha,1
1761408,1708032,-33.08065671158304,0.0001,16,32,5000,uha,1
1762464,1709056,-37.562971405383735,0.0001,16,32,5000,uha,1
1763520,1710080,-34.76542447522021,0.0001,16,32,5000,uha,1
1764576,1711104,-28.785676214479853,0.0001,16,32,5000,uha,1
1765632,1712128,-33.1986143671021,0.0001,16,32,5000,uha,1
1766688,1713152,-21.303165286161676,0.0001,16,32,5000,uha,1
1767744,1714176,-32.80975457264245,0.0001,16,32,5000,uha,1
1768800,1715200,-32.82108547755815,0.0001,16,32,5000,uha,1
1769856,1716224,-33.32688854409022,0.0001,16,32,5000,uha,1
1770912,1717248,-31.047268660394593,0.0001,16,32,5000,uha,1
1771968,1718272,-33.4362686605689,0.0001,16,32,5000,uha,1
1773024,1719296,-31.871874793595968,0.0001,16,32,5000,uha,1
1774080,1720320,-35.98029602239066,0.0001,16,32,5000,uha,1
1775136,1721344,-21.55166272225135,0.0001,16,32,5000,uha,1
1776192,1722368,-34.50215206209706,0.0001,16,32,5000,uha,1
1777248,1723392,-35.19335221578151,0.0001,16,32,5000,uha,1
1778304,1724416,-29.661929189792705,0.0001,16,32,5000,uha,1
1779360,1725440,-34.201719812020045,0.0001,16,32,5000,uha,1
1780416,1726464,-29.776822631289875,0.0001,16,32,5000,uha,1
1781472,1727488,-34.84291985076079,0.0001,16,32,5000,uha,1
1782528,1728512,-34.85975412792746,0.0001,16,32,5000,uha,1
1783584,1729536,-31.569721313999192,0.0001,16,32,5000,uha,1
1784640,1730560,-29.56397517496102,0.0001,16,32,5000,uha,1
1785696,1731584,-32.087993965705905,0.0001,16,32,5000,uha,1
1786752,1732608,-33.389074154383344,0.0001,16,32,5000,uha,1
1787808,1733632,-20.593817213291665,0.0001,16,32,5000,uha,1
1788864,1734656,-30.693405972309545,0.0001,16,32,5000,uha,1
1789920,1735680,-35.503278712127255,0.0001,16,32,5000,uha,1
1790976,1736704,-34.91007637281317,0.0001,16,32,5000,uha,1
1792032,1737728,-30.95801120404563,0.0001,16,32,5000,uha,1
1793088,1738752,-33.63645508531849,0.0001,16,32,5000,uha,1
1794144,1739776,-29.300152904375487,0.0001,16,32,5000,uha,1
1795200,1740800,-33.62805600008745,0.0001,16,32,5000,uha,1
1796256,1741824,-32.34273411287855,0.0001,16,32,5000,uha,1
1797312,1742848,-24.06402220986189,0.0001,16,32,5000,uha,1
1798368,1743872,-33.93615973499583,0.0001,16,32,5000,uha,1
1799424,1744896,-32.69927824443721,0.0001,16,32,5000,uha,1
1800480,1745920,-31.14755857211177,0.0001,16,32,5000,uha,1
1801536,1746944,-25.32523967243392,0.0001,16,32,5000,uha,1
1802592,1747968,-35.627513451207,0.0001,16,32,5000,uha,1
1803648,1748992,-27.472843646850983,0.0001,16,32,5000,uha,1
1804704,1750016,-36.20396644952337,0.0001,16,32,5000,uha,1
1805760,1751040,-30.206180868786184,0.0001,16,32,5000,uha,1
1806816,1752064,-33.45019456040037,0.0001,16,32,5000,uha,1
1807872,1753088,-35.33148921296761,0.0001,16,32,5000,uha,1
1808928,1754112,-33.82947423266215,0.0001,16,32,5000,uha,1
1809984,1755136,-34.116820791334156,0.0001,16,32,5000,uha,1
1811040,1756160,-35.571975717858614,0.0001,16,32,5000,uha,1
1812096,1757184,-29.699316965277685,0.0001,16,32,5000,uha,1
1813152,1758208,-34.107030590300326,0.0001,16,32,5000,uha,1
1814208,1759232,-35.849667074557345,0.0001,16,32,5000,uha,1
1815264,1760256,-34.10760476410547,0.0001,16,32,5000,uha,1
1816320,1761280,-31.485749799245724,0.0001,16,32,5000,uha,1
1817376,1762304,-32.16698462150135,0.0001,16,32,5000,uha,1
1818432,1763328,-31.925548718576238,0.0001,16,32,5000,uha,1
1819488,1764352,-31.23290309927212,0.0001,16,32,5000,uha,1
1820544,1765376,-33.76288622238154,0.0001,16,32,5000,uha,1
1821600,1766400,-36.68092970870775,0.0001,16,32,5000,uha,1
1822656,1767424,-31.350012508338775,0.0001,16,32,5000,uha,1
1823712,1768448,-36.093295640217065,0.0001,16,32,5000,uha,1
1824768,1769472,-32.91042273658156,0.0001,16,32,5000,uha,1
1825824,1770496,-35.24085166343706,0.0001,16,32,5000,uha,1
1826880,1771520,-33.701349528509944,0.0001,16,32,5000,uha,1
1827936,1772544,-35.19129123832204,0.0001,16,32,5000,uha,1
1828992,1773568,-33.34686521597398,0.0001,16,32,5000,uha,1
1830048,1774592,-31.46685908375113,0.0001,16,32,5000,uha,1
1831104,1775616,-35.093058116363245,0.0001,16,32,5000,uha,1
1832160,1776640,-34.14460873902038,0.0001,16,32,5000,uha,1
1833216,1777664,-32.93103668143736,0.0001,16,32,5000,uha,1
1834272,1778688,-33.848244452827444,0.0001,16,32,5000,uha,1
1835328,1779712,-26.282756086994983,0.0001,16,32,5000,uha,1
1836384,1780736,-33.85991617109186,0.0001,16,32,5000,uha,1
1837440,1781760,-32.19451521765439,0.0001,16,32,5000,uha,1
1838496,1782784,-35.41005634338758,0.0001,16,32,5000,uha,1
1839552,1783808,-31.60080435534505,0.0001,16,32,5000,uha,1
1840608,1784832,-34.20641260136684,0.0001,16,32,5000,uha,1
1841664,1785856,-31.754438178100738,0.0001,16,32,5000,uha,1
1842720,1786880,-32.3047882942763,0.0001,16,32,5000,uha,1
1843776,1787904,-31.992659918623268,0.0001,16,32,5000,uha,1
1844832,1788928,-31.783094163384117,0.0001,16,32,5000,uha,1
1845888,1789952,-28.989729846118237,0.0001,16,32,5000,uha,1
1846944,1790976,-29.885267653141746,0.0001,16,32,5000,uha,1
1848000,1792000,-35.15892208418993,0.0001,16,32,5000,uha,1
1849056,1793024,-30.864996645451736,0.0001,16,32,5000,uha,1
1850112,1794048,-34.91716230580166,0.0001,16,32,5000,uha,1
1851168,1795072,-27.57907947806102,0.0001,16,32,5000,uha,1
1852224,1796096,-32.51106623506937,0.0001,16,32,5000,uha,1
1853280,1797120,-34.284765092626756,0.0001,16,32,5000,uha,1
1854336,1798144,-34.8923718885151,0.0001,16,32,5000,uha,1
1855392,1799168,-35.51724522334713,0.0001,16,32,5000,uha,1
1856448,1800192,-31.325604735747337,0.0001,16,32,5000,uha,1
1857504,1801216,-33.146908395229225,0.0001,16,32,5000,uha,1
1858560,1802240,-30.395310704825583,0.0001,16,32,5000,uha,1
1859616,1803264,-29.952599076122393,0.0001,16,32,5000,uha,1
1860672,1804288,-34.05044676542059,0.0001,16,32,5000,uha,1
1861728,1805312,-35.385711388353734,0.0001,16,32,5000,uha,1
1862784,1806336,-34.839871769366454,0.0001,16,32,5000,uha,1
1863840,1807360,-35.92488367280862,0.0001,16,32,5000,uha,1
1864896,1808384,-32.96392120672513,0.0001,16,32,5000,uha,1
1865952,1809408,-21.12972656098197,0.0001,16,32,5000,uha,1
1867008,1810432,-35.32336254598376,0.0001,16,32,5000,uha,1
1868064,1811456,-29.38784730105103,0.0001,16,32,5000,uha,1
1869120,1812480,-30.98950660765627,0.0001,16,32,5000,uha,1
1870176,1813504,-28.434402293727572,0.0001,16,32,5000,uha,1
1871232,1814528,-31.79199706786445,0.0001,16,32,5000,uha,1
1872288,1815552,-34.54802512421941,0.0001,16,32,5000,uha,1
1873344,1816576,-31.22274098831223,0.0001,16,32,5000,uha,1
1874400,1817600,-33.19047574162422,0.0001,16,32,5000,uha,1
1875456,1818624,-31.212743609405344,0.0001,16,32,5000,uha,1
1876512,1819648,-30.032632132502687,0.0001,16,32,5000,uha,1
1877568,1820672,-33.627093024183985,0.0001,16,32,5000,uha,1
1878624,1821696,-32.50047683480065,0.0001,16,32,5000,uha,1
1879680,1822720,-31.24232335074428,0.0001,16,32,5000,uha,1
1880736,1823744,-33.550652244572646,0.0001,16,32,5000,uha,1
1881792,1824768,-33.61759245931259,0.0001,16,32,5000,uha,1
1882848,1825792,-32.41842322163816,0.0001,16,32,5000,uha,1
1883904,1826816,-33.007267213024356,0.0001,16,32,5000,uha,1
1884960,1827840,-29.917631326574245,0.0001,16,32,5000,uha,1
1886016,1828864,-35.50075441099379,0.0001,16,32,5000,uha,1
1887072,1829888,-34.919557259172315,0.0001,16,32,5000,uha,1
1888128,1830912,-31.535373626631415,0.0001,16,32,5000,uha,1
1889184,1831936,-35.85107530388377,0.0001,16,32,5000,uha,1
1890240,1832960,-34.67262118643843,0.0001,16,32,5000,uha,1
1891296,1833984,-32.888859642991356,0.0001,16,32,5000,uha,1
1892352,1835008,-34.56612715075237,0.0001,16,32,5000,uha,1
1893408,1836032,-34.93561556301785,0.0001,16,32,5000,uha,1
1894464,1837056,-34.599117362735356,0.0001,16,32,5000,uha,1
1895520,1838080,-31.315046382889385,0.0001,16,32,5000,uha,1
1896576,1839104,-35.72649526813032,0.0001,16,32,5000,uha,1
1897632,1840128,-30.100425728671144,0.0001,16,32,5000,uha,1
1898688,1841152,-32.01868248500854,0.0001,16,32,5000,uha,1
1899744,1842176,-33.99569307692948,0.0001,16,32,5000,uha,1
1900800,1843200,-33.972130480544855,0.0001,16,32,5000,uha,1
1901856,1844224,-33.30461913560374,0.0001,16,32,5000,uha,1
1902912,1845248,-27.655689004007424,0.0001,16,32,5000,uha,1
1903968,1846272,-36.76139132447604,0.0001,16,32,5000,uha,1
1905024,1847296,-34.74516404851482,0.0001,16,32,5000,uha,1
1906080,1848320,-31.708566582156237,0.0001,16,32,5000,uha,1
1907136,1849344,-35.274179587552645,0.0001,16,32,5000,uha,1
1908192,1850368,-29.518963177792443,0.0001,16,32,5000,uha,1
1909248,1851392,-30.460459384751655,0.0001,16,32,5000,uha,1
1910304,1852416,-35.69062512439931,0.0001,16,32,5000,uha,1
1911360,1853440,-33.14197708180808,0.0001,16,32,5000,uha,1
1912416,1854464,-35.248554292839295,0.0001,16,32,5000,uha,1
1913472,1855488,-29.149680565821903,0.0001,16,32,5000,uha,1
1914528,1856512,-32.38252100828582,0.0001,16,32,5000,uha,1
1915584,1857536,-32.60754294721296,0.0001,16,32,5000,uha,1
1916640,1858560,-33.648885066511596,0.0001,16,32,5000,uha,1
1917696,1859584,-35.39156571393401,0.0001,16,32,5000,uha,1
1918752,1860608,-35.6269446056279,0.0001,16,32,5000,uha,1
1919808,1861632,-28.777957314407075,0.0001,16,32,5000,uha,1
1920864,1862656,-34.7028414668922,0.0001,16,32,5000,uha,1
1921920,1863680,-35.549338892419996,0.0001,16,32,5000,uha,1
1922976,1864704,-32.92870174859273,0.0001,16,32,5000,uha,1
1924032,1865728,-34.48897950091603,0.0001,16,32,5000,uha,1
1925088,1866752,-33.949310688041976,0.0001,16,32,5000,uha,1
1926144,1867776,-33.79571181604483,0.0001,16,32,5000,uha,1
1927200,1868800,-34.50458842316994,0.0001,16,32,5000,uha,1
1928256,1869824,-31.947158194175056,0.0001,16,32,5000,uha,1
1929312,1870848,-32.52183461312115,0.0001,16,32,5000,uha,1
1930368,1871872,-32.47271467029695,0.0001,16,32,5000,uha,1
1931424,1872896,-33.15620271368476,0.0001,16,32,5000,uha,1
1932480,1873920,-31.770166025281036,0.0001,16,32,5000,uha,1
1933536,1874944,-33.02374426439583,0.0001,16,32,5000,uha,1
1934592,1875968,-31.307600014557927,0.0001,16,32,5000,uha,1
1935648,1876992,-27.070883201991393,0.0001,16,32,5000,uha,1
1936704,1878016,-31.63335875490889,0.0001,16,32,5000,uha,1
1937760,1879040,-31.439666005869107,0.0001,16,32,5000,uha,1
1938816,1880064,-29.528824414118514,0.0001,16,32,5000,uha,1
1939872,1881088,-31.19766291936831,0.0001,16,32,5000,uha,1
1940928,1882112,-33.56093746396549,0.0001,16,32,5000,uha,1
1941984,1883136,-34.099809355499595,0.0001,16,32,5000,uha,1
1943040,1884160,-28.97493599823236,0.0001,16,32,5000,uha,1
1944096,1885184,-32.788264674570605,0.0001,16,32,5000,uha,1
1945152,1886208,-34.21231013892256,0.0001,16,32,5000,uha,1
1946208,1887232,-33.500636995567,0.0001,16,32,5000,uha,1
1947264,1888256,-33.423601495797776,0.0001,16,32,5000,uha,1
1948320,1889280,-35.23907383441854,0.0001,16,32,5000,uha,1
1949376,1890304,-33.30451771848617,0.0001,16,32,5000,uha,1
1950432,1891328,-33.22606013055198,0.0001,16,32,5000,uha,1
1951488,1892352,-21.1245709855068,0.0001,16,32,5000,uha,1
1952544,1893376,-33.936268406296904,0.0001,16,32,5000,uha,1
1953600,1894400,-29.97974355193953,0.0001,16,32,5000,uha,1
1954656,1895424,-31.99588525579115,0.0001,16,32,5000,uha,1
1955712,1896448,-35.19194276506827,0.0001,16,32,5000,uha,1
1956768,1897472,-32.058278772439344,0.0001,16,32,5000,uha,1
1957824,1898496,-37.12087912799081,0.0001,16,32,5000,uha,1
1958880,1899520,-33.08206331321305,0.0001,16,32,5000,uha,1
1959936,1900544,-33.99442933107294,0.0001,16,32,5000,uha,1
1960992,1901568,-33.70772130314622,0.0001,16,32,5000,uha,1
1962048,1902592,-35.47108655336082,0.0001,16,32,5000,uha,1
1963104,1903616,-29.331409021431785,0.0001,16,32,5000,uha,1
1964160,1904640,-27.55675747463476,0.0001,16,32,5000,uha,1
1965216,1905664,-33.28718660125838,0.0001,16,32,5000,uha,1
1966272,1906688,-31.730929042241847,0.0001,16,32,5000,uha,1
1967328,1907712,-30.04223095833621,0.0001,16,32,5000,uha,1
1968384,1908736,-30.8752369472676,0.0001,16,32,5000,uha,1
1969440,1909760,-35.522795266574306,0.0001,16,32,5000,uha,1
1970496,1910784,-32.156542273928125,0.0001,16,32,5000,uha,1
1971552,1911808,-24.646446589092385,0.0001,16,32,5000,uha,1
1972608,1912832,-33.62530975011845,0.0001,16,32,5000,uha,1
1973664,1913856,-31.25036482200981,0.0001,16,32,5000,uha,1
1974720,1914880,-34.857165455591264,0.0001,16,32,5000,uha,1
1975776,1915904,-32.514003818063784,0.0001,16,32,5000,uha,1
1976832,1916928,-30.839369153918383,0.0001,16,32,5000,uha,1
1977888,1917952,-34.09797846828314,0.0001,16,32,5000,uha,1
1978944,1918976,-34.90441105365353,0.0001,16,32,5000,uha,1
1980000,1920000,-34.57123274404757,0.0001,16,32,5000,uha,1
1981056,1921024,-34.195832602793985,0.0001,16,32,5000,uha,1
1982112,1922048,-34.65975115571204,0.0001,16,32,5000,uha,1
1983168,1923072,-30.271633197148308,0.0001,16,32,5000,uha,1
1984224,1924096,-24.636235951660787,0.0001,16,32,5000,uha,1
1985280,1925120,-32.222706488132964,0.0001,16,32,5000,uha,1
1986336,1926144,-34.50526609287029,0.0001,16,32,5000,uha,1
1987392,1927168,-33.52344691808893,0.0001,16,32,5000,uha,1
1988448,1928192,-35.99708028143304,0.0001,16,32,5000,uha,1
1989504,1929216,-26.617911435750596,0.0001,16,32,5000,uha,1
1990560,1930240,-34.31814724823586,0.0001,16,32,5000,uha,1
1991616,1931264,-36.5499149807036,0.0001,16,32,5000,uha,1
1992672,1932288,-31.068789996450064,0.0001,16,32,5000,uha,1
1993728,1933312,-31.529589973101725,0.0001,16,32,5000,uha,1
1994784,1934336,-33.72456613120455,0.0001,16,32,5000,uha,1
1995840,1935360,-28.77495444622694,0.0001,16,32,5000,uha,1
1996896,1936384,-34.4897957935639,0.0001,16,32,5000,uha,1
1997952,1937408,-30.764284793723398,0.0001,16,32,5000,uha,1
1999008,1938432,-33.19879628741346,0.0001,16,32,5000,uha,1
2000064,1939456,-31.180080262973814,0.0001,16,32,5000,uha,1
2001120,1940480,-34.49083804449388,0.0001,16,32,5000,uha,1
2002176,1941504,-33.55009876585004,0.0001,16,32,5000,uha,1
2003232,1942528,-26.60041378194571,0.0001,16,32,5000,uha,1
2004288,1943552,-34.556834449465605,0.0001,16,32,5000,uha,1
2005344,1944576,-32.660160897401234,0.0001,16,32,5000,uha,1
2006400,1945600,-35.43300859683674,0.0001,16,32,5000,uha,1
2007456,1946624,-34.01928198962056,0.0001,16,32,5000,uha,1
2008512,1947648,-31.088625364459535,0.0001,16,32,5000,uha,1
2009568,1948672,-31.25446926766345,0.0001,16,32,5000,uha,1
2010624,1949696,-30.717195740301797,0.0001,16,32,5000,uha,1
2011680,1950720,-35.56830388580617,0.0001,16,32,5000,uha,1
2012736,1951744,-34.490943030714305,0.0001,16,32,5000,uha,1
2013792,1952768,-35.7123639280626,0.0001,16,32,5000,uha,1
2014848,1953792,-29.25299492885045,0.0001,16,32,5000,uha,1
2015904,1954816,-34.788742361709154,0.0001,16,32,5000,uha,1
2016960,1955840,-29.261734349665804,0.0001,16,32,5000,uha,1
2018016,1956864,-31.702206344272366,0.0001,16,32,5000,uha,1
2019072,1957888,-35.90798306996511,0.0001,16,32,5000,uha,1
2020128,1958912,-31.85218968223183,0.0001,16,32,5000,uha,1
2021184,1959936,-36.44190828509831,0.0001,16,32,5000,uha,1
2022240,1960960,-33.42715608656354,0.0001,16,32,5000,uha,1
2023296,1961984,-33.89948715121079,0.0001,16,32,5000,uha,1
2024352,1963008,-31.375269530269815,0.0001,16,32,5000,uha,1
2025408,1964032,-34.939246609841476,0.0001,16,32,5000,uha,1
2026464,1965056,-32.734685200247334,0.0001,16,32,5000,uha,1
2027520,1966080,-28.82677337847691,0.0001,16,32,5000,uha,1
2028576,1967104,-30.502848124644025,0.0001,16,32,5000,uha,1
2029632,1968128,-35.920971458159826,0.0001,16,32,5000,uha,1
2030688,1969152,-34.67605781101923,0.0001,16,32,5000,uha,1
2031744,1970176,-33.62188139986792,0.0001,16,32,5000,uha,1
2032800,1971200,-33.622888347855984,0.0001,16,32,5000,uha,1
2033856,1972224,-32.438669864364556,0.0001,16,32,5000,uha,1
2034912,1973248,-35.33087187602722,0.0001,16,32,5000,uha,1
2035968,1974272,-35.64556692810808,0.0001,16,32,5000,uha,1
2037024,1975296,-30.81707542418274,0.0001,16,32,5000,uha,1
2038080,1976320,-30.370308503069918,0.0001,16,32,5000,uha,1
2039136,1977344,-28.856734649329084,0.0001,16,32,5000,uha,1
2040192,1978368,-27.70211289483384,0.0001,16,32,5000,uha,1
2041248,1979392,-34.284581180774296,0.0001,16,32,5000,uha,1
2042304,1980416,-31.911254748053132,0.0001,16,32,5000,uha,1
2043360,1981440,-34.22014862445839,0.0001,16,32,5000,uha,1
2044416,1982464,-30.789611828336092,0.0001,16,32,5000,uha,1
2045472,1983488,-32.4210290826824,0.0001,16,32,5000,uha,1
2046528,1984512,-34.23920396685051,0.0001,16,32,5000,uha,1
2047584,1985536,-31.723154602707716,0.0001,16,32,5000,uha,1
2048640,1986560,-21.103079476855157,0.0001,16,32,5000,uha,1
2049696,1987584,-30.84916068987092,0.0001,16,32,5000,uha,1
2050752,1988608,-35.014128229168186,0.0001,16,32,5000,uha,1
2051808,1989632,-34.416650896635396,0.0001,16,32,5000,uha,1
2052864,1990656,-34.42707364397756,0.0001,16,32,5000,uha,1
2053920,1991680,-33.64098559476525,0.0001,16,32,5000,uha,1
2054976,1992704,-34.806826984891764,0.0001,16,32,5000,uha,1
2056032,1993728,-36.02468662353417,0.0001,16,32,5000,uha,1
2057088,1994752,-31.61190435535673,0.0001,16,32,5000,uha,1
2058144,1995776,-20.240211767772298,0.0001,16,32,5000,uha,1
2059200,1996800,-32.63622197584652,0.0001,16,32,5000,uha,1
2060256,1997824,-33.71211262397104,0.0001,16,32,5000,uha,1
2061312,1998848,-30.665755492742576,0.0001,16,32,5000,uha,1
2062368,1999872,-27.65666434777354,0.0001,16,32,5000,uha,1
2063424,2000896,-33.663528874394515,0.0001,16,32,5000,uha,1
2064480,2001920,-31.02147262475594,0.0001,16,32,5000,uha,1
2065536,2002944,-34.67611003779475,0.0001,16,32,5000,uha,1
2066592,2003968,-36.752818139406465,0.0001,16,32,5000,uha,1
2067648,2004992,-35.90077392536098,0.0001,16,32,5000,uha,1
2068704,2006016,-37.283662452123586,0.0001,16,32,5000,uha,1
2069760,2007040,-33.32172413069734,0.0001,16,32,5000,uha,1
2070816,2008064,-29.589164585876645,0.0001,16,32,5000,uha,1
2071872,2009088,-35.269099319235394,0.0001,16,32,5000,uha,1
2072928,2010112,-36.05043957824982,0.0001,16,32,5000,uha,1
2073984,2011136,-32.86473328052115,0.0001,16,32,5000,uha,1
2075040,2012160,-28.525472167634693,0.0001,16,32,5000,uha,1
2076096,2013184,-30.796710029335635,0.0001,16,32,5000,uha,1
2077152,2014208,-26.107403886481816,0.0001,16,32,5000,uha,1
2078208,2015232,-28.94207369762502,0.0001,16,32,5000,uha,1
