n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1700160,1648640,-23.04343826615448,0.01,16,32,5000,uha,19
1701216,1649664,-27.903521944032335,0.01,16,32,5000,uha,19
1702272,1650688,-19.563670849607377,0.01,16,32,5000,uha,19
1703328,1651712,-27.18545353211809,0.01,16,32,5000,uha,19
1704384,1652736,-25.648565953625514,0.01,16,32,5000,uha,19
1705440,1653760,-26.798657878442107,0.01,16,32,5000,uha,19
1706496,1654784,-25.831227590806435,0.01,16,32,5000,uha,19
1707552,1655808,-27.4738025739127,0.01,16,32,5000,uha,19
1708608,1656832,-27.56550416057698,0.01,16,32,5000,uha,19
1709664,1657856,-27.545112493720968,0.01,16,32,5000,uha,19
1710720,1658880,-23.579158939094764,0.01,16,32,5000,uha,19
1711776,1659904,-24.28556455556628,0.01,16,32,5000,uha,19
1712832,1660928,-27.056865463330944,0.01,16,32,5000,uha,19
1713888,1661952,-24.958070839320232,0.01,16,32,5000,uha,19
1714944,1662976,-25.5897623488485,0.01,16,32,5000,uha,19
1716000,1664000,-22.959996371432158,0.01,16,32,5000,uha,19
1717056,1665024,-23.77677218285205,0.01,16,32,5000,uha,19
1718112,1666048,-23.527223297594315,0.01,16,32,5000,uha,19
1719168,1667072,-21.122536967685715,0.01,16,32,5000,uha,19
1720224,1668096,-26.87118660876929,0.01,16,32,5000,uha,19
1721280,1669120,-25.270390241253402,0.01,16,32,5000,uha,19
1722336,1670144,-27.509356538570024,0.01,16,32,5000,uha,19
1723392,1671168,-28.290536829957905,0.01,16,32,5000,uha,19
1724448,1672192,-25.003510240727202,0.01,16,32,5000,uha,19
1725504,1673216,-26.93699327154526,0.01,16,32,5000,uha,19
1726560,1674240,-29.591348975642397,0.01,16,32,5000,uha,19
1727616,1675264,-25.658810710376727,0.01,16,32,5000,uha,19
1728672,1676288,-20.7381315051242,0.01,16,32,5000,uha,19
1729728,1677312,-27.20041144917984,0.01,16,32,5000,uha,19
1730784,1678336,-26.567729756883182,0.01,16,32,5000,uha,19
1731840,1679360,-29.32181963915863,0.01,16,32,5000,uha,19
1732896,1680384,-24.000242481231684,0.01,16,32,5000,uha,19
1733952,1681408,-27.930973601388036,0.01,16,32,5000,uha,19
1735008,1682432,-25.107285397788573,0.01,16,32,5000,uha,19
1736064,1683456,-24.105788283162823,0.01,16,32,5000,uha,19
1737120,1684480,-22.603327769315566,0.01,16,32,5000,uha,19
1738176,1685504,-24.54742982630724,0.01,16,32,5000,uha,19
1739232,1686528,-25.8841368043485,0.01,16,32,5000,uha,19
1740288,1687552,-26.37206529880666,0.01,16,32,5000,uha,19
1741344,1688576,-27.237750894516125,0.01,16,32,5000,uha,19
1742400,1689600,-21.432101481429594,0.01,16,32,5000,uha,19
1743456,1690624,-24.591780930195945,0.01,16,32,5000,uha,19
1744512,1691648,-22.427626877836737,0.01,16,32,5000,uha,19
1745568,1692672,-23.11101978753434,0.01,16,32,5000,uha,19
1746624,1693696,-22.3208033788519,0.01,16,32,5000,uha,19
1747680,1694720,-19.20708612710087,0.01,16,32,5000,uha,19
1748736,1695744,-25.18883269575552,0.01,16,32,5000,uha,19
1749792,1696768,-25.749384382470943,0.01,16,32,5000,uha,19
1750848,1697792,-26.772311584146824,0.01,16,32,5000,uha,19
1751904,1698816,-26.664239069110568,0.01,16,32,5000,uha,19
1752960,1699840,-24.190601632352053,0.01,16,32,5000,uha,19
1754016,1700864,-29.35910970802053,0.01,16,32,5000,uha,19
1755072,1701888,-23.76540767123354,0.01,16,32,5000,uha,19
1756128,1702912,-20.58818338771227,0.01,16,32,5000,uha,19
1757184,1703936,-28.3169290327755,0.01,16,32,5000,uha,19
1758240,1704960,-22.8352946788333,0.01,16,32,5000,uha,19
1759296,1705984,-25.14585611050207,0.01,16,32,5000,uha,19
1760352,1707008,-24.573480430649294,0.01,16,32,5000,uha,19
1761408,1708032,-27.59040616990525,0.01,16,32,5000,uha,19
1762464,1709056,-22.282009291157856,0.01,16,32,5000,uha,19
1763520,1710080,-27.52215764101833,0.01,16,32,5000,uha,19
1764576,1711104,-26.096430700144992,0.01,16,32,5000,uha,19
1765632,1712128,-25.930694292728166,0.01,16,32,5000,uha,19
1766688,1713152,-27.963223355819977,0.01,16,32,5000,uha,19
1767744,1714176,-23.617228112700765,0.01,16,32,5000,uha,19
1768800,1715200,-27.660338492258575,0.01,16,32,5000,uha,19
1769856,1716224,-28.15263082343357,0.01,16,32,5000,uha,19
1770912,1717248,-21.706222706409648,0.01,16,32,5000,uha,19
1771968,1718272,-26.516130067295496,0.01,16,32,5000,uha,19
1773024,1719296,-24.537427673560323,0.01,16,32,5000,uha,19
1774080,1720320,-27.488677309463814,0.01,16,32,5000,uha,19
1775136,1721344,-27.6391648515104,0.01,16,32,5000,uha,19
1776192,1722368,-24.548116967714652,0.01,16,32,5000,uha,19
1777248,1723392,-23.92386311660974,0.01,16,32,5000,uha,19
1778304,1724416,-22.5224310823488,0.01,16,32,5000,uha,19
1779360,1725440,-26.624421581606704,0.01,16,32,5000,uha,19
1780416,1726464,-21.887496094342307,0.01,16,32,5000,uha,19
1781472,1727488,-27.386935774881895,0.01,16,32,5000,uha,19
1782528,1728512,-27.120597545764813,0.01,16,32,5000,uha,19
1783584,1729536,-21.49008213171571,0.01,16,32,5000,uha,19
1784640,1730560,-24.396537915727915,0.01,16,32,5000,uha,19
1785696,1731584,-27.394087395708876,0.01,16,32,5000,uha,19
1786752,1732608,-26.842250704215594,0.01,16,32,5000,uha,19
1787808,1733632,-29.566198837992616,0.01,16,32,5000,uha,19
1788864,1734656,-25.172556019952648,0.01,16,32,5000,uha,19
1789920,1735680,-28.43470502258456,0.01,16,32,5000,uha,19
1790976,1736704,-29.8682810072608,0.01,16,32,5000,uha,19
1792032,1737728,-27.163132717204565,0.01,16,32,5000,uha,19
1793088,1738752,-27.330663946142828,0.01,16,32,5000,uha,19
1794144,1739776,-22.712061059424673,0.01,16,32,5000,uha,19
1795200,1740800,-26.509205765102,0.01,16,32,5000,uha,19
1796256,1741824,-27.65141463810159,0.01,16,32,5000,uha,19
1797312,1742848,-26.482383562621642,0.01,16,32,5000,uha,19
1798368,1743872,-22.392996975151995,0.01,16,32,5000,uha,19
1799424,1744896,-28.459453833853598,0.01,16,32,5000,uha,19
1800480,1745920,-24.671796982827683,0.01,16,32,5000,uha,19
1801536,1746944,-21.351365337377505,0.01,16,32,5000,uha,19
1802592,1747968,-10.614131256465292,0.01,16,32,5000,uha,19
1803648,1748992,-21.804711847095923,0.01,16,32,5000,uha,19
1804704,1750016,-28.146924496045546,0.01,16,32,5000,uha,19
1805760,1751040,-21.9633678268821,0.01,16,32,5000,uha,19
1806816,1752064,-28.12584478116935,0.01,16,32,5000,uha,19
1807872,1753088,-26.714692095144446,0.01,16,32,5000,uha,19
1808928,1754112,-25.590785900231264,0.01,16,32,5000,uha,19
1809984,1755136,-20.81967693276094,0.01,16,32,5000,uha,19
1811040,1756160,-18.4191764879139,0.01,16,32,5000,uha,19
1812096,1757184,-26.531944597046284,0.01,16,32,5000,uha,19
1813152,1758208,-27.149319938635347,0.01,16,32,5000,uha,19
1814208,1759232,-25.283055994699907,0.01,16,32,5000,uha,19
1815264,1760256,-26.962917080903793,0.01,16,32,5000,uha,19
1816320,1761280,-21.52738204543219,0.01,16,32,5000,uha,19
1817376,1762304,-26.539645304030135,0.01,16,32,5000,uha,19
1818432,1763328,-27.64949127200767,0.01,16,32,5000,uha,19
1819488,1764352,-20.23216830560964,0.01,16,32,5000,uha,19
1820544,1765376,-25.163231443618752,0.01,16,32,5000,uha,19
1821600,1766400,-28.000112422627243,0.01,16,32,5000,uha,19
1822656,1767424,-23.14000533415139,0.01,16,32,5000,uha,19
1823712,1768448,-27.15255871679799,0.01,16,32,5000,uha,19
1824768,1769472,-21.899585093171343,0.01,16,32,5000,uha,19
1825824,1770496,-26.751473538605392,0.01,16,32,5000,uha,19
1826880,1771520,-27.77773209783035,0.01,16,32,5000,uha,19
1827936,1772544,-26.878873438819134,0.01,16,32,5000,uha,19
1828992,1773568,-23.141497297707684,0.01,16,32,5000,uha,19
1830048,1774592,-26.56582921267356,0.01,16,32,5000,uha,19
1831104,1775616,-20.634866785415355,0.01,16,32,5000,uha,19
1832160,1776640,-23.493319056049128,0.01,16,32,5000,uha,19
1833216,1777664,-23.331246912029247,0.01,16,32,5000,uha,19
1834272,1778688,-18.6675934130661,0.01,16,32,5000,uha,19
1835328,1779712,-23.82367947258086,0.01,16,32,5000,uha,19
1836384,1780736,-22.20142980111703,0.01,16,32,5000,uha,19
1837440,1781760,-22.248342398794954,0.01,16,32,5000,uha,19
1838496,1782784,-27.343582360110855,0.01,16,32,5000,uha,19
1839552,1783808,-27.158296622932134,0.01,16,32,5000,uha,19
1840608,1784832,-27.320400220073076,0.01,16,32,5000,uha,19
1841664,1785856,-26.697278698995845,0.01,16,32,5000,uha,19
1842720,1786880,-26.65958433601995,0.01,16,32,5000,uha,19
1843776,1787904,-27.20455828419949,0.01,16,32,5000,uha,19
1844832,1788928,-27.345017107836377,0.01,16,32,5000,uha,19
1845888,1789952,-26.00103925676331,0.01,16,32,5000,uha,19
1846944,1790976,-25.412325283647604,0.01,16,32,5000,uha,19
1848000,1792000,-23.109138594153013,0.01,16,32,5000,uha,19
1849056,1793024,-23.108873351260293,0.01,16,32,5000,uha,19
1850112,1794048,-21.40719124195025,0.01,16,32,5000,uha,19
1851168,1795072,-19.994010465896512,0.01,16,32,5000,uha,19
1852224,1796096,-29.406208030425763,0.01,16,32,5000,uha,19
1853280,1797120,-24.10253903388468,0.01,16,32,5000,uha,19
1854336,1798144,-23.350737855240418,0.01,16,32,5000,uha,19
1855392,1799168,-27.172214004975523,0.01,16,32,5000,uha,19
1856448,1800192,-28.602356621436837,0.01,16,32,5000,uha,19
1857504,1801216,-24.858651628588113,0.01,16,32,5000,uha,19
1858560,1802240,-22.93402947183912,0.01,16,32,5000,uha,19
1859616,1803264,-24.370669036361637,0.01,16,32,5000,uha,19
1860672,1804288,-25.748322839384056,0.01,16,32,5000,uha,19
1861728,1805312,-25.3693793969073,0.01,16,32,5000,uha,19
1862784,1806336,-24.869211324589347,0.01,16,32,5000,uha,19
1863840,1807360,-28.826513320641922,0.01,16,32,5000,uha,19
1864896,1808384,-24.7950888425897,0.01,16,32,5000,uha,19
1865952,1809408,-24.846159685405784,0.01,16,32,5000,uha,19
1867008,1810432,-27.35343718698509,0.01,16,32,5000,uha,19
1868064,1811456,-28.019768528764306,0.01,16,32,5000,uha,19
1869120,1812480,-22.49968731515871,0.01,16,32,5000,uha,19
1870176,1813504,-26.23743427004035,0.01,16,32,5000,uha,19
1871232,1814528,-27.666689228073064,0.01,16,32,5000,uha,19
1872288,1815552,-27.218931184469174,0.01,16,32,5000,uha,19
1873344,1816576,-17.572902367183012,0.01,16,32,5000,uha,19
1874400,1817600,-23.587925490972115,0.01,16,32,5000,uha,19
1875456,1818624,-25.50538976738934,0.01,16,32,5000,uha,19
1876512,1819648,-23.654692772808186,0.01,16,32,5000,uha,19
1877568,1820672,-23.73757471028382,0.01,16,32,5000,uha,19
1878624,1821696,-27.104690647684052,0.01,16,32,5000,uha,19
1879680,1822720,-26.97742759876998,0.01,16,32,5000,uha,19
1880736,1823744,-24.926477146366913,0.01,16,32,5000,uha,19
1881792,1824768,-27.03350421697906,0.01,16,32,5000,uha,19
1882848,1825792,-20.137684181982586,0.01,16,32,5000,uha,19
1883904,1826816,-26.540883011740767,0.01,16,32,5000,uha,19
1884960,1827840,-26.558872068930178,0.01,16,32,5000,uha,19
1886016,1828864,-27.735339118174878,0.01,16,32,5000,uha,19
1887072,1829888,-23.429413322369637,0.01,16,32,5000,uha,19
1888128,1830912,-28.200437598894695,0.01,16,32,5000,uha,19
1889184,1831936,-24.1905036680142,0.01,16,32,5000,uha,19
1890240,1832960,-27.79355459139455,0.01,16,32,5000,uha,19
1891296,1833984,-28.109324991119838,0.01,16,32,5000,uha,19
1892352,1835008,-25.011270841371573,0.01,16,32,5000,uha,19
1893408,1836032,-25.610241452067513,0.01,16,32,5000,uha,19
1894464,1837056,-27.175261775308414,0.01,16,32,5000,uha,19
1895520,1838080,-22.131574275309543,0.01,16,32,5000,uha,19
1896576,1839104,-20.408434032421376,0.01,16,32,5000,uha,19
1897632,1840128,-25.382306452306203,0.01,16,32,5000,uha,19
1898688,1841152,-19.122723511628923,0.01,16,32,5000,uha,19
1899744,1842176,-25.386840723133282,0.01,16,32,5000,uha,19
1900800,1843200,-23.876103136262152,0.01,16,32,5000,uha,19
1901856,1844224,-22.281011700576585,0.01,16,32,5000,uha,19
1902912,1845248,-21.223821350756307,0.01,16,32,5000,uha,19
1903968,1846272,-20.477409322001133,0.01,16,32,5000,uha,19
1905024,1847296,-22.555536326813794,0.01,16,32,5000,uha,19
1906080,1848320,-20.258220304261968,0.01,16,32,5000,uha,19
1907136,1849344,-23.700232041569762,0.01,16,32,5000,uha,19
1908192,1850368,-25.74089819669696,0.01,16,32,5000,uha,19
1909248,1851392,-23.869444950139133,0.01,16,32,5000,uha,19
1910304,1852416,-21.164299050996842,0.01,16,32,5000,uha,19
1911360,1853440,-25.86511532614372,0.01,16,32,5000,uha,19
1912416,1854464,-25.791058711991607,0.01,16,32,5000,uha,19
1913472,1855488,-29.34961297227804,0.01,16,32,5000,uha,19
1914528,1856512,-26.326096155640105,0.01,16,32,5000,uha,19
1915584,1857536,-25.168588873467783,0.01,16,32,5000,uha,19
1916640,1858560,-29.23657751663379,0.01,16,32,5000,uha,19
1917696,1859584,-24.677247623978577,0.01,16,32,5000,uha,19
1918752,1860608,-25.752369316242273,0.01,16,32,5000,uha,19
1919808,1861632,-27.405283583792535,0.01,16,32,5000,uha,19
1920864,1862656,-26.584014659716452,0.01,16,32,5000,uha,19
1921920,1863680,-27.19005108500979,0.01,16,32,5000,uha,19
1922976,1864704,-30.761500776974035,0.01,16,32,5000,uha,19
1924032,1865728,-20.118737411648972,0.01,16,32,5000,uha,19
1925088,1866752,-28.997858079433975,0.01,16,32,5000,uha,19
1926144,1867776,-24.207020543867472,0.01,16,32,5000,uha,19
1927200,1868800,-25.0388824967337,0.01,16,32,5000,uha,19
1928256,1869824,-30.119347656320404,0.01,16,32,5000,uha,19
1929312,1870848,-27.291539056979573,0.01,16,32,5000,uha,19
1930368,1871872,-26.958888951196503,0.01,16,32,5000,uha,19
1931424,1872896,-27.527393216928935,0.01,16,32,5000,uha,19
1932480,1873920,-24.97504213781034,0.01,16,32,5000,uha,19
1933536,1874944,-25.131438918596775,0.01,16,32,5000,uha,19
1934592,1875968,-29.753885558015657,0.01,16,32,5000,uha,19
1935648,1876992,-28.13047181531963,0.01,16,32,5000,uha,19
1936704,1878016,-23.28880058899781,0.01,16,32,5000,uha,19
1937760,1879040,-27.628818375064302,0.01,16,32,5000,uha,19
1938816,1880064,-22.938746020804473,0.01,16,32,5000,uha,19
1939872,1881088,-25.63753429645047,0.01,16,32,5000,uha,19
1940928,1882112,-20.96336621142932,0.01,16,32,5000,uha,19
1941984,1883136,-29.84914688084185,0.01,16,32,5000,uha,19
1943040,1884160,-29.061150590999826,0.01,16,32,5000,uha,19
1944096,1885184,-29.977589785597875,0.01,16,32,5000,uha,19
1945152,1886208,-27.2703909745233,0.01,16,32,5000,uha,19
1946208,1887232,-28.179910522582944,0.01,16,32,5000,uha,19
1947264,1888256,-27.081084654607388,0.01,16,32,5000,uha,19
1948320,1889280,-26.671418701737792,0.01,16,32,5000,uha,19
1949376,1890304,-24.52338045839301,0.01,16,32,5000,uha,19
1950432,1891328,-22.882280731752566,0.01,16,32,5000,uha,19
1951488,1892352,-29.61053310252991,0.01,16,32,5000,uha,19
1952544,1893376,-25.45973219453218,0.01,16,32,5000,uha,19
1953600,1894400,-28.124184136033243,0.01,16,32,5000,uha,19
1954656,1895424,-24.959251247970293,0.01,16,32,5000,uha,19
1955712,1896448,-26.10934655687713,0.01,16,32,5000,uha,19
1956768,1897472,-25.935037767532684,0.01,16,32,5000,uha,19
1957824,1898496,-23.72157704275158,0.01,16,32,5000,uha,19
1958880,1899520,-28.344537141067917,0.01,16,32,5000,uha,19
1959936,1900544,-22.418589533445864,0.01,16,32,5000,uha,19
1960992,1901568,-25.995580950055853,0.01,16,32,5000,uha,19
1962048,1902592,-27.04915552264942,0.01,16,32,5000,uha,19
1963104,1903616,-27.381148516291457,0.01,16,32,5000,uha,19
1964160,1904640,-22.54733143878449,0.01,16,32,5000,uha,19
1965216,1905664,-27.45521552838913,0.01,16,32,5000,uha,19
1966272,1906688,-27.769501912055507,0.01,16,32,5000,uha,19
1967328,1907712,-14.254752670553533,0.01,16,32,5000,uha,19
1968384,1908736,-24.28601112077192,0.01,16,32,5000,uha,19
1969440,1909760,-23.553083916470136,0.01,16,32,5000,uha,19
1970496,1910784,-26.931824872221142,0.01,16,32,5000,uha,19
1971552,1911808,-26.4603065062522,0.01,16,32,5000,uha,19
1972608,1912832,-27.586860266325516,0.01,16,32,5000,uha,19
1973664,1913856,-20.60679672263899,0.01,16,32,5000,uha,19
1974720,1914880,-28.6503005257323,0.01,16,32,5000,uha,19
1975776,1915904,-19.60538101418768,0.01,16,32,5000,uha,19
1976832,1916928,-27.010689677435654,0.01,16,32,5000,uha,19
1977888,1917952,-26.260576261112636,0.01,16,32,5000,uha,19
1978944,1918976,-26.72606293878738,0.01,16,32,5000,uha,19
1980000,1920000,-25.991658113620993,0.01,16,32,5000,uha,19
1981056,1921024,-24.663020902644863,0.01,16,32,5000,uha,19
1982112,1922048,-28.601424990100305,0.01,16,32,5000,uha,19
1983168,1923072,-26.598469626216968,0.01,16,32,5000,uha,19
1984224,1924096,-29.206368413451358,0.01,16,32,5000,uha,19
1985280,1925120,-24.65939418374152,0.01,16,32,5000,uha,19
1986336,1926144,-26.6676283962196,0.01,16,32,5000,uha,19
1987392,1927168,-21.78037987493385,0.01,16,32,5000,uha,19
1988448,1928192,-22.19648749157376,0.01,16,32,5000,uha,19
1989504,1929216,-28.629277641649917,0.01,16,32,5000,uha,19
1990560,1930240,-26.851127214084922,0.01,16,32,5000,uha,19
1991616,1931264,-25.868260311799858,0.01,16,32,5000,uha,19
1992672,1932288,-23.24200321945978,0.01,16,32,5000,uha,19
1993728,1933312,-25.3562923463331,0.01,16,32,5000,uha,19
1994784,1934336,-23.30403469774903,0.01,16,32,5000,uha,19
1995840,1935360,-29.282739525103157,0.01,16,32,5000,uha,19
1996896,1936384,-23.615915100875746,0.01,16,32,5000,uha,19
1997952,1937408,-25.668140834607993,0.01,16,32,5000,uha,19
1999008,1938432,-25.697705194867066,0.01,16,32,5000,uha,19
2000064,1939456,-22.549316479847803,0.01,16,32,5000,uha,19
2001120,1940480,-23.069840562212324,0.01,16,32,5000,uha,19
2002176,1941504,-25.770305029267938,0.01,16,32,5000,uha,19
2003232,1942528,-25.19588720594263,0.01,16,32,5000,uha,19
2004288,1943552,-25.940298447535444,0.01,16,32,5000,uha,19
2005344,1944576,-26.296573693729933,0.01,16,32,5000,uha,19
2006400,1945600,-20.843358720350803,0.01,16,32,5000,uha,19
2007456,1946624,-21.368875684436812,0.01,16,32,5000,uha,19
2008512,1947648,-28.442141480706777,0.01,16,32,5000,uha,19
2009568,1948672,-24.711024158171444,0.01,16,32,5000,uha,19
2010624,1949696,-23.18929362473944,0.01,16,32,5000,uha,19
2011680,1950720,-26.20862252552514,0.01,16,32,5000,uha,19
2012736,1951744,-25.586892825001964,0.01,16,32,5000,uha,19
2013792,1952768,-28.247305545012896,0.01,16,32,5000,uha,19
2014848,1953792,-29.63692531389167,0.01,16,32,5000,uha,19
2015904,1954816,-27.430397705314377,0.01,16,32,5000,uha,19
2016960,1955840,-18.275243725110148,0.01,16,32,5000,uha,19
2018016,1956864,-24.020268727595283,0.01,16,32,5000,uha,19
2019072,1957888,-26.592065801615025,0.01,16,32,5000,uha,19
2020128,1958912,-22.93151076075044,0.01,16,32,5000,uha,19
2021184,1959936,-25.02185464180434,0.01,16,32,5000,uha,19
2022240,1960960,-27.057662125578503,0.01,16,32,5000,uha,19
2023296,1961984,-14.350489850361175,0.01,16,32,5000,uha,19
2024352,1963008,-25.3490103038835,0.01,16,32,5000,uha,19
2025408,1964032,-22.423092037038767,0.01,16,32,5000,uha,19
2026464,1965056,-24.0123784451724,0.01,16,32,5000,uha,19
2027520,1966080,-27.69717751836053,0.01,16,32,5000,uha,19
2028576,1967104,-28.433947282761263,0.01,16,32,5000,uha,19
2029632,1968128,-15.979367104233173,0.01,16,32,5000,uha,19
2030688,1969152,-15.580359571323456,0.01,16,32,5000,uha,19
2031744,1970176,-15.929711137590754,0.01,16,32,5000,uha,19
2032800,1971200,-26.12687165162995,0.01,16,32,5000,uha,19
2033856,1972224,-24.700378530791806,0.01,16,32,5000,uha,19
2034912,1973248,-26.362957347325334,0.01,16,32,5000,uha,19
2035968,1974272,-24.258500129192786,0.01,16,32,5000,uha,19
2037024,1975296,-26.34016012545834,0.01,16,32,5000,uha,19
2038080,1976320,-24.49826966072842,0.01,16,32,5000,uha,19
2039136,1977344,-28.354308637891815,0.01,16,32,5000,uha,19
2040192,1978368,-21.06251374427609,0.01,16,32,5000,uha,19
2041248,1979392,-26.265074296960332,0.01,16,32,5000,uha,19
2042304,1980416,-24.12533025254987,0.01,16,32,5000,uha,19
2043360,1981440,-23.776663972218483,0.01,16,32,5000,uha,19
2044416,1982464,-27.866630183291694,0.01,16,32,5000,uha,19
2045472,1983488,-28.43857620807813,0.01,16,32,5000,uha,19
2046528,1984512,-27.00457317807797,0.01,16,32,5000,uha,19
2047584,1985536,-27.871712938338142,0.01,16,32,5000,uha,19
2048640,1986560,-28.334255349565332,0.01,16,32,5000,uha,19
2049696,1987584,-24.409664040555672,0.01,16,32,5000,uha,19
2050752,1988608,-23.788366933854128,0.01,16,32,5000,uha,19
2051808,1989632,-27.394606499700046,0.01,16,32,5000,uha,19
2052864,1990656,-25.49054999220552,0.01,16,32,5000,uha,19
2053920,1991680,-20.857910488384878,0.01,16,32,5000,uha,19
2054976,1992704,-28.5580137758682,0.01,16,32,5000,uha,19
2056032,1993728,-23.994640566802822,0.01,16,32,5000,uha,19
2057088,1994752,-25.513851001037676,0.01,16,32,5000,uha,19
2058144,1995776,-26.258794014816978,0.01,16,32,5000,uha,19
2059200,1996800,-22.89777152998084,0.01,16,32,5000,uha,19
2060256,1997824,-23.41617112048333,0.01,16,32,5000,uha,19
2061312,1998848,-21.272316519818762,0.01,16,32,5000,uha,19
2062368,1999872,-19.52115860202047,0.01,16,32,5000,uha,19
2063424,2000896,-26.706321481850654,0.01,16,32,5000,uha,19
2064480,2001920,-27.467875943918298,0.01,16,32,5000,uha,19
2065536,2002944,-11.321060410972443,0.01,16,32,5000,uha,19
