n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6468576,6418432,-17.06910074839137,0.001,64,32,5000,uha,26
6472704,6422528,-13.7089980783649,0.001,64,32,5000,uha,26
6476832,6426624,-16.206971385762472,0.001,64,32,5000,uha,26
6480960,6430720,-15.839533103294436,0.001,64,32,5000,uha,26
6485088,6434816,-16.97143661898272,0.001,64,32,5000,uha,26
6489216,6438912,-11.019138533490237,0.001,64,32,5000,uha,26
6493344,6443008,-16.6738233471085,0.001,64,32,5000,uha,26
6497472,6447104,-17.77613463246575,0.001,64,32,5000,uha,26
6501600,6451200,-15.76750074914175,0.001,64,32,5000,uha,26
6505728,6455296,-17.773057878739785,0.001,64,32,5000,uha,26
6509856,6459392,-17.268907078683725,0.001,64,32,5000,uha,26
6513984,6463488,-15.336129373539077,0.001,64,32,5000,uha,26
6518112,6467584,-16.825333419310226,0.001,64,32,5000,uha,26
6522240,6471680,-17.220263046054804,0.001,64,32,5000,uha,26
6526368,6475776,-16.47197470699306,0.001,64,32,5000,uha,26
6530496,6479872,-17.248778024971912,0.001,64,32,5000,uha,26
6534624,6483968,-18.25702597739998,0.001,64,32,5000,uha,26
6538752,6488064,-16.46140885219432,0.001,64,32,5000,uha,26
6542880,6492160,-15.88828082553005,0.001,64,32,5000,uha,26
6547008,6496256,-16.15894641446416,0.001,64,32,5000,uha,26
6551136,6500352,-12.784885484994291,0.001,64,32,5000,uha,26
6555264,6504448,-12.303719938405095,0.001,64,32,5000,uha,26
6559392,6508544,-18.6507832784991,0.001,64,32,5000,uha,26
6563520,6512640,-15.55927214512036,0.001,64,32,5000,uha,26
6567648,6516736,-16.038672542480377,0.001,64,32,5000,uha,26
6571776,6520832,-15.615875643266033,0.001,64,32,5000,uha,26
6575904,6524928,-16.971657094344327,0.001,64,32,5000,uha,26
6580032,6529024,-17.576044092653024,0.001,64,32,5000,uha,26
6584160,6533120,-18.05826051038366,0.001,64,32,5000,uha,26
6588288,6537216,-16.76731761621506,0.001,64,32,5000,uha,26
6592416,6541312,-8.900723987144818,0.001,64,32,5000,uha,26
6596544,6545408,-14.4162053452946,0.001,64,32,5000,uha,26
6600672,6549504,-16.902677782836594,0.001,64,32,5000,uha,26
6604800,6553600,-13.268266481287238,0.001,64,32,5000,uha,26
6608928,6557696,-16.042957443058047,0.001,64,32,5000,uha,26
6613056,6561792,-14.498340637893133,0.001,64,32,5000,uha,26
6617184,6565888,-15.965186217248828,0.001,64,32,5000,uha,26
6621312,6569984,-16.972482317457512,0.001,64,32,5000,uha,26
6625440,6574080,-16.931583049894485,0.001,64,32,5000,uha,26
6629568,6578176,-12.831530877177347,0.001,64,32,5000,uha,26
6633696,6582272,-17.16516386807862,0.001,64,32,5000,uha,26
6637824,6586368,-14.869730356468486,0.001,64,32,5000,uha,26
6641952,6590464,-15.787410381729224,0.001,64,32,5000,uha,26
6646080,6594560,-15.852018365653795,0.001,64,32,5000,uha,26
6650208,6598656,-16.833964174345574,0.001,64,32,5000,uha,26
6654336,6602752,-14.43984211339137,0.001,64,32,5000,uha,26
6658464,6606848,-18.815170677695626,0.001,64,32,5000,uha,26
6662592,6610944,-17.652174445675765,0.001,64,32,5000,uha,26
6666720,6615040,-16.76970517301332,0.001,64,32,5000,uha,26
6670848,6619136,-17.990347951155616,0.001,64,32,5000,uha,26
6674976,6623232,-14.96471652670892,0.001,64,32,5000,uha,26
6679104,6627328,-16.47294459820464,0.001,64,32,5000,uha,26
6683232,6631424,-16.404355523837925,0.001,64,32,5000,uha,26
6687360,6635520,-9.848474770721829,0.001,64,32,5000,uha,26
6691488,6639616,-17.207338707329875,0.001,64,32,5000,uha,26
6695616,6643712,-12.22711787620172,0.001,64,32,5000,uha,26
6699744,6647808,-16.526709878551966,0.001,64,32,5000,uha,26
6703872,6651904,-17.872288154929716,0.001,64,32,5000,uha,26
6708000,6656000,-12.084160964881452,0.001,64,32,5000,uha,26
6712128,6660096,-14.753548394373775,0.001,64,32,5000,uha,26
6716256,6664192,-18.059878437309177,0.001,64,32,5000,uha,26
6720384,6668288,-17.650875945364017,0.001,64,32,5000,uha,26
6724512,6672384,-18.034169583325156,0.001,64,32,5000,uha,26
6728640,6676480,-13.563620529152036,0.001,64,32,5000,uha,26
6732768,6680576,-15.986675647549031,0.001,64,32,5000,uha,26
6736896,6684672,-10.152332800103405,0.001,64,32,5000,uha,26
6741024,6688768,-17.900432750538638,0.001,64,32,5000,uha,26
6745152,6692864,-17.647607715781216,0.001,64,32,5000,uha,26
6749280,6696960,-15.200689886762113,0.001,64,32,5000,uha,26
6753408,6701056,-15.391526948746712,0.001,64,32,5000,uha,26
6757536,6705152,-13.571155678780766,0.001,64,32,5000,uha,26
6761664,6709248,-15.57470550617872,0.001,64,32,5000,uha,26
6765792,6713344,-13.629899166444869,0.001,64,32,5000,uha,26
6769920,6717440,-15.535061112373121,0.001,64,32,5000,uha,26
6774048,6721536,-14.430746636273419,0.001,64,32,5000,uha,26
6778176,6725632,-18.38549638572379,0.001,64,32,5000,uha,26
6782304,6729728,-13.058247761589218,0.001,64,32,5000,uha,26
6786432,6733824,-16.89682147946125,0.001,64,32,5000,uha,26
6790560,6737920,-16.107877221949064,0.001,64,32,5000,uha,26
6794688,6742016,-16.82706756122803,0.001,64,32,5000,uha,26
6798816,6746112,-16.032574641526832,0.001,64,32,5000,uha,26
6802944,6750208,-17.652001987065315,0.001,64,32,5000,uha,26
6807072,6754304,-17.054061169602214,0.001,64,32,5000,uha,26
6811200,6758400,-14.186481161108023,0.001,64,32,5000,uha,26
6815328,6762496,-17.97814589801143,0.001,64,32,5000,uha,26
6819456,6766592,-14.260560003676595,0.001,64,32,5000,uha,26
6823584,6770688,-12.766280432908347,0.001,64,32,5000,uha,26
6827712,6774784,-11.656917993622734,0.001,64,32,5000,uha,26
6831840,6778880,-13.037959056596314,0.001,64,32,5000,uha,26
6835968,6782976,-14.321920705659007,0.001,64,32,5000,uha,26
6840096,6787072,-15.915954582448094,0.001,64,32,5000,uha,26
6844224,6791168,-16.883680857734607,0.001,64,32,5000,uha,26
6848352,6795264,-15.309029417422334,0.001,64,32,5000,uha,26
6852480,6799360,-16.12617171520703,0.001,64,32,5000,uha,26
6856608,6803456,-14.394316557257465,0.001,64,32,5000,uha,26
6860736,6807552,-16.86572520182411,0.001,64,32,5000,uha,26
6864864,6811648,-15.693938852659386,0.001,64,32,5000,uha,26
6868992,6815744,-17.219450903919878,0.001,64,32,5000,uha,26
6873120,6819840,-17.51138432558937,0.001,64,32,5000,uha,26
6877248,6823936,-15.66179032174989,0.001,64,32,5000,uha,26
6881376,6828032,-17.483745718959703,0.001,64,32,5000,uha,26
6885504,6832128,-13.663292240663383,0.001,64,32,5000,uha,26
6889632,6836224,-18.227878874811054,0.001,64,32,5000,uha,26
6893760,6840320,-16.540903323600183,0.001,64,32,5000,uha,26
6897888,6844416,-16.39446019955716,0.001,64,32,5000,uha,26
6902016,6848512,-18.519709691833512,0.001,64,32,5000,uha,26
6906144,6852608,-15.619392875373812,0.001,64,32,5000,uha,26
6910272,6856704,-16.121726933899943,0.001,64,32,5000,uha,26
6914400,6860800,-18.179890225236377,0.001,64,32,5000,uha,26
6918528,6864896,-14.906755393129544,0.001,64,32,5000,uha,26
6922656,6868992,-17.07946232338579,0.001,64,32,5000,uha,26
6926784,6873088,-15.362047828441593,0.001,64,32,5000,uha,26
6930912,6877184,-17.988806983976666,0.001,64,32,5000,uha,26
6935040,6881280,-11.889995703158377,0.001,64,32,5000,uha,26
6939168,6885376,-15.142360419817052,0.001,64,32,5000,uha,26
6943296,6889472,-18.06521969902149,0.001,64,32,5000,uha,26
6947424,6893568,-17.857145145701242,0.001,64,32,5000,uha,26
6951552,6897664,-14.995920441719505,0.001,64,32,5000,uha,26
6955680,6901760,-15.569298029559398,0.001,64,32,5000,uha,26
6959808,6905856,-17.73946890963393,0.001,64,32,5000,uha,26
6963936,6909952,-14.379374352695502,0.001,64,32,5000,uha,26
6968064,6914048,-17.7291416083608,0.001,64,32,5000,uha,26
6972192,6918144,-13.546168584075911,0.001,64,32,5000,uha,26
6976320,6922240,-14.07172908468872,0.001,64,32,5000,uha,26
6980448,6926336,-14.91507817387871,0.001,64,32,5000,uha,26
6984576,6930432,-16.19060848323413,0.001,64,32,5000,uha,26
6988704,6934528,-14.313929626360313,0.001,64,32,5000,uha,26
6992832,6938624,-18.37561135781618,0.001,64,32,5000,uha,26
6996960,6942720,-12.741505480870032,0.001,64,32,5000,uha,26
7001088,6946816,-12.430571673535578,0.001,64,32,5000,uha,26
7005216,6950912,-16.93712175781554,0.001,64,32,5000,uha,26
7009344,6955008,-18.513381182089912,0.001,64,32,5000,uha,26
7013472,6959104,-17.629528673335017,0.001,64,32,5000,uha,26
7017600,6963200,-14.971609640254183,0.001,64,32,5000,uha,26
7021728,6967296,-15.01442351385511,0.001,64,32,5000,uha,26
7025856,6971392,-16.228658107107556,0.001,64,32,5000,uha,26
7029984,6975488,-14.227265858530611,0.001,64,32,5000,uha,26
7034112,6979584,-18.004191550322627,0.001,64,32,5000,uha,26
7038240,6983680,-15.472506963463761,0.001,64,32,5000,uha,26
7042368,6987776,-17.40484689296662,0.001,64,32,5000,uha,26
7046496,6991872,-16.858205496776122,0.001,64,32,5000,uha,26
7050624,6995968,-17.046200841270633,0.001,64,32,5000,uha,26
7054752,7000064,-16.46962605447848,0.001,64,32,5000,uha,26
7058880,7004160,-13.481232802884694,0.001,64,32,5000,uha,26
7063008,7008256,-15.194177480822372,0.001,64,32,5000,uha,26
7067136,7012352,-9.210971126669298,0.001,64,32,5000,uha,26
7071264,7016448,-15.878276883504782,0.001,64,32,5000,uha,26
7075392,7020544,-17.698711260723698,0.001,64,32,5000,uha,26
7079520,7024640,-15.47730026284345,0.001,64,32,5000,uha,26
7083648,7028736,-17.99737891014891,0.001,64,32,5000,uha,26
7087776,7032832,-17.248482654548496,0.001,64,32,5000,uha,26
7091904,7036928,-9.226008415092009,0.001,64,32,5000,uha,26
7096032,7041024,-15.603623969821488,0.001,64,32,5000,uha,26
7100160,7045120,-14.72623525137337,0.001,64,32,5000,uha,26
7104288,7049216,-16.62526582635567,0.001,64,32,5000,uha,26
7108416,7053312,-16.568380278300488,0.001,64,32,5000,uha,26
7112544,7057408,-15.897717330866936,0.001,64,32,5000,uha,26
7116672,7061504,-17.41164884801145,0.001,64,32,5000,uha,26
7120800,7065600,-14.449987776801423,0.001,64,32,5000,uha,26
7124928,7069696,-17.902105485490768,0.001,64,32,5000,uha,26
7129056,7073792,-13.633110238447367,0.001,64,32,5000,uha,26
7133184,7077888,-16.235292586650843,0.001,64,32,5000,uha,26
7137312,7081984,-16.577472592068172,0.001,64,32,5000,uha,26
7141440,7086080,-14.376345459655344,0.001,64,32,5000,uha,26
7145568,7090176,-13.419763075803862,0.001,64,32,5000,uha,26
7149696,7094272,-16.89109658972358,0.001,64,32,5000,uha,26
7153824,7098368,-16.270042433645788,0.001,64,32,5000,uha,26
7157952,7102464,-14.695497768349973,0.001,64,32,5000,uha,26
7162080,7106560,-14.63872044028848,0.001,64,32,5000,uha,26
7166208,7110656,-16.981837569275303,0.001,64,32,5000,uha,26
7170336,7114752,-16.394121828872922,0.001,64,32,5000,uha,26
7174464,7118848,-16.581201183978536,0.001,64,32,5000,uha,26
7178592,7122944,-18.00674814097573,0.001,64,32,5000,uha,26
7182720,7127040,-16.31224119848135,0.001,64,32,5000,uha,26
7186848,7131136,-14.271422659303626,0.001,64,32,5000,uha,26
7190976,7135232,-13.602402153237545,0.001,64,32,5000,uha,26
7195104,7139328,-17.683696936332503,0.001,64,32,5000,uha,26
7199232,7143424,-13.537947687105085,0.001,64,32,5000,uha,26
7203360,7147520,-16.016485837745844,0.001,64,32,5000,uha,26
7207488,7151616,-15.167598565437359,0.001,64,32,5000,uha,26
7211616,7155712,-16.292201812647107,0.001,64,32,5000,uha,26
7215744,7159808,-14.361906069585185,0.001,64,32,5000,uha,26
7219872,7163904,-15.343185198575743,0.001,64,32,5000,uha,26
7224000,7168000,-15.169127133606505,0.001,64,32,5000,uha,26
7228128,7172096,-16.75688825695444,0.001,64,32,5000,uha,26
7232256,7176192,-16.828820862108035,0.001,64,32,5000,uha,26
7236384,7180288,-17.436877371233884,0.001,64,32,5000,uha,26
7240512,7184384,-12.305008578748176,0.001,64,32,5000,uha,26
7244640,7188480,-14.431832394764466,0.001,64,32,5000,uha,26
7248768,7192576,-13.655023796702041,0.001,64,32,5000,uha,26
7252896,7196672,-17.71540737732062,0.001,64,32,5000,uha,26
7257024,7200768,-17.658644323061683,0.001,64,32,5000,uha,26
7261152,7204864,-16.097809196176083,0.001,64,32,5000,uha,26
7265280,7208960,-15.20490307756872,0.001,64,32,5000,uha,26
7269408,7213056,-14.59539688500664,0.001,64,32,5000,uha,26
7273536,7217152,-16.79974999947494,0.001,64,32,5000,uha,26
7277664,7221248,-12.440291087143734,0.001,64,32,5000,uha,26
7281792,7225344,-17.835391530054864,0.001,64,32,5000,uha,26
7285920,7229440,-17.414137784536727,0.001,64,32,5000,uha,26
7290048,7233536,-16.888982953622314,0.001,64,32,5000,uha,26
7294176,7237632,-15.4904068724402,0.001,64,32,5000,uha,26
7298304,7241728,-16.80375606055866,0.001,64,32,5000,uha,26
7302432,7245824,-13.182447762255883,0.001,64,32,5000,uha,26
7306560,7249920,-12.377442859355908,0.001,64,32,5000,uha,26
7310688,7254016,-15.737191703266411,0.001,64,32,5000,uha,26
7314816,7258112,-17.009153844459654,0.001,64,32,5000,uha,26
7318944,7262208,-16.270218373496267,0.001,64,32,5000,uha,26
7323072,7266304,-17.75053981933796,0.001,64,32,5000,uha,26
7327200,7270400,-10.450421966751206,0.001,64,32,5000,uha,26
7331328,7274496,-14.8103064229274,0.001,64,32,5000,uha,26
7335456,7278592,-14.221501766410363,0.001,64,32,5000,uha,26
7339584,7282688,-15.728224778683042,0.001,64,32,5000,uha,26
7343712,7286784,-16.593438054638828,0.001,64,32,5000,uha,26
7347840,7290880,-12.486904138083432,0.001,64,32,5000,uha,26
7351968,7294976,-11.747823784532976,0.001,64,32,5000,uha,26
7356096,7299072,-17.019287232154596,0.001,64,32,5000,uha,26
7360224,7303168,-15.141896491866873,0.001,64,32,5000,uha,26
7364352,7307264,-17.37577554666482,0.001,64,32,5000,uha,26
7368480,7311360,-14.989024402642293,0.001,64,32,5000,uha,26
7372608,7315456,-12.138404756908017,0.001,64,32,5000,uha,26
7376736,7319552,-17.966285845172937,0.001,64,32,5000,uha,26
7380864,7323648,-16.17069698548092,0.001,64,32,5000,uha,26
7384992,7327744,-13.017794018354596,0.001,64,32,5000,uha,26
7389120,7331840,-14.933731562733367,0.001,64,32,5000,uha,26
7393248,7335936,-16.663060480531133,0.001,64,32,5000,uha,26
7397376,7340032,-15.363487945989977,0.001,64,32,5000,uha,26
7401504,7344128,-16.044849224857618,0.001,64,32,5000,uha,26
7405632,7348224,-14.702652850379586,0.001,64,32,5000,uha,26
7409760,7352320,-17.119442585999384,0.001,64,32,5000,uha,26
7413888,7356416,-14.161870769334232,0.001,64,32,5000,uha,26
7418016,7360512,-18.29463375350079,0.001,64,32,5000,uha,26
7422144,7364608,-17.082663304952334,0.001,64,32,5000,uha,26
7426272,7368704,-15.437695463772094,0.001,64,32,5000,uha,26
7430400,7372800,-17.47188887918942,0.001,64,32,5000,uha,26
7434528,7376896,-16.502900703393667,0.001,64,32,5000,uha,26
7438656,7380992,-16.166628132009553,0.001,64,32,5000,uha,26
7442784,7385088,-18.084879861204357,0.001,64,32,5000,uha,26
7446912,7389184,-15.70338870506594,0.001,64,32,5000,uha,26
7451040,7393280,-17.25621983769295,0.001,64,32,5000,uha,26
7455168,7397376,-16.652153668894645,0.001,64,32,5000,uha,26
7459296,7401472,-15.592777046888468,0.001,64,32,5000,uha,26
7463424,7405568,-16.89711940187005,0.001,64,32,5000,uha,26
7467552,7409664,-17.786660841417195,0.001,64,32,5000,uha,26
7471680,7413760,-17.024944317059955,0.001,64,32,5000,uha,26
7475808,7417856,-17.857590724990033,0.001,64,32,5000,uha,26
7479936,7421952,-15.878149405446536,0.001,64,32,5000,uha,26
7484064,7426048,-14.759147518451535,0.001,64,32,5000,uha,26
7488192,7430144,-16.663744849025857,0.001,64,32,5000,uha,26
7492320,7434240,-15.9062089381584,0.001,64,32,5000,uha,26
7496448,7438336,-16.53998970468749,0.001,64,32,5000,uha,26
7500576,7442432,-16.073543260135594,0.001,64,32,5000,uha,26
7504704,7446528,-13.855314793286585,0.001,64,32,5000,uha,26
7508832,7450624,-14.32696326966331,0.001,64,32,5000,uha,26
7512960,7454720,-14.838929584712023,0.001,64,32,5000,uha,26
7517088,7458816,-15.850862582905428,0.001,64,32,5000,uha,26
7521216,7462912,-17.512767248719467,0.001,64,32,5000,uha,26
7525344,7467008,-16.079600573752145,0.001,64,32,5000,uha,26
7529472,7471104,-10.030359752237484,0.001,64,32,5000,uha,26
7533600,7475200,-18.183590745986535,0.001,64,32,5000,uha,26
7537728,7479296,-11.904099912475225,0.001,64,32,5000,uha,26
7541856,7483392,-12.690279411537297,0.001,64,32,5000,uha,26
7545984,7487488,-13.798886721387653,0.001,64,32,5000,uha,26
7550112,7491584,-14.62151455264893,0.001,64,32,5000,uha,26
7554240,7495680,-16.35374412543518,0.001,64,32,5000,uha,26
7558368,7499776,-12.795986644949323,0.001,64,32,5000,uha,26
7562496,7503872,-17.256200809628297,0.001,64,32,5000,uha,26
7566624,7507968,-15.061002185998998,0.001,64,32,5000,uha,26
7570752,7512064,-13.131895154332422,0.001,64,32,5000,uha,26
7574880,7516160,-15.57407896544175,0.001,64,32,5000,uha,26
7579008,7520256,-19.32829726990253,0.001,64,32,5000,uha,26
7583136,7524352,-16.962594580923774,0.001,64,32,5000,uha,26
7587264,7528448,-18.474510062059885,0.001,64,32,5000,uha,26
7591392,7532544,-16.726695075958308,0.001,64,32,5000,uha,26
7595520,7536640,-14.696210544220033,0.001,64,32,5000,uha,26
7599648,7540736,-17.494338892791895,0.001,64,32,5000,uha,26
7603776,7544832,-13.57500421348124,0.001,64,32,5000,uha,26
7607904,7548928,-15.797297273034534,0.001,64,32,5000,uha,26
7612032,7553024,-15.773470919383147,0.001,64,32,5000,uha,26
7616160,7557120,-16.790043931875086,0.001,64,32,5000,uha,26
7620288,7561216,-18.005646995416612,0.001,64,32,5000,uha,26
7624416,7565312,-14.686543337828013,0.001,64,32,5000,uha,26
7628544,7569408,-17.420523776013116,0.001,64,32,5000,uha,26
7632672,7573504,-15.512084201409365,0.001,64,32,5000,uha,26
7636800,7577600,-14.055961303376964,0.001,64,32,5000,uha,26
7640928,7581696,-17.097980585511017,0.001,64,32,5000,uha,26
7645056,7585792,-13.701964062619371,0.001,64,32,5000,uha,26
7649184,7589888,-16.847197823645693,0.001,64,32,5000,uha,26
7653312,7593984,-11.839906134492384,0.001,64,32,5000,uha,26
7657440,7598080,-16.85045026387392,0.001,64,32,5000,uha,26
7661568,7602176,-18.637287780910146,0.001,64,32,5000,uha,26
7665696,7606272,-13.164818054127535,0.001,64,32,5000,uha,26
7669824,7610368,-17.492462703245916,0.001,64,32,5000,uha,26
7673952,7614464,-15.223740144331352,0.001,64,32,5000,uha,26
7678080,7618560,-16.821791762332804,0.001,64,32,5000,uha,26
7682208,7622656,-17.16504095601996,0.001,64,32,5000,uha,26
7686336,7626752,-16.156709510529037,0.001,64,32,5000,uha,26
7690464,7630848,-16.67917358952403,0.001,64,32,5000,uha,26
7694592,7634944,-9.74674619474723,0.001,64,32,5000,uha,26
7698720,7639040,-16.4695555213247,0.001,64,32,5000,uha,26
7702848,7643136,-16.684046611934495,0.001,64,32,5000,uha,26
7706976,7647232,-16.087995658859747,0.001,64,32,5000,uha,26
7711104,7651328,-17.132051496266904,0.001,64,32,5000,uha,26
7715232,7655424,-17.890142507462695,0.001,64,32,5000,uha,26
7719360,7659520,-13.761250415281225,0.001,64,32,5000,uha,26
7723488,7663616,-16.2869465847041,0.001,64,32,5000,uha,26
7727616,7667712,-17.46858773598694,0.001,64,32,5000,uha,26
7731744,7671808,-17.066680947115312,0.001,64,32,5000,uha,26
7735872,7675904,-16.457863235159664,0.001,64,32,5000,uha,26
7740000,7680000,-18.613007082669004,0.001,64,32,5000,uha,26
7744128,7684096,-16.57909892445618,0.001,64,32,5000,uha,26
7748256,7688192,-13.999725337663886,0.001,64,32,5000,uha,26
7752384,7692288,-16.57102367029924,0.001,64,32,5000,uha,26
7756512,7696384,-16.636879696724304,0.001,64,32,5000,uha,26
7760640,7700480,-17.394570370309857,0.001,64,32,5000,uha,26
7764768,7704576,-15.7300402817583,0.001,64,32,5000,uha,26
7768896,7708672,-15.65145234060515,0.001,64,32,5000,uha,26
7773024,7712768,-12.109456817572053,0.001,64,32,5000,uha,26
7777152,7716864,-13.773485929640122,0.001,64,32,5000,uha,26
7781280,7720960,-15.57273104115032,0.001,64,32,5000,uha,26
7785408,7725056,-14.770520442655137,0.001,64,32,5000,uha,26
7789536,7729152,-13.97440345800716,0.001,64,32,5000,uha,26
7793664,7733248,-17.2436399100198,0.001,64,32,5000,uha,26
7797792,7737344,-13.149683129144492,0.001,64,32,5000,uha,26
7801920,7741440,-15.827708935486648,0.001,64,32,5000,uha,26
7806048,7745536,-17.23374616452162,0.001,64,32,5000,uha,26
7810176,7749632,-17.295083954633434,0.001,64,32,5000,uha,26
7814304,7753728,-13.661740182490988,0.001,64,32,5000,uha,26
7818432,7757824,-15.759168661316313,0.001,64,32,5000,uha,26
7822560,7761920,-18.059637838813995,0.001,64,32,5000,uha,26
7826688,7766016,-14.924554839688835,0.001,64,32,5000,uha,26
7830816,7770112,-12.582800453715869,0.001,64,32,5000,uha,26
7834944,7774208,-13.548236974197541,0.001,64,32,5000,uha,26
