n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2639520,2598912,-0.5335031790160212,0.001,32,32,5000,uha,25
2641600,2600960,-0.6065403520656991,0.001,32,32,5000,uha,25
2643680,2603008,-0.7065814537929898,0.001,32,32,5000,uha,25
2645760,2605056,-0.42184638206923086,0.001,32,32,5000,uha,25
2647840,2607104,-0.6033284030547046,0.001,32,32,5000,uha,25
2649920,2609152,-0.4110657905262114,0.001,32,32,5000,uha,25
2652000,2611200,0.2587780069632277,0.001,32,32,5000,uha,25
2654080,2613248,-0.5616948337198071,0.001,32,32,5000,uha,25
2656160,2615296,-0.5796850812639418,0.001,32,32,5000,uha,25
2658240,2617344,-0.5241744050215162,0.001,32,32,5000,uha,25
2660320,2619392,-0.4155809369558945,0.001,32,32,5000,uha,25
2662400,2621440,-0.5224740653542712,0.001,32,32,5000,uha,25
2664480,2623488,-0.5311856191803352,0.001,32,32,5000,uha,25
2666560,2625536,-0.42300048678386926,0.001,32,32,5000,uha,25
2668640,2627584,-0.4397254332564051,0.001,32,32,5000,uha,25
2670720,2629632,-0.840032231960862,0.001,32,32,5000,uha,25
2672800,2631680,-0.20592597136366653,0.001,32,32,5000,uha,25
2674880,2633728,-0.559019818630726,0.001,32,32,5000,uha,25
2676960,2635776,-0.501794844252963,0.001,32,32,5000,uha,25
2679040,2637824,-0.6663846074992188,0.001,32,32,5000,uha,25
2681120,2639872,-0.5394849348867767,0.001,32,32,5000,uha,25
2683200,2641920,-0.14059437050375845,0.001,32,32,5000,uha,25
2685280,2643968,-0.5804084182107614,0.001,32,32,5000,uha,25
2687360,2646016,-0.4300192654937671,0.001,32,32,5000,uha,25
2689440,2648064,-0.5170821683598827,0.001,32,32,5000,uha,25
2691520,2650112,-0.4715596012871872,0.001,32,32,5000,uha,25
2693600,2652160,-0.31271565362411113,0.001,32,32,5000,uha,25
2695680,2654208,-0.5026362445024715,0.001,32,32,5000,uha,25
2697760,2656256,-0.5417003150070085,0.001,32,32,5000,uha,25
2699840,2658304,-0.6629795973677677,0.001,32,32,5000,uha,25
2701920,2660352,0.5024921741472417,0.001,32,32,5000,uha,25
2704000,2662400,-0.48855890053248086,0.001,32,32,5000,uha,25
2706080,2664448,-0.49337911005543145,0.001,32,32,5000,uha,25
2708160,2666496,-0.37553750108467554,0.001,32,32,5000,uha,25
2710240,2668544,-0.43794199945252554,0.001,32,32,5000,uha,25
2712320,2670592,-0.5650853328483434,0.001,32,32,5000,uha,25
2714400,2672640,-0.2487289032469544,0.001,32,32,5000,uha,25
2716480,2674688,-0.5509135385162871,0.001,32,32,5000,uha,25
2718560,2676736,-0.36333915415237517,0.001,32,32,5000,uha,25
2720640,2678784,-0.5696962099237437,0.001,32,32,5000,uha,25
2722720,2680832,-0.5474154620087823,0.001,32,32,5000,uha,25
2724800,2682880,-0.442782003586804,0.001,32,32,5000,uha,25
2726880,2684928,0.45965710154594674,0.001,32,32,5000,uha,25
2728960,2686976,-0.631847207440897,0.001,32,32,5000,uha,25
2731040,2689024,-0.36356075231616103,0.001,32,32,5000,uha,25
2733120,2691072,-0.29294352625847075,0.001,32,32,5000,uha,25
2735200,2693120,-0.41606571150218397,0.001,32,32,5000,uha,25
2737280,2695168,-0.38893183958534383,0.001,32,32,5000,uha,25
2739360,2697216,-0.5358899745688701,0.001,32,32,5000,uha,25
2741440,2699264,-0.5691444233021832,0.001,32,32,5000,uha,25
2743520,2701312,-0.4120444290011953,0.001,32,32,5000,uha,25
2745600,2703360,0.22667211689224764,0.001,32,32,5000,uha,25
2747680,2705408,-0.6724574310291853,0.001,32,32,5000,uha,25
2749760,2707456,-0.5047203106306233,0.001,32,32,5000,uha,25
2751840,2709504,-0.4777879317743787,0.001,32,32,5000,uha,25
2753920,2711552,0.021727227848553632,0.001,32,32,5000,uha,25
2756000,2713600,-0.37413899318689037,0.001,32,32,5000,uha,25
2758080,2715648,-0.6219447156156042,0.001,32,32,5000,uha,25
2760160,2717696,-0.6262591180802364,0.001,32,32,5000,uha,25
2762240,2719744,-0.5733543511362198,0.001,32,32,5000,uha,25
2764320,2721792,-0.24037959549359655,0.001,32,32,5000,uha,25
2766400,2723840,-0.5312917590957023,0.001,32,32,5000,uha,25
2768480,2725888,-0.5102383189032391,0.001,32,32,5000,uha,25
2770560,2727936,-0.7178054489467209,0.001,32,32,5000,uha,25
2772640,2729984,-0.5185913996354445,0.001,32,32,5000,uha,25
2774720,2732032,-0.6287324758888593,0.001,32,32,5000,uha,25
2776800,2734080,0.8605992556849502,0.001,32,32,5000,uha,25
2778880,2736128,-0.3988104119106204,0.001,32,32,5000,uha,25
2780960,2738176,-0.16998670647754377,0.001,32,32,5000,uha,25
2783040,2740224,-0.4684978173806478,0.001,32,32,5000,uha,25
2785120,2742272,-0.6967423881540311,0.001,32,32,5000,uha,25
2787200,2744320,0.8797015979701479,0.001,32,32,5000,uha,25
2789280,2746368,-0.17143886336770642,0.001,32,32,5000,uha,25
2791360,2748416,-0.6122955271433055,0.001,32,32,5000,uha,25
2793440,2750464,-0.5867242455106139,0.001,32,32,5000,uha,25
2795520,2752512,-0.5883968406914848,0.001,32,32,5000,uha,25
2797600,2754560,-0.37764440774009156,0.001,32,32,5000,uha,25
2799680,2756608,-0.5924861690919618,0.001,32,32,5000,uha,25
2801760,2758656,-0.2872141230245804,0.001,32,32,5000,uha,25
2803840,2760704,-0.5895509044882719,0.001,32,32,5000,uha,25
2805920,2762752,-0.4201207182375404,0.001,32,32,5000,uha,25
2808000,2764800,-0.6603303940458547,0.001,32,32,5000,uha,25
2810080,2766848,-0.26194306819106217,0.001,32,32,5000,uha,25
2812160,2768896,-0.6979899326939947,0.001,32,32,5000,uha,25
2814240,2770944,-0.11259657341067175,0.001,32,32,5000,uha,25
2816320,2772992,-0.6344656056859135,0.001,32,32,5000,uha,25
2818400,2775040,-0.6725667533355875,0.001,32,32,5000,uha,25
2820480,2777088,-0.6489027718405902,0.001,32,32,5000,uha,25
2822560,2779136,-0.5879411105871357,0.001,32,32,5000,uha,25
2824640,2781184,-0.3021604111962537,0.001,32,32,5000,uha,25
2826720,2783232,-0.396901954735962,0.001,32,32,5000,uha,25
2828800,2785280,-0.3013306327511698,0.001,32,32,5000,uha,25
2830880,2787328,-0.2868546117448947,0.001,32,32,5000,uha,25
2832960,2789376,0.8418993271808359,0.001,32,32,5000,uha,25
2835040,2791424,-0.7028360127457232,0.001,32,32,5000,uha,25
2837120,2793472,-0.32879904593713594,0.001,32,32,5000,uha,25
2839200,2795520,-0.2684744677439399,0.001,32,32,5000,uha,25
2841280,2797568,-0.513952005557317,0.001,32,32,5000,uha,25
2843360,2799616,-0.5069416964391271,0.001,32,32,5000,uha,25
2845440,2801664,-0.37458158043062095,0.001,32,32,5000,uha,25
2847520,2803712,-0.17478375488594544,0.001,32,32,5000,uha,25
2849600,2805760,-0.5174488775428552,0.001,32,32,5000,uha,25
2851680,2807808,-0.6546635225023305,0.001,32,32,5000,uha,25
2853760,2809856,-0.2720036816343212,0.001,32,32,5000,uha,25
2855840,2811904,-0.5474819706082803,0.001,32,32,5000,uha,25
2857920,2813952,-0.5403546802963346,0.001,32,32,5000,uha,25
2860000,2816000,-0.5705474881829549,0.001,32,32,5000,uha,25
2862080,2818048,-0.42982644000526005,0.001,32,32,5000,uha,25
2864160,2820096,-0.2978756468288113,0.001,32,32,5000,uha,25
2866240,2822144,-0.673418792854763,0.001,32,32,5000,uha,25
2868320,2824192,-0.41893676790872103,0.001,32,32,5000,uha,25
2870400,2826240,-0.5495396996635789,0.001,32,32,5000,uha,25
2872480,2828288,-0.42881462813389337,0.001,32,32,5000,uha,25
2874560,2830336,-0.3677717313849138,0.001,32,32,5000,uha,25
2876640,2832384,-0.5715348464393886,0.001,32,32,5000,uha,25
2878720,2834432,-0.5385986496604138,0.001,32,32,5000,uha,25
2880800,2836480,-0.6105876800552812,0.001,32,32,5000,uha,25
2882880,2838528,-0.46931539147118695,0.001,32,32,5000,uha,25
2884960,2840576,-0.3525806049215561,0.001,32,32,5000,uha,25
2887040,2842624,-0.41003913586274976,0.001,32,32,5000,uha,25
2889120,2844672,-0.659346559642934,0.001,32,32,5000,uha,25
2891200,2846720,-0.6815754702219801,0.001,32,32,5000,uha,25
2893280,2848768,-0.37220040920877207,0.001,32,32,5000,uha,25
2895360,2850816,-0.591363565768078,0.001,32,32,5000,uha,25
2897440,2852864,0.07889375059348858,0.001,32,32,5000,uha,25
2899520,2854912,-0.49704604700974375,0.001,32,32,5000,uha,25
2901600,2856960,-0.5947868694945022,0.001,32,32,5000,uha,25
2903680,2859008,-0.19434244996001926,0.001,32,32,5000,uha,25
2905760,2861056,-0.3724337574561547,0.001,32,32,5000,uha,25
2907840,2863104,-0.6946580888610798,0.001,32,32,5000,uha,25
2909920,2865152,-0.5898626094549337,0.001,32,32,5000,uha,25
2912000,2867200,-0.0834299099918887,0.001,32,32,5000,uha,25
2914080,2869248,-0.5490823245960685,0.001,32,32,5000,uha,25
2916160,2871296,-0.5722695442214869,0.001,32,32,5000,uha,25
2918240,2873344,-0.5961494206447027,0.001,32,32,5000,uha,25
2920320,2875392,-0.3820107652873448,0.001,32,32,5000,uha,25
2922400,2877440,-0.5869294229353068,0.001,32,32,5000,uha,25
2924480,2879488,-0.6199229609090624,0.001,32,32,5000,uha,25
2926560,2881536,-0.6535904825203174,0.001,32,32,5000,uha,25
2928640,2883584,-0.32307528405160646,0.001,32,32,5000,uha,25
2930720,2885632,-0.5026958356128022,0.001,32,32,5000,uha,25
2932800,2887680,-0.6882886533460022,0.001,32,32,5000,uha,25
2934880,2889728,-0.6198040223077141,0.001,32,32,5000,uha,25
2936960,2891776,-0.08672152874616135,0.001,32,32,5000,uha,25
2939040,2893824,-0.28181348306630394,0.001,32,32,5000,uha,25
2941120,2895872,-0.6957538294380621,0.001,32,32,5000,uha,25
2943200,2897920,-0.5596462754715308,0.001,32,32,5000,uha,25
2945280,2899968,-0.5762703188006304,0.001,32,32,5000,uha,25
2947360,2902016,-0.48495714935810774,0.001,32,32,5000,uha,25
2949440,2904064,-0.545320159415688,0.001,32,32,5000,uha,25
2951520,2906112,-0.42834833417297524,0.001,32,32,5000,uha,25
2953600,2908160,-0.6024023518068597,0.001,32,32,5000,uha,25
2955680,2910208,-0.5868233700618051,0.001,32,32,5000,uha,25
2957760,2912256,-0.5440892686512679,0.001,32,32,5000,uha,25
2959840,2914304,-0.6367661306821502,0.001,32,32,5000,uha,25
2961920,2916352,-0.6247671707397817,0.001,32,32,5000,uha,25
2964000,2918400,-0.5682142276875277,0.001,32,32,5000,uha,25
2966080,2920448,-0.37226941595999374,0.001,32,32,5000,uha,25
2968160,2922496,-0.6667895948552376,0.001,32,32,5000,uha,25
2970240,2924544,-0.6515741893387181,0.001,32,32,5000,uha,25
2972320,2926592,-0.45841355506162795,0.001,32,32,5000,uha,25
2974400,2928640,-0.5857862997885936,0.001,32,32,5000,uha,25
2976480,2930688,-0.5189972049404847,0.001,32,32,5000,uha,25
2978560,2932736,-0.6086757882767992,0.001,32,32,5000,uha,25
2980640,2934784,-0.5247653828340466,0.001,32,32,5000,uha,25
2982720,2936832,-0.6812111817734694,0.001,32,32,5000,uha,25
2984800,2938880,-0.6307829590462513,0.001,32,32,5000,uha,25
2986880,2940928,-0.530027497839451,0.001,32,32,5000,uha,25
2988960,2942976,-0.45173165766189083,0.001,32,32,5000,uha,25
2991040,2945024,-0.28924776013684017,0.001,32,32,5000,uha,25
2993120,2947072,-0.08264357585236848,0.001,32,32,5000,uha,25
2995200,2949120,-0.30657732729863607,0.001,32,32,5000,uha,25
2997280,2951168,-0.2160234781943462,0.001,32,32,5000,uha,25
2999360,2953216,-0.5325139672750394,0.001,32,32,5000,uha,25
3001440,2955264,-0.1322979226995944,0.001,32,32,5000,uha,25
3003520,2957312,-0.45784903791949016,0.001,32,32,5000,uha,25
3005600,2959360,-0.5898020686775078,0.001,32,32,5000,uha,25
3007680,2961408,-0.46330444117378367,0.001,32,32,5000,uha,25
3009760,2963456,-0.4059233947795846,0.001,32,32,5000,uha,25
3011840,2965504,-0.1049040318257557,0.001,32,32,5000,uha,25
3013920,2967552,-0.34393665958197417,0.001,32,32,5000,uha,25
3016000,2969600,-0.5663175318333016,0.001,32,32,5000,uha,25
3018080,2971648,-0.7297464980840793,0.001,32,32,5000,uha,25
3020160,2973696,-0.46186615918654006,0.001,32,32,5000,uha,25
3022240,2975744,-0.25176467226095056,0.001,32,32,5000,uha,25
3024320,2977792,-0.5256835490629621,0.001,32,32,5000,uha,25
3026400,2979840,-0.5946551310772277,0.001,32,32,5000,uha,25
3028480,2981888,-0.4783645731294053,0.001,32,32,5000,uha,25
3030560,2983936,-0.5616893279344728,0.001,32,32,5000,uha,25
3032640,2985984,-0.47624853586595517,0.001,32,32,5000,uha,25
3034720,2988032,-0.43322929078210226,0.001,32,32,5000,uha,25
3036800,2990080,-0.6521014810212442,0.001,32,32,5000,uha,25
3038880,2992128,-0.6251435352262815,0.001,32,32,5000,uha,25
3040960,2994176,-0.383655036498153,0.001,32,32,5000,uha,25
3043040,2996224,-0.5531977893560862,0.001,32,32,5000,uha,25
3045120,2998272,-0.42016239319382986,0.001,32,32,5000,uha,25
3047200,3000320,-0.32551573846114934,0.001,32,32,5000,uha,25
3049280,3002368,-0.3521421423052411,0.001,32,32,5000,uha,25
3051360,3004416,-0.14096632813217358,0.001,32,32,5000,uha,25
3053440,3006464,-0.44505595732577685,0.001,32,32,5000,uha,25
3055520,3008512,-0.553869707043984,0.001,32,32,5000,uha,25
3057600,3010560,-0.5194406051334477,0.001,32,32,5000,uha,25
3059680,3012608,-0.48052683864304235,0.001,32,32,5000,uha,25
3061760,3014656,0.4727716426211437,0.001,32,32,5000,uha,25
3063840,3016704,-0.5119471531830344,0.001,32,32,5000,uha,25
3065920,3018752,-0.31726221147367006,0.001,32,32,5000,uha,25
3068000,3020800,-0.4535001217257504,0.001,32,32,5000,uha,25
3070080,3022848,-0.5284236916240088,0.001,32,32,5000,uha,25
3072160,3024896,-0.701767053345689,0.001,32,32,5000,uha,25
3074240,3026944,-0.551945283860892,0.001,32,32,5000,uha,25
3076320,3028992,-0.5764549194671016,0.001,32,32,5000,uha,25
3078400,3031040,0.44005073495813374,0.001,32,32,5000,uha,25
3080480,3033088,-0.6971072199775259,0.001,32,32,5000,uha,25
3082560,3035136,-0.4183747385737302,0.001,32,32,5000,uha,25
3084640,3037184,-0.539356797136997,0.001,32,32,5000,uha,25
3086720,3039232,-0.724195339766383,0.001,32,32,5000,uha,25
3088800,3041280,-0.42670208614257543,0.001,32,32,5000,uha,25
3090880,3043328,-0.6143302547297687,0.001,32,32,5000,uha,25
3092960,3045376,-0.5709456014251186,0.001,32,32,5000,uha,25
3095040,3047424,-0.6113569903690008,0.001,32,32,5000,uha,25
3097120,3049472,-0.5078939564627314,0.001,32,32,5000,uha,25
3099200,3051520,-0.6095456220638864,0.001,32,32,5000,uha,25
3101280,3053568,-0.42635837541789723,0.001,32,32,5000,uha,25
3103360,3055616,-0.42201742755353155,0.001,32,32,5000,uha,25
3105440,3057664,-0.6490622999743207,0.001,32,32,5000,uha,25
3107520,3059712,-0.4488966745496574,0.001,32,32,5000,uha,25
3109600,3061760,-0.5055641452722801,0.001,32,32,5000,uha,25
3111680,3063808,-0.4241438219900857,0.001,32,32,5000,uha,25
3113760,3065856,-0.4403883769049406,0.001,32,32,5000,uha,25
3115840,3067904,-0.6243735197834974,0.001,32,32,5000,uha,25
3117920,3069952,-0.6123858768932822,0.001,32,32,5000,uha,25
3120000,3072000,-0.42381354656721815,0.001,32,32,5000,uha,25
3122080,3074048,-0.24141781176931687,0.001,32,32,5000,uha,25
3124160,3076096,-0.4356988631468601,0.001,32,32,5000,uha,25
3126240,3078144,0.7073066240782238,0.001,32,32,5000,uha,25
3128320,3080192,-0.6621778772892304,0.001,32,32,5000,uha,25
3130400,3082240,-0.5388985650278242,0.001,32,32,5000,uha,25
3132480,3084288,-0.4856658905635056,0.001,32,32,5000,uha,25
3134560,3086336,-0.5238995392382302,0.001,32,32,5000,uha,25
3136640,3088384,-0.51401931128422,0.001,32,32,5000,uha,25
3138720,3090432,-0.5063391522949496,0.001,32,32,5000,uha,25
3140800,3092480,-0.6527531796355905,0.001,32,32,5000,uha,25
3142880,3094528,-0.5580346431367005,0.001,32,32,5000,uha,25
3144960,3096576,-0.3035715350134316,0.001,32,32,5000,uha,25
3147040,3098624,-0.40882837770401803,0.001,32,32,5000,uha,25
3149120,3100672,-0.5335294336314123,0.001,32,32,5000,uha,25
3151200,3102720,-0.6956763996681943,0.001,32,32,5000,uha,25
3153280,3104768,-0.35686460823645483,0.001,32,32,5000,uha,25
3155360,3106816,-0.20388604174124492,0.001,32,32,5000,uha,25
3157440,3108864,-0.5303442879700979,0.001,32,32,5000,uha,25
3159520,3110912,-0.46559405102987217,0.001,32,32,5000,uha,25
3161600,3112960,0.2622475720288202,0.001,32,32,5000,uha,25
3163680,3115008,-0.5240652233682814,0.001,32,32,5000,uha,25
3165760,3117056,-0.5181165959637921,0.001,32,32,5000,uha,25
3167840,3119104,-0.3492326279759217,0.001,32,32,5000,uha,25
3169920,3121152,-0.6827890853564211,0.001,32,32,5000,uha,25
3172000,3123200,-0.659002662603486,0.001,32,32,5000,uha,25
3174080,3125248,-0.3654430317218429,0.001,32,32,5000,uha,25
3176160,3127296,-0.30645554862106383,0.001,32,32,5000,uha,25
3178240,3129344,-0.6150452870866827,0.001,32,32,5000,uha,25
3180320,3131392,-0.11868264914429805,0.001,32,32,5000,uha,25
3182400,3133440,-0.4509790894173866,0.001,32,32,5000,uha,25
3184480,3135488,-0.6767036675562847,0.001,32,32,5000,uha,25
3186560,3137536,-0.6477725502514611,0.001,32,32,5000,uha,25
3188640,3139584,-0.6226986973758866,0.001,32,32,5000,uha,25
3190720,3141632,-0.16137713127484776,0.001,32,32,5000,uha,25
3192800,3143680,-0.6058342697665466,0.001,32,32,5000,uha,25
3194880,3145728,-0.44267617257794534,0.001,32,32,5000,uha,25
3196960,3147776,-0.19890725054063552,0.001,32,32,5000,uha,25
3199040,3149824,0.040533944090507035,0.001,32,32,5000,uha,25
3201120,3151872,-0.394909310966546,0.001,32,32,5000,uha,25
3203200,3153920,0.3104982268022791,0.001,32,32,5000,uha,25
3205280,3155968,-0.5965910366464042,0.001,32,32,5000,uha,25
3207360,3158016,-0.48916323556264807,0.001,32,32,5000,uha,25
3209440,3160064,1.018967147249879,0.001,32,32,5000,uha,25
3211520,3162112,-0.5724279746083676,0.001,32,32,5000,uha,25
3213600,3164160,-0.5372035178407861,0.001,32,32,5000,uha,25
3215680,3166208,-0.46427439251497304,0.001,32,32,5000,uha,25
3217760,3168256,-0.4329592205101598,0.001,32,32,5000,uha,25
3219840,3170304,-0.3667058051172072,0.001,32,32,5000,uha,25
3221920,3172352,-0.5631665205534802,0.001,32,32,5000,uha,25
3224000,3174400,-0.42906234611607097,0.001,32,32,5000,uha,25
3226080,3176448,-0.5836170891225985,0.001,32,32,5000,uha,25
3228160,3178496,-0.2708362080188156,0.001,32,32,5000,uha,25
3230240,3180544,-0.3576551041875611,0.001,32,32,5000,uha,25
3232320,3182592,-0.5058631468016399,0.001,32,32,5000,uha,25
3234400,3184640,-0.4745701748890241,0.001,32,32,5000,uha,25
3236480,3186688,-0.5307087342166374,0.001,32,32,5000,uha,25
3238560,3188736,-0.29076700633027297,0.001,32,32,5000,uha,25
3240640,3190784,-0.5451597999469939,0.001,32,32,5000,uha,25
3242720,3192832,-0.5045057292137791,0.001,32,32,5000,uha,25
3244800,3194880,0.09581264862535388,0.001,32,32,5000,uha,25
3246880,3196928,-0.49086432572112404,0.001,32,32,5000,uha,25
3248960,3198976,-0.043545072507270355,0.001,32,32,5000,uha,25
3251040,3201024,-0.5331608727670547,0.001,32,32,5000,uha,25
3253120,3203072,-0.6163044954773902,0.001,32,32,5000,uha,25
3255200,3205120,-0.5977442722979189,0.001,32,32,5000,uha,25
3257280,3207168,-0.42491806887185124,0.001,32,32,5000,uha,25
3259360,3209216,-0.4210650792161079,0.001,32,32,5000,uha,25
3261440,3211264,-0.2936127379848852,0.001,32,32,5000,uha,25
3263520,3213312,-0.6067983882398087,0.001,32,32,5000,uha,25
3265600,3215360,-0.5430559347822834,0.001,32,32,5000,uha,25
3267680,3217408,-0.49365496351875304,0.001,32,32,5000,uha,25
3269760,3219456,-0.4414547092697969,0.001,32,32,5000,uha,25
3271840,3221504,-0.5537087158587903,0.001,32,32,5000,uha,25
3273920,3223552,-0.5685171862160168,0.001,32,32,5000,uha,25
3276000,3225600,-0.3291770258576605,0.001,32,32,5000,uha,25
3278080,3227648,-0.44943140653689273,0.001,32,32,5000,uha,25
3280160,3229696,-0.6390377063065991,0.001,32,32,5000,uha,25
3282240,3231744,-0.5459532754315957,0.001,32,32,5000,uha,25
3284320,3233792,-0.5543222210707102,0.001,32,32,5000,uha,25
3286400,3235840,-0.42597215945212596,0.001,32,32,5000,uha,25
3288480,3237888,-0.5550038628971299,0.001,32,32,5000,uha,25
3290560,3239936,-0.24506312398995256,0.001,32,32,5000,uha,25
3292640,3241984,-0.3746322482458231,0.001,32,32,5000,uha,25
3294720,3244032,-0.5011802773197891,0.001,32,32,5000,uha,25
3296800,3246080,0.06010300416161396,0.001,32,32,5000,uha,25
3298880,3248128,-0.5366284135221742,0.001,32,32,5000,uha,25
3300960,3250176,-0.37822835792658704,0.001,32,32,5000,uha,25
3303040,3252224,-0.44528458669740356,0.001,32,32,5000,uha,25
3305120,3254272,-0.6578139549236619,0.001,32,32,5000,uha,25
3307200,3256320,-0.6549626754243443,0.001,32,32,5000,uha,25
3309280,3258368,-0.5640736800209849,0.001,32,32,5000,uha,25
3311360,3260416,-0.4981052075174004,0.001,32,32,5000,uha,25
3313440,3262464,-0.18705569794841548,0.001,32,32,5000,uha,25
3315520,3264512,-0.1555454428477665,0.001,32,32,5000,uha,25
3317600,3266560,-0.27711664594764507,0.001,32,32,5000,uha,25
3319680,3268608,-0.5752035616640958,0.001,32,32,5000,uha,25
3321760,3270656,-0.3080704367274114,0.001,32,32,5000,uha,25
3323840,3272704,-0.6558119552819051,0.001,32,32,5000,uha,25
3325920,3274752,-0.47325966116110774,0.001,32,32,5000,uha,25
3328000,3276800,-0.23326994351996788,0.001,32,32,5000,uha,25
3330080,3278848,-0.6083339349119639,0.001,32,32,5000,uha,25
3332160,3280896,-0.5926321200038336,0.001,32,32,5000,uha,25
3334240,3282944,-0.28187168222186454,0.001,32,32,5000,uha,25
3336320,3284992,-0.48053191053540356,0.001,32,32,5000,uha,25
3338400,3287040,-0.48164345845483414,0.001,32,32,5000,uha,25
