n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3317600,3266560,-0.5568303359974562,0.01,32,32,5000,uha,29
3319680,3268608,-0.4154901738210013,0.01,32,32,5000,uha,29
3321760,3270656,-0.4026012304783526,0.01,32,32,5000,uha,29
3323840,3272704,-0.580933139728204,0.01,32,32,5000,uha,29
3325920,3274752,-0.19317647470920374,0.01,32,32,5000,uha,29
3328000,3276800,-0.36956432939888995,0.01,32,32,5000,uha,29
3330080,3278848,-0.5833446602807291,0.01,32,32,5000,uha,29
3332160,3280896,-0.5354957487260181,0.01,32,32,5000,uha,29
3334240,3282944,-0.590428686221192,0.01,32,32,5000,uha,29
3336320,3284992,-0.347832381515949,0.01,32,32,5000,uha,29
3338400,3287040,0.07716654302774373,0.01,32,32,5000,uha,29
3340480,3289088,-0.3590479846423884,0.01,32,32,5000,uha,29
3342560,3291136,-0.26251401054038936,0.01,32,32,5000,uha,29
3344640,3293184,-0.5308511395825208,0.01,32,32,5000,uha,29
3346720,3295232,-0.5481702412912695,0.01,32,32,5000,uha,29
3348800,3297280,-0.3831145292439606,0.01,32,32,5000,uha,29
3350880,3299328,-0.6107863032071243,0.01,32,32,5000,uha,29
3352960,3301376,-0.5065722041970018,0.01,32,32,5000,uha,29
3355040,3303424,-0.47298483138366354,0.01,32,32,5000,uha,29
3357120,3305472,-0.5367465145611616,0.01,32,32,5000,uha,29
3359200,3307520,-0.044231590867178205,0.01,32,32,5000,uha,29
3361280,3309568,-0.3964498347822465,0.01,32,32,5000,uha,29
3363360,3311616,-0.18887799961230467,0.01,32,32,5000,uha,29
3365440,3313664,-0.6547937558824648,0.01,32,32,5000,uha,29
3367520,3315712,-0.40111176002716054,0.01,32,32,5000,uha,29
3369600,3317760,-0.5541093154984962,0.01,32,32,5000,uha,29
3371680,3319808,-0.46570981904214914,0.01,32,32,5000,uha,29
3373760,3321856,-0.5159520854485704,0.01,32,32,5000,uha,29
3375840,3323904,-0.45356864892183424,0.01,32,32,5000,uha,29
3377920,3325952,-0.35141845975409236,0.01,32,32,5000,uha,29
3380000,3328000,-0.6070226948987729,0.01,32,32,5000,uha,29
3382080,3330048,-0.6625419706747442,0.01,32,32,5000,uha,29
3384160,3332096,-0.7289929929870622,0.01,32,32,5000,uha,29
3386240,3334144,-0.4879443720489096,0.01,32,32,5000,uha,29
3388320,3336192,-0.6131668357499844,0.01,32,32,5000,uha,29
3390400,3338240,-0.44199708502973056,0.01,32,32,5000,uha,29
3392480,3340288,-0.24781092847591957,0.01,32,32,5000,uha,29
3394560,3342336,-0.0684244976190369,0.01,32,32,5000,uha,29
3396640,3344384,-0.45573309547076324,0.01,32,32,5000,uha,29
3398720,3346432,-0.6258552271465048,0.01,32,32,5000,uha,29
3400800,3348480,-0.2154509797417914,0.01,32,32,5000,uha,29
3402880,3350528,-0.43894362965916134,0.01,32,32,5000,uha,29
3404960,3352576,-0.3033055092618486,0.01,32,32,5000,uha,29
3407040,3354624,-0.5066998079454423,0.01,32,32,5000,uha,29
3409120,3356672,-0.326628539910506,0.01,32,32,5000,uha,29
3411200,3358720,-0.2575341625334344,0.01,32,32,5000,uha,29
3413280,3360768,-0.5564990758974471,0.01,32,32,5000,uha,29
3415360,3362816,-0.5246329656615449,0.01,32,32,5000,uha,29
3417440,3364864,-0.6329988067455927,0.01,32,32,5000,uha,29
3419520,3366912,-0.634162243446764,0.01,32,32,5000,uha,29
3421600,3368960,-0.4487901757874555,0.01,32,32,5000,uha,29
3423680,3371008,-0.3980551563836654,0.01,32,32,5000,uha,29
3425760,3373056,-0.1879958380067448,0.01,32,32,5000,uha,29
3427840,3375104,-0.5274782225690835,0.01,32,32,5000,uha,29
3429920,3377152,-0.5874390561069491,0.01,32,32,5000,uha,29
3432000,3379200,-0.4352522397467924,0.01,32,32,5000,uha,29
3434080,3381248,-0.3429991769674432,0.01,32,32,5000,uha,29
3436160,3383296,-0.5527175226233849,0.01,32,32,5000,uha,29
3438240,3385344,-0.6321630515700969,0.01,32,32,5000,uha,29
3440320,3387392,-0.43944374613766524,0.01,32,32,5000,uha,29
3442400,3389440,-0.4294244017454947,0.01,32,32,5000,uha,29
3444480,3391488,-0.33684282376591046,0.01,32,32,5000,uha,29
3446560,3393536,-0.5830437189948681,0.01,32,32,5000,uha,29
3448640,3395584,-0.1712504399187269,0.01,32,32,5000,uha,29
3450720,3397632,-0.45455216327209946,0.01,32,32,5000,uha,29
3452800,3399680,-0.2824272420255598,0.01,32,32,5000,uha,29
3454880,3401728,-0.42485693064648267,0.01,32,32,5000,uha,29
3456960,3403776,-0.5127284623957147,0.01,32,32,5000,uha,29
3459040,3405824,-0.5629332508798752,0.01,32,32,5000,uha,29
3461120,3407872,-0.5153201442792428,0.01,32,32,5000,uha,29
3463200,3409920,-0.33094258850974523,0.01,32,32,5000,uha,29
3465280,3411968,-0.38037882151270086,0.01,32,32,5000,uha,29
3467360,3414016,-0.1774619840422904,0.01,32,32,5000,uha,29
3469440,3416064,-0.6364958093867665,0.01,32,32,5000,uha,29
3471520,3418112,-0.5994542148862303,0.01,32,32,5000,uha,29
3473600,3420160,0.000985213647084926,0.01,32,32,5000,uha,29
3475680,3422208,-0.7189749873371607,0.01,32,32,5000,uha,29
3477760,3424256,-0.41912496102331076,0.01,32,32,5000,uha,29
3479840,3426304,-0.4618174169835205,0.01,32,32,5000,uha,29
3481920,3428352,-0.5271188518156222,0.01,32,32,5000,uha,29
3484000,3430400,-0.5351980949439463,0.01,32,32,5000,uha,29
3486080,3432448,-0.3798252817267924,0.01,32,32,5000,uha,29
3488160,3434496,-0.538429276102117,0.01,32,32,5000,uha,29
3490240,3436544,-0.5259263095122026,0.01,32,32,5000,uha,29
3492320,3438592,-0.49183047615955555,0.01,32,32,5000,uha,29
3494400,3440640,-0.4048340361968945,0.01,32,32,5000,uha,29
3496480,3442688,-0.6248961812295342,0.01,32,32,5000,uha,29
3498560,3444736,-0.6586637833009226,0.01,32,32,5000,uha,29
3500640,3446784,-0.6614215565492438,0.01,32,32,5000,uha,29
3502720,3448832,-0.538185177567919,0.01,32,32,5000,uha,29
3504800,3450880,-0.45482457255275666,0.01,32,32,5000,uha,29
3506880,3452928,0.30561254325322196,0.01,32,32,5000,uha,29
3508960,3454976,-0.4258098081916035,0.01,32,32,5000,uha,29
3511040,3457024,-0.32473179813173747,0.01,32,32,5000,uha,29
3513120,3459072,-0.613525847761978,0.01,32,32,5000,uha,29
3515200,3461120,0.0851956886263796,0.01,32,32,5000,uha,29
3517280,3463168,-0.5335113621894374,0.01,32,32,5000,uha,29
3519360,3465216,-0.35993234295781473,0.01,32,32,5000,uha,29
3521440,3467264,-0.39953390857679505,0.01,32,32,5000,uha,29
3523520,3469312,-0.41078214584840644,0.01,32,32,5000,uha,29
3525600,3471360,-0.4599617168072818,0.01,32,32,5000,uha,29
3527680,3473408,-0.39087955294753485,0.01,32,32,5000,uha,29
3529760,3475456,-0.6238961047215925,0.01,32,32,5000,uha,29
3531840,3477504,-0.5214530504349861,0.01,32,32,5000,uha,29
3533920,3479552,-0.5349203345851494,0.01,32,32,5000,uha,29
3536000,3481600,-0.36678276521834796,0.01,32,32,5000,uha,29
3538080,3483648,-0.6902984077983438,0.01,32,32,5000,uha,29
3540160,3485696,-0.24431055701531612,0.01,32,32,5000,uha,29
3542240,3487744,-0.3639920451514236,0.01,32,32,5000,uha,29
3544320,3489792,-0.30854017275370804,0.01,32,32,5000,uha,29
3546400,3491840,-0.2571001135850475,0.01,32,32,5000,uha,29
3548480,3493888,-0.5852283173945025,0.01,32,32,5000,uha,29
3550560,3495936,-0.4812770821357999,0.01,32,32,5000,uha,29
3552640,3497984,-0.26809009274357276,0.01,32,32,5000,uha,29
3554720,3500032,-0.622890982587978,0.01,32,32,5000,uha,29
3556800,3502080,-0.42602556986515605,0.01,32,32,5000,uha,29
3558880,3504128,-0.10380449165249583,0.01,32,32,5000,uha,29
3560960,3506176,0.2391352295391478,0.01,32,32,5000,uha,29
3563040,3508224,-0.32045692800075454,0.01,32,32,5000,uha,29
3565120,3510272,-0.5470691113316608,0.01,32,32,5000,uha,29
3567200,3512320,-0.4782267759204677,0.01,32,32,5000,uha,29
3569280,3514368,-0.48155809865725274,0.01,32,32,5000,uha,29
3571360,3516416,-0.6060140108964083,0.01,32,32,5000,uha,29
3573440,3518464,-0.34166437193548127,0.01,32,32,5000,uha,29
3575520,3520512,-0.28330508662988585,0.01,32,32,5000,uha,29
3577600,3522560,-0.47248818092675204,0.01,32,32,5000,uha,29
3579680,3524608,-0.6066075238868303,0.01,32,32,5000,uha,29
3581760,3526656,-0.44279114267468866,0.01,32,32,5000,uha,29
3583840,3528704,-0.47104868861984617,0.01,32,32,5000,uha,29
3585920,3530752,-0.534932612756676,0.01,32,32,5000,uha,29
3588000,3532800,-0.46258497215242844,0.01,32,32,5000,uha,29
3590080,3534848,-0.2415662302986643,0.01,32,32,5000,uha,29
3592160,3536896,-0.26599894053650175,0.01,32,32,5000,uha,29
3594240,3538944,-0.5336191290929095,0.01,32,32,5000,uha,29
3596320,3540992,-0.46901890165128,0.01,32,32,5000,uha,29
3598400,3543040,-0.4098245777390126,0.01,32,32,5000,uha,29
3600480,3545088,-0.533367377810694,0.01,32,32,5000,uha,29
3602560,3547136,-0.4515504434658766,0.01,32,32,5000,uha,29
3604640,3549184,-0.6252328188141263,0.01,32,32,5000,uha,29
3606720,3551232,-0.4920648590708483,0.01,32,32,5000,uha,29
3608800,3553280,-0.6712024412719133,0.01,32,32,5000,uha,29
3610880,3555328,-0.4096344742344238,0.01,32,32,5000,uha,29
3612960,3557376,-0.5317830132787362,0.01,32,32,5000,uha,29
3615040,3559424,-0.6195334054677808,0.01,32,32,5000,uha,29
3617120,3561472,-0.47830148585221544,0.01,32,32,5000,uha,29
3619200,3563520,-0.6731354315383768,0.01,32,32,5000,uha,29
3621280,3565568,-0.605326688474153,0.01,32,32,5000,uha,29
3623360,3567616,-0.43296611535287877,0.01,32,32,5000,uha,29
3625440,3569664,-0.5118718024792228,0.01,32,32,5000,uha,29
3627520,3571712,-0.31562571233643766,0.01,32,32,5000,uha,29
3629600,3573760,-0.595235751218695,0.01,32,32,5000,uha,29
3631680,3575808,-0.6190206729849939,0.01,32,32,5000,uha,29
3633760,3577856,-0.4903109857813188,0.01,32,32,5000,uha,29
3635840,3579904,-0.504964360113795,0.01,32,32,5000,uha,29
3637920,3581952,-0.5026315007820825,0.01,32,32,5000,uha,29
3640000,3584000,-0.4644420348870364,0.01,32,32,5000,uha,29
3642080,3586048,-0.5597364461127308,0.01,32,32,5000,uha,29
3644160,3588096,-0.509999403248858,0.01,32,32,5000,uha,29
3646240,3590144,-0.4664569897159492,0.01,32,32,5000,uha,29
3648320,3592192,-0.49466402677695864,0.01,32,32,5000,uha,29
3650400,3594240,-0.6528228297589163,0.01,32,32,5000,uha,29
3652480,3596288,-0.5186706296853796,0.01,32,32,5000,uha,29
3654560,3598336,1.8136881741101236,0.01,32,32,5000,uha,29
3656640,3600384,-0.5235284415234629,0.01,32,32,5000,uha,29
3658720,3602432,-0.4021290052643911,0.01,32,32,5000,uha,29
3660800,3604480,-0.6005320748280516,0.01,32,32,5000,uha,29
3662880,3606528,-0.46637610601705504,0.01,32,32,5000,uha,29
3664960,3608576,-0.5442635507738496,0.01,32,32,5000,uha,29
3667040,3610624,-0.2746632166672738,0.01,32,32,5000,uha,29
3669120,3612672,-0.302687656237036,0.01,32,32,5000,uha,29
3671200,3614720,-0.2328495604082379,0.01,32,32,5000,uha,29
3673280,3616768,-0.5682135735826455,0.01,32,32,5000,uha,29
3675360,3618816,-0.5829731205017961,0.01,32,32,5000,uha,29
3677440,3620864,-0.6962132900907063,0.01,32,32,5000,uha,29
3679520,3622912,-0.0481472730837158,0.01,32,32,5000,uha,29
3681600,3624960,-0.2051139880327444,0.01,32,32,5000,uha,29
3683680,3627008,-0.4077134813940715,0.01,32,32,5000,uha,29
3685760,3629056,-0.5684499462387285,0.01,32,32,5000,uha,29
3687840,3631104,-0.5795614650694141,0.01,32,32,5000,uha,29
3689920,3633152,-0.4032567261951625,0.01,32,32,5000,uha,29
3692000,3635200,-0.5430683493747175,0.01,32,32,5000,uha,29
3694080,3637248,0.24290751730350202,0.01,32,32,5000,uha,29
3696160,3639296,-0.46400707177841394,0.01,32,32,5000,uha,29
3698240,3641344,-0.501319442157933,0.01,32,32,5000,uha,29
3700320,3643392,-0.5196318593168181,0.01,32,32,5000,uha,29
3702400,3645440,-0.4283657511762389,0.01,32,32,5000,uha,29
3704480,3647488,-0.33319215599752194,0.01,32,32,5000,uha,29
3706560,3649536,-0.11510531988513772,0.01,32,32,5000,uha,29
3708640,3651584,-0.5616403938485446,0.01,32,32,5000,uha,29
3710720,3653632,-0.501417179710228,0.01,32,32,5000,uha,29
3712800,3655680,-0.299096696190829,0.01,32,32,5000,uha,29
3714880,3657728,-0.6902893108920933,0.01,32,32,5000,uha,29
3716960,3659776,-0.4981880873031157,0.01,32,32,5000,uha,29
3719040,3661824,-0.5127849457508633,0.01,32,32,5000,uha,29
3721120,3663872,-0.5333256000549422,0.01,32,32,5000,uha,29
3723200,3665920,-0.4851922745013475,0.01,32,32,5000,uha,29
3725280,3667968,-0.4804505789942093,0.01,32,32,5000,uha,29
3727360,3670016,-0.5676146667612061,0.01,32,32,5000,uha,29
3729440,3672064,-0.5762846623216733,0.01,32,32,5000,uha,29
3731520,3674112,-0.6897619669260839,0.01,32,32,5000,uha,29
3733600,3676160,-0.39931173253671925,0.01,32,32,5000,uha,29
3735680,3678208,-0.5609946629471283,0.01,32,32,5000,uha,29
3737760,3680256,-0.32952756160344876,0.01,32,32,5000,uha,29
3739840,3682304,-0.01803928947466371,0.01,32,32,5000,uha,29
3741920,3684352,-0.7365005540945138,0.01,32,32,5000,uha,29
3744000,3686400,-0.5513810263064896,0.01,32,32,5000,uha,29
3746080,3688448,-0.5507673602770193,0.01,32,32,5000,uha,29
3748160,3690496,-0.47531957312876205,0.01,32,32,5000,uha,29
3750240,3692544,-0.5517897631573945,0.01,32,32,5000,uha,29
3752320,3694592,-0.39061502538748094,0.01,32,32,5000,uha,29
3754400,3696640,-0.19404069414379155,0.01,32,32,5000,uha,29
3756480,3698688,-0.4572372685550965,0.01,32,32,5000,uha,29
3758560,3700736,-0.6673571745285072,0.01,32,32,5000,uha,29
3760640,3702784,-0.4851954975088377,0.01,32,32,5000,uha,29
3762720,3704832,-0.527861033143604,0.01,32,32,5000,uha,29
3764800,3706880,-0.5102608650810785,0.01,32,32,5000,uha,29
3766880,3708928,-0.5939708487453315,0.01,32,32,5000,uha,29
3768960,3710976,-0.4983381951919954,0.01,32,32,5000,uha,29
3771040,3713024,-0.5737126420839287,0.01,32,32,5000,uha,29
3773120,3715072,-0.5688950841907783,0.01,32,32,5000,uha,29
3775200,3717120,-0.18551183209829425,0.01,32,32,5000,uha,29
3777280,3719168,-0.170046236396713,0.01,32,32,5000,uha,29
3779360,3721216,-0.5732602072540676,0.01,32,32,5000,uha,29
3781440,3723264,-0.32088981720718746,0.01,32,32,5000,uha,29
3783520,3725312,-0.47797435960407064,0.01,32,32,5000,uha,29
3785600,3727360,-0.3434673072537695,0.01,32,32,5000,uha,29
3787680,3729408,-0.22351499393966368,0.01,32,32,5000,uha,29
3789760,3731456,-0.5395471322009406,0.01,32,32,5000,uha,29
3791840,3733504,-0.5173732040993242,0.01,32,32,5000,uha,29
3793920,3735552,-0.22430709191144427,0.01,32,32,5000,uha,29
3796000,3737600,-0.5159628609563205,0.01,32,32,5000,uha,29
3798080,3739648,-0.48802797795992614,0.01,32,32,5000,uha,29
3800160,3741696,-0.42737728662520613,0.01,32,32,5000,uha,29
3802240,3743744,-0.3835310576483959,0.01,32,32,5000,uha,29
3804320,3745792,-0.5362683537453901,0.01,32,32,5000,uha,29
3806400,3747840,-0.5246095062231015,0.01,32,32,5000,uha,29
3808480,3749888,-0.20948651473294966,0.01,32,32,5000,uha,29
3810560,3751936,-0.38109084841482854,0.01,32,32,5000,uha,29
3812640,3753984,-0.4915190964083793,0.01,32,32,5000,uha,29
3814720,3756032,-0.22673754192023488,0.01,32,32,5000,uha,29
3816800,3758080,-0.3451469820191706,0.01,32,32,5000,uha,29
3818880,3760128,-0.5301174194881169,0.01,32,32,5000,uha,29
3820960,3762176,-0.7293078270370552,0.01,32,32,5000,uha,29
3823040,3764224,-0.43863247852075116,0.01,32,32,5000,uha,29
3825120,3766272,-0.4429509969990493,0.01,32,32,5000,uha,29
3827200,3768320,-0.45507856087314824,0.01,32,32,5000,uha,29
3829280,3770368,-0.4167453738812634,0.01,32,32,5000,uha,29
3831360,3772416,-0.24633419192981965,0.01,32,32,5000,uha,29
3833440,3774464,-0.08922410652577462,0.01,32,32,5000,uha,29
3835520,3776512,-0.4459973608821235,0.01,32,32,5000,uha,29
3837600,3778560,-0.41550934477322254,0.01,32,32,5000,uha,29
3839680,3780608,-0.4723281712858656,0.01,32,32,5000,uha,29
3841760,3782656,-0.5169467046921072,0.01,32,32,5000,uha,29
3843840,3784704,-0.5350842791482258,0.01,32,32,5000,uha,29
3845920,3786752,-0.5488014314288447,0.01,32,32,5000,uha,29
3848000,3788800,-0.4954619422074389,0.01,32,32,5000,uha,29
3850080,3790848,-0.1393507646408123,0.01,32,32,5000,uha,29
3852160,3792896,-0.007750367515249046,0.01,32,32,5000,uha,29
3854240,3794944,-0.5937896482013407,0.01,32,32,5000,uha,29
3856320,3796992,-0.6539936611449901,0.01,32,32,5000,uha,29
3858400,3799040,-0.3333307438540052,0.01,32,32,5000,uha,29
3860480,3801088,-0.5386873194622357,0.01,32,32,5000,uha,29
3862560,3803136,-0.6140236478257037,0.01,32,32,5000,uha,29
3864640,3805184,0.14061150128971978,0.01,32,32,5000,uha,29
3866720,3807232,-0.3761544728452133,0.01,32,32,5000,uha,29
3868800,3809280,-0.6053650371639376,0.01,32,32,5000,uha,29
3870880,3811328,-0.3196525988994976,0.01,32,32,5000,uha,29
3872960,3813376,-0.5302986467687907,0.01,32,32,5000,uha,29
3875040,3815424,-0.44353934499669645,0.01,32,32,5000,uha,29
3877120,3817472,-0.6793733245990063,0.01,32,32,5000,uha,29
3879200,3819520,-0.5744755780586566,0.01,32,32,5000,uha,29
3881280,3821568,-0.48173807913981204,0.01,32,32,5000,uha,29
3883360,3823616,-0.4342428753457499,0.01,32,32,5000,uha,29
3885440,3825664,-0.2729150610585771,0.01,32,32,5000,uha,29
3887520,3827712,-0.1439465965186617,0.01,32,32,5000,uha,29
3889600,3829760,-0.6156636886823961,0.01,32,32,5000,uha,29
3891680,3831808,-0.4084475672903052,0.01,32,32,5000,uha,29
3893760,3833856,-0.15137126465413164,0.01,32,32,5000,uha,29
3895840,3835904,-0.5521315594376164,0.01,32,32,5000,uha,29
3897920,3837952,-0.35158336736303575,0.01,32,32,5000,uha,29
3900000,3840000,-0.5962451016423396,0.01,32,32,5000,uha,29
3902080,3842048,-0.4336057811639753,0.01,32,32,5000,uha,29
3904160,3844096,-0.3969342330212333,0.01,32,32,5000,uha,29
3906240,3846144,-0.33242152431640193,0.01,32,32,5000,uha,29
3908320,3848192,-0.5578782946134373,0.01,32,32,5000,uha,29
3910400,3850240,-0.49519343571429264,0.01,32,32,5000,uha,29
3912480,3852288,-0.5361289910370468,0.01,32,32,5000,uha,29
3914560,3854336,-0.5751027192935654,0.01,32,32,5000,uha,29
3916640,3856384,-0.5183504389049594,0.01,32,32,5000,uha,29
3918720,3858432,-0.41451113680891627,0.01,32,32,5000,uha,29
3920800,3860480,-0.5507570081852888,0.01,32,32,5000,uha,29
3922880,3862528,-0.5283151894954612,0.01,32,32,5000,uha,29
3924960,3864576,-0.6380391137048447,0.01,32,32,5000,uha,29
3927040,3866624,-0.4624908324313912,0.01,32,32,5000,uha,29
3929120,3868672,-0.6124184523668328,0.01,32,32,5000,uha,29
3931200,3870720,-0.25014233293506294,0.01,32,32,5000,uha,29
3933280,3872768,-0.648949745226731,0.01,32,32,5000,uha,29
3935360,3874816,0.17214671647404955,0.01,32,32,5000,uha,29
3937440,3876864,-0.29616506857445213,0.01,32,32,5000,uha,29
3939520,3878912,-0.4182893735448596,0.01,32,32,5000,uha,29
3941600,3880960,-0.6202451732748244,0.01,32,32,5000,uha,29
3943680,3883008,-0.4344201231970084,0.01,32,32,5000,uha,29
3945760,3885056,-0.41879081817914443,0.01,32,32,5000,uha,29
3947840,3887104,-0.4226339967438335,0.01,32,32,5000,uha,29
3949920,3889152,0.08094031620243314,0.01,32,32,5000,uha,29
3952000,3891200,-0.4748912605381044,0.01,32,32,5000,uha,29
3954080,3893248,-0.2085366430114819,0.01,32,32,5000,uha,29
3956160,3895296,-0.5372800382047771,0.01,32,32,5000,uha,29
3958240,3897344,-0.6396168660097041,0.01,32,32,5000,uha,29
3960320,3899392,-0.34801130307509975,0.01,32,32,5000,uha,29
3962400,3901440,-0.6262000900906513,0.01,32,32,5000,uha,29
3964480,3903488,-0.6705487524662859,0.01,32,32,5000,uha,29
3966560,3905536,-0.21373288335981488,0.01,32,32,5000,uha,29
3968640,3907584,-0.5128034166168289,0.01,32,32,5000,uha,29
3970720,3909632,-0.5400655708724598,0.01,32,32,5000,uha,29
3972800,3911680,-0.5722539506550604,0.01,32,32,5000,uha,29
3974880,3913728,-0.3784981087430159,0.01,32,32,5000,uha,29
3976960,3915776,-0.48845059938524304,0.01,32,32,5000,uha,29
3979040,3917824,-0.2922349024255597,0.01,32,32,5000,uha,29
3981120,3919872,-0.5745898273591994,0.01,32,32,5000,uha,29
3983200,3921920,-0.6612876892846957,0.01,32,32,5000,uha,29
3985280,3923968,-0.5419050654000008,0.01,32,32,5000,uha,29
3987360,3926016,-0.5088184455997746,0.01,32,32,5000,uha,29
3989440,3928064,-0.6558574779136395,0.01,32,32,5000,uha,29
3991520,3930112,-0.5586656449487162,0.01,32,32,5000,uha,29
3993600,3932160,-0.44647551479008385,0.01,32,32,5000,uha,29
3995680,3934208,-0.5886693808974872,0.01,32,32,5000,uha,29
3997760,3936256,-0.0853953299759409,0.01,32,32,5000,uha,29
3999840,3938304,-0.6365125857129117,0.01,32,32,5000,uha,29
4001920,3940352,-0.37527025350738175,0.01,32,32,5000,uha,29
4004000,3942400,-0.3921551956402318,0.01,32,32,5000,uha,29
4006080,3944448,-0.44141912590594945,0.01,32,32,5000,uha,29
4008160,3946496,-0.3805151758805039,0.01,32,32,5000,uha,29
4010240,3948544,-0.5780355374895176,0.01,32,32,5000,uha,29
4012320,3950592,-0.3593638183180117,0.01,32,32,5000,uha,29
4014400,3952640,-0.45291275377971907,0.01,32,32,5000,uha,29
4016480,3954688,0.10707299760460742,0.01,32,32,5000,uha,29
4018560,3956736,-0.5933077388594983,0.01,32,32,5000,uha,29
4020640,3958784,-0.3908476419045366,0.01,32,32,5000,uha,29
4022720,3960832,-0.35748514201713366,0.01,32,32,5000,uha,29
4024800,3962880,-0.5341208526874128,0.01,32,32,5000,uha,29
4026880,3964928,-0.4211992242494986,0.01,32,32,5000,uha,29
4028960,3966976,-0.40268687510986556,0.01,32,32,5000,uha,29
4031040,3969024,-0.3140881273851335,0.01,32,32,5000,uha,29
4033120,3971072,-0.31602595078908546,0.01,32,32,5000,uha,29
4035200,3973120,-0.46020317486698215,0.01,32,32,5000,uha,29
4037280,3975168,-0.4677735007057615,0.01,32,32,5000,uha,29
4039360,3977216,-0.5459720141214106,0.01,32,32,5000,uha,29
4041440,3979264,-0.5747497038244953,0.01,32,32,5000,uha,29
