n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7207488,7151616,-0.1453039624431156,0.01,64,32,5000,uha,32
7211616,7155712,-0.5198038383618853,0.01,64,32,5000,uha,32
7215744,7159808,-0.4428527185517064,0.01,64,32,5000,uha,32
7219872,7163904,-0.440928933574428,0.01,64,32,5000,uha,32
7224000,7168000,-0.6356471907606833,0.01,64,32,5000,uha,32
7228128,7172096,-0.6607814717455804,0.01,64,32,5000,uha,32
7232256,7176192,-0.21938470441116387,0.01,64,32,5000,uha,32
7236384,7180288,-0.6332702087857127,0.01,64,32,5000,uha,32
7240512,7184384,-0.24844164375889566,0.01,64,32,5000,uha,32
7244640,7188480,-0.5732544559594048,0.01,64,32,5000,uha,32
7248768,7192576,-0.5070141962382051,0.01,64,32,5000,uha,32
7252896,7196672,-0.5034914373914301,0.01,64,32,5000,uha,32
7257024,7200768,-0.1543962341128653,0.01,64,32,5000,uha,32
7261152,7204864,-0.294999667307537,0.01,64,32,5000,uha,32
7265280,7208960,-0.4267250244341607,0.01,64,32,5000,uha,32
7269408,7213056,-0.4459779853679535,0.01,64,32,5000,uha,32
7273536,7217152,-0.5682296412997774,0.01,64,32,5000,uha,32
7277664,7221248,-0.6381737083091226,0.01,64,32,5000,uha,32
7281792,7225344,-0.4855514058032311,0.01,64,32,5000,uha,32
7285920,7229440,0.1942699328312969,0.01,64,32,5000,uha,32
7290048,7233536,-0.5728980058749524,0.01,64,32,5000,uha,32
7294176,7237632,-0.5936606617408859,0.01,64,32,5000,uha,32
7298304,7241728,-0.3097893363126003,0.01,64,32,5000,uha,32
7302432,7245824,-0.600467273380386,0.01,64,32,5000,uha,32
7306560,7249920,-0.5484941101676073,0.01,64,32,5000,uha,32
7310688,7254016,-0.03927661065709653,0.01,64,32,5000,uha,32
7314816,7258112,-0.5033315224228412,0.01,64,32,5000,uha,32
7318944,7262208,-0.22490376197501494,0.01,64,32,5000,uha,32
7323072,7266304,-0.22176826421891604,0.01,64,32,5000,uha,32
7327200,7270400,-0.577780474037219,0.01,64,32,5000,uha,32
7331328,7274496,-0.5854289245756066,0.01,64,32,5000,uha,32
7335456,7278592,-0.5307866218094732,0.01,64,32,5000,uha,32
7339584,7282688,-0.4111965175171015,0.01,64,32,5000,uha,32
7343712,7286784,-0.5512828752774732,0.01,64,32,5000,uha,32
7347840,7290880,0.896158118669983,0.01,64,32,5000,uha,32
7351968,7294976,-0.5209876056101654,0.01,64,32,5000,uha,32
7356096,7299072,-0.22336436333201082,0.01,64,32,5000,uha,32
7360224,7303168,-0.17861403447690183,0.01,64,32,5000,uha,32
7364352,7307264,-0.46166742017657736,0.01,64,32,5000,uha,32
7368480,7311360,-0.4664685602541736,0.01,64,32,5000,uha,32
7372608,7315456,1.1228987005330096,0.01,64,32,5000,uha,32
7376736,7319552,-0.6141903822852601,0.01,64,32,5000,uha,32
7380864,7323648,-0.3353123364962176,0.01,64,32,5000,uha,32
7384992,7327744,-0.34060579415440895,0.01,64,32,5000,uha,32
7389120,7331840,-0.5793359578168991,0.01,64,32,5000,uha,32
7393248,7335936,-0.5315568641592447,0.01,64,32,5000,uha,32
7397376,7340032,-0.595008169928029,0.01,64,32,5000,uha,32
7401504,7344128,-0.5453498711748326,0.01,64,32,5000,uha,32
7405632,7348224,-0.5509681029307325,0.01,64,32,5000,uha,32
7409760,7352320,-0.32909211380685477,0.01,64,32,5000,uha,32
7413888,7356416,-0.4837615433702398,0.01,64,32,5000,uha,32
7418016,7360512,-0.48012001173950036,0.01,64,32,5000,uha,32
7422144,7364608,-0.4732201066510173,0.01,64,32,5000,uha,32
7426272,7368704,-0.5237705581547276,0.01,64,32,5000,uha,32
7430400,7372800,-0.5535991171361259,0.01,64,32,5000,uha,32
7434528,7376896,-0.6047714345296074,0.01,64,32,5000,uha,32
7438656,7380992,-0.3662184540528619,0.01,64,32,5000,uha,32
7442784,7385088,-0.5406757218555134,0.01,64,32,5000,uha,32
7446912,7389184,-0.19992301413270486,0.01,64,32,5000,uha,32
7451040,7393280,-0.46918407484833935,0.01,64,32,5000,uha,32
7455168,7397376,0.08913346525128585,0.01,64,32,5000,uha,32
7459296,7401472,-0.5047924205961491,0.01,64,32,5000,uha,32
7463424,7405568,-0.15011543051389342,0.01,64,32,5000,uha,32
7467552,7409664,-0.4568084443684741,0.01,64,32,5000,uha,32
7471680,7413760,-0.4949184466988825,0.01,64,32,5000,uha,32
7475808,7417856,-0.5509903918742785,0.01,64,32,5000,uha,32
7479936,7421952,-0.6348719427300749,0.01,64,32,5000,uha,32
7484064,7426048,-0.40851780355156553,0.01,64,32,5000,uha,32
7488192,7430144,-0.12292677785470829,0.01,64,32,5000,uha,32
7492320,7434240,-0.37662276011103035,0.01,64,32,5000,uha,32
7496448,7438336,-0.7484093400507605,0.01,64,32,5000,uha,32
7500576,7442432,-0.45599503142278497,0.01,64,32,5000,uha,32
7504704,7446528,-0.4436795223820207,0.01,64,32,5000,uha,32
7508832,7450624,-0.01813286294417704,0.01,64,32,5000,uha,32
7512960,7454720,-0.41787648447051584,0.01,64,32,5000,uha,32
7517088,7458816,-0.5038638561942719,0.01,64,32,5000,uha,32
7521216,7462912,-0.6035707043623111,0.01,64,32,5000,uha,32
7525344,7467008,0.15768015523334,0.01,64,32,5000,uha,32
7529472,7471104,-0.5993819626537169,0.01,64,32,5000,uha,32
7533600,7475200,-0.6008203938799941,0.01,64,32,5000,uha,32
7537728,7479296,-0.5001980661448995,0.01,64,32,5000,uha,32
7541856,7483392,-0.10144272804387366,0.01,64,32,5000,uha,32
7545984,7487488,-0.07216117431105662,0.01,64,32,5000,uha,32
7550112,7491584,-0.6505844372246647,0.01,64,32,5000,uha,32
7554240,7495680,-0.5362184191871826,0.01,64,32,5000,uha,32
7558368,7499776,-0.3936718790263134,0.01,64,32,5000,uha,32
7562496,7503872,-0.6041218280895562,0.01,64,32,5000,uha,32
7566624,7507968,-0.3902481082532221,0.01,64,32,5000,uha,32
7570752,7512064,-0.4833159162360472,0.01,64,32,5000,uha,32
7574880,7516160,-0.12174862694197852,0.01,64,32,5000,uha,32
7579008,7520256,-0.6441235128203555,0.01,64,32,5000,uha,32
7583136,7524352,-0.5595876921874501,0.01,64,32,5000,uha,32
7587264,7528448,-0.5329176902197954,0.01,64,32,5000,uha,32
7591392,7532544,-0.5117293667450715,0.01,64,32,5000,uha,32
7595520,7536640,-0.3807693403524004,0.01,64,32,5000,uha,32
7599648,7540736,-0.4922813525329781,0.01,64,32,5000,uha,32
7603776,7544832,-0.5737042345694556,0.01,64,32,5000,uha,32
7607904,7548928,-0.5604176822322042,0.01,64,32,5000,uha,32
7612032,7553024,-0.5131509157132061,0.01,64,32,5000,uha,32
7616160,7557120,-0.3361855851395035,0.01,64,32,5000,uha,32
7620288,7561216,-0.5111603579343678,0.01,64,32,5000,uha,32
7624416,7565312,-0.5352160832468638,0.01,64,32,5000,uha,32
7628544,7569408,0.5908335186058276,0.01,64,32,5000,uha,32
7632672,7573504,-0.06277982612217059,0.01,64,32,5000,uha,32
7636800,7577600,-0.4771284204782944,0.01,64,32,5000,uha,32
7640928,7581696,-0.36896172821862105,0.01,64,32,5000,uha,32
7645056,7585792,-0.4229441047453397,0.01,64,32,5000,uha,32
7649184,7589888,-0.2646185479459815,0.01,64,32,5000,uha,32
7653312,7593984,-0.011599557721651443,0.01,64,32,5000,uha,32
7657440,7598080,-0.5765225963110732,0.01,64,32,5000,uha,32
7661568,7602176,-0.5302794691400541,0.01,64,32,5000,uha,32
7665696,7606272,-0.6692231542538831,0.01,64,32,5000,uha,32
7669824,7610368,0.7676076149815918,0.01,64,32,5000,uha,32
7673952,7614464,-0.49236502624171674,0.01,64,32,5000,uha,32
7678080,7618560,-0.4685695541248771,0.01,64,32,5000,uha,32
7682208,7622656,-0.31097144253503917,0.01,64,32,5000,uha,32
7686336,7626752,0.2623347625176944,0.01,64,32,5000,uha,32
7690464,7630848,-0.6902915676168258,0.01,64,32,5000,uha,32
7694592,7634944,-0.37173377604142477,0.01,64,32,5000,uha,32
7698720,7639040,-0.6431749479771032,0.01,64,32,5000,uha,32
7702848,7643136,-0.3299311758290022,0.01,64,32,5000,uha,32
7706976,7647232,-0.6112914642429885,0.01,64,32,5000,uha,32
7711104,7651328,-0.6066780202690039,0.01,64,32,5000,uha,32
7715232,7655424,-0.32077850292441124,0.01,64,32,5000,uha,32
7719360,7659520,-0.6321236690203147,0.01,64,32,5000,uha,32
7723488,7663616,-0.3617140932086409,0.01,64,32,5000,uha,32
7727616,7667712,-0.3837664804637191,0.01,64,32,5000,uha,32
7731744,7671808,-0.21461434715121275,0.01,64,32,5000,uha,32
7735872,7675904,-0.5073253090601542,0.01,64,32,5000,uha,32
7740000,7680000,-0.6380983754215537,0.01,64,32,5000,uha,32
7744128,7684096,-0.5856435310674373,0.01,64,32,5000,uha,32
7748256,7688192,-0.5537063898012873,0.01,64,32,5000,uha,32
7752384,7692288,-0.6321042602958675,0.01,64,32,5000,uha,32
7756512,7696384,-0.5316063991182673,0.01,64,32,5000,uha,32
7760640,7700480,-0.37235709495751834,0.01,64,32,5000,uha,32
7764768,7704576,-0.3901617047003585,0.01,64,32,5000,uha,32
7768896,7708672,-0.45543226896755495,0.01,64,32,5000,uha,32
7773024,7712768,-0.6124632866489472,0.01,64,32,5000,uha,32
7777152,7716864,-0.05482750565300254,0.01,64,32,5000,uha,32
7781280,7720960,-0.30142021217513904,0.01,64,32,5000,uha,32
7785408,7725056,-0.6614462733390525,0.01,64,32,5000,uha,32
7789536,7729152,-0.3633990756455798,0.01,64,32,5000,uha,32
7793664,7733248,-0.5376039973123383,0.01,64,32,5000,uha,32
7797792,7737344,0.5403575644686525,0.01,64,32,5000,uha,32
7801920,7741440,-0.25743369001355454,0.01,64,32,5000,uha,32
7806048,7745536,0.07245090185000613,0.01,64,32,5000,uha,32
7810176,7749632,-0.5093862937966618,0.01,64,32,5000,uha,32
7814304,7753728,-0.5758767789442123,0.01,64,32,5000,uha,32
7818432,7757824,-0.5100715636786477,0.01,64,32,5000,uha,32
7822560,7761920,-0.4960529862306151,0.01,64,32,5000,uha,32
7826688,7766016,-0.5089482305017929,0.01,64,32,5000,uha,32
7830816,7770112,-0.42071219455982245,0.01,64,32,5000,uha,32
7834944,7774208,-0.47947483942497104,0.01,64,32,5000,uha,32
7839072,7778304,-0.5733398211567264,0.01,64,32,5000,uha,32
7843200,7782400,-0.551953375110787,0.01,64,32,5000,uha,32
7847328,7786496,-0.5179501272955642,0.01,64,32,5000,uha,32
7851456,7790592,-0.28547725421838077,0.01,64,32,5000,uha,32
7855584,7794688,-0.5053969007311929,0.01,64,32,5000,uha,32
7859712,7798784,0.23069617620776217,0.01,64,32,5000,uha,32
7863840,7802880,-0.503006712901592,0.01,64,32,5000,uha,32
7867968,7806976,-0.5980977281571258,0.01,64,32,5000,uha,32
7872096,7811072,-0.5696439647928342,0.01,64,32,5000,uha,32
7876224,7815168,-0.5750582248138487,0.01,64,32,5000,uha,32
7880352,7819264,0.7652783970887871,0.01,64,32,5000,uha,32
7884480,7823360,-0.11005343153615499,0.01,64,32,5000,uha,32
7888608,7827456,-0.5371062624443903,0.01,64,32,5000,uha,32
7892736,7831552,-0.33114619573364656,0.01,64,32,5000,uha,32
7896864,7835648,0.6229014659643779,0.01,64,32,5000,uha,32
7900992,7839744,-0.42618171484467027,0.01,64,32,5000,uha,32
7905120,7843840,1.3414766686442716,0.01,64,32,5000,uha,32
7909248,7847936,-0.3712702918978623,0.01,64,32,5000,uha,32
7913376,7852032,-0.5418705954004794,0.01,64,32,5000,uha,32
7917504,7856128,-0.438045676968156,0.01,64,32,5000,uha,32
7921632,7860224,-0.4802444192659223,0.01,64,32,5000,uha,32
7925760,7864320,-0.5056128270949394,0.01,64,32,5000,uha,32
7929888,7868416,-0.48836812987193845,0.01,64,32,5000,uha,32
7934016,7872512,-0.5819582902055229,0.01,64,32,5000,uha,32
7938144,7876608,-0.555155556600968,0.01,64,32,5000,uha,32
7942272,7880704,-0.4626376667540715,0.01,64,32,5000,uha,32
7946400,7884800,-0.06728758559945103,0.01,64,32,5000,uha,32
7950528,7888896,-0.6148421189724749,0.01,64,32,5000,uha,32
7954656,7892992,-0.36136930717438,0.01,64,32,5000,uha,32
7958784,7897088,-0.5745433375180768,0.01,64,32,5000,uha,32
7962912,7901184,-0.3744574050092444,0.01,64,32,5000,uha,32
7967040,7905280,-0.49552774829822877,0.01,64,32,5000,uha,32
7971168,7909376,-0.6547274055744543,0.01,64,32,5000,uha,32
7975296,7913472,-0.2781470516272293,0.01,64,32,5000,uha,32
7979424,7917568,-0.6160773974919538,0.01,64,32,5000,uha,32
7983552,7921664,-0.6425900279778576,0.01,64,32,5000,uha,32
7987680,7925760,-0.462948481727536,0.01,64,32,5000,uha,32
7991808,7929856,-0.3160586980613109,0.01,64,32,5000,uha,32
7995936,7933952,-0.45780572626320915,0.01,64,32,5000,uha,32
8000064,7938048,-0.4768450815151999,0.01,64,32,5000,uha,32
8004192,7942144,-0.567080498670328,0.01,64,32,5000,uha,32
8008320,7946240,-0.5807649687345098,0.01,64,32,5000,uha,32
8012448,7950336,-0.6116995033678077,0.01,64,32,5000,uha,32
8016576,7954432,-0.4751382255694159,0.01,64,32,5000,uha,32
8020704,7958528,-0.5087219070587219,0.01,64,32,5000,uha,32
8024832,7962624,-0.14914735759875608,0.01,64,32,5000,uha,32
8028960,7966720,-0.5520779044969713,0.01,64,32,5000,uha,32
8033088,7970816,-0.575906201652848,0.01,64,32,5000,uha,32
8037216,7974912,-0.5283353582199366,0.01,64,32,5000,uha,32
8041344,7979008,-0.49236323514963143,0.01,64,32,5000,uha,32
8045472,7983104,-0.379660198551691,0.01,64,32,5000,uha,32
8049600,7987200,-0.5449205376074451,0.01,64,32,5000,uha,32
8053728,7991296,-0.5932664200251319,0.01,64,32,5000,uha,32
8057856,7995392,-0.5136672387772796,0.01,64,32,5000,uha,32
8061984,7999488,-0.42307845076514017,0.01,64,32,5000,uha,32
8066112,8003584,-0.38825529523798874,0.01,64,32,5000,uha,32
8070240,8007680,-0.3890348743456773,0.01,64,32,5000,uha,32
8074368,8011776,-0.4241338463863995,0.01,64,32,5000,uha,32
8078496,8015872,-0.5554121923086539,0.01,64,32,5000,uha,32
8082624,8019968,-0.4751708228666738,0.01,64,32,5000,uha,32
8086752,8024064,-0.462675165103283,0.01,64,32,5000,uha,32
8090880,8028160,-0.23113153446443402,0.01,64,32,5000,uha,32
8095008,8032256,0.021648056012691264,0.01,64,32,5000,uha,32
8099136,8036352,-0.5791481175708357,0.01,64,32,5000,uha,32
8103264,8040448,-0.6836031917807084,0.01,64,32,5000,uha,32
8107392,8044544,-0.26960489015277034,0.01,64,32,5000,uha,32
8111520,8048640,-0.40903807990066454,0.01,64,32,5000,uha,32
8115648,8052736,-0.4417021821383189,0.01,64,32,5000,uha,32
8119776,8056832,-0.36760243568592443,0.01,64,32,5000,uha,32
8123904,8060928,-0.2434309250625697,0.01,64,32,5000,uha,32
8128032,8065024,-0.47385038247396416,0.01,64,32,5000,uha,32
8132160,8069120,-0.48571176805056115,0.01,64,32,5000,uha,32
8136288,8073216,-0.5614931917106363,0.01,64,32,5000,uha,32
8140416,8077312,-0.5788108558105085,0.01,64,32,5000,uha,32
8144544,8081408,-0.5497700810298403,0.01,64,32,5000,uha,32
8148672,8085504,-0.6072146592992942,0.01,64,32,5000,uha,32
8152800,8089600,-0.49335465285719504,0.01,64,32,5000,uha,32
8156928,8093696,-0.6238822566845998,0.01,64,32,5000,uha,32
8161056,8097792,-0.49982857127017244,0.01,64,32,5000,uha,32
8165184,8101888,-0.6250419212890437,0.01,64,32,5000,uha,32
8169312,8105984,-0.33663964664141677,0.01,64,32,5000,uha,32
8173440,8110080,0.4672042799759959,0.01,64,32,5000,uha,32
8177568,8114176,-0.569458685331516,0.01,64,32,5000,uha,32
8181696,8118272,-0.6171070722880758,0.01,64,32,5000,uha,32
8185824,8122368,-0.6836929897522568,0.01,64,32,5000,uha,32
8189952,8126464,-0.5514930449044604,0.01,64,32,5000,uha,32
8194080,8130560,-0.6125791181664146,0.01,64,32,5000,uha,32
8198208,8134656,-0.5295101529820867,0.01,64,32,5000,uha,32
8202336,8138752,-0.5009155118333117,0.01,64,32,5000,uha,32
8206464,8142848,-0.6447262344624329,0.01,64,32,5000,uha,32
8210592,8146944,-0.4566113938307277,0.01,64,32,5000,uha,32
8214720,8151040,-0.6013375757744752,0.01,64,32,5000,uha,32
8218848,8155136,-0.5055182400131839,0.01,64,32,5000,uha,32
8222976,8159232,-0.683158412051796,0.01,64,32,5000,uha,32
8227104,8163328,-0.28329863321842996,0.01,64,32,5000,uha,32
8231232,8167424,-0.5834028242493643,0.01,64,32,5000,uha,32
8235360,8171520,-0.5699684423350169,0.01,64,32,5000,uha,32
8239488,8175616,-0.5758625074024293,0.01,64,32,5000,uha,32
8243616,8179712,-0.6414037942208326,0.01,64,32,5000,uha,32
8247744,8183808,-0.4262953781717842,0.01,64,32,5000,uha,32
8251872,8187904,-0.5096672403350206,0.01,64,32,5000,uha,32
8256000,8192000,-0.46336023403979265,0.01,64,32,5000,uha,32
8260128,8196096,-0.4573821342064788,0.01,64,32,5000,uha,32
8264256,8200192,-0.09764072495628984,0.01,64,32,5000,uha,32
8268384,8204288,-0.6629133142744426,0.01,64,32,5000,uha,32
8272512,8208384,-0.6057768714084641,0.01,64,32,5000,uha,32
8276640,8212480,-0.6313124298072248,0.01,64,32,5000,uha,32
8280768,8216576,-0.094850261183681,0.01,64,32,5000,uha,32
8284896,8220672,-0.5087662067700967,0.01,64,32,5000,uha,32
8289024,8224768,-0.5713091177222589,0.01,64,32,5000,uha,32
8293152,8228864,-0.537093813420296,0.01,64,32,5000,uha,32
8297280,8232960,-0.39023390167402194,0.01,64,32,5000,uha,32
8301408,8237056,-0.3079552646941144,0.01,64,32,5000,uha,32
8305536,8241152,-0.14983757099316097,0.01,64,32,5000,uha,32
8309664,8245248,-0.608116676099649,0.01,64,32,5000,uha,32
8313792,8249344,-0.42564108476322193,0.01,64,32,5000,uha,32
8317920,8253440,-0.45241277808429636,0.01,64,32,5000,uha,32
8322048,8257536,-0.6061793715587491,0.01,64,32,5000,uha,32
8326176,8261632,0.3855565784797319,0.01,64,32,5000,uha,32
8330304,8265728,-0.6066972242195963,0.01,64,32,5000,uha,32
8334432,8269824,-0.48873674245935383,0.01,64,32,5000,uha,32
8338560,8273920,-0.4400448376509223,0.01,64,32,5000,uha,32
8342688,8278016,-0.5700343611732128,0.01,64,32,5000,uha,32
8346816,8282112,-0.505019524340077,0.01,64,32,5000,uha,32
8350944,8286208,-0.5346275778069591,0.01,64,32,5000,uha,32
8355072,8290304,-0.5878011748914753,0.01,64,32,5000,uha,32
8359200,8294400,-0.40766447652572957,0.01,64,32,5000,uha,32
8363328,8298496,-0.6466758760415887,0.01,64,32,5000,uha,32
8367456,8302592,-0.36286849867815274,0.01,64,32,5000,uha,32
8371584,8306688,-0.5215855321694223,0.01,64,32,5000,uha,32
8375712,8310784,-0.6294195709061787,0.01,64,32,5000,uha,32
8379840,8314880,-0.43908441626402794,0.01,64,32,5000,uha,32
8383968,8318976,-0.4049066411729072,0.01,64,32,5000,uha,32
8388096,8323072,-0.5949461776320897,0.01,64,32,5000,uha,32
8392224,8327168,-0.5198400736187532,0.01,64,32,5000,uha,32
8396352,8331264,-0.5755361788588411,0.01,64,32,5000,uha,32
8400480,8335360,-0.3317955112243647,0.01,64,32,5000,uha,32
8404608,8339456,-0.606288809949767,0.01,64,32,5000,uha,32
8408736,8343552,-0.40894025328090233,0.01,64,32,5000,uha,32
8412864,8347648,-0.5090311724757397,0.01,64,32,5000,uha,32
8416992,8351744,0.49271119228319193,0.01,64,32,5000,uha,32
8421120,8355840,-0.5841981660947653,0.01,64,32,5000,uha,32
8425248,8359936,-0.48674049470020275,0.01,64,32,5000,uha,32
8429376,8364032,-0.14001877512624894,0.01,64,32,5000,uha,32
8433504,8368128,-0.22213696915658954,0.01,64,32,5000,uha,32
8437632,8372224,-0.3397410267933294,0.01,64,32,5000,uha,32
8441760,8376320,-0.5940826504396783,0.01,64,32,5000,uha,32
8445888,8380416,-0.11614957256592096,0.01,64,32,5000,uha,32
8450016,8384512,-0.6882972386034973,0.01,64,32,5000,uha,32
8454144,8388608,-0.37498128885630155,0.01,64,32,5000,uha,32
8458272,8392704,-0.6045322242451876,0.01,64,32,5000,uha,32
8462400,8396800,-0.2362841790059811,0.01,64,32,5000,uha,32
8466528,8400896,-0.6415247041062146,0.01,64,32,5000,uha,32
8470656,8404992,-0.5542599364081076,0.01,64,32,5000,uha,32
8474784,8409088,-0.479961883019274,0.01,64,32,5000,uha,32
8478912,8413184,-0.4585098005743591,0.01,64,32,5000,uha,32
8483040,8417280,-0.3472613622483385,0.01,64,32,5000,uha,32
8487168,8421376,-0.6697655667935356,0.01,64,32,5000,uha,32
8491296,8425472,-0.5478008022575773,0.01,64,32,5000,uha,32
8495424,8429568,-0.13588850972854427,0.01,64,32,5000,uha,32
8499552,8433664,-0.5706692955242287,0.01,64,32,5000,uha,32
8503680,8437760,-0.5696722692107707,0.01,64,32,5000,uha,32
8507808,8441856,-0.327924689305374,0.01,64,32,5000,uha,32
8511936,8445952,-0.52921677119061,0.01,64,32,5000,uha,32
8516064,8450048,-0.5230531568373591,0.01,64,32,5000,uha,32
8520192,8454144,-0.62454031793576,0.01,64,32,5000,uha,32
8524320,8458240,-0.42766360047866936,0.01,64,32,5000,uha,32
8528448,8462336,-0.493320035521009,0.01,64,32,5000,uha,32
8532576,8466432,-0.5291400890577682,0.01,64,32,5000,uha,32
8536704,8470528,-0.43399530093090277,0.01,64,32,5000,uha,32
8540832,8474624,-0.5212299416814217,0.01,64,32,5000,uha,32
8544960,8478720,-0.49409541131635315,0.01,64,32,5000,uha,32
8549088,8482816,-0.5077238242937758,0.01,64,32,5000,uha,32
8553216,8486912,-0.44022391553449314,0.01,64,32,5000,uha,32
8557344,8491008,-0.25548180585603486,0.01,64,32,5000,uha,32
8561472,8495104,-0.5299835600581728,0.01,64,32,5000,uha,32
8565600,8499200,-0.13080935005316885,0.01,64,32,5000,uha,32
8569728,8503296,-0.5559601609356095,0.01,64,32,5000,uha,32
8573856,8507392,-0.5918259667605357,0.01,64,32,5000,uha,32
8577984,8511488,-0.6009528725571203,0.01,64,32,5000,uha,32
8582112,8515584,-0.5324652457117276,0.01,64,32,5000,uha,32
8586240,8519680,-0.6551199803841543,0.01,64,32,5000,uha,32
8590368,8523776,-0.5486923431496065,0.01,64,32,5000,uha,32
8594496,8527872,-0.6451909684287314,0.01,64,32,5000,uha,32
8598624,8531968,-0.14871700096996054,0.01,64,32,5000,uha,32
8602752,8536064,-0.4273619349387685,0.01,64,32,5000,uha,32
8606880,8540160,-0.44681166035409614,0.01,64,32,5000,uha,32
8611008,8544256,0.4013241125723903,0.01,64,32,5000,uha,32
8615136,8548352,-0.4419645248136357,0.01,64,32,5000,uha,32
8619264,8552448,-0.5681533853248757,0.01,64,32,5000,uha,32
8623392,8556544,-0.4420763433895525,0.01,64,32,5000,uha,32
8627520,8560640,0.42175670043748603,0.01,64,32,5000,uha,32
8631648,8564736,-0.4724011200100149,0.01,64,32,5000,uha,32
8635776,8568832,-0.4604337855535334,0.01,64,32,5000,uha,32
8639904,8572928,-0.17601230730242445,0.01,64,32,5000,uha,32
8644032,8577024,-0.5855949479485751,0.01,64,32,5000,uha,32
8648160,8581120,-0.5630664065684412,0.01,64,32,5000,uha,32
8652288,8585216,-0.546104054152341,0.01,64,32,5000,uha,32
