n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2901600,2856960,-0.3805409692638744,0.001,32,32,5000,uha,6
2903680,2859008,-0.3867445338837596,0.001,32,32,5000,uha,6
2905760,2861056,-0.3632397496501296,0.001,32,32,5000,uha,6
2907840,2863104,-0.585809350134741,0.001,32,32,5000,uha,6
2909920,2865152,-0.24967734556669807,0.001,32,32,5000,uha,6
2912000,2867200,-0.5978297270270243,0.001,32,32,5000,uha,6
2914080,2869248,-0.5168460181228562,0.001,32,32,5000,uha,6
2916160,2871296,-0.6518043395308109,0.001,32,32,5000,uha,6
2918240,2873344,-0.38750010785101097,0.001,32,32,5000,uha,6
2920320,2875392,-0.6344672733385268,0.001,32,32,5000,uha,6
2922400,2877440,-0.47393009533654595,0.001,32,32,5000,uha,6
2924480,2879488,-0.5293250832914191,0.001,32,32,5000,uha,6
2926560,2881536,-0.6398966006324942,0.001,32,32,5000,uha,6
2928640,2883584,-0.6363987433776606,0.001,32,32,5000,uha,6
2930720,2885632,-0.6649201285958695,0.001,32,32,5000,uha,6
2932800,2887680,-0.6009981990621798,0.001,32,32,5000,uha,6
2934880,2889728,-0.5204659977126722,0.001,32,32,5000,uha,6
2936960,2891776,-0.31996224193155864,0.001,32,32,5000,uha,6
2939040,2893824,-0.5212072122593288,0.001,32,32,5000,uha,6
2941120,2895872,-0.4255577169268454,0.001,32,32,5000,uha,6
2943200,2897920,-0.5446315517086555,0.001,32,32,5000,uha,6
2945280,2899968,-0.6341278275351261,0.001,32,32,5000,uha,6
2947360,2902016,-0.22665070002874188,0.001,32,32,5000,uha,6
2949440,2904064,-0.5483319240649376,0.001,32,32,5000,uha,6
2951520,2906112,-0.508618727795338,0.001,32,32,5000,uha,6
2953600,2908160,-0.47075432664211814,0.001,32,32,5000,uha,6
2955680,2910208,-0.5082706615901476,0.001,32,32,5000,uha,6
2957760,2912256,-0.47161164135243094,0.001,32,32,5000,uha,6
2959840,2914304,-0.5839622036085705,0.001,32,32,5000,uha,6
2961920,2916352,-0.303976380875854,0.001,32,32,5000,uha,6
2964000,2918400,-0.46196233738495085,0.001,32,32,5000,uha,6
2966080,2920448,-0.5737142109341837,0.001,32,32,5000,uha,6
2968160,2922496,-0.5907630639397032,0.001,32,32,5000,uha,6
2970240,2924544,-0.4413131300091413,0.001,32,32,5000,uha,6
2972320,2926592,-0.010297391675897494,0.001,32,32,5000,uha,6
2974400,2928640,-0.6078078092871406,0.001,32,32,5000,uha,6
2976480,2930688,-0.38474727885005944,0.001,32,32,5000,uha,6
2978560,2932736,-0.48976358354689875,0.001,32,32,5000,uha,6
2980640,2934784,-0.5618678093875316,0.001,32,32,5000,uha,6
2982720,2936832,-0.4166980307930457,0.001,32,32,5000,uha,6
2984800,2938880,-0.6363858234855071,0.001,32,32,5000,uha,6
2986880,2940928,-0.4631084339423923,0.001,32,32,5000,uha,6
2988960,2942976,-0.6051158869999673,0.001,32,32,5000,uha,6
2991040,2945024,-0.6005791653061765,0.001,32,32,5000,uha,6
2993120,2947072,-0.4312615891893783,0.001,32,32,5000,uha,6
2995200,2949120,-0.5006357927783025,0.001,32,32,5000,uha,6
2997280,2951168,-0.4970287912459259,0.001,32,32,5000,uha,6
2999360,2953216,-0.43177408439165266,0.001,32,32,5000,uha,6
3001440,2955264,-0.634441898259472,0.001,32,32,5000,uha,6
3003520,2957312,-0.3966069632901119,0.001,32,32,5000,uha,6
3005600,2959360,-0.5063537644808269,0.001,32,32,5000,uha,6
3007680,2961408,-0.580881694656413,0.001,32,32,5000,uha,6
3009760,2963456,-0.5523877994444586,0.001,32,32,5000,uha,6
3011840,2965504,-0.6073038607170895,0.001,32,32,5000,uha,6
3013920,2967552,-0.1845404503073782,0.001,32,32,5000,uha,6
3016000,2969600,-0.5153848228230506,0.001,32,32,5000,uha,6
3018080,2971648,-0.4282941092861945,0.001,32,32,5000,uha,6
3020160,2973696,-0.5257052327080745,0.001,32,32,5000,uha,6
3022240,2975744,0.9149608138521437,0.001,32,32,5000,uha,6
3024320,2977792,-0.45961918129844737,0.001,32,32,5000,uha,6
3026400,2979840,-0.47021379718358247,0.001,32,32,5000,uha,6
3028480,2981888,-0.634346734871972,0.001,32,32,5000,uha,6
3030560,2983936,-0.49518524265848907,0.001,32,32,5000,uha,6
3032640,2985984,-0.4792545737296656,0.001,32,32,5000,uha,6
3034720,2988032,-0.2958722723107199,0.001,32,32,5000,uha,6
3036800,2990080,0.08115561690106521,0.001,32,32,5000,uha,6
3038880,2992128,0.10546948011048851,0.001,32,32,5000,uha,6
3040960,2994176,0.11649522725786365,0.001,32,32,5000,uha,6
3043040,2996224,-0.37273846263798305,0.001,32,32,5000,uha,6
3045120,2998272,-0.6056283707565333,0.001,32,32,5000,uha,6
3047200,3000320,-0.692995493767623,0.001,32,32,5000,uha,6
3049280,3002368,-0.7528564456041549,0.001,32,32,5000,uha,6
3051360,3004416,-0.44782535253792144,0.001,32,32,5000,uha,6
3053440,3006464,-0.6085117849754988,0.001,32,32,5000,uha,6
3055520,3008512,-0.5250524310245277,0.001,32,32,5000,uha,6
3057600,3010560,-0.5531621176726409,0.001,32,32,5000,uha,6
3059680,3012608,-0.4634280202536649,0.001,32,32,5000,uha,6
3061760,3014656,-0.5531370090143559,0.001,32,32,5000,uha,6
3063840,3016704,-0.6234250672074202,0.001,32,32,5000,uha,6
3065920,3018752,-0.3100160235450877,0.001,32,32,5000,uha,6
3068000,3020800,-0.48851744350877446,0.001,32,32,5000,uha,6
3070080,3022848,-0.2817735410480866,0.001,32,32,5000,uha,6
3072160,3024896,-0.5319347370286502,0.001,32,32,5000,uha,6
3074240,3026944,-0.5141922818819671,0.001,32,32,5000,uha,6
3076320,3028992,-0.6585882325850934,0.001,32,32,5000,uha,6
3078400,3031040,-0.6937396914496743,0.001,32,32,5000,uha,6
3080480,3033088,-0.5182936396212297,0.001,32,32,5000,uha,6
3082560,3035136,-0.5075769726354853,0.001,32,32,5000,uha,6
3084640,3037184,-0.2519465320461185,0.001,32,32,5000,uha,6
3086720,3039232,-0.41962938788121384,0.001,32,32,5000,uha,6
3088800,3041280,-0.45056337358467413,0.001,32,32,5000,uha,6
3090880,3043328,-0.583498463003564,0.001,32,32,5000,uha,6
3092960,3045376,-0.5757934447507758,0.001,32,32,5000,uha,6
3095040,3047424,-0.6535819330106198,0.001,32,32,5000,uha,6
3097120,3049472,-0.4113891590673431,0.001,32,32,5000,uha,6
3099200,3051520,-0.5776179889776474,0.001,32,32,5000,uha,6
3101280,3053568,-0.645958641968206,0.001,32,32,5000,uha,6
3103360,3055616,-0.5572984110003878,0.001,32,32,5000,uha,6
3105440,3057664,-0.5700302013307494,0.001,32,32,5000,uha,6
3107520,3059712,-0.500127963207257,0.001,32,32,5000,uha,6
3109600,3061760,-0.6552494212072704,0.001,32,32,5000,uha,6
3111680,3063808,-0.5988354614954607,0.001,32,32,5000,uha,6
3113760,3065856,-0.4786134567800264,0.001,32,32,5000,uha,6
3115840,3067904,-0.5747186744387163,0.001,32,32,5000,uha,6
3117920,3069952,-0.27853373336099274,0.001,32,32,5000,uha,6
3120000,3072000,-0.46802865731508536,0.001,32,32,5000,uha,6
3122080,3074048,-0.37667130720469455,0.001,32,32,5000,uha,6
3124160,3076096,-0.5215970860491934,0.001,32,32,5000,uha,6
3126240,3078144,-0.5198905834192615,0.001,32,32,5000,uha,6
3128320,3080192,-0.4024493940628924,0.001,32,32,5000,uha,6
3130400,3082240,-0.5077327696049165,0.001,32,32,5000,uha,6
3132480,3084288,-0.5961173588474855,0.001,32,32,5000,uha,6
3134560,3086336,-0.4390490185599818,0.001,32,32,5000,uha,6
3136640,3088384,-0.6099514916498192,0.001,32,32,5000,uha,6
3138720,3090432,-0.5907217892737906,0.001,32,32,5000,uha,6
3140800,3092480,-0.5520997231193912,0.001,32,32,5000,uha,6
3142880,3094528,-0.39924251558675206,0.001,32,32,5000,uha,6
3144960,3096576,1.0902563325096652,0.001,32,32,5000,uha,6
3147040,3098624,-0.523175434051999,0.001,32,32,5000,uha,6
3149120,3100672,-0.66015994207772,0.001,32,32,5000,uha,6
3151200,3102720,-0.548277842977412,0.001,32,32,5000,uha,6
3153280,3104768,-0.5420971054286001,0.001,32,32,5000,uha,6
3155360,3106816,-0.5058863445896487,0.001,32,32,5000,uha,6
3157440,3108864,-0.6096695102061185,0.001,32,32,5000,uha,6
3159520,3110912,-0.5100340252497437,0.001,32,32,5000,uha,6
3161600,3112960,-0.4996760315090025,0.001,32,32,5000,uha,6
3163680,3115008,-0.24792300225400776,0.001,32,32,5000,uha,6
3165760,3117056,-0.5293422116884257,0.001,32,32,5000,uha,6
3167840,3119104,-0.4830604766774167,0.001,32,32,5000,uha,6
3169920,3121152,-0.31319016979883596,0.001,32,32,5000,uha,6
3172000,3123200,-0.5076639894215438,0.001,32,32,5000,uha,6
3174080,3125248,-0.37968700740870887,0.001,32,32,5000,uha,6
3176160,3127296,-0.3615561065644437,0.001,32,32,5000,uha,6
3178240,3129344,-0.48133012891367155,0.001,32,32,5000,uha,6
3180320,3131392,-0.4994622398896249,0.001,32,32,5000,uha,6
3182400,3133440,-0.5194163893490105,0.001,32,32,5000,uha,6
3184480,3135488,-0.4632450802561543,0.001,32,32,5000,uha,6
3186560,3137536,-0.617906704637921,0.001,32,32,5000,uha,6
3188640,3139584,-0.6134633335339243,0.001,32,32,5000,uha,6
3190720,3141632,-0.5623227365380705,0.001,32,32,5000,uha,6
3192800,3143680,-0.6034245203020587,0.001,32,32,5000,uha,6
3194880,3145728,-0.30325854755951287,0.001,32,32,5000,uha,6
3196960,3147776,-0.35526666889254965,0.001,32,32,5000,uha,6
3199040,3149824,-0.36428057022890936,0.001,32,32,5000,uha,6
3201120,3151872,0.7065308511471882,0.001,32,32,5000,uha,6
3203200,3153920,-0.44909782434347,0.001,32,32,5000,uha,6
3205280,3155968,-0.6498260688788529,0.001,32,32,5000,uha,6
3207360,3158016,-0.5024198109123539,0.001,32,32,5000,uha,6
3209440,3160064,0.23421173148840868,0.001,32,32,5000,uha,6
3211520,3162112,-0.36773370656135196,0.001,32,32,5000,uha,6
3213600,3164160,-0.02025651894744751,0.001,32,32,5000,uha,6
3215680,3166208,-0.4119945966722556,0.001,32,32,5000,uha,6
3217760,3168256,-0.5362334120061627,0.001,32,32,5000,uha,6
3219840,3170304,-0.4882118065754053,0.001,32,32,5000,uha,6
3221920,3172352,-0.7156260502559508,0.001,32,32,5000,uha,6
3224000,3174400,-0.4693145776689649,0.001,32,32,5000,uha,6
3226080,3176448,-0.6137147621383638,0.001,32,32,5000,uha,6
3228160,3178496,-0.5857057243484887,0.001,32,32,5000,uha,6
3230240,3180544,-0.2708041692228802,0.001,32,32,5000,uha,6
3232320,3182592,-0.498919795369118,0.001,32,32,5000,uha,6
3234400,3184640,-0.3817465020756696,0.001,32,32,5000,uha,6
3236480,3186688,-0.6926203760901606,0.001,32,32,5000,uha,6
3238560,3188736,-0.3225712521505306,0.001,32,32,5000,uha,6
3240640,3190784,-0.6675361727946045,0.001,32,32,5000,uha,6
3242720,3192832,-0.4300432820863085,0.001,32,32,5000,uha,6
3244800,3194880,-0.4576386752538504,0.001,32,32,5000,uha,6
3246880,3196928,-0.6503639124650924,0.001,32,32,5000,uha,6
3248960,3198976,-0.52815561154656,0.001,32,32,5000,uha,6
3251040,3201024,-0.6798673997580318,0.001,32,32,5000,uha,6
3253120,3203072,-0.4807261986756757,0.001,32,32,5000,uha,6
3255200,3205120,-0.456530077507467,0.001,32,32,5000,uha,6
3257280,3207168,-0.6485929716832777,0.001,32,32,5000,uha,6
3259360,3209216,-0.6166251121599737,0.001,32,32,5000,uha,6
3261440,3211264,-0.5206003148326408,0.001,32,32,5000,uha,6
3263520,3213312,-0.5728767077915489,0.001,32,32,5000,uha,6
3265600,3215360,-0.5234077812343836,0.001,32,32,5000,uha,6
3267680,3217408,-0.5815335312436813,0.001,32,32,5000,uha,6
3269760,3219456,-0.5631004337937453,0.001,32,32,5000,uha,6
3271840,3221504,-0.6387897451548321,0.001,32,32,5000,uha,6
3273920,3223552,-0.5255767795124626,0.001,32,32,5000,uha,6
3276000,3225600,-0.6877702984046872,0.001,32,32,5000,uha,6
3278080,3227648,-0.4018030896007234,0.001,32,32,5000,uha,6
3280160,3229696,-0.462112408521798,0.001,32,32,5000,uha,6
3282240,3231744,-0.5381070728322355,0.001,32,32,5000,uha,6
3284320,3233792,-0.5811303811831774,0.001,32,32,5000,uha,6
3286400,3235840,-0.4712311631324111,0.001,32,32,5000,uha,6
3288480,3237888,-0.4904070425751721,0.001,32,32,5000,uha,6
3290560,3239936,-0.5821557404516993,0.001,32,32,5000,uha,6
3292640,3241984,-0.670736521946111,0.001,32,32,5000,uha,6
3294720,3244032,-0.5696152680373272,0.001,32,32,5000,uha,6
3296800,3246080,-0.48655505118595865,0.001,32,32,5000,uha,6
3298880,3248128,-0.5960419781097439,0.001,32,32,5000,uha,6
3300960,3250176,-0.5824448295892362,0.001,32,32,5000,uha,6
3303040,3252224,-0.6134993819706418,0.001,32,32,5000,uha,6
3305120,3254272,-0.3331794451454977,0.001,32,32,5000,uha,6
3307200,3256320,-0.6380256132983799,0.001,32,32,5000,uha,6
3309280,3258368,-0.4281104386008714,0.001,32,32,5000,uha,6
3311360,3260416,-0.5556199408266638,0.001,32,32,5000,uha,6
3313440,3262464,-0.6468976650229363,0.001,32,32,5000,uha,6
3315520,3264512,-0.3847780744160607,0.001,32,32,5000,uha,6
3317600,3266560,-0.6298040147115929,0.001,32,32,5000,uha,6
3319680,3268608,-0.6926609279998575,0.001,32,32,5000,uha,6
3321760,3270656,-0.30940450615684956,0.001,32,32,5000,uha,6
3323840,3272704,-0.5771097607808793,0.001,32,32,5000,uha,6
3325920,3274752,-0.3102160103360152,0.001,32,32,5000,uha,6
3328000,3276800,-0.39543519215490885,0.001,32,32,5000,uha,6
3330080,3278848,-0.19576631855675242,0.001,32,32,5000,uha,6
3332160,3280896,-0.15837303323100738,0.001,32,32,5000,uha,6
3334240,3282944,-0.5150121500386291,0.001,32,32,5000,uha,6
3336320,3284992,-0.6121293412352298,0.001,32,32,5000,uha,6
3338400,3287040,-0.4090207566989621,0.001,32,32,5000,uha,6
3340480,3289088,-0.25428389286759945,0.001,32,32,5000,uha,6
3342560,3291136,-0.49366101057412504,0.001,32,32,5000,uha,6
3344640,3293184,-0.30331387725940306,0.001,32,32,5000,uha,6
3346720,3295232,-0.43558816464183536,0.001,32,32,5000,uha,6
3348800,3297280,-0.30806414727153,0.001,32,32,5000,uha,6
3350880,3299328,-0.3393265919923252,0.001,32,32,5000,uha,6
3352960,3301376,-0.49410609141669504,0.001,32,32,5000,uha,6
3355040,3303424,-0.5736498064128055,0.001,32,32,5000,uha,6
3357120,3305472,-0.6042097869744181,0.001,32,32,5000,uha,6
3359200,3307520,-0.5487631092770506,0.001,32,32,5000,uha,6
3361280,3309568,-0.5438274125175884,0.001,32,32,5000,uha,6
3363360,3311616,-0.544534554088977,0.001,32,32,5000,uha,6
3365440,3313664,-0.42804911370490384,0.001,32,32,5000,uha,6
3367520,3315712,-0.6299644276814798,0.001,32,32,5000,uha,6
3369600,3317760,-0.5553137336388287,0.001,32,32,5000,uha,6
3371680,3319808,-0.5855564329747374,0.001,32,32,5000,uha,6
3373760,3321856,-0.6101516825918383,0.001,32,32,5000,uha,6
3375840,3323904,-0.580359733360309,0.001,32,32,5000,uha,6
3377920,3325952,-0.43060027222597697,0.001,32,32,5000,uha,6
3380000,3328000,-0.17875552948937035,0.001,32,32,5000,uha,6
3382080,3330048,-0.3967396642966401,0.001,32,32,5000,uha,6
3384160,3332096,-0.4472317986951273,0.001,32,32,5000,uha,6
3386240,3334144,-0.5655828038628217,0.001,32,32,5000,uha,6
3388320,3336192,-0.7326569248987118,0.001,32,32,5000,uha,6
3390400,3338240,-0.6834355373348169,0.001,32,32,5000,uha,6
3392480,3340288,-0.5453958031308055,0.001,32,32,5000,uha,6
3394560,3342336,-0.31424840068997195,0.001,32,32,5000,uha,6
3396640,3344384,-0.4684897522915197,0.001,32,32,5000,uha,6
3398720,3346432,-0.48913883398095326,0.001,32,32,5000,uha,6
3400800,3348480,-0.6471378463278539,0.001,32,32,5000,uha,6
3402880,3350528,-0.46293086637889935,0.001,32,32,5000,uha,6
3404960,3352576,-0.594750635865366,0.001,32,32,5000,uha,6
3407040,3354624,-0.45985740818483745,0.001,32,32,5000,uha,6
3409120,3356672,-0.30467899884985794,0.001,32,32,5000,uha,6
3411200,3358720,-0.09497746119368866,0.001,32,32,5000,uha,6
3413280,3360768,-0.038359725051337,0.001,32,32,5000,uha,6
3415360,3362816,0.37818725897158156,0.001,32,32,5000,uha,6
3417440,3364864,-0.6359907832558145,0.001,32,32,5000,uha,6
3419520,3366912,-0.3336780827494046,0.001,32,32,5000,uha,6
3421600,3368960,-0.5846908113192031,0.001,32,32,5000,uha,6
3423680,3371008,-0.4575396196198591,0.001,32,32,5000,uha,6
3425760,3373056,-0.3652356575675375,0.001,32,32,5000,uha,6
3427840,3375104,-0.40741499138848347,0.001,32,32,5000,uha,6
3429920,3377152,-0.48596244792988674,0.001,32,32,5000,uha,6
3432000,3379200,-0.2823565953525522,0.001,32,32,5000,uha,6
3434080,3381248,-0.4783244021484103,0.001,32,32,5000,uha,6
3436160,3383296,-0.43217955898218907,0.001,32,32,5000,uha,6
3438240,3385344,-0.6195029034159889,0.001,32,32,5000,uha,6
3440320,3387392,-0.43319516183303364,0.001,32,32,5000,uha,6
3442400,3389440,-0.3263126150144089,0.001,32,32,5000,uha,6
3444480,3391488,-0.39289774952948964,0.001,32,32,5000,uha,6
3446560,3393536,-0.6655534747350993,0.001,32,32,5000,uha,6
3448640,3395584,-0.6548594782942345,0.001,32,32,5000,uha,6
3450720,3397632,-0.2377927494384373,0.001,32,32,5000,uha,6
3452800,3399680,0.10152539044419218,0.001,32,32,5000,uha,6
3454880,3401728,-0.42640342494612593,0.001,32,32,5000,uha,6
3456960,3403776,-0.36936751510452037,0.001,32,32,5000,uha,6
3459040,3405824,-0.31222516243685305,0.001,32,32,5000,uha,6
3461120,3407872,-0.5808883074680207,0.001,32,32,5000,uha,6
3463200,3409920,-0.44418436786283966,0.001,32,32,5000,uha,6
3465280,3411968,-0.6932962748024245,0.001,32,32,5000,uha,6
3467360,3414016,-0.4329726698623917,0.001,32,32,5000,uha,6
3469440,3416064,-0.5061582751808205,0.001,32,32,5000,uha,6
3471520,3418112,-0.5643362555596534,0.001,32,32,5000,uha,6
3473600,3420160,-0.3527404374960801,0.001,32,32,5000,uha,6
3475680,3422208,-0.3110636142135794,0.001,32,32,5000,uha,6
3477760,3424256,-0.37262235414303024,0.001,32,32,5000,uha,6
3479840,3426304,-0.513798190648731,0.001,32,32,5000,uha,6
3481920,3428352,-0.4226436681787762,0.001,32,32,5000,uha,6
3484000,3430400,-0.5712042988955668,0.001,32,32,5000,uha,6
3486080,3432448,-0.5030430973177253,0.001,32,32,5000,uha,6
3488160,3434496,-0.5346871694531101,0.001,32,32,5000,uha,6
3490240,3436544,-0.2797615616225064,0.001,32,32,5000,uha,6
3492320,3438592,-0.5396328739723026,0.001,32,32,5000,uha,6
3494400,3440640,-0.48883106130397547,0.001,32,32,5000,uha,6
3496480,3442688,-0.23496596693573846,0.001,32,32,5000,uha,6
3498560,3444736,-0.47516902082318957,0.001,32,32,5000,uha,6
3500640,3446784,-0.5829706854086139,0.001,32,32,5000,uha,6
3502720,3448832,-0.36469741808749845,0.001,32,32,5000,uha,6
3504800,3450880,-0.5101286882050902,0.001,32,32,5000,uha,6
3506880,3452928,-0.5015034065680313,0.001,32,32,5000,uha,6
3508960,3454976,-0.6668338360878119,0.001,32,32,5000,uha,6
3511040,3457024,-0.576756490675173,0.001,32,32,5000,uha,6
3513120,3459072,-0.2587400581694812,0.001,32,32,5000,uha,6
3515200,3461120,-0.7759379822341215,0.001,32,32,5000,uha,6
3517280,3463168,-0.5178481554248764,0.001,32,32,5000,uha,6
3519360,3465216,-0.47935778348920355,0.001,32,32,5000,uha,6
3521440,3467264,-0.5767375781372932,0.001,32,32,5000,uha,6
3523520,3469312,-0.06187743692707759,0.001,32,32,5000,uha,6
3525600,3471360,-0.4979281123859183,0.001,32,32,5000,uha,6
3527680,3473408,-0.5577492779432278,0.001,32,32,5000,uha,6
3529760,3475456,-0.47846602230602464,0.001,32,32,5000,uha,6
3531840,3477504,-0.26106324267176895,0.001,32,32,5000,uha,6
3533920,3479552,-0.4897056094668111,0.001,32,32,5000,uha,6
3536000,3481600,-0.42223505323233734,0.001,32,32,5000,uha,6
3538080,3483648,-0.6353387837085469,0.001,32,32,5000,uha,6
3540160,3485696,-0.7637953214305258,0.001,32,32,5000,uha,6
3542240,3487744,-0.6064574028127927,0.001,32,32,5000,uha,6
3544320,3489792,-0.3918483750463313,0.001,32,32,5000,uha,6
3546400,3491840,0.20046786033839226,0.001,32,32,5000,uha,6
3548480,3493888,-0.6016426365843346,0.001,32,32,5000,uha,6
3550560,3495936,-0.3648072497581021,0.001,32,32,5000,uha,6
3552640,3497984,-0.5395335388261868,0.001,32,32,5000,uha,6
3554720,3500032,-0.541200062408989,0.001,32,32,5000,uha,6
3556800,3502080,-0.32218355985726266,0.001,32,32,5000,uha,6
3558880,3504128,-0.7533372038441373,0.001,32,32,5000,uha,6
3560960,3506176,-0.47217921779772887,0.001,32,32,5000,uha,6
3563040,3508224,-0.5165951278398468,0.001,32,32,5000,uha,6
3565120,3510272,-0.6738888756719481,0.001,32,32,5000,uha,6
3567200,3512320,-0.4998250287820669,0.001,32,32,5000,uha,6
3569280,3514368,-0.3964477197870666,0.001,32,32,5000,uha,6
3571360,3516416,-0.6360809502024525,0.001,32,32,5000,uha,6
3573440,3518464,-0.71236563477816,0.001,32,32,5000,uha,6
3575520,3520512,-0.19994329088005092,0.001,32,32,5000,uha,6
3577600,3522560,-0.479383286180755,0.001,32,32,5000,uha,6
3579680,3524608,-0.40399259401324894,0.001,32,32,5000,uha,6
3581760,3526656,-0.5321855036778418,0.001,32,32,5000,uha,6
3583840,3528704,-0.6217266491434605,0.001,32,32,5000,uha,6
3585920,3530752,-0.6166786265891497,0.001,32,32,5000,uha,6
3588000,3532800,-0.5654343538285049,0.001,32,32,5000,uha,6
3590080,3534848,-0.4549684199672983,0.001,32,32,5000,uha,6
3592160,3536896,-0.6275308096960295,0.001,32,32,5000,uha,6
3594240,3538944,-0.5875076309620573,0.001,32,32,5000,uha,6
3596320,3540992,-0.47051560376885604,0.001,32,32,5000,uha,6
3598400,3543040,-0.5130218938830966,0.001,32,32,5000,uha,6
3600480,3545088,-0.5538805910575126,0.001,32,32,5000,uha,6
3602560,3547136,-0.5320903213344188,0.001,32,32,5000,uha,6
3604640,3549184,-0.5786714063937497,0.001,32,32,5000,uha,6
3606720,3551232,-0.6545073002927628,0.001,32,32,5000,uha,6
3608800,3553280,-0.31168033905369086,0.001,32,32,5000,uha,6
3610880,3555328,-0.2888784228787076,0.001,32,32,5000,uha,6
3612960,3557376,-0.6563898784948696,0.001,32,32,5000,uha,6
3615040,3559424,-0.484837185776235,0.001,32,32,5000,uha,6
3617120,3561472,-0.5937151615914233,0.001,32,32,5000,uha,6
3619200,3563520,-0.29387183384875026,0.001,32,32,5000,uha,6
3621280,3565568,-0.580778078077393,0.001,32,32,5000,uha,6
3623360,3567616,-0.5142309405434284,0.001,32,32,5000,uha,6
3625440,3569664,-0.6382658975593065,0.001,32,32,5000,uha,6
3627520,3571712,0.07092173408828195,0.001,32,32,5000,uha,6
3629600,3573760,-0.20541250130687683,0.001,32,32,5000,uha,6
