n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4850400,4812800,-0.5173788784647266,0.001,64,32,5000,uha,27
4854528,4816896,-0.2882843075960766,0.001,64,32,5000,uha,27
4858656,4820992,-0.2716200854122244,0.001,64,32,5000,uha,27
4862784,4825088,-0.5356944462567563,0.001,64,32,5000,uha,27
4866912,4829184,-0.507819874159881,0.001,64,32,5000,uha,27
4871040,4833280,-0.5351119828547715,0.001,64,32,5000,uha,27
4875168,4837376,-0.530354665973813,0.001,64,32,5000,uha,27
4879296,4841472,-0.4399769512191787,0.001,64,32,5000,uha,27
4883424,4845568,-0.4433458777027175,0.001,64,32,5000,uha,27
4887552,4849664,0.18744853953293106,0.001,64,32,5000,uha,27
4891680,4853760,-0.3869489356869744,0.001,64,32,5000,uha,27
4895808,4857856,-0.5485224109979443,0.001,64,32,5000,uha,27
4899936,4861952,-0.38146313981035807,0.001,64,32,5000,uha,27
4904064,4866048,-0.4078289784232929,0.001,64,32,5000,uha,27
4908192,4870144,-0.3943955986600356,0.001,64,32,5000,uha,27
4912320,4874240,0.6508589920971488,0.001,64,32,5000,uha,27
4916448,4878336,-0.5986364508889803,0.001,64,32,5000,uha,27
4920576,4882432,-0.5655257753159235,0.001,64,32,5000,uha,27
4924704,4886528,-0.22950330242093475,0.001,64,32,5000,uha,27
4928832,4890624,-0.5384570530671366,0.001,64,32,5000,uha,27
4932960,4894720,-0.5261025942198936,0.001,64,32,5000,uha,27
4937088,4898816,-0.2507884198916255,0.001,64,32,5000,uha,27
4941216,4902912,-0.5462246615432713,0.001,64,32,5000,uha,27
4945344,4907008,-0.20167688271714912,0.001,64,32,5000,uha,27
4949472,4911104,-0.2544687114713424,0.001,64,32,5000,uha,27
4953600,4915200,-0.5116035790378666,0.001,64,32,5000,uha,27
4957728,4919296,-0.5599589260664004,0.001,64,32,5000,uha,27
4961856,4923392,-0.5937921846523286,0.001,64,32,5000,uha,27
4965984,4927488,-0.4924303971089872,0.001,64,32,5000,uha,27
4970112,4931584,-0.12693811895557783,0.001,64,32,5000,uha,27
4974240,4935680,-0.221709205165733,0.001,64,32,5000,uha,27
4978368,4939776,-0.5050543394581561,0.001,64,32,5000,uha,27
4982496,4943872,-0.42432808906450514,0.001,64,32,5000,uha,27
4986624,4947968,-0.31423691195184844,0.001,64,32,5000,uha,27
4990752,4952064,-0.46410108828194385,0.001,64,32,5000,uha,27
4994880,4956160,-0.5093940450517875,0.001,64,32,5000,uha,27
4999008,4960256,-0.5291128630088098,0.001,64,32,5000,uha,27
5003136,4964352,-0.5344640538695549,0.001,64,32,5000,uha,27
5007264,4968448,-0.5678365978003823,0.001,64,32,5000,uha,27
5011392,4972544,-0.5971883786624161,0.001,64,32,5000,uha,27
5015520,4976640,-0.3805268662512402,0.001,64,32,5000,uha,27
5019648,4980736,-0.5927477458375856,0.001,64,32,5000,uha,27
5023776,4984832,-0.41305199500696776,0.001,64,32,5000,uha,27
5027904,4988928,-0.6048242086465416,0.001,64,32,5000,uha,27
5032032,4993024,-0.3449264113257824,0.001,64,32,5000,uha,27
5036160,4997120,-0.5597152589473975,0.001,64,32,5000,uha,27
5040288,5001216,-0.5813936584044681,0.001,64,32,5000,uha,27
5044416,5005312,-0.5778206647909743,0.001,64,32,5000,uha,27
5048544,5009408,-0.466222120645047,0.001,64,32,5000,uha,27
5052672,5013504,-0.4230318755034981,0.001,64,32,5000,uha,27
5056800,5017600,-0.343079884367385,0.001,64,32,5000,uha,27
5060928,5021696,-0.5795803647812869,0.001,64,32,5000,uha,27
5065056,5025792,-0.5051913157944119,0.001,64,32,5000,uha,27
5069184,5029888,-0.08986889586399371,0.001,64,32,5000,uha,27
5073312,5033984,-0.37775237080650026,0.001,64,32,5000,uha,27
5077440,5038080,-0.30487775234478587,0.001,64,32,5000,uha,27
5081568,5042176,-0.34764505373550225,0.001,64,32,5000,uha,27
5085696,5046272,-0.4768761461800324,0.001,64,32,5000,uha,27
5089824,5050368,-0.43203170694163173,0.001,64,32,5000,uha,27
5093952,5054464,-0.1201816588871818,0.001,64,32,5000,uha,27
5098080,5058560,-0.5850773030798306,0.001,64,32,5000,uha,27
5102208,5062656,-0.547598496996696,0.001,64,32,5000,uha,27
5106336,5066752,-0.4152065415537791,0.001,64,32,5000,uha,27
5110464,5070848,-0.34959280794336767,0.001,64,32,5000,uha,27
5114592,5074944,-0.21546981440583757,0.001,64,32,5000,uha,27
5118720,5079040,-0.41681881758148887,0.001,64,32,5000,uha,27
5122848,5083136,-0.3757305082313165,0.001,64,32,5000,uha,27
5126976,5087232,-0.4685172563214186,0.001,64,32,5000,uha,27
5131104,5091328,-0.35311802321259567,0.001,64,32,5000,uha,27
5135232,5095424,0.5996924547896176,0.001,64,32,5000,uha,27
5139360,5099520,-0.4641619682742286,0.001,64,32,5000,uha,27
5143488,5103616,-0.2885834045892759,0.001,64,32,5000,uha,27
5147616,5107712,-0.410466310869924,0.001,64,32,5000,uha,27
5151744,5111808,-0.4975502012818369,0.001,64,32,5000,uha,27
5155872,5115904,-0.527558151566617,0.001,64,32,5000,uha,27
5160000,5120000,-0.03798024232971464,0.001,64,32,5000,uha,27
5164128,5124096,1.243401287903521,0.001,64,32,5000,uha,27
5168256,5128192,-0.42837177702467244,0.001,64,32,5000,uha,27
5172384,5132288,-0.6135894302997915,0.001,64,32,5000,uha,27
5176512,5136384,-0.279322617169405,0.001,64,32,5000,uha,27
5180640,5140480,-0.382881783952131,0.001,64,32,5000,uha,27
5184768,5144576,1.637259719537707,0.001,64,32,5000,uha,27
5188896,5148672,-0.4031631674066656,0.001,64,32,5000,uha,27
5193024,5152768,-0.394623925691298,0.001,64,32,5000,uha,27
5197152,5156864,-0.49165892907389175,0.001,64,32,5000,uha,27
5201280,5160960,-0.5599882312073223,0.001,64,32,5000,uha,27
5205408,5165056,-0.49525489760840724,0.001,64,32,5000,uha,27
5209536,5169152,-0.4732968149072958,0.001,64,32,5000,uha,27
5213664,5173248,-0.48687201435375904,0.001,64,32,5000,uha,27
5217792,5177344,-0.6507236173761024,0.001,64,32,5000,uha,27
5221920,5181440,-0.6176910596708955,0.001,64,32,5000,uha,27
5226048,5185536,-0.463788826698317,0.001,64,32,5000,uha,27
5230176,5189632,-0.38452026544691176,0.001,64,32,5000,uha,27
5234304,5193728,-0.5774784070572982,0.001,64,32,5000,uha,27
5238432,5197824,-0.5716426525855143,0.001,64,32,5000,uha,27
5242560,5201920,-0.4097808975757298,0.001,64,32,5000,uha,27
5246688,5206016,-0.5240334482573026,0.001,64,32,5000,uha,27
5250816,5210112,-0.49489913093456206,0.001,64,32,5000,uha,27
5254944,5214208,-0.6651954085547889,0.001,64,32,5000,uha,27
5259072,5218304,-0.3402279088030413,0.001,64,32,5000,uha,27
5263200,5222400,-0.449949976950375,0.001,64,32,5000,uha,27
5267328,5226496,-0.5194742922437978,0.001,64,32,5000,uha,27
5271456,5230592,-0.5923212222633687,0.001,64,32,5000,uha,27
5275584,5234688,-0.3009849147823269,0.001,64,32,5000,uha,27
5279712,5238784,-0.555752284317939,0.001,64,32,5000,uha,27
5283840,5242880,-0.46908719891856965,0.001,64,32,5000,uha,27
5287968,5246976,-0.49877985421912907,0.001,64,32,5000,uha,27
5292096,5251072,-0.26953683618601243,0.001,64,32,5000,uha,27
5296224,5255168,-0.5419071451968511,0.001,64,32,5000,uha,27
5300352,5259264,-0.4819204469708964,0.001,64,32,5000,uha,27
5304480,5263360,-0.5901377292100554,0.001,64,32,5000,uha,27
5308608,5267456,-0.5292518253062939,0.001,64,32,5000,uha,27
5312736,5271552,-0.46141021897574674,0.001,64,32,5000,uha,27
5316864,5275648,-0.4661970479612423,0.001,64,32,5000,uha,27
5320992,5279744,-0.44825450939854417,0.001,64,32,5000,uha,27
5325120,5283840,-0.059057289893196696,0.001,64,32,5000,uha,27
5329248,5287936,-0.3793312316420243,0.001,64,32,5000,uha,27
5333376,5292032,-0.5809285600945895,0.001,64,32,5000,uha,27
5337504,5296128,-0.5374592150089379,0.001,64,32,5000,uha,27
5341632,5300224,-0.4925999915432806,0.001,64,32,5000,uha,27
5345760,5304320,-0.5856867865825786,0.001,64,32,5000,uha,27
5349888,5308416,-0.5603820181464334,0.001,64,32,5000,uha,27
5354016,5312512,-0.375706983499156,0.001,64,32,5000,uha,27
5358144,5316608,-0.5528931139979694,0.001,64,32,5000,uha,27
5362272,5320704,-0.6073441102821677,0.001,64,32,5000,uha,27
5366400,5324800,-0.343750254018949,0.001,64,32,5000,uha,27
5370528,5328896,-0.4887110437556901,0.001,64,32,5000,uha,27
5374656,5332992,-0.04589644503619272,0.001,64,32,5000,uha,27
5378784,5337088,-0.48752387313100076,0.001,64,32,5000,uha,27
5382912,5341184,-0.5311723285879655,0.001,64,32,5000,uha,27
5387040,5345280,-0.6614922664667633,0.001,64,32,5000,uha,27
5391168,5349376,-0.6225821508911116,0.001,64,32,5000,uha,27
5395296,5353472,1.293951914870827,0.001,64,32,5000,uha,27
5399424,5357568,-0.48042718617822455,0.001,64,32,5000,uha,27
5403552,5361664,-0.22685093034619896,0.001,64,32,5000,uha,27
5407680,5365760,-0.49018200746485263,0.001,64,32,5000,uha,27
5411808,5369856,-0.5716090137305789,0.001,64,32,5000,uha,27
5415936,5373952,-0.3994631770535966,0.001,64,32,5000,uha,27
5420064,5378048,-0.5057056067532066,0.001,64,32,5000,uha,27
5424192,5382144,-0.4248084364453595,0.001,64,32,5000,uha,27
5428320,5386240,-0.5426730793274084,0.001,64,32,5000,uha,27
5432448,5390336,-0.4813860679000834,0.001,64,32,5000,uha,27
5436576,5394432,-0.6307046131240197,0.001,64,32,5000,uha,27
5440704,5398528,-0.6107298714857441,0.001,64,32,5000,uha,27
5444832,5402624,0.02216381064406736,0.001,64,32,5000,uha,27
5448960,5406720,-0.4293742895393109,0.001,64,32,5000,uha,27
5453088,5410816,-0.5133423175386573,0.001,64,32,5000,uha,27
5457216,5414912,-0.37472247931872005,0.001,64,32,5000,uha,27
5461344,5419008,-0.5678381206320635,0.001,64,32,5000,uha,27
5465472,5423104,-0.47827377738190435,0.001,64,32,5000,uha,27
5469600,5427200,-0.3977544817482821,0.001,64,32,5000,uha,27
5473728,5431296,-0.6544440428182741,0.001,64,32,5000,uha,27
5477856,5435392,-0.43128431513128795,0.001,64,32,5000,uha,27
5481984,5439488,-0.45537530140890947,0.001,64,32,5000,uha,27
5486112,5443584,-0.47765968095988587,0.001,64,32,5000,uha,27
5490240,5447680,-0.3220015979806705,0.001,64,32,5000,uha,27
5494368,5451776,-0.47875372089555235,0.001,64,32,5000,uha,27
5498496,5455872,-0.38734222731019763,0.001,64,32,5000,uha,27
5502624,5459968,-0.43819080098423324,0.001,64,32,5000,uha,27
5506752,5464064,-0.42930746180103707,0.001,64,32,5000,uha,27
5510880,5468160,-0.29432345251170133,0.001,64,32,5000,uha,27
5515008,5472256,-0.19970090932552242,0.001,64,32,5000,uha,27
5519136,5476352,-0.4298981503336732,0.001,64,32,5000,uha,27
5523264,5480448,-0.48787482369275903,0.001,64,32,5000,uha,27
5527392,5484544,-0.5051741117561663,0.001,64,32,5000,uha,27
5531520,5488640,-0.46386669583535234,0.001,64,32,5000,uha,27
5535648,5492736,-0.48248097810849355,0.001,64,32,5000,uha,27
5539776,5496832,-0.5568646039553249,0.001,64,32,5000,uha,27
5543904,5500928,-0.4795324259199729,0.001,64,32,5000,uha,27
5548032,5505024,-0.5469866062204156,0.001,64,32,5000,uha,27
5552160,5509120,-0.4563890770656096,0.001,64,32,5000,uha,27
5556288,5513216,-0.49976334618485296,0.001,64,32,5000,uha,27
5560416,5517312,-0.3571495432052556,0.001,64,32,5000,uha,27
5564544,5521408,-0.13709013566407346,0.001,64,32,5000,uha,27
5568672,5525504,-0.4749267715987253,0.001,64,32,5000,uha,27
5572800,5529600,-0.46998043312925386,0.001,64,32,5000,uha,27
5576928,5533696,-0.45550135977188155,0.001,64,32,5000,uha,27
5581056,5537792,-0.42363235816221856,0.001,64,32,5000,uha,27
5585184,5541888,-0.6029269409025559,0.001,64,32,5000,uha,27
5589312,5545984,-0.504726231657826,0.001,64,32,5000,uha,27
5593440,5550080,-0.5696830343926962,0.001,64,32,5000,uha,27
5597568,5554176,-0.5168149922601808,0.001,64,32,5000,uha,27
5601696,5558272,-0.23455264447280477,0.001,64,32,5000,uha,27
5605824,5562368,-0.5134047333256007,0.001,64,32,5000,uha,27
5609952,5566464,-0.30362817414842613,0.001,64,32,5000,uha,27
5614080,5570560,-0.6656355587267884,0.001,64,32,5000,uha,27
5618208,5574656,-0.5625506822485828,0.001,64,32,5000,uha,27
5622336,5578752,-0.5295157335785889,0.001,64,32,5000,uha,27
5626464,5582848,-0.26333041236927457,0.001,64,32,5000,uha,27
5630592,5586944,-0.604134527376063,0.001,64,32,5000,uha,27
5634720,5591040,-0.39207952078342867,0.001,64,32,5000,uha,27
5638848,5595136,-0.49391720147027307,0.001,64,32,5000,uha,27
5642976,5599232,-0.44735748215039894,0.001,64,32,5000,uha,27
5647104,5603328,-0.7306900138996744,0.001,64,32,5000,uha,27
5651232,5607424,-0.46311802745909336,0.001,64,32,5000,uha,27
5655360,5611520,-0.5122318865655124,0.001,64,32,5000,uha,27
5659488,5615616,-0.2576613032148325,0.001,64,32,5000,uha,27
5663616,5619712,-0.437333603202374,0.001,64,32,5000,uha,27
5667744,5623808,-0.502445458293308,0.001,64,32,5000,uha,27
5671872,5627904,-0.3676787638284553,0.001,64,32,5000,uha,27
5676000,5632000,-0.5548047961610951,0.001,64,32,5000,uha,27
5680128,5636096,-0.36156863109558124,0.001,64,32,5000,uha,27
5684256,5640192,-0.33769947706964043,0.001,64,32,5000,uha,27
5688384,5644288,-0.51524272469526,0.001,64,32,5000,uha,27
5692512,5648384,-0.31842388616350537,0.001,64,32,5000,uha,27
5696640,5652480,-0.5845943091594057,0.001,64,32,5000,uha,27
5700768,5656576,-0.4899863814259886,0.001,64,32,5000,uha,27
5704896,5660672,-0.4516701512429,0.001,64,32,5000,uha,27
5709024,5664768,-0.47803344163183414,0.001,64,32,5000,uha,27
5713152,5668864,-0.5771633342408,0.001,64,32,5000,uha,27
5717280,5672960,-0.6545745248786474,0.001,64,32,5000,uha,27
5721408,5677056,-0.3550257736030247,0.001,64,32,5000,uha,27
5725536,5681152,-0.4971335612248806,0.001,64,32,5000,uha,27
5729664,5685248,-0.5398556233246508,0.001,64,32,5000,uha,27
5733792,5689344,-0.5230881644835366,0.001,64,32,5000,uha,27
5737920,5693440,-0.40199126230543225,0.001,64,32,5000,uha,27
5742048,5697536,-0.5974660447116777,0.001,64,32,5000,uha,27
5746176,5701632,-0.1970346821763309,0.001,64,32,5000,uha,27
5750304,5705728,-0.43147499459412675,0.001,64,32,5000,uha,27
5754432,5709824,-0.44072614786730124,0.001,64,32,5000,uha,27
5758560,5713920,-0.39575226198884916,0.001,64,32,5000,uha,27
5762688,5718016,-0.3171244688955124,0.001,64,32,5000,uha,27
5766816,5722112,-0.46100062156323585,0.001,64,32,5000,uha,27
5770944,5726208,-0.5726334655729639,0.001,64,32,5000,uha,27
5775072,5730304,-0.06497169772542843,0.001,64,32,5000,uha,27
5779200,5734400,-0.5968677896074803,0.001,64,32,5000,uha,27
5783328,5738496,0.9351278267991656,0.001,64,32,5000,uha,27
5787456,5742592,0.8123207417020621,0.001,64,32,5000,uha,27
5791584,5746688,-0.5179305555383227,0.001,64,32,5000,uha,27
5795712,5750784,-0.5851964197358788,0.001,64,32,5000,uha,27
5799840,5754880,-0.44591176227558016,0.001,64,32,5000,uha,27
5803968,5758976,-0.3765561565716711,0.001,64,32,5000,uha,27
5808096,5763072,-0.3077764740057818,0.001,64,32,5000,uha,27
5812224,5767168,-0.43958291618050627,0.001,64,32,5000,uha,27
5816352,5771264,-0.5292580677216057,0.001,64,32,5000,uha,27
5820480,5775360,-0.415842803977438,0.001,64,32,5000,uha,27
5824608,5779456,-0.5193188725145932,0.001,64,32,5000,uha,27
5828736,5783552,-0.42929928207202295,0.001,64,32,5000,uha,27
5832864,5787648,-0.6475937578035058,0.001,64,32,5000,uha,27
5836992,5791744,-0.2946777669020628,0.001,64,32,5000,uha,27
5841120,5795840,-0.49872252352155666,0.001,64,32,5000,uha,27
5845248,5799936,-0.48459476063462326,0.001,64,32,5000,uha,27
5849376,5804032,-0.3624241468309206,0.001,64,32,5000,uha,27
5853504,5808128,-0.3513223585425438,0.001,64,32,5000,uha,27
5857632,5812224,-0.34843673535629005,0.001,64,32,5000,uha,27
5861760,5816320,-0.47519622472278034,0.001,64,32,5000,uha,27
5865888,5820416,-0.5258261231114254,0.001,64,32,5000,uha,27
5870016,5824512,-0.20274505829172007,0.001,64,32,5000,uha,27
5874144,5828608,-0.5906306341635341,0.001,64,32,5000,uha,27
5878272,5832704,-0.3014851836098442,0.001,64,32,5000,uha,27
5882400,5836800,-0.32750191298970677,0.001,64,32,5000,uha,27
5886528,5840896,-0.44053026167808707,0.001,64,32,5000,uha,27
5890656,5844992,-0.3335330596839601,0.001,64,32,5000,uha,27
5894784,5849088,-0.5924901286175519,0.001,64,32,5000,uha,27
5898912,5853184,-0.49874545945491544,0.001,64,32,5000,uha,27
5903040,5857280,-0.38391737554635874,0.001,64,32,5000,uha,27
5907168,5861376,-0.6331973648935803,0.001,64,32,5000,uha,27
5911296,5865472,-0.4388704498192775,0.001,64,32,5000,uha,27
5915424,5869568,-0.23932200597474917,0.001,64,32,5000,uha,27
5919552,5873664,-0.41126701974026414,0.001,64,32,5000,uha,27
5923680,5877760,-0.4350212777505327,0.001,64,32,5000,uha,27
5927808,5881856,-0.4252793468158602,0.001,64,32,5000,uha,27
5931936,5885952,-0.4011667582615104,0.001,64,32,5000,uha,27
5936064,5890048,-0.28543567947926984,0.001,64,32,5000,uha,27
5940192,5894144,0.04808792180453292,0.001,64,32,5000,uha,27
5944320,5898240,-0.43259402992571605,0.001,64,32,5000,uha,27
5948448,5902336,-0.5075938673494536,0.001,64,32,5000,uha,27
5952576,5906432,-0.44499750331348675,0.001,64,32,5000,uha,27
5956704,5910528,-0.5416710367518727,0.001,64,32,5000,uha,27
5960832,5914624,-0.47004333596694536,0.001,64,32,5000,uha,27
5964960,5918720,-0.29946112637320166,0.001,64,32,5000,uha,27
5969088,5922816,-0.45721888753011175,0.001,64,32,5000,uha,27
5973216,5926912,-0.3696504959997169,0.001,64,32,5000,uha,27
5977344,5931008,-0.602860958115115,0.001,64,32,5000,uha,27
5981472,5935104,-0.20237316081042334,0.001,64,32,5000,uha,27
5985600,5939200,-0.47004266019064733,0.001,64,32,5000,uha,27
5989728,5943296,-0.5355348752630258,0.001,64,32,5000,uha,27
5993856,5947392,-0.5250390414561332,0.001,64,32,5000,uha,27
5997984,5951488,-0.4453550188142339,0.001,64,32,5000,uha,27
6002112,5955584,-0.373540375507857,0.001,64,32,5000,uha,27
6006240,5959680,-0.4283360109294465,0.001,64,32,5000,uha,27
6010368,5963776,-0.5703574652327275,0.001,64,32,5000,uha,27
6014496,5967872,-0.4101795676370257,0.001,64,32,5000,uha,27
6018624,5971968,-0.3079423307983875,0.001,64,32,5000,uha,27
6022752,5976064,-0.449960672083197,0.001,64,32,5000,uha,27
6026880,5980160,-0.15429011034304718,0.001,64,32,5000,uha,27
6031008,5984256,-0.4199778175558828,0.001,64,32,5000,uha,27
6035136,5988352,-0.39190436715096233,0.001,64,32,5000,uha,27
6039264,5992448,-0.4712816088457066,0.001,64,32,5000,uha,27
6043392,5996544,-0.5201580056504662,0.001,64,32,5000,uha,27
6047520,6000640,-0.5912170474713543,0.001,64,32,5000,uha,27
6051648,6004736,-0.1455092813304848,0.001,64,32,5000,uha,27
6055776,6008832,-0.38421482106326277,0.001,64,32,5000,uha,27
6059904,6012928,-0.29164964511765046,0.001,64,32,5000,uha,27
6064032,6017024,-0.4975402255258006,0.001,64,32,5000,uha,27
6068160,6021120,-0.48304191452392686,0.001,64,32,5000,uha,27
6072288,6025216,-0.5027002237279534,0.001,64,32,5000,uha,27
6076416,6029312,-0.39383732837808694,0.001,64,32,5000,uha,27
6080544,6033408,-0.5971440613855767,0.001,64,32,5000,uha,27
6084672,6037504,-0.4325251194463329,0.001,64,32,5000,uha,27
6088800,6041600,-0.23821056984075195,0.001,64,32,5000,uha,27
6092928,6045696,-0.6120246589503937,0.001,64,32,5000,uha,27
6097056,6049792,-0.31606914632293925,0.001,64,32,5000,uha,27
6101184,6053888,-0.49937630117478893,0.001,64,32,5000,uha,27
6105312,6057984,-0.48590873026890957,0.001,64,32,5000,uha,27
6109440,6062080,-0.46234289927746186,0.001,64,32,5000,uha,27
6113568,6066176,-0.5394432324966711,0.001,64,32,5000,uha,27
6117696,6070272,-0.2762323883555444,0.001,64,32,5000,uha,27
6121824,6074368,-0.4049859640311606,0.001,64,32,5000,uha,27
6125952,6078464,-0.33677794692917384,0.001,64,32,5000,uha,27
6130080,6082560,-0.4180349052476098,0.001,64,32,5000,uha,27
6134208,6086656,-0.4807229534473736,0.001,64,32,5000,uha,27
6138336,6090752,-0.4870975756540661,0.001,64,32,5000,uha,27
6142464,6094848,-0.5641242080390354,0.001,64,32,5000,uha,27
6146592,6098944,-0.5291380606955176,0.001,64,32,5000,uha,27
6150720,6103040,-0.5552248778328179,0.001,64,32,5000,uha,27
6154848,6107136,-0.36453972852346883,0.001,64,32,5000,uha,27
6158976,6111232,-0.3340309056174595,0.001,64,32,5000,uha,27
6163104,6115328,-0.5536418752694336,0.001,64,32,5000,uha,27
6167232,6119424,-0.4588782427670868,0.001,64,32,5000,uha,27
6171360,6123520,-0.3317477893684293,0.001,64,32,5000,uha,27
6175488,6127616,-0.3905493473793902,0.001,64,32,5000,uha,27
6179616,6131712,-0.3236031731189204,0.001,64,32,5000,uha,27
6183744,6135808,-0.38768973706902443,0.001,64,32,5000,uha,27
6187872,6139904,-0.539616745905616,0.001,64,32,5000,uha,27
6192000,6144000,-0.47448933831827933,0.001,64,32,5000,uha,27
6196128,6148096,-0.25411578352662545,0.001,64,32,5000,uha,27
6200256,6152192,-0.6500671092253132,0.001,64,32,5000,uha,27
6204384,6156288,-0.33682562865084353,0.001,64,32,5000,uha,27
6208512,6160384,-0.41832177768124357,0.001,64,32,5000,uha,27
6212640,6164480,-0.5309265150210285,0.001,64,32,5000,uha,27
6216768,6168576,-0.3256181966314218,0.001,64,32,5000,uha,27
6220896,6172672,-0.332675421411488,0.001,64,32,5000,uha,27
6225024,6176768,-0.5480765787879784,0.001,64,32,5000,uha,27
6229152,6180864,-0.24959731102905014,0.001,64,32,5000,uha,27
6233280,6184960,-0.47286714298040966,0.001,64,32,5000,uha,27
6237408,6189056,-0.5648844359836289,0.001,64,32,5000,uha,27
