n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3136640,3088384,-0.23068013585637193,0.001,32,32,5000,uha,20
3138720,3090432,-0.6164632998117172,0.001,32,32,5000,uha,20
3140800,3092480,-0.531811968100663,0.001,32,32,5000,uha,20
3142880,3094528,-0.6071231364468828,0.001,32,32,5000,uha,20
3144960,3096576,-0.4005181031304943,0.001,32,32,5000,uha,20
3147040,3098624,-0.5715772805551076,0.001,32,32,5000,uha,20
3149120,3100672,-0.31614352186443107,0.001,32,32,5000,uha,20
3151200,3102720,-0.28365099628070123,0.001,32,32,5000,uha,20
3153280,3104768,-0.20403227829803594,0.001,32,32,5000,uha,20
3155360,3106816,-0.38287583845702233,0.001,32,32,5000,uha,20
3157440,3108864,1.111552075939076,0.001,32,32,5000,uha,20
3159520,3110912,-0.5769924200872083,0.001,32,32,5000,uha,20
3161600,3112960,-0.5446891993507137,0.001,32,32,5000,uha,20
3163680,3115008,-0.586982523115215,0.001,32,32,5000,uha,20
3165760,3117056,-0.6886693760537952,0.001,32,32,5000,uha,20
3167840,3119104,0.7825366580458812,0.001,32,32,5000,uha,20
3169920,3121152,-0.40301171461295127,0.001,32,32,5000,uha,20
3172000,3123200,-0.18819830259177994,0.001,32,32,5000,uha,20
3174080,3125248,-0.3780443659234374,0.001,32,32,5000,uha,20
3176160,3127296,-0.511172371607409,0.001,32,32,5000,uha,20
3178240,3129344,-0.59615550711725,0.001,32,32,5000,uha,20
3180320,3131392,-0.5451246326751251,0.001,32,32,5000,uha,20
3182400,3133440,-0.40810240024151323,0.001,32,32,5000,uha,20
3184480,3135488,-0.4256684515426512,0.001,32,32,5000,uha,20
3186560,3137536,-0.6272205002614752,0.001,32,32,5000,uha,20
3188640,3139584,-0.45293311387837143,0.001,32,32,5000,uha,20
3190720,3141632,-0.5048672336175786,0.001,32,32,5000,uha,20
3192800,3143680,-0.6455989169438778,0.001,32,32,5000,uha,20
3194880,3145728,-0.5949269367183918,0.001,32,32,5000,uha,20
3196960,3147776,-0.7509837052298289,0.001,32,32,5000,uha,20
3199040,3149824,-0.645063185576153,0.001,32,32,5000,uha,20
3201120,3151872,-0.6192055405833843,0.001,32,32,5000,uha,20
3203200,3153920,-0.6082816197943322,0.001,32,32,5000,uha,20
3205280,3155968,-0.5598305707298623,0.001,32,32,5000,uha,20
3207360,3158016,-0.37387850152261226,0.001,32,32,5000,uha,20
3209440,3160064,-0.3652861849489968,0.001,32,32,5000,uha,20
3211520,3162112,-0.4624078854432305,0.001,32,32,5000,uha,20
3213600,3164160,-0.55235741919285,0.001,32,32,5000,uha,20
3215680,3166208,-0.5110478921806054,0.001,32,32,5000,uha,20
3217760,3168256,-0.3243068425767026,0.001,32,32,5000,uha,20
3219840,3170304,-0.47405865244676004,0.001,32,32,5000,uha,20
3221920,3172352,-0.45484025754579527,0.001,32,32,5000,uha,20
3224000,3174400,-0.4610745535748402,0.001,32,32,5000,uha,20
3226080,3176448,0.9246829890264818,0.001,32,32,5000,uha,20
3228160,3178496,-0.490188576908241,0.001,32,32,5000,uha,20
3230240,3180544,-0.3362650699861449,0.001,32,32,5000,uha,20
3232320,3182592,-0.18003853568990902,0.001,32,32,5000,uha,20
3234400,3184640,-0.5741258935096925,0.001,32,32,5000,uha,20
3236480,3186688,-0.5171397169662102,0.001,32,32,5000,uha,20
3238560,3188736,-0.4049771649518936,0.001,32,32,5000,uha,20
3240640,3190784,-0.07551848131791328,0.001,32,32,5000,uha,20
3242720,3192832,-0.4753442890394801,0.001,32,32,5000,uha,20
3244800,3194880,-0.5290715732786824,0.001,32,32,5000,uha,20
3246880,3196928,-0.6200695370012417,0.001,32,32,5000,uha,20
3248960,3198976,-0.40089072154790273,0.001,32,32,5000,uha,20
3251040,3201024,-0.6127644431104065,0.001,32,32,5000,uha,20
3253120,3203072,-0.23402794502417468,0.001,32,32,5000,uha,20
3255200,3205120,-0.5283037130123098,0.001,32,32,5000,uha,20
3257280,3207168,-0.6671275693016385,0.001,32,32,5000,uha,20
3259360,3209216,-0.7297074850242131,0.001,32,32,5000,uha,20
3261440,3211264,-0.3606823977078113,0.001,32,32,5000,uha,20
3263520,3213312,-0.6162178477029601,0.001,32,32,5000,uha,20
3265600,3215360,-0.5217456811104624,0.001,32,32,5000,uha,20
3267680,3217408,-0.3537312355281861,0.001,32,32,5000,uha,20
3269760,3219456,-0.6453834646907772,0.001,32,32,5000,uha,20
3271840,3221504,-0.24470744999357574,0.001,32,32,5000,uha,20
3273920,3223552,-0.6113408939290741,0.001,32,32,5000,uha,20
3276000,3225600,-0.4915805225954708,0.001,32,32,5000,uha,20
3278080,3227648,-0.6219709182466948,0.001,32,32,5000,uha,20
3280160,3229696,-0.697876372182713,0.001,32,32,5000,uha,20
3282240,3231744,-0.5745675923036062,0.001,32,32,5000,uha,20
3284320,3233792,0.11651413952739009,0.001,32,32,5000,uha,20
3286400,3235840,0.9864306553097348,0.001,32,32,5000,uha,20
3288480,3237888,-0.44152998293034695,0.001,32,32,5000,uha,20
3290560,3239936,-0.0456216161298828,0.001,32,32,5000,uha,20
3292640,3241984,-0.35991426951810546,0.001,32,32,5000,uha,20
3294720,3244032,-0.29730357250853157,0.001,32,32,5000,uha,20
3296800,3246080,-0.7231582582582812,0.001,32,32,5000,uha,20
3298880,3248128,-0.43695239360239224,0.001,32,32,5000,uha,20
3300960,3250176,-0.5081413011839286,0.001,32,32,5000,uha,20
3303040,3252224,-0.4061006248140986,0.001,32,32,5000,uha,20
3305120,3254272,-0.5264109226119986,0.001,32,32,5000,uha,20
3307200,3256320,-0.40264951366770774,0.001,32,32,5000,uha,20
3309280,3258368,-0.6188306579530183,0.001,32,32,5000,uha,20
3311360,3260416,-0.4311617363487388,0.001,32,32,5000,uha,20
3313440,3262464,-0.3254514282798633,0.001,32,32,5000,uha,20
3315520,3264512,-0.47942465964425995,0.001,32,32,5000,uha,20
3317600,3266560,-0.5466911570806436,0.001,32,32,5000,uha,20
3319680,3268608,-0.4648183848729053,0.001,32,32,5000,uha,20
3321760,3270656,-0.5682079633960422,0.001,32,32,5000,uha,20
3323840,3272704,-0.6274602591805278,0.001,32,32,5000,uha,20
3325920,3274752,-0.46966534298682383,0.001,32,32,5000,uha,20
3328000,3276800,-0.5950202464398471,0.001,32,32,5000,uha,20
3330080,3278848,-0.6416028248021748,0.001,32,32,5000,uha,20
3332160,3280896,-0.5489415099670234,0.001,32,32,5000,uha,20
3334240,3282944,-0.18009327348001225,0.001,32,32,5000,uha,20
3336320,3284992,-0.29718895097940834,0.001,32,32,5000,uha,20
3338400,3287040,-0.39171654025402436,0.001,32,32,5000,uha,20
3340480,3289088,-0.6451939196512635,0.001,32,32,5000,uha,20
3342560,3291136,-0.08484511541245165,0.001,32,32,5000,uha,20
3344640,3293184,-0.6450626497773007,0.001,32,32,5000,uha,20
3346720,3295232,0.983422870978556,0.001,32,32,5000,uha,20
3348800,3297280,-0.5725061428410996,0.001,32,32,5000,uha,20
3350880,3299328,0.07955812939745854,0.001,32,32,5000,uha,20
3352960,3301376,-0.22433158921209806,0.001,32,32,5000,uha,20
3355040,3303424,-0.6811455324471343,0.001,32,32,5000,uha,20
3357120,3305472,-0.5587097663723073,0.001,32,32,5000,uha,20
3359200,3307520,-0.22673838919297395,0.001,32,32,5000,uha,20
3361280,3309568,-0.37703661217933604,0.001,32,32,5000,uha,20
3363360,3311616,-0.1259177355287191,0.001,32,32,5000,uha,20
3365440,3313664,-0.33896613536304443,0.001,32,32,5000,uha,20
3367520,3315712,-0.40809781827389013,0.001,32,32,5000,uha,20
3369600,3317760,-0.5560246995937534,0.001,32,32,5000,uha,20
3371680,3319808,0.7353673132641063,0.001,32,32,5000,uha,20
3373760,3321856,-0.21096140742487623,0.001,32,32,5000,uha,20
3375840,3323904,-0.6127880499668121,0.001,32,32,5000,uha,20
3377920,3325952,-0.5274818979547016,0.001,32,32,5000,uha,20
3380000,3328000,-0.6632835700646149,0.001,32,32,5000,uha,20
3382080,3330048,-0.1118739176598238,0.001,32,32,5000,uha,20
3384160,3332096,-0.5976601613323824,0.001,32,32,5000,uha,20
3386240,3334144,-0.6285776486229269,0.001,32,32,5000,uha,20
3388320,3336192,-0.6283879734309918,0.001,32,32,5000,uha,20
3390400,3338240,-0.4987458871925652,0.001,32,32,5000,uha,20
3392480,3340288,-0.38970864697495244,0.001,32,32,5000,uha,20
3394560,3342336,-0.365661549900433,0.001,32,32,5000,uha,20
3396640,3344384,-0.5167334583328165,0.001,32,32,5000,uha,20
3398720,3346432,-0.549212575502966,0.001,32,32,5000,uha,20
3400800,3348480,-0.5037691308813042,0.001,32,32,5000,uha,20
3402880,3350528,-0.4759689674548646,0.001,32,32,5000,uha,20
3404960,3352576,-0.6500120108090695,0.001,32,32,5000,uha,20
3407040,3354624,-0.5452143087346926,0.001,32,32,5000,uha,20
3409120,3356672,-0.4192761282875468,0.001,32,32,5000,uha,20
3411200,3358720,-0.4082738993352919,0.001,32,32,5000,uha,20
3413280,3360768,-0.5752901445354635,0.001,32,32,5000,uha,20
3415360,3362816,-0.4957178381553664,0.001,32,32,5000,uha,20
3417440,3364864,-0.40624619214283975,0.001,32,32,5000,uha,20
3419520,3366912,-0.6516493310623517,0.001,32,32,5000,uha,20
3421600,3368960,-0.47220063060065964,0.001,32,32,5000,uha,20
3423680,3371008,-0.22194359357872617,0.001,32,32,5000,uha,20
3425760,3373056,-0.5318072822775077,0.001,32,32,5000,uha,20
3427840,3375104,-0.5080243886658531,0.001,32,32,5000,uha,20
3429920,3377152,-0.3801528740378144,0.001,32,32,5000,uha,20
3432000,3379200,-0.4574203906925094,0.001,32,32,5000,uha,20
3434080,3381248,-0.5650112252703563,0.001,32,32,5000,uha,20
3436160,3383296,-0.5654266776409163,0.001,32,32,5000,uha,20
3438240,3385344,-0.5517060420879911,0.001,32,32,5000,uha,20
3440320,3387392,-0.5608174146452294,0.001,32,32,5000,uha,20
3442400,3389440,-0.5012285659435678,0.001,32,32,5000,uha,20
3444480,3391488,-0.5460459648189024,0.001,32,32,5000,uha,20
3446560,3393536,-0.4957341012966472,0.001,32,32,5000,uha,20
3448640,3395584,-0.4192167524949939,0.001,32,32,5000,uha,20
3450720,3397632,-0.5394421703212204,0.001,32,32,5000,uha,20
3452800,3399680,-0.6258596524302282,0.001,32,32,5000,uha,20
3454880,3401728,-0.6035336897186276,0.001,32,32,5000,uha,20
3456960,3403776,-0.5214049663066955,0.001,32,32,5000,uha,20
3459040,3405824,-0.4807725063584236,0.001,32,32,5000,uha,20
3461120,3407872,-0.4827967310518497,0.001,32,32,5000,uha,20
3463200,3409920,-0.439787921543199,0.001,32,32,5000,uha,20
3465280,3411968,-0.6366181822021888,0.001,32,32,5000,uha,20
3467360,3414016,-0.5536655136689648,0.001,32,32,5000,uha,20
3469440,3416064,-0.6625614370242898,0.001,32,32,5000,uha,20
3471520,3418112,-0.5244702929861687,0.001,32,32,5000,uha,20
3473600,3420160,-0.20006747024795768,0.001,32,32,5000,uha,20
3475680,3422208,-0.5077967764741462,0.001,32,32,5000,uha,20
3477760,3424256,-0.5515210678454547,0.001,32,32,5000,uha,20
3479840,3426304,-0.558162195198288,0.001,32,32,5000,uha,20
3481920,3428352,-0.4093826898900579,0.001,32,32,5000,uha,20
3484000,3430400,-0.6133314823696603,0.001,32,32,5000,uha,20
3486080,3432448,-0.2024141074711645,0.001,32,32,5000,uha,20
3488160,3434496,-0.44014846275980624,0.001,32,32,5000,uha,20
3490240,3436544,-0.6421946365001698,0.001,32,32,5000,uha,20
3492320,3438592,-0.6683577203764655,0.001,32,32,5000,uha,20
3494400,3440640,-0.3694240585283781,0.001,32,32,5000,uha,20
3496480,3442688,-0.5431190831316526,0.001,32,32,5000,uha,20
3498560,3444736,-0.6654159101412711,0.001,32,32,5000,uha,20
3500640,3446784,-0.3647377513369676,0.001,32,32,5000,uha,20
3502720,3448832,-0.4158217540970295,0.001,32,32,5000,uha,20
3504800,3450880,-0.6799042306707994,0.001,32,32,5000,uha,20
3506880,3452928,-0.057588160005003,0.001,32,32,5000,uha,20
3508960,3454976,-0.22433991925228458,0.001,32,32,5000,uha,20
3511040,3457024,-0.7978245344404415,0.001,32,32,5000,uha,20
3513120,3459072,-0.41653077343230027,0.001,32,32,5000,uha,20
3515200,3461120,-0.6467691600771515,0.001,32,32,5000,uha,20
3517280,3463168,-0.7159124744598104,0.001,32,32,5000,uha,20
3519360,3465216,-0.6448105728178568,0.001,32,32,5000,uha,20
3521440,3467264,-0.34807599681008217,0.001,32,32,5000,uha,20
3523520,3469312,-0.5563433005285994,0.001,32,32,5000,uha,20
3525600,3471360,-0.5185526375183844,0.001,32,32,5000,uha,20
3527680,3473408,-0.5271464005888129,0.001,32,32,5000,uha,20
3529760,3475456,-0.37478274664427147,0.001,32,32,5000,uha,20
3531840,3477504,-0.628972826064488,0.001,32,32,5000,uha,20
3533920,3479552,-0.693317227955057,0.001,32,32,5000,uha,20
3536000,3481600,-0.6782190692139229,0.001,32,32,5000,uha,20
3538080,3483648,-0.5966727875805056,0.001,32,32,5000,uha,20
3540160,3485696,-0.3293932142719722,0.001,32,32,5000,uha,20
3542240,3487744,-0.627465492590682,0.001,32,32,5000,uha,20
3544320,3489792,-0.5468692865966451,0.001,32,32,5000,uha,20
3546400,3491840,-0.6586835403937066,0.001,32,32,5000,uha,20
3548480,3493888,-0.14679681344098672,0.001,32,32,5000,uha,20
3550560,3495936,-0.6321886762256943,0.001,32,32,5000,uha,20
3552640,3497984,-0.505708386314283,0.001,32,32,5000,uha,20
3554720,3500032,-0.5050986772034607,0.001,32,32,5000,uha,20
3556800,3502080,-0.30210307916774504,0.001,32,32,5000,uha,20
3558880,3504128,-0.3875017946666759,0.001,32,32,5000,uha,20
3560960,3506176,-0.6253222615847056,0.001,32,32,5000,uha,20
3563040,3508224,-0.652898837505199,0.001,32,32,5000,uha,20
3565120,3510272,-0.6157716765435532,0.001,32,32,5000,uha,20
3567200,3512320,-0.4659848188631299,0.001,32,32,5000,uha,20
3569280,3514368,-0.3980907661856028,0.001,32,32,5000,uha,20
3571360,3516416,-0.6034960778243166,0.001,32,32,5000,uha,20
3573440,3518464,-0.6142889898650354,0.001,32,32,5000,uha,20
3575520,3520512,-0.39817730116556493,0.001,32,32,5000,uha,20
3577600,3522560,-0.6081840084963028,0.001,32,32,5000,uha,20
3579680,3524608,-0.39001044375338356,0.001,32,32,5000,uha,20
3581760,3526656,-0.41788151786100247,0.001,32,32,5000,uha,20
3583840,3528704,-0.0823925855178862,0.001,32,32,5000,uha,20
3585920,3530752,-0.4530683689317927,0.001,32,32,5000,uha,20
3588000,3532800,-0.43905419281315705,0.001,32,32,5000,uha,20
3590080,3534848,-0.6290432882743664,0.001,32,32,5000,uha,20
3592160,3536896,-0.6274096477829305,0.001,32,32,5000,uha,20
3594240,3538944,-0.46724922147082015,0.001,32,32,5000,uha,20
3596320,3540992,-0.17723975653929447,0.001,32,32,5000,uha,20
3598400,3543040,-0.5630327537383382,0.001,32,32,5000,uha,20
3600480,3545088,-0.44828809442504625,0.001,32,32,5000,uha,20
3602560,3547136,-0.6025572475615659,0.001,32,32,5000,uha,20
3604640,3549184,-0.5311681777223676,0.001,32,32,5000,uha,20
3606720,3551232,-0.5253427001218745,0.001,32,32,5000,uha,20
3608800,3553280,-0.30889507449287645,0.001,32,32,5000,uha,20
3610880,3555328,-0.601813499260043,0.001,32,32,5000,uha,20
3612960,3557376,-0.4369838684576539,0.001,32,32,5000,uha,20
3615040,3559424,-0.31228527916920346,0.001,32,32,5000,uha,20
3617120,3561472,-0.13431108390304658,0.001,32,32,5000,uha,20
3619200,3563520,-0.5185200848207376,0.001,32,32,5000,uha,20
3621280,3565568,-0.6948648798146211,0.001,32,32,5000,uha,20
3623360,3567616,-0.5924945135793571,0.001,32,32,5000,uha,20
3625440,3569664,-0.5363991334236742,0.001,32,32,5000,uha,20
3627520,3571712,-0.7197700407332261,0.001,32,32,5000,uha,20
3629600,3573760,-0.4802141383976899,0.001,32,32,5000,uha,20
3631680,3575808,-0.5439212313310842,0.001,32,32,5000,uha,20
3633760,3577856,-0.44224372376931154,0.001,32,32,5000,uha,20
3635840,3579904,-0.5263414087176939,0.001,32,32,5000,uha,20
3637920,3581952,-0.7213735210076182,0.001,32,32,5000,uha,20
3640000,3584000,-0.4497541876762794,0.001,32,32,5000,uha,20
3642080,3586048,-0.38078177834136273,0.001,32,32,5000,uha,20
3644160,3588096,1.325965730680294,0.001,32,32,5000,uha,20
3646240,3590144,-0.6449882493114272,0.001,32,32,5000,uha,20
3648320,3592192,-0.6663151685192696,0.001,32,32,5000,uha,20
3650400,3594240,-0.6584722854237066,0.001,32,32,5000,uha,20
3652480,3596288,-0.5292581958795362,0.001,32,32,5000,uha,20
3654560,3598336,-0.647652915253679,0.001,32,32,5000,uha,20
3656640,3600384,-0.6785655726417117,0.001,32,32,5000,uha,20
3658720,3602432,-0.49761673607782253,0.001,32,32,5000,uha,20
3660800,3604480,-0.43683514094503817,0.001,32,32,5000,uha,20
3662880,3606528,-0.5742856492488917,0.001,32,32,5000,uha,20
3664960,3608576,-0.46985809813166224,0.001,32,32,5000,uha,20
3667040,3610624,-0.5845822263715421,0.001,32,32,5000,uha,20
3669120,3612672,-0.0995668167162842,0.001,32,32,5000,uha,20
3671200,3614720,-0.3820339031202211,0.001,32,32,5000,uha,20
3673280,3616768,-0.3947992522841073,0.001,32,32,5000,uha,20
3675360,3618816,-0.6406713224664768,0.001,32,32,5000,uha,20
3677440,3620864,-0.4041831167090528,0.001,32,32,5000,uha,20
3679520,3622912,-0.6045633900351381,0.001,32,32,5000,uha,20
3681600,3624960,-0.256192518959649,0.001,32,32,5000,uha,20
3683680,3627008,-0.5971552793845829,0.001,32,32,5000,uha,20
3685760,3629056,-0.6187223628865519,0.001,32,32,5000,uha,20
3687840,3631104,-0.5232947986719916,0.001,32,32,5000,uha,20
3689920,3633152,-0.453810488443394,0.001,32,32,5000,uha,20
3692000,3635200,-0.6781664017259166,0.001,32,32,5000,uha,20
3694080,3637248,-0.3666588726461768,0.001,32,32,5000,uha,20
3696160,3639296,-0.4699304105471329,0.001,32,32,5000,uha,20
3698240,3641344,-0.5202776037471679,0.001,32,32,5000,uha,20
3700320,3643392,-0.5422115506526408,0.001,32,32,5000,uha,20
3702400,3645440,-0.4531358503640659,0.001,32,32,5000,uha,20
3704480,3647488,-0.4881428557063847,0.001,32,32,5000,uha,20
3706560,3649536,-0.6098827208498276,0.001,32,32,5000,uha,20
3708640,3651584,-0.2529406278677113,0.001,32,32,5000,uha,20
3710720,3653632,-0.6219907228132326,0.001,32,32,5000,uha,20
3712800,3655680,-0.6115379346853098,0.001,32,32,5000,uha,20
3714880,3657728,-0.49809390121641783,0.001,32,32,5000,uha,20
3716960,3659776,-0.36337304178185814,0.001,32,32,5000,uha,20
3719040,3661824,-0.5969309642695331,0.001,32,32,5000,uha,20
3721120,3663872,-0.466406568702574,0.001,32,32,5000,uha,20
3723200,3665920,-0.4770773641123176,0.001,32,32,5000,uha,20
3725280,3667968,-0.44988849642983464,0.001,32,32,5000,uha,20
3727360,3670016,0.2568720275047136,0.001,32,32,5000,uha,20
3729440,3672064,-0.3940352640953355,0.001,32,32,5000,uha,20
3731520,3674112,0.15661736158745754,0.001,32,32,5000,uha,20
3733600,3676160,-0.6365979635255581,0.001,32,32,5000,uha,20
3735680,3678208,-0.634353900121619,0.001,32,32,5000,uha,20
3737760,3680256,-0.5993628421908541,0.001,32,32,5000,uha,20
3739840,3682304,-0.4676300682315082,0.001,32,32,5000,uha,20
3741920,3684352,-0.45873198602515775,0.001,32,32,5000,uha,20
3744000,3686400,-0.5600403844389223,0.001,32,32,5000,uha,20
3746080,3688448,-0.7740497122992709,0.001,32,32,5000,uha,20
3748160,3690496,-0.6072079429783726,0.001,32,32,5000,uha,20
3750240,3692544,-0.4085069127397265,0.001,32,32,5000,uha,20
3752320,3694592,-0.18365232128254672,0.001,32,32,5000,uha,20
3754400,3696640,-0.5472979968185401,0.001,32,32,5000,uha,20
3756480,3698688,-0.22592162580399222,0.001,32,32,5000,uha,20
3758560,3700736,-0.5807302741534066,0.001,32,32,5000,uha,20
3760640,3702784,-0.42444940851830104,0.001,32,32,5000,uha,20
3762720,3704832,-0.5557261367979391,0.001,32,32,5000,uha,20
3764800,3706880,-0.39019484875727795,0.001,32,32,5000,uha,20
3766880,3708928,-0.446450305687498,0.001,32,32,5000,uha,20
3768960,3710976,-0.21415750153198854,0.001,32,32,5000,uha,20
3771040,3713024,1.1275808561565386,0.001,32,32,5000,uha,20
3773120,3715072,-0.4284904975219286,0.001,32,32,5000,uha,20
3775200,3717120,-0.4702616120158458,0.001,32,32,5000,uha,20
3777280,3719168,-0.5001443461717416,0.001,32,32,5000,uha,20
3779360,3721216,-0.47912655909784263,0.001,32,32,5000,uha,20
3781440,3723264,-0.5967409248643243,0.001,32,32,5000,uha,20
3783520,3725312,-0.6892871724783385,0.001,32,32,5000,uha,20
3785600,3727360,-0.3414077976133987,0.001,32,32,5000,uha,20
3787680,3729408,-0.24863210884256937,0.001,32,32,5000,uha,20
3789760,3731456,-0.6061158382460965,0.001,32,32,5000,uha,20
3791840,3733504,-0.6624463765241302,0.001,32,32,5000,uha,20
3793920,3735552,-0.6831710612968944,0.001,32,32,5000,uha,20
3796000,3737600,-0.1032872398636524,0.001,32,32,5000,uha,20
3798080,3739648,-0.5112417210058098,0.001,32,32,5000,uha,20
3800160,3741696,-0.6117361233109913,0.001,32,32,5000,uha,20
3802240,3743744,-0.7026265093339861,0.001,32,32,5000,uha,20
3804320,3745792,-0.6143991951344612,0.001,32,32,5000,uha,20
3806400,3747840,-0.7161984942586237,0.001,32,32,5000,uha,20
3808480,3749888,-0.6082671346173933,0.001,32,32,5000,uha,20
3810560,3751936,-0.34547994301708496,0.001,32,32,5000,uha,20
3812640,3753984,-0.14722257622918278,0.001,32,32,5000,uha,20
3814720,3756032,-0.4713202725777208,0.001,32,32,5000,uha,20
3816800,3758080,-0.5615780795718424,0.001,32,32,5000,uha,20
3818880,3760128,-0.571787050164354,0.001,32,32,5000,uha,20
3820960,3762176,-0.3084621166263659,0.001,32,32,5000,uha,20
3823040,3764224,-0.46434794699086535,0.001,32,32,5000,uha,20
3825120,3766272,-0.5696459264265981,0.001,32,32,5000,uha,20
3827200,3768320,-0.6209339533337657,0.001,32,32,5000,uha,20
3829280,3770368,-0.3991984268514468,0.001,32,32,5000,uha,20
3831360,3772416,-0.6761940045123698,0.001,32,32,5000,uha,20
3833440,3774464,-0.4805720130933899,0.001,32,32,5000,uha,20
3835520,3776512,-0.35163728605895717,0.001,32,32,5000,uha,20
3837600,3778560,-0.304866418932904,0.001,32,32,5000,uha,20
