n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1579776,1531904,-0.776824951171875,0.001,16,32,5000,uha,20
1580832,1532928,-0.5801639556884766,0.001,16,32,5000,uha,20
1581888,1533952,-0.7113447189331055,0.001,16,32,5000,uha,20
1582944,1534976,-0.5377912521362305,0.001,16,32,5000,uha,20
1584000,1536000,-0.8614015579223633,0.001,16,32,5000,uha,20
1585056,1537024,0.1849055290222168,0.001,16,32,5000,uha,20
1586112,1538048,-0.42080163955688477,0.001,16,32,5000,uha,20
1587168,1539072,-0.7197437286376953,0.001,16,32,5000,uha,20
1588224,1540096,-0.5976715087890625,0.001,16,32,5000,uha,20
1589280,1541120,-0.6210050582885742,0.001,16,32,5000,uha,20
1590336,1542144,-0.7188315391540527,0.001,16,32,5000,uha,20
1591392,1543168,-0.6098041534423828,0.001,16,32,5000,uha,20
1592448,1544192,-0.571019172668457,0.001,16,32,5000,uha,20
1593504,1545216,-0.8582205772399902,0.001,16,32,5000,uha,20
1594560,1546240,-0.6031770706176758,0.001,16,32,5000,uha,20
1595616,1547264,-0.5740375518798828,0.001,16,32,5000,uha,20
1596672,1548288,-0.6542749404907227,0.001,16,32,5000,uha,20
1597728,1549312,-0.6716203689575195,0.001,16,32,5000,uha,20
1598784,1550336,-0.8637585639953613,0.001,16,32,5000,uha,20
1599840,1551360,-0.7810430526733398,0.001,16,32,5000,uha,20
1600896,1552384,-0.6732659339904785,0.001,16,32,5000,uha,20
1601952,1553408,-0.5925779342651367,0.001,16,32,5000,uha,20
1603008,1554432,-0.5224609375,0.001,16,32,5000,uha,20
1604064,1555456,-0.3780250549316406,0.001,16,32,5000,uha,20
1605120,1556480,-0.6430306434631348,0.001,16,32,5000,uha,20
1606176,1557504,-0.7656183242797852,0.001,16,32,5000,uha,20
1607232,1558528,-0.7718410491943359,0.001,16,32,5000,uha,20
1608288,1559552,-0.5848817825317383,0.001,16,32,5000,uha,20
1609344,1560576,-0.6598563194274902,0.001,16,32,5000,uha,20
1610400,1561600,-0.5656642913818359,0.001,16,32,5000,uha,20
1611456,1562624,-0.7883596420288086,0.001,16,32,5000,uha,20
1612512,1563648,-0.05378246307373047,0.001,16,32,5000,uha,20
1613568,1564672,-0.7959446907043457,0.001,16,32,5000,uha,20
1614624,1565696,-0.23256301879882812,0.001,16,32,5000,uha,20
1615680,1566720,-0.9789853096008301,0.001,16,32,5000,uha,20
1616736,1567744,-0.6532177925109863,0.001,16,32,5000,uha,20
1617792,1568768,-0.09414196014404297,0.001,16,32,5000,uha,20
1618848,1569792,-0.745084285736084,0.001,16,32,5000,uha,20
1619904,1570816,-0.4153008460998535,0.001,16,32,5000,uha,20
1620960,1571840,-0.5122122764587402,0.001,16,32,5000,uha,20
1622016,1572864,-0.4648265838623047,0.001,16,32,5000,uha,20
1623072,1573888,-0.29401254653930664,0.001,16,32,5000,uha,20
1624128,1574912,-0.4729752540588379,0.001,16,32,5000,uha,20
1625184,1575936,-0.71136474609375,0.001,16,32,5000,uha,20
1626240,1576960,-0.7853460311889648,0.001,16,32,5000,uha,20
1627296,1577984,-0.3820180892944336,0.001,16,32,5000,uha,20
1628352,1579008,-0.5549712181091309,0.001,16,32,5000,uha,20
1629408,1580032,-0.6303648948669434,0.001,16,32,5000,uha,20
1630464,1581056,-0.5743131637573242,0.001,16,32,5000,uha,20
1631520,1582080,-0.6237659454345703,0.001,16,32,5000,uha,20
1632576,1583104,0.02248525619506836,0.001,16,32,5000,uha,20
1633632,1584128,-0.40931034088134766,0.001,16,32,5000,uha,20
1634688,1585152,-0.7959256172180176,0.001,16,32,5000,uha,20
1635744,1586176,-0.6656761169433594,0.001,16,32,5000,uha,20
1636800,1587200,-0.7275137901306152,0.001,16,32,5000,uha,20
1637856,1588224,-0.190582275390625,0.001,16,32,5000,uha,20
1638912,1589248,0.22858905792236328,0.001,16,32,5000,uha,20
1639968,1590272,-0.2887558937072754,0.001,16,32,5000,uha,20
1641024,1591296,-0.7189321517944336,0.001,16,32,5000,uha,20
1642080,1592320,-0.7118978500366211,0.001,16,32,5000,uha,20
1643136,1593344,-0.6981296539306641,0.001,16,32,5000,uha,20
1644192,1594368,-0.674750804901123,0.001,16,32,5000,uha,20
1645248,1595392,-0.43535614013671875,0.001,16,32,5000,uha,20
1646304,1596416,-0.8235530853271484,0.001,16,32,5000,uha,20
1647360,1597440,-0.7876920700073242,0.001,16,32,5000,uha,20
1648416,1598464,-0.8495254516601562,0.001,16,32,5000,uha,20
1649472,1599488,-0.6798868179321289,0.001,16,32,5000,uha,20
1650528,1600512,0.04490184783935547,0.001,16,32,5000,uha,20
1651584,1601536,-0.4364814758300781,0.001,16,32,5000,uha,20
1652640,1602560,-0.2037210464477539,0.001,16,32,5000,uha,20
1653696,1603584,-0.6117300987243652,0.001,16,32,5000,uha,20
1654752,1604608,0.8438668251037598,0.001,16,32,5000,uha,20
1655808,1605632,-0.7705297470092773,0.001,16,32,5000,uha,20
1656864,1606656,-0.4843630790710449,0.001,16,32,5000,uha,20
1657920,1607680,-0.6359829902648926,0.001,16,32,5000,uha,20
1658976,1608704,-0.36318397521972656,0.001,16,32,5000,uha,20
1660032,1609728,-0.60296630859375,0.001,16,32,5000,uha,20
1661088,1610752,0.011387825012207031,0.001,16,32,5000,uha,20
1662144,1611776,-0.8070755004882812,0.001,16,32,5000,uha,20
1663200,1612800,-0.43572139739990234,0.001,16,32,5000,uha,20
1664256,1613824,-0.5344057083129883,0.001,16,32,5000,uha,20
1665312,1614848,-0.8124175071716309,0.001,16,32,5000,uha,20
1666368,1615872,-0.21699142456054688,0.001,16,32,5000,uha,20
1667424,1616896,-0.8336329460144043,0.001,16,32,5000,uha,20
1668480,1617920,-0.7962946891784668,0.001,16,32,5000,uha,20
1669536,1618944,-0.6288933753967285,0.001,16,32,5000,uha,20
1670592,1619968,-0.7356224060058594,0.001,16,32,5000,uha,20
1671648,1620992,-0.8283100128173828,0.001,16,32,5000,uha,20
1672704,1622016,-0.8642416000366211,0.001,16,32,5000,uha,20
1673760,1623040,-0.766688346862793,0.001,16,32,5000,uha,20
1674816,1624064,-0.5815243721008301,0.001,16,32,5000,uha,20
1675872,1625088,-0.36893272399902344,0.001,16,32,5000,uha,20
1676928,1626112,-0.7991943359375,0.001,16,32,5000,uha,20
1677984,1627136,0.8643593788146973,0.001,16,32,5000,uha,20
1679040,1628160,-0.3970780372619629,0.001,16,32,5000,uha,20
1680096,1629184,-0.7604227066040039,0.001,16,32,5000,uha,20
1681152,1630208,-0.07075071334838867,0.001,16,32,5000,uha,20
1682208,1631232,-0.7241921424865723,0.001,16,32,5000,uha,20
1683264,1632256,-0.7342319488525391,0.001,16,32,5000,uha,20
1684320,1633280,-0.6331586837768555,0.001,16,32,5000,uha,20
1685376,1634304,-0.1649489402770996,0.001,16,32,5000,uha,20
1686432,1635328,-0.4926280975341797,0.001,16,32,5000,uha,20
1687488,1636352,-0.7677850723266602,0.001,16,32,5000,uha,20
1688544,1637376,-0.36855363845825195,0.001,16,32,5000,uha,20
1689600,1638400,-0.2273859977722168,0.001,16,32,5000,uha,20
1690656,1639424,-0.5495448112487793,0.001,16,32,5000,uha,20
1691712,1640448,0.4246859550476074,0.001,16,32,5000,uha,20
1692768,1641472,-0.6926279067993164,0.001,16,32,5000,uha,20
1693824,1642496,-0.6671323776245117,0.001,16,32,5000,uha,20
1694880,1643520,-0.006482124328613281,0.001,16,32,5000,uha,20
1695936,1644544,-0.7537984848022461,0.001,16,32,5000,uha,20
1696992,1645568,-0.5604171752929688,0.001,16,32,5000,uha,20
1698048,1646592,-0.660405158996582,0.001,16,32,5000,uha,20
1699104,1647616,-0.7581796646118164,0.001,16,32,5000,uha,20
1700160,1648640,-0.6676859855651855,0.001,16,32,5000,uha,20
1701216,1649664,-0.9221930503845215,0.001,16,32,5000,uha,20
1702272,1650688,-0.1814126968383789,0.001,16,32,5000,uha,20
1703328,1651712,-0.5663928985595703,0.001,16,32,5000,uha,20
1704384,1652736,-0.6960601806640625,0.001,16,32,5000,uha,20
1705440,1653760,-0.754852294921875,0.001,16,32,5000,uha,20
1706496,1654784,-0.5080046653747559,0.001,16,32,5000,uha,20
1707552,1655808,-0.7030792236328125,0.001,16,32,5000,uha,20
1708608,1656832,-0.662017822265625,0.001,16,32,5000,uha,20
1709664,1657856,-0.4147505760192871,0.001,16,32,5000,uha,20
1710720,1658880,-0.5616378784179688,0.001,16,32,5000,uha,20
1711776,1659904,-0.8520956039428711,0.001,16,32,5000,uha,20
1712832,1660928,-0.5411458015441895,0.001,16,32,5000,uha,20
1713888,1661952,-0.8881473541259766,0.001,16,32,5000,uha,20
1714944,1662976,-0.5676436424255371,0.001,16,32,5000,uha,20
1716000,1664000,1.446298599243164,0.001,16,32,5000,uha,20
1717056,1665024,-0.7669506072998047,0.001,16,32,5000,uha,20
1718112,1666048,-0.7634801864624023,0.001,16,32,5000,uha,20
1719168,1667072,-0.6554584503173828,0.001,16,32,5000,uha,20
1720224,1668096,-0.6178665161132812,0.001,16,32,5000,uha,20
1721280,1669120,-0.46771240234375,0.001,16,32,5000,uha,20
1722336,1670144,-0.4294857978820801,0.001,16,32,5000,uha,20
1723392,1671168,-0.7091341018676758,0.001,16,32,5000,uha,20
1724448,1672192,-0.7716207504272461,0.001,16,32,5000,uha,20
1725504,1673216,-0.661158561706543,0.001,16,32,5000,uha,20
1726560,1674240,-0.35253429412841797,0.001,16,32,5000,uha,20
1727616,1675264,-0.8245706558227539,0.001,16,32,5000,uha,20
1728672,1676288,-0.9747967720031738,0.001,16,32,5000,uha,20
1729728,1677312,-0.6145248413085938,0.001,16,32,5000,uha,20
1730784,1678336,-0.6511964797973633,0.001,16,32,5000,uha,20
1731840,1679360,-0.5006628036499023,0.001,16,32,5000,uha,20
1732896,1680384,-0.6266489028930664,0.001,16,32,5000,uha,20
1733952,1681408,-0.7399592399597168,0.001,16,32,5000,uha,20
1735008,1682432,-0.644007682800293,0.001,16,32,5000,uha,20
1736064,1683456,-0.43168020248413086,0.001,16,32,5000,uha,20
1737120,1684480,-0.7475261688232422,0.001,16,32,5000,uha,20
1738176,1685504,0.855741024017334,0.001,16,32,5000,uha,20
1739232,1686528,-0.20711708068847656,0.001,16,32,5000,uha,20
1740288,1687552,-0.17313146591186523,0.001,16,32,5000,uha,20
1741344,1688576,-0.5765218734741211,0.001,16,32,5000,uha,20
1742400,1689600,-0.9061288833618164,0.001,16,32,5000,uha,20
1743456,1690624,-0.3937492370605469,0.001,16,32,5000,uha,20
1744512,1691648,-0.43367481231689453,0.001,16,32,5000,uha,20
1745568,1692672,-0.6380252838134766,0.001,16,32,5000,uha,20
1746624,1693696,-0.5580644607543945,0.001,16,32,5000,uha,20
1747680,1694720,-0.664283275604248,0.001,16,32,5000,uha,20
1748736,1695744,-0.5274081230163574,0.001,16,32,5000,uha,20
1749792,1696768,-0.3616666793823242,0.001,16,32,5000,uha,20
1750848,1697792,-0.6356320381164551,0.001,16,32,5000,uha,20
1751904,1698816,-0.3998427391052246,0.001,16,32,5000,uha,20
1752960,1699840,-0.047295570373535156,0.001,16,32,5000,uha,20
1754016,1700864,-0.5811891555786133,0.001,16,32,5000,uha,20
1755072,1701888,-0.7751312255859375,0.001,16,32,5000,uha,20
1756128,1702912,-0.4327392578125,0.001,16,32,5000,uha,20
1757184,1703936,-0.6295685768127441,0.001,16,32,5000,uha,20
1758240,1704960,-0.7446231842041016,0.001,16,32,5000,uha,20
1759296,1705984,-0.7285671234130859,0.001,16,32,5000,uha,20
1760352,1707008,-0.3204970359802246,0.001,16,32,5000,uha,20
1761408,1708032,-0.6899795532226562,0.001,16,32,5000,uha,20
1762464,1709056,-0.6840419769287109,0.001,16,32,5000,uha,20
1763520,1710080,1.0113945007324219,0.001,16,32,5000,uha,20
1764576,1711104,-0.7398195266723633,0.001,16,32,5000,uha,20
1765632,1712128,-0.04854011535644531,0.001,16,32,5000,uha,20
1766688,1713152,-0.7700929641723633,0.001,16,32,5000,uha,20
1767744,1714176,-0.7691183090209961,0.001,16,32,5000,uha,20
1768800,1715200,-0.46676063537597656,0.001,16,32,5000,uha,20
1769856,1716224,-0.7501010894775391,0.001,16,32,5000,uha,20
1770912,1717248,-0.6165437698364258,0.001,16,32,5000,uha,20
1771968,1718272,-0.7704229354858398,0.001,16,32,5000,uha,20
1773024,1719296,-0.5590815544128418,0.001,16,32,5000,uha,20
1774080,1720320,-0.2322826385498047,0.001,16,32,5000,uha,20
1775136,1721344,-0.8517813682556152,0.001,16,32,5000,uha,20
1776192,1722368,-0.756744384765625,0.001,16,32,5000,uha,20
1777248,1723392,-0.7123384475708008,0.001,16,32,5000,uha,20
1778304,1724416,-0.7698307037353516,0.001,16,32,5000,uha,20
1779360,1725440,-0.414520263671875,0.001,16,32,5000,uha,20
1780416,1726464,-0.5549869537353516,0.001,16,32,5000,uha,20
1781472,1727488,0.0546112060546875,0.001,16,32,5000,uha,20
1782528,1728512,-0.7807750701904297,0.001,16,32,5000,uha,20
1783584,1729536,-0.5891513824462891,0.001,16,32,5000,uha,20
1784640,1730560,-0.8044109344482422,0.001,16,32,5000,uha,20
1785696,1731584,-0.35207653045654297,0.001,16,32,5000,uha,20
1786752,1732608,-0.1987743377685547,0.001,16,32,5000,uha,20
1787808,1733632,-0.6263828277587891,0.001,16,32,5000,uha,20
1788864,1734656,-0.8059968948364258,0.001,16,32,5000,uha,20
1789920,1735680,-0.5020089149475098,0.001,16,32,5000,uha,20
1790976,1736704,-0.6113605499267578,0.001,16,32,5000,uha,20
1792032,1737728,-0.7847785949707031,0.001,16,32,5000,uha,20
1793088,1738752,1.9048519134521484,0.001,16,32,5000,uha,20
1794144,1739776,-0.8260793685913086,0.001,16,32,5000,uha,20
1795200,1740800,-0.3961973190307617,0.001,16,32,5000,uha,20
1796256,1741824,-0.7527942657470703,0.001,16,32,5000,uha,20
1797312,1742848,-0.7344903945922852,0.001,16,32,5000,uha,20
1798368,1743872,0.9046134948730469,0.001,16,32,5000,uha,20
1799424,1744896,-0.5595765113830566,0.001,16,32,5000,uha,20
1800480,1745920,-0.4201674461364746,0.001,16,32,5000,uha,20
1801536,1746944,-0.7133798599243164,0.001,16,32,5000,uha,20
1802592,1747968,-0.44579648971557617,0.001,16,32,5000,uha,20
1803648,1748992,-0.4922966957092285,0.001,16,32,5000,uha,20
1804704,1750016,-0.6084051132202148,0.001,16,32,5000,uha,20
1805760,1751040,-0.8420515060424805,0.001,16,32,5000,uha,20
1806816,1752064,-0.6992650032043457,0.001,16,32,5000,uha,20
1807872,1753088,-0.7669811248779297,0.001,16,32,5000,uha,20
1808928,1754112,-0.7665443420410156,0.001,16,32,5000,uha,20
1809984,1755136,-0.6427998542785645,0.001,16,32,5000,uha,20
1811040,1756160,-0.5601015090942383,0.001,16,32,5000,uha,20
1812096,1757184,-0.5962190628051758,0.001,16,32,5000,uha,20
1813152,1758208,-0.7145729064941406,0.001,16,32,5000,uha,20
1814208,1759232,-0.6460256576538086,0.001,16,32,5000,uha,20
1815264,1760256,-0.7369437217712402,0.001,16,32,5000,uha,20
1816320,1761280,1.1031856536865234,0.001,16,32,5000,uha,20
1817376,1762304,-0.6407699584960938,0.001,16,32,5000,uha,20
1818432,1763328,-0.81951904296875,0.001,16,32,5000,uha,20
1819488,1764352,-0.6327080726623535,0.001,16,32,5000,uha,20
1820544,1765376,-0.7772259712219238,0.001,16,32,5000,uha,20
1821600,1766400,-0.36855220794677734,0.001,16,32,5000,uha,20
1822656,1767424,-0.29213476181030273,0.001,16,32,5000,uha,20
1823712,1768448,-0.6163082122802734,0.001,16,32,5000,uha,20
1824768,1769472,-0.4415431022644043,0.001,16,32,5000,uha,20
1825824,1770496,-0.5732555389404297,0.001,16,32,5000,uha,20
1826880,1771520,-0.24942302703857422,0.001,16,32,5000,uha,20
1827936,1772544,-0.7014036178588867,0.001,16,32,5000,uha,20
1828992,1773568,-0.36161375045776367,0.001,16,32,5000,uha,20
1830048,1774592,-0.694267749786377,0.001,16,32,5000,uha,20
1831104,1775616,-0.32192039489746094,0.001,16,32,5000,uha,20
1832160,1776640,-0.533719539642334,0.001,16,32,5000,uha,20
1833216,1777664,-0.6323914527893066,0.001,16,32,5000,uha,20
1834272,1778688,-0.7404985427856445,0.001,16,32,5000,uha,20
1835328,1779712,-0.3619956970214844,0.001,16,32,5000,uha,20
1836384,1780736,-0.7577676773071289,0.001,16,32,5000,uha,20
1837440,1781760,-0.4533205032348633,0.001,16,32,5000,uha,20
1838496,1782784,-0.5249991416931152,0.001,16,32,5000,uha,20
1839552,1783808,-0.30883169174194336,0.001,16,32,5000,uha,20
1840608,1784832,-0.5119261741638184,0.001,16,32,5000,uha,20
1841664,1785856,-0.6724615097045898,0.001,16,32,5000,uha,20
1842720,1786880,-0.7180137634277344,0.001,16,32,5000,uha,20
1843776,1787904,-0.48263072967529297,0.001,16,32,5000,uha,20
1844832,1788928,-0.6666746139526367,0.001,16,32,5000,uha,20
1845888,1789952,-0.7302465438842773,0.001,16,32,5000,uha,20
1846944,1790976,-0.6753787994384766,0.001,16,32,5000,uha,20
1848000,1792000,-0.6540770530700684,0.001,16,32,5000,uha,20
1849056,1793024,-0.5827736854553223,0.001,16,32,5000,uha,20
1850112,1794048,-0.40489721298217773,0.001,16,32,5000,uha,20
1851168,1795072,-0.6088113784790039,0.001,16,32,5000,uha,20
1852224,1796096,-0.7232084274291992,0.001,16,32,5000,uha,20
1853280,1797120,-0.7996196746826172,0.001,16,32,5000,uha,20
1854336,1798144,-0.5174903869628906,0.001,16,32,5000,uha,20
1855392,1799168,-0.7377662658691406,0.001,16,32,5000,uha,20
1856448,1800192,-0.474703311920166,0.001,16,32,5000,uha,20
1857504,1801216,-0.7983055114746094,0.001,16,32,5000,uha,20
1858560,1802240,-0.676753044128418,0.001,16,32,5000,uha,20
1859616,1803264,-0.7027378082275391,0.001,16,32,5000,uha,20
1860672,1804288,-0.7955789566040039,0.001,16,32,5000,uha,20
1861728,1805312,-0.6455869674682617,0.001,16,32,5000,uha,20
1862784,1806336,-0.5781102180480957,0.001,16,32,5000,uha,20
1863840,1807360,-0.7199878692626953,0.001,16,32,5000,uha,20
1864896,1808384,-0.7646541595458984,0.001,16,32,5000,uha,20
1865952,1809408,-0.6793379783630371,0.001,16,32,5000,uha,20
1867008,1810432,-0.5855178833007812,0.001,16,32,5000,uha,20
1868064,1811456,-0.8506360054016113,0.001,16,32,5000,uha,20
1869120,1812480,-0.6307306289672852,0.001,16,32,5000,uha,20
1870176,1813504,-0.2946648597717285,0.001,16,32,5000,uha,20
1871232,1814528,0.1312093734741211,0.001,16,32,5000,uha,20
1872288,1815552,-0.7873163223266602,0.001,16,32,5000,uha,20
1873344,1816576,-0.535212516784668,0.001,16,32,5000,uha,20
1874400,1817600,-0.6718654632568359,0.001,16,32,5000,uha,20
1875456,1818624,-0.5136184692382812,0.001,16,32,5000,uha,20
1876512,1819648,-0.4759540557861328,0.001,16,32,5000,uha,20
1877568,1820672,-0.16025257110595703,0.001,16,32,5000,uha,20
1878624,1821696,-0.6753196716308594,0.001,16,32,5000,uha,20
1879680,1822720,-0.5378613471984863,0.001,16,32,5000,uha,20
1880736,1823744,-0.6311120986938477,0.001,16,32,5000,uha,20
1881792,1824768,-0.5669765472412109,0.001,16,32,5000,uha,20
1882848,1825792,-0.7782392501831055,0.001,16,32,5000,uha,20
1883904,1826816,-0.49862146377563477,0.001,16,32,5000,uha,20
1884960,1827840,-0.5702714920043945,0.001,16,32,5000,uha,20
1886016,1828864,-0.6451272964477539,0.001,16,32,5000,uha,20
1887072,1829888,-0.6278314590454102,0.001,16,32,5000,uha,20
1888128,1830912,-0.5888166427612305,0.001,16,32,5000,uha,20
1889184,1831936,-0.8989768028259277,0.001,16,32,5000,uha,20
1890240,1832960,-0.5124368667602539,0.001,16,32,5000,uha,20
1891296,1833984,-0.8860654830932617,0.001,16,32,5000,uha,20
1892352,1835008,-0.8113336563110352,0.001,16,32,5000,uha,20
1893408,1836032,-0.8522419929504395,0.001,16,32,5000,uha,20
1894464,1837056,-0.4276161193847656,0.001,16,32,5000,uha,20
1895520,1838080,-0.5635805130004883,0.001,16,32,5000,uha,20
1896576,1839104,-0.7441606521606445,0.001,16,32,5000,uha,20
1897632,1840128,-0.8063006401062012,0.001,16,32,5000,uha,20
1898688,1841152,-0.4967002868652344,0.001,16,32,5000,uha,20
1899744,1842176,-0.5105972290039062,0.001,16,32,5000,uha,20
1900800,1843200,-0.6980981826782227,0.001,16,32,5000,uha,20
1901856,1844224,-0.5578823089599609,0.001,16,32,5000,uha,20
1902912,1845248,-0.12718534469604492,0.001,16,32,5000,uha,20
1903968,1846272,-0.6258025169372559,0.001,16,32,5000,uha,20
1905024,1847296,-0.6410040855407715,0.001,16,32,5000,uha,20
1906080,1848320,-0.2868995666503906,0.001,16,32,5000,uha,20
1907136,1849344,-0.5492825508117676,0.001,16,32,5000,uha,20
1908192,1850368,-0.7057023048400879,0.001,16,32,5000,uha,20
1909248,1851392,-0.6646404266357422,0.001,16,32,5000,uha,20
1910304,1852416,-0.5375423431396484,0.001,16,32,5000,uha,20
1911360,1853440,-0.7037501335144043,0.001,16,32,5000,uha,20
1912416,1854464,0.011856555938720703,0.001,16,32,5000,uha,20
1913472,1855488,-0.7431001663208008,0.001,16,32,5000,uha,20
1914528,1856512,-0.0627584457397461,0.001,16,32,5000,uha,20
1915584,1857536,-0.6547951698303223,0.001,16,32,5000,uha,20
1916640,1858560,-0.5967979431152344,0.001,16,32,5000,uha,20
1917696,1859584,-0.721165657043457,0.001,16,32,5000,uha,20
1918752,1860608,-0.6147918701171875,0.001,16,32,5000,uha,20
1919808,1861632,-0.6349873542785645,0.001,16,32,5000,uha,20
1920864,1862656,-0.5954337120056152,0.001,16,32,5000,uha,20
1921920,1863680,-0.6322503089904785,0.001,16,32,5000,uha,20
1922976,1864704,-0.7309379577636719,0.001,16,32,5000,uha,20
1924032,1865728,0.3030562400817871,0.001,16,32,5000,uha,20
1925088,1866752,-0.7051048278808594,0.001,16,32,5000,uha,20
1926144,1867776,-0.4971475601196289,0.001,16,32,5000,uha,20
1927200,1868800,-0.8105993270874023,0.001,16,32,5000,uha,20
1928256,1869824,-0.6555385589599609,0.001,16,32,5000,uha,20
1929312,1870848,-0.8252964019775391,0.001,16,32,5000,uha,20
1930368,1871872,-0.7898588180541992,0.001,16,32,5000,uha,20
1931424,1872896,-0.6554837226867676,0.001,16,32,5000,uha,20
1932480,1873920,-0.6523504257202148,0.001,16,32,5000,uha,20
1933536,1874944,-0.2225799560546875,0.001,16,32,5000,uha,20
1934592,1875968,-0.513918399810791,0.001,16,32,5000,uha,20
1935648,1876992,-0.8609590530395508,0.001,16,32,5000,uha,20
1936704,1878016,-0.14644432067871094,0.001,16,32,5000,uha,20
1937760,1879040,-0.7591667175292969,0.001,16,32,5000,uha,20
