n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1882848,1825792,-0.6802995207682283,0.0001,16,32,5000,uha,12
1883904,1826816,-1.0684021163450348,0.0001,16,32,5000,uha,12
1884960,1827840,-0.9506919310905859,0.0001,16,32,5000,uha,12
1886016,1828864,-0.7945455638884482,0.0001,16,32,5000,uha,12
1887072,1829888,-0.69741254906502,0.0001,16,32,5000,uha,12
1888128,1830912,-0.48465753505923725,0.0001,16,32,5000,uha,12
1889184,1831936,-0.5941967855782329,0.0001,16,32,5000,uha,12
1890240,1832960,-0.7292215346282047,0.0001,16,32,5000,uha,12
1891296,1833984,-0.820662020203895,0.0001,16,32,5000,uha,12
1892352,1835008,-0.5629903533234426,0.0001,16,32,5000,uha,12
1893408,1836032,-0.7576284757495069,0.0001,16,32,5000,uha,12
1894464,1837056,-0.800994626152165,0.0001,16,32,5000,uha,12
1895520,1838080,-0.7442866425901977,0.0001,16,32,5000,uha,12
1896576,1839104,-0.7189493894748313,0.0001,16,32,5000,uha,12
1897632,1840128,-0.9744956540496661,0.0001,16,32,5000,uha,12
1898688,1841152,-0.6903118410769844,0.0001,16,32,5000,uha,12
1899744,1842176,-0.856643053487554,0.0001,16,32,5000,uha,12
1900800,1843200,-0.879346614170692,0.0001,16,32,5000,uha,12
1901856,1844224,0.034341127692798956,0.0001,16,32,5000,uha,12
1902912,1845248,0.9264652503211499,0.0001,16,32,5000,uha,12
1903968,1846272,-0.9814196667365804,0.0001,16,32,5000,uha,12
1905024,1847296,-0.8158681896516145,0.0001,16,32,5000,uha,12
1906080,1848320,-0.5360415451043865,0.0001,16,32,5000,uha,12
1907136,1849344,-0.8072674922984868,0.0001,16,32,5000,uha,12
1908192,1850368,-0.743706329333385,0.0001,16,32,5000,uha,12
1909248,1851392,-0.6747268099882362,0.0001,16,32,5000,uha,12
1910304,1852416,-0.5657274422229515,0.0001,16,32,5000,uha,12
1911360,1853440,-0.8127824000180395,0.0001,16,32,5000,uha,12
1912416,1854464,-0.8840701168345726,0.0001,16,32,5000,uha,12
1913472,1855488,-0.30443206900970843,0.0001,16,32,5000,uha,12
1914528,1856512,-0.3028889966567432,0.0001,16,32,5000,uha,12
1915584,1857536,-0.9094791214031384,0.0001,16,32,5000,uha,12
1916640,1858560,-0.7520066152104175,0.0001,16,32,5000,uha,12
1917696,1859584,-0.7432804755751796,0.0001,16,32,5000,uha,12
1918752,1860608,-0.9971736508072189,0.0001,16,32,5000,uha,12
1919808,1861632,-0.793308877979988,0.0001,16,32,5000,uha,12
1920864,1862656,-0.7317258084846712,0.0001,16,32,5000,uha,12
1921920,1863680,-0.7455407198958106,0.0001,16,32,5000,uha,12
1922976,1864704,-0.6629378501576433,0.0001,16,32,5000,uha,12
1924032,1865728,-0.8546513359554799,0.0001,16,32,5000,uha,12
1925088,1866752,-0.8992786630923151,0.0001,16,32,5000,uha,12
1926144,1867776,-0.390371563425278,0.0001,16,32,5000,uha,12
1927200,1868800,-0.7524702974635149,0.0001,16,32,5000,uha,12
1928256,1869824,-0.6276337137171737,0.0001,16,32,5000,uha,12
1929312,1870848,-0.45218330004120677,0.0001,16,32,5000,uha,12
1930368,1871872,-0.8175314112086021,0.0001,16,32,5000,uha,12
1931424,1872896,-0.9876077106271675,0.0001,16,32,5000,uha,12
1932480,1873920,-0.6308410683140542,0.0001,16,32,5000,uha,12
1933536,1874944,-0.7851911066173178,0.0001,16,32,5000,uha,12
1934592,1875968,-0.955625460132767,0.0001,16,32,5000,uha,12
1935648,1876992,-0.8183930236511339,0.0001,16,32,5000,uha,12
1936704,1878016,-0.9380753299248239,0.0001,16,32,5000,uha,12
1937760,1879040,-0.5863359390756111,0.0001,16,32,5000,uha,12
1938816,1880064,0.02232181690064916,0.0001,16,32,5000,uha,12
1939872,1881088,-0.6833235839413581,0.0001,16,32,5000,uha,12
1940928,1882112,-0.5751668859828705,0.0001,16,32,5000,uha,12
1941984,1883136,-1.101994871722729,0.0001,16,32,5000,uha,12
1943040,1884160,-0.5720269171426899,0.0001,16,32,5000,uha,12
1944096,1885184,-0.7717975446863834,0.0001,16,32,5000,uha,12
1945152,1886208,-0.5478525641224037,0.0001,16,32,5000,uha,12
1946208,1887232,-0.8322633707515079,0.0001,16,32,5000,uha,12
1947264,1888256,-0.3733726097351804,0.0001,16,32,5000,uha,12
1948320,1889280,-0.4859794984030543,0.0001,16,32,5000,uha,12
1949376,1890304,-0.9016494703795095,0.0001,16,32,5000,uha,12
1950432,1891328,-0.898961384852556,0.0001,16,32,5000,uha,12
1951488,1892352,-0.9484773435019891,0.0001,16,32,5000,uha,12
1952544,1893376,-0.09655957150392869,0.0001,16,32,5000,uha,12
1953600,1894400,1.7695048656789139,0.0001,16,32,5000,uha,12
1954656,1895424,-0.8832648630019628,0.0001,16,32,5000,uha,12
1955712,1896448,-0.6944331811092486,0.0001,16,32,5000,uha,12
1956768,1897472,0.038303339170615125,0.0001,16,32,5000,uha,12
1957824,1898496,-0.4628186085125314,0.0001,16,32,5000,uha,12
1958880,1899520,-0.7643051492669564,0.0001,16,32,5000,uha,12
1959936,1900544,-0.5944131573153859,0.0001,16,32,5000,uha,12
1960992,1901568,-1.0414101538394158,0.0001,16,32,5000,uha,12
1962048,1902592,-0.5124741692730739,0.0001,16,32,5000,uha,12
1963104,1903616,-0.47959721418663115,0.0001,16,32,5000,uha,12
1964160,1904640,-0.6227786834801359,0.0001,16,32,5000,uha,12
1965216,1905664,-1.050475740235293,0.0001,16,32,5000,uha,12
1966272,1906688,-0.8466143767429148,0.0001,16,32,5000,uha,12
1967328,1907712,-0.8517715538553352,0.0001,16,32,5000,uha,12
1968384,1908736,0.17624958758104636,0.0001,16,32,5000,uha,12
1969440,1909760,-0.5409533556741826,0.0001,16,32,5000,uha,12
1970496,1910784,-0.6836010969769424,0.0001,16,32,5000,uha,12
1971552,1911808,-0.8373419579306285,0.0001,16,32,5000,uha,12
1972608,1912832,-0.10243156482846505,0.0001,16,32,5000,uha,12
1973664,1913856,2.5798967982762138,0.0001,16,32,5000,uha,12
1974720,1914880,-0.8822274193485162,0.0001,16,32,5000,uha,12
1975776,1915904,-0.6510756351490334,0.0001,16,32,5000,uha,12
1976832,1916928,-0.27186488912585194,0.0001,16,32,5000,uha,12
1977888,1917952,-0.9611939761238792,0.0001,16,32,5000,uha,12
1978944,1918976,1.684770930821247,0.0001,16,32,5000,uha,12
1980000,1920000,-0.6486381755199284,0.0001,16,32,5000,uha,12
1981056,1921024,-0.8087906078904092,0.0001,16,32,5000,uha,12
1982112,1922048,-0.8734194355278211,0.0001,16,32,5000,uha,12
1983168,1923072,-0.44469049411558625,0.0001,16,32,5000,uha,12
1984224,1924096,-0.5900297656053555,0.0001,16,32,5000,uha,12
1985280,1925120,-0.7011302277148301,0.0001,16,32,5000,uha,12
1986336,1926144,-0.9697503252474613,0.0001,16,32,5000,uha,12
1987392,1927168,-0.9342884555072546,0.0001,16,32,5000,uha,12
1988448,1928192,-0.843050488943458,0.0001,16,32,5000,uha,12
1989504,1929216,-0.8212032634354722,0.0001,16,32,5000,uha,12
1990560,1930240,-0.8218965673789009,0.0001,16,32,5000,uha,12
1991616,1931264,-0.8611597006530944,0.0001,16,32,5000,uha,12
1992672,1932288,0.0804921128846594,0.0001,16,32,5000,uha,12
1993728,1933312,-0.5350708200892891,0.0001,16,32,5000,uha,12
1994784,1934336,-0.677265860147477,0.0001,16,32,5000,uha,12
1995840,1935360,-0.38394267064611753,0.0001,16,32,5000,uha,12
1996896,1936384,-0.22737717584144423,0.0001,16,32,5000,uha,12
1997952,1937408,-0.7750807429040529,0.0001,16,32,5000,uha,12
1999008,1938432,-0.8906326950930588,0.0001,16,32,5000,uha,12
2000064,1939456,-0.636069652520014,0.0001,16,32,5000,uha,12
2001120,1940480,-0.19276383502890404,0.0001,16,32,5000,uha,12
2002176,1941504,-0.7574587208852837,0.0001,16,32,5000,uha,12
2003232,1942528,-0.8530821089036307,0.0001,16,32,5000,uha,12
2004288,1943552,-0.4871984750998406,0.0001,16,32,5000,uha,12
2005344,1944576,0.3719449068072054,0.0001,16,32,5000,uha,12
2006400,1945600,-0.6634641738493139,0.0001,16,32,5000,uha,12
2007456,1946624,-0.6179029129858087,0.0001,16,32,5000,uha,12
2008512,1947648,-0.6786016353777047,0.0001,16,32,5000,uha,12
2009568,1948672,-1.0300687373773698,0.0001,16,32,5000,uha,12
2010624,1949696,-0.9859172411944028,0.0001,16,32,5000,uha,12
2011680,1950720,-0.4330606837633608,0.0001,16,32,5000,uha,12
2012736,1951744,-0.8364071487093581,0.0001,16,32,5000,uha,12
2013792,1952768,-0.6235355618757028,0.0001,16,32,5000,uha,12
2014848,1953792,-0.8305023507837079,0.0001,16,32,5000,uha,12
2015904,1954816,-0.07242545089456431,0.0001,16,32,5000,uha,12
2016960,1955840,-0.5869561068159159,0.0001,16,32,5000,uha,12
2018016,1956864,-0.7579824593386109,0.0001,16,32,5000,uha,12
2019072,1957888,-0.8975359611633769,0.0001,16,32,5000,uha,12
2020128,1958912,0.5681305385899647,0.0001,16,32,5000,uha,12
2021184,1959936,0.11220365717054914,0.0001,16,32,5000,uha,12
2022240,1960960,-0.848330876745913,0.0001,16,32,5000,uha,12
2023296,1961984,-0.7904605606195352,0.0001,16,32,5000,uha,12
2024352,1963008,-0.8848161078209991,0.0001,16,32,5000,uha,12
2025408,1964032,-0.8386193334964647,0.0001,16,32,5000,uha,12
2026464,1965056,-0.9557864119374129,0.0001,16,32,5000,uha,12
2027520,1966080,-0.3537830480853996,0.0001,16,32,5000,uha,12
2028576,1967104,-0.8886220353281749,0.0001,16,32,5000,uha,12
2029632,1968128,-0.703720094319892,0.0001,16,32,5000,uha,12
2030688,1969152,-0.4159107474563335,0.0001,16,32,5000,uha,12
2031744,1970176,-0.6767525130004355,0.0001,16,32,5000,uha,12
2032800,1971200,-0.3427564143927011,0.0001,16,32,5000,uha,12
2033856,1972224,-0.8219973245020951,0.0001,16,32,5000,uha,12
2034912,1973248,-0.7928099578745433,0.0001,16,32,5000,uha,12
2035968,1974272,-0.8304676959896566,0.0001,16,32,5000,uha,12
2037024,1975296,-0.830694812866942,0.0001,16,32,5000,uha,12
2038080,1976320,-0.45234964401443367,0.0001,16,32,5000,uha,12
2039136,1977344,-0.8005954301064575,0.0001,16,32,5000,uha,12
2040192,1978368,-0.8625521676713239,0.0001,16,32,5000,uha,12
2041248,1979392,-1.0025125574620075,0.0001,16,32,5000,uha,12
2042304,1980416,-0.7873393016486139,0.0001,16,32,5000,uha,12
2043360,1981440,-0.5665967703856696,0.0001,16,32,5000,uha,12
2044416,1982464,-0.3671581136866129,0.0001,16,32,5000,uha,12
2045472,1983488,-0.8305563419264086,0.0001,16,32,5000,uha,12
2046528,1984512,-1.0859665152581401,0.0001,16,32,5000,uha,12
2047584,1985536,-1.0132077172136436,0.0001,16,32,5000,uha,12
2048640,1986560,-0.6620757655453993,0.0001,16,32,5000,uha,12
2049696,1987584,-0.6757637898276005,0.0001,16,32,5000,uha,12
2050752,1988608,-0.986177289730553,0.0001,16,32,5000,uha,12
2051808,1989632,-0.21495905471604626,0.0001,16,32,5000,uha,12
2052864,1990656,-0.9459557239541292,0.0001,16,32,5000,uha,12
2053920,1991680,-0.9786438344384214,0.0001,16,32,5000,uha,12
2054976,1992704,-0.5758273103034552,0.0001,16,32,5000,uha,12
2056032,1993728,-0.9157655819006338,0.0001,16,32,5000,uha,12
2057088,1994752,-0.35201278790885926,0.0001,16,32,5000,uha,12
2058144,1995776,-0.8193057564570685,0.0001,16,32,5000,uha,12
2059200,1996800,-0.7718730297323484,0.0001,16,32,5000,uha,12
2060256,1997824,-0.8587804396882808,0.0001,16,32,5000,uha,12
2061312,1998848,-0.8566769831228056,0.0001,16,32,5000,uha,12
2062368,1999872,-0.30040607103684636,0.0001,16,32,5000,uha,12
2063424,2000896,-0.2166699819094342,0.0001,16,32,5000,uha,12
2064480,2001920,-0.8968601943157433,0.0001,16,32,5000,uha,12
2065536,2002944,-0.897266355162408,0.0001,16,32,5000,uha,12
2066592,2003968,-0.7962786374289132,0.0001,16,32,5000,uha,12
2067648,2004992,-0.2234928509019829,0.0001,16,32,5000,uha,12
2068704,2006016,-0.7244755419450621,0.0001,16,32,5000,uha,12
2069760,2007040,-0.6628594828227552,0.0001,16,32,5000,uha,12
2070816,2008064,-0.7783601956282373,0.0001,16,32,5000,uha,12
2071872,2009088,1.7370868703993283,0.0001,16,32,5000,uha,12
2072928,2010112,-0.8496982058668783,0.0001,16,32,5000,uha,12
2073984,2011136,-0.9008842719395451,0.0001,16,32,5000,uha,12
2075040,2012160,-1.0641700166391326,0.0001,16,32,5000,uha,12
2076096,2013184,-0.6165051810882094,0.0001,16,32,5000,uha,12
2077152,2014208,-1.0698987229556822,0.0001,16,32,5000,uha,12
2078208,2015232,-0.8600099867700068,0.0001,16,32,5000,uha,12
2079264,2016256,-1.0195553458485138,0.0001,16,32,5000,uha,12
2080320,2017280,-0.740331548407883,0.0001,16,32,5000,uha,12
2081376,2018304,0.21482597317435115,0.0001,16,32,5000,uha,12
2082432,2019328,-0.8908152710140387,0.0001,16,32,5000,uha,12
2083488,2020352,-0.9057723541559879,0.0001,16,32,5000,uha,12
2084544,2021376,-0.6892281035013648,0.0001,16,32,5000,uha,12
2085600,2022400,-0.5011240952476657,0.0001,16,32,5000,uha,12
2086656,2023424,0.47769446920583203,0.0001,16,32,5000,uha,12
2087712,2024448,-0.7978782647472213,0.0001,16,32,5000,uha,12
2088768,2025472,-0.6913889218218889,0.0001,16,32,5000,uha,12
2089824,2026496,-0.6670540410813279,0.0001,16,32,5000,uha,12
2090880,2027520,-0.8419306491905276,0.0001,16,32,5000,uha,12
2091936,2028544,-0.8437378413946899,0.0001,16,32,5000,uha,12
2092992,2029568,-0.7362927391007021,0.0001,16,32,5000,uha,12
2094048,2030592,-0.860647912262773,0.0001,16,32,5000,uha,12
2095104,2031616,-0.893010602765826,0.0001,16,32,5000,uha,12
2096160,2032640,-0.9890347271658504,0.0001,16,32,5000,uha,12
2097216,2033664,-0.669917318945493,0.0001,16,32,5000,uha,12
2098272,2034688,-0.8703975163450206,0.0001,16,32,5000,uha,12
2099328,2035712,-0.3371659658448003,0.0001,16,32,5000,uha,12
2100384,2036736,0.09881723335855241,0.0001,16,32,5000,uha,12
2101440,2037760,-0.6881111436275846,0.0001,16,32,5000,uha,12
2102496,2038784,-0.8972676774190953,0.0001,16,32,5000,uha,12
2103552,2039808,-1.0060731909826606,0.0001,16,32,5000,uha,12
2104608,2040832,-0.7512454458831206,0.0001,16,32,5000,uha,12
2105664,2041856,-0.8282522707611895,0.0001,16,32,5000,uha,12
2106720,2042880,-0.8831847869645424,0.0001,16,32,5000,uha,12
2107776,2043904,-0.7272226006801441,0.0001,16,32,5000,uha,12
2108832,2044928,-0.8318693552359964,0.0001,16,32,5000,uha,12
2109888,2045952,-0.6291926253679296,0.0001,16,32,5000,uha,12
2110944,2046976,-0.9461333635197358,0.0001,16,32,5000,uha,12
2112000,2048000,-0.5763656367811452,0.0001,16,32,5000,uha,12
2113056,2049024,-0.7082047939825182,0.0001,16,32,5000,uha,12
2114112,2050048,-0.8893926971563006,0.0001,16,32,5000,uha,12
2115168,2051072,-0.8212486958432672,0.0001,16,32,5000,uha,12
2116224,2052096,-0.8361669578072357,0.0001,16,32,5000,uha,12
2117280,2053120,-0.9124226334700056,0.0001,16,32,5000,uha,12
2118336,2054144,-0.9583377534201309,0.0001,16,32,5000,uha,12
2119392,2055168,-0.5236908092064878,0.0001,16,32,5000,uha,12
2120448,2056192,-0.6535802855399435,0.0001,16,32,5000,uha,12
2121504,2057216,-0.5895201440328046,0.0001,16,32,5000,uha,12
2122560,2058240,-0.8941344588254863,0.0001,16,32,5000,uha,12
2123616,2059264,-0.6814519442878977,0.0001,16,32,5000,uha,12
2124672,2060288,-0.42343327512340334,0.0001,16,32,5000,uha,12
2125728,2061312,-0.9840111288399962,0.0001,16,32,5000,uha,12
2126784,2062336,-0.8200678968129447,0.0001,16,32,5000,uha,12
2127840,2063360,-0.9053814648779648,0.0001,16,32,5000,uha,12
2128896,2064384,-0.4639650505875723,0.0001,16,32,5000,uha,12
2129952,2065408,-0.9577219281447151,0.0001,16,32,5000,uha,12
2131008,2066432,-0.7400974648928758,0.0001,16,32,5000,uha,12
2132064,2067456,-0.6528202237507008,0.0001,16,32,5000,uha,12
2133120,2068480,-0.8952396197896659,0.0001,16,32,5000,uha,12
2134176,2069504,-0.7658950527464787,0.0001,16,32,5000,uha,12
2135232,2070528,-0.9349472594896371,0.0001,16,32,5000,uha,12
2136288,2071552,-0.851510926080925,0.0001,16,32,5000,uha,12
2137344,2072576,-0.31763294149808985,0.0001,16,32,5000,uha,12
2138400,2073600,-0.6103751245077627,0.0001,16,32,5000,uha,12
2139456,2074624,-0.7844213792155497,0.0001,16,32,5000,uha,12
2140512,2075648,-0.5768612626429706,0.0001,16,32,5000,uha,12
2141568,2076672,-0.9563426413657936,0.0001,16,32,5000,uha,12
2142624,2077696,-1.029672915017005,0.0001,16,32,5000,uha,12
2143680,2078720,-0.6594075049099652,0.0001,16,32,5000,uha,12
2144736,2079744,-0.840963103136235,0.0001,16,32,5000,uha,12
2145792,2080768,-0.8925842058477773,0.0001,16,32,5000,uha,12
2146848,2081792,-0.3159130035320077,0.0001,16,32,5000,uha,12
2147904,2082816,0.21023298978186133,0.0001,16,32,5000,uha,12
2148960,2083840,-0.961949265841942,0.0001,16,32,5000,uha,12
2150016,2084864,-0.555852767771464,0.0001,16,32,5000,uha,12
2151072,2085888,-0.6050116944609174,0.0001,16,32,5000,uha,12
2152128,2086912,-0.5485632502088889,0.0001,16,32,5000,uha,12
2153184,2087936,-0.6951184280409102,0.0001,16,32,5000,uha,12
2154240,2088960,-1.0791075623427604,0.0001,16,32,5000,uha,12
2155296,2089984,-0.8290961898349192,0.0001,16,32,5000,uha,12
2156352,2091008,-0.8398549053498634,0.0001,16,32,5000,uha,12
2157408,2092032,-0.9096835492718265,0.0001,16,32,5000,uha,12
2158464,2093056,-0.6255485042795161,0.0001,16,32,5000,uha,12
2159520,2094080,-0.9090521682430515,0.0001,16,32,5000,uha,12
2160576,2095104,-0.9253728896500677,0.0001,16,32,5000,uha,12
2161632,2096128,-0.38463407124054516,0.0001,16,32,5000,uha,12
2162688,2097152,-0.7184716381132601,0.0001,16,32,5000,uha,12
2163744,2098176,-0.7081636197762133,0.0001,16,32,5000,uha,12
2164800,2099200,-0.7029540782837476,0.0001,16,32,5000,uha,12
2165856,2100224,-0.8861568459601896,0.0001,16,32,5000,uha,12
2166912,2101248,3.328335320772166,0.0001,16,32,5000,uha,12
2167968,2102272,-0.6150064361993417,0.0001,16,32,5000,uha,12
2169024,2103296,-0.9185303514040308,0.0001,16,32,5000,uha,12
2170080,2104320,-0.7664694039305902,0.0001,16,32,5000,uha,12
2171136,2105344,-0.9018411587738475,0.0001,16,32,5000,uha,12
2172192,2106368,-0.8031446832883047,0.0001,16,32,5000,uha,12
2173248,2107392,-0.6178479384641129,0.0001,16,32,5000,uha,12
2174304,2108416,-0.5393935295319148,0.0001,16,32,5000,uha,12
2175360,2109440,-0.00925333321711097,0.0001,16,32,5000,uha,12
2176416,2110464,-0.5678738234230662,0.0001,16,32,5000,uha,12
2177472,2111488,-0.46382707592899486,0.0001,16,32,5000,uha,12
2178528,2112512,1.3502439250860236,0.0001,16,32,5000,uha,12
2179584,2113536,-0.9178253827861145,0.0001,16,32,5000,uha,12
2180640,2114560,-0.4947136027651444,0.0001,16,32,5000,uha,12
2181696,2115584,-0.7686591781952199,0.0001,16,32,5000,uha,12
2182752,2116608,-0.9772895028637949,0.0001,16,32,5000,uha,12
2183808,2117632,-0.39141003072250324,0.0001,16,32,5000,uha,12
2184864,2118656,-0.3528438756556884,0.0001,16,32,5000,uha,12
2185920,2119680,-0.8282768900047595,0.0001,16,32,5000,uha,12
2186976,2120704,-0.6867369405820343,0.0001,16,32,5000,uha,12
2188032,2121728,-0.9107153137361044,0.0001,16,32,5000,uha,12
2189088,2122752,-0.02226702471533759,0.0001,16,32,5000,uha,12
2190144,2123776,-0.8335452543866477,0.0001,16,32,5000,uha,12
2191200,2124800,-0.5165566174490861,0.0001,16,32,5000,uha,12
2192256,2125824,-0.8002926322785395,0.0001,16,32,5000,uha,12
2193312,2126848,-0.8684352323779754,0.0001,16,32,5000,uha,12
2194368,2127872,-0.6368835002479063,0.0001,16,32,5000,uha,12
2195424,2128896,-0.927211343784454,0.0001,16,32,5000,uha,12
2196480,2129920,-0.6742076302895681,0.0001,16,32,5000,uha,12
2197536,2130944,-0.30490724097349364,0.0001,16,32,5000,uha,12
2198592,2131968,-0.7304408800197928,0.0001,16,32,5000,uha,12
2199648,2132992,-0.8231700997105227,0.0001,16,32,5000,uha,12
2200704,2134016,-0.7890783297378299,0.0001,16,32,5000,uha,12
2201760,2135040,-0.8124463336188841,0.0001,16,32,5000,uha,12
2202816,2136064,-0.8474738026471949,0.0001,16,32,5000,uha,12
2203872,2137088,0.5383616396489854,0.0001,16,32,5000,uha,12
2204928,2138112,-0.9335728975861111,0.0001,16,32,5000,uha,12
2205984,2139136,-0.8515382270111092,0.0001,16,32,5000,uha,12
2207040,2140160,-0.6337837582470147,0.0001,16,32,5000,uha,12
2208096,2141184,-0.6949306289698027,0.0001,16,32,5000,uha,12
2209152,2142208,-0.35053043592912125,0.0001,16,32,5000,uha,12
2210208,2143232,-0.8504189154902333,0.0001,16,32,5000,uha,12
2211264,2144256,-0.9414892766817129,0.0001,16,32,5000,uha,12
2212320,2145280,-0.43420588473982935,0.0001,16,32,5000,uha,12
2213376,2146304,-0.8976992832961503,0.0001,16,32,5000,uha,12
2214432,2147328,-0.574525725129484,0.0001,16,32,5000,uha,12
2215488,2148352,-0.8992281519711574,0.0001,16,32,5000,uha,12
2216544,2149376,0.6041353579231368,0.0001,16,32,5000,uha,12
2217600,2150400,-0.6676215710553874,0.0001,16,32,5000,uha,12
2218656,2151424,-0.5411447171617461,0.0001,16,32,5000,uha,12
2219712,2152448,-0.84880153422489,0.0001,16,32,5000,uha,12
2220768,2153472,-0.6849864772719512,0.0001,16,32,5000,uha,12
2221824,2154496,0.5413170231195172,0.0001,16,32,5000,uha,12
2222880,2155520,-0.9295150977223328,0.0001,16,32,5000,uha,12
2223936,2156544,-0.822337100993801,0.0001,16,32,5000,uha,12
2224992,2157568,0.583529505307685,0.0001,16,32,5000,uha,12
2226048,2158592,-0.9868697836042442,0.0001,16,32,5000,uha,12
2227104,2159616,-0.43194525523775074,0.0001,16,32,5000,uha,12
2228160,2160640,-0.7487534183470883,0.0001,16,32,5000,uha,12
2229216,2161664,-0.557307185873448,0.0001,16,32,5000,uha,12
2230272,2162688,-1.0588613655434704,0.0001,16,32,5000,uha,12
2231328,2163712,-0.9164389756206068,0.0001,16,32,5000,uha,12
2232384,2164736,0.23048326119909124,0.0001,16,32,5000,uha,12
2233440,2165760,-0.6335671524452238,0.0001,16,32,5000,uha,12
2234496,2166784,-0.718778145904345,0.0001,16,32,5000,uha,12
2235552,2167808,-0.6555722128250645,0.0001,16,32,5000,uha,12
2236608,2168832,-0.563697332179169,0.0001,16,32,5000,uha,12
2237664,2169856,0.42226380688288057,0.0001,16,32,5000,uha,12
2238720,2170880,-0.3919300953956686,0.0001,16,32,5000,uha,12
2239776,2171904,-0.6589320494421482,0.0001,16,32,5000,uha,12
