n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3473600,3420160,-0.7270846777976869,0.01,32,32,5000,uha,23
3475680,3422208,-0.7805483528746411,0.01,32,32,5000,uha,23
3477760,3424256,-0.17836374679039313,0.01,32,32,5000,uha,23
3479840,3426304,-0.4038656102098752,0.01,32,32,5000,uha,23
3481920,3428352,-0.5293661212653022,0.01,32,32,5000,uha,23
3484000,3430400,-0.4676056591206965,0.01,32,32,5000,uha,23
3486080,3432448,-0.49048204182835153,0.01,32,32,5000,uha,23
3488160,3434496,-0.004704343583429527,0.01,32,32,5000,uha,23
3490240,3436544,-0.5273848436999691,0.01,32,32,5000,uha,23
3492320,3438592,-0.5066647119721202,0.01,32,32,5000,uha,23
3494400,3440640,-0.3857095586486414,0.01,32,32,5000,uha,23
3496480,3442688,-0.25558267410370394,0.01,32,32,5000,uha,23
3498560,3444736,-0.29347750439357867,0.01,32,32,5000,uha,23
3500640,3446784,1.409654673433999,0.01,32,32,5000,uha,23
3502720,3448832,-0.5183191395823723,0.01,32,32,5000,uha,23
3504800,3450880,-0.5181063497649872,0.01,32,32,5000,uha,23
3506880,3452928,-0.6487651541979851,0.01,32,32,5000,uha,23
3508960,3454976,-0.5117739979057356,0.01,32,32,5000,uha,23
3511040,3457024,-0.588210631441596,0.01,32,32,5000,uha,23
3513120,3459072,-0.41348962946101775,0.01,32,32,5000,uha,23
3515200,3461120,-0.4992575639029804,0.01,32,32,5000,uha,23
3517280,3463168,-0.43061617785678763,0.01,32,32,5000,uha,23
3519360,3465216,-0.3646496214426067,0.01,32,32,5000,uha,23
3521440,3467264,-0.6672912375994065,0.01,32,32,5000,uha,23
3523520,3469312,-0.5758451140377217,0.01,32,32,5000,uha,23
3525600,3471360,-0.4534609122356388,0.01,32,32,5000,uha,23
3527680,3473408,-0.3564832817172503,0.01,32,32,5000,uha,23
3529760,3475456,-0.3874766318719578,0.01,32,32,5000,uha,23
3531840,3477504,-0.46461089502964636,0.01,32,32,5000,uha,23
3533920,3479552,0.19191453585945162,0.01,32,32,5000,uha,23
3536000,3481600,-0.4631731943446775,0.01,32,32,5000,uha,23
3538080,3483648,-0.39723634962145304,0.01,32,32,5000,uha,23
3540160,3485696,-0.35697568429001425,0.01,32,32,5000,uha,23
3542240,3487744,-0.5875133157623136,0.01,32,32,5000,uha,23
3544320,3489792,-0.6519982934949846,0.01,32,32,5000,uha,23
3546400,3491840,-0.14173446193151396,0.01,32,32,5000,uha,23
3548480,3493888,-0.4321578040620757,0.01,32,32,5000,uha,23
3550560,3495936,-0.6879223769058802,0.01,32,32,5000,uha,23
3552640,3497984,-0.46744487455534856,0.01,32,32,5000,uha,23
3554720,3500032,-0.22681206987449531,0.01,32,32,5000,uha,23
3556800,3502080,-0.5730756214308634,0.01,32,32,5000,uha,23
3558880,3504128,-0.6256517259122214,0.01,32,32,5000,uha,23
3560960,3506176,-0.733020376149395,0.01,32,32,5000,uha,23
3563040,3508224,-0.6159519259717063,0.01,32,32,5000,uha,23
3565120,3510272,-0.47743534571529,0.01,32,32,5000,uha,23
3567200,3512320,-0.4412191377623751,0.01,32,32,5000,uha,23
3569280,3514368,-0.47990228122684275,0.01,32,32,5000,uha,23
3571360,3516416,-0.2492548760351827,0.01,32,32,5000,uha,23
3573440,3518464,-0.23551573112482416,0.01,32,32,5000,uha,23
3575520,3520512,-0.39014495075016864,0.01,32,32,5000,uha,23
3577600,3522560,-0.44873443893199205,0.01,32,32,5000,uha,23
3579680,3524608,-0.49034153011439674,0.01,32,32,5000,uha,23
3581760,3526656,-0.1455439277926125,0.01,32,32,5000,uha,23
3583840,3528704,-0.5536500063968504,0.01,32,32,5000,uha,23
3585920,3530752,-0.17107261145390673,0.01,32,32,5000,uha,23
3588000,3532800,-0.21544663894063731,0.01,32,32,5000,uha,23
3590080,3534848,-0.6210737370205583,0.01,32,32,5000,uha,23
3592160,3536896,-0.3540081153809682,0.01,32,32,5000,uha,23
3594240,3538944,-0.55087931811146,0.01,32,32,5000,uha,23
3596320,3540992,-0.3021633758869582,0.01,32,32,5000,uha,23
3598400,3543040,-0.5645864536108194,0.01,32,32,5000,uha,23
3600480,3545088,-0.3981313490509164,0.01,32,32,5000,uha,23
3602560,3547136,-0.5623392371236742,0.01,32,32,5000,uha,23
3604640,3549184,-0.6630240415535464,0.01,32,32,5000,uha,23
3606720,3551232,-0.4668837316643364,0.01,32,32,5000,uha,23
3608800,3553280,-0.297045393248502,0.01,32,32,5000,uha,23
3610880,3555328,-0.5153442472437382,0.01,32,32,5000,uha,23
3612960,3557376,-0.465054086517557,0.01,32,32,5000,uha,23
3615040,3559424,0.17474123303054423,0.01,32,32,5000,uha,23
3617120,3561472,-0.5163387878072632,0.01,32,32,5000,uha,23
3619200,3563520,-0.27073893359438905,0.01,32,32,5000,uha,23
3621280,3565568,-0.3939114616250379,0.01,32,32,5000,uha,23
3623360,3567616,-0.42161289196862217,0.01,32,32,5000,uha,23
3625440,3569664,-0.5157752514266738,0.01,32,32,5000,uha,23
3627520,3571712,-0.3528664206372598,0.01,32,32,5000,uha,23
3629600,3573760,-0.40040237721116956,0.01,32,32,5000,uha,23
3631680,3575808,-0.3350706295389143,0.01,32,32,5000,uha,23
3633760,3577856,-0.2769557796331199,0.01,32,32,5000,uha,23
3635840,3579904,-0.2908990282436408,0.01,32,32,5000,uha,23
3637920,3581952,-0.23732808667194316,0.01,32,32,5000,uha,23
3640000,3584000,-0.3393717067145685,0.01,32,32,5000,uha,23
3642080,3586048,1.139708991978421,0.01,32,32,5000,uha,23
3644160,3588096,-0.623747226736751,0.01,32,32,5000,uha,23
3646240,3590144,-0.31719721464184847,0.01,32,32,5000,uha,23
3648320,3592192,-0.37212969923571304,0.01,32,32,5000,uha,23
3650400,3594240,-0.1312125543154563,0.01,32,32,5000,uha,23
3652480,3596288,-0.5013173317244872,0.01,32,32,5000,uha,23
3654560,3598336,-0.49542289877691825,0.01,32,32,5000,uha,23
3656640,3600384,-0.5122550004144024,0.01,32,32,5000,uha,23
3658720,3602432,-0.18604106853223445,0.01,32,32,5000,uha,23
3660800,3604480,-0.45011091017611893,0.01,32,32,5000,uha,23
3662880,3606528,-0.6083434882771472,0.01,32,32,5000,uha,23
3664960,3608576,-0.5731022191184403,0.01,32,32,5000,uha,23
3667040,3610624,-0.20294800855338568,0.01,32,32,5000,uha,23
3669120,3612672,-0.21688521654977677,0.01,32,32,5000,uha,23
3671200,3614720,-0.5355529214807069,0.01,32,32,5000,uha,23
3673280,3616768,-0.6552577771738148,0.01,32,32,5000,uha,23
3675360,3618816,-0.590732949841482,0.01,32,32,5000,uha,23
3677440,3620864,-0.27140048973541564,0.01,32,32,5000,uha,23
3679520,3622912,-0.13942880251988488,0.01,32,32,5000,uha,23
3681600,3624960,-0.5817197206969436,0.01,32,32,5000,uha,23
3683680,3627008,-0.3794044207714089,0.01,32,32,5000,uha,23
3685760,3629056,-0.47464304913593214,0.01,32,32,5000,uha,23
3687840,3631104,-0.5135742646122958,0.01,32,32,5000,uha,23
3689920,3633152,-0.48989936317163707,0.01,32,32,5000,uha,23
3692000,3635200,-0.642719346810007,0.01,32,32,5000,uha,23
3694080,3637248,-0.5004112493871888,0.01,32,32,5000,uha,23
3696160,3639296,-0.6090016607396294,0.01,32,32,5000,uha,23
3698240,3641344,-0.44840504929729885,0.01,32,32,5000,uha,23
3700320,3643392,-0.733070776057045,0.01,32,32,5000,uha,23
3702400,3645440,-0.42356653866478755,0.01,32,32,5000,uha,23
3704480,3647488,-0.6277550825796263,0.01,32,32,5000,uha,23
3706560,3649536,-0.5397486501494457,0.01,32,32,5000,uha,23
3708640,3651584,-0.5797664867981149,0.01,32,32,5000,uha,23
3710720,3653632,-0.557780319354845,0.01,32,32,5000,uha,23
3712800,3655680,-0.36265254938876,0.01,32,32,5000,uha,23
3714880,3657728,-0.5132880484251876,0.01,32,32,5000,uha,23
3716960,3659776,-0.5440530997171829,0.01,32,32,5000,uha,23
3719040,3661824,-0.47929836607483445,0.01,32,32,5000,uha,23
3721120,3663872,-0.44942284813572897,0.01,32,32,5000,uha,23
3723200,3665920,-0.25828831456319,0.01,32,32,5000,uha,23
3725280,3667968,-0.25606432329437734,0.01,32,32,5000,uha,23
3727360,3670016,-0.6000981213891832,0.01,32,32,5000,uha,23
3729440,3672064,-0.533512352005781,0.01,32,32,5000,uha,23
3731520,3674112,-0.39012918602754443,0.01,32,32,5000,uha,23
3733600,3676160,0.03885729578634578,0.01,32,32,5000,uha,23
3735680,3678208,-0.5162427122409463,0.01,32,32,5000,uha,23
3737760,3680256,-0.4883589909178152,0.01,32,32,5000,uha,23
3739840,3682304,-0.41442775402909415,0.01,32,32,5000,uha,23
3741920,3684352,-0.5685924330869074,0.01,32,32,5000,uha,23
3744000,3686400,-0.36224844224449715,0.01,32,32,5000,uha,23
3746080,3688448,-0.4818799385582926,0.01,32,32,5000,uha,23
3748160,3690496,-0.4663409714323299,0.01,32,32,5000,uha,23
3750240,3692544,-0.20269741908919503,0.01,32,32,5000,uha,23
3752320,3694592,-0.3483475561470213,0.01,32,32,5000,uha,23
3754400,3696640,-0.4660097980028839,0.01,32,32,5000,uha,23
3756480,3698688,-0.08219570897737416,0.01,32,32,5000,uha,23
3758560,3700736,-0.5477754911923363,0.01,32,32,5000,uha,23
3760640,3702784,-0.46312115974811174,0.01,32,32,5000,uha,23
3762720,3704832,-0.49661687511272934,0.01,32,32,5000,uha,23
3764800,3706880,-0.4092061981734094,0.01,32,32,5000,uha,23
3766880,3708928,-0.440486026445849,0.01,32,32,5000,uha,23
3768960,3710976,0.5041398453170105,0.01,32,32,5000,uha,23
3771040,3713024,-0.3863254311066475,0.01,32,32,5000,uha,23
3773120,3715072,-0.4178583100391977,0.01,32,32,5000,uha,23
3775200,3717120,-0.567354531641949,0.01,32,32,5000,uha,23
3777280,3719168,-0.17422010965140622,0.01,32,32,5000,uha,23
3779360,3721216,-0.434028220019651,0.01,32,32,5000,uha,23
3781440,3723264,-0.44282386240558846,0.01,32,32,5000,uha,23
3783520,3725312,-0.3917421712008453,0.01,32,32,5000,uha,23
3785600,3727360,-0.3294692606037479,0.01,32,32,5000,uha,23
3787680,3729408,-0.6460493409327936,0.01,32,32,5000,uha,23
3789760,3731456,-0.3174252733161662,0.01,32,32,5000,uha,23
3791840,3733504,-0.6479642009432611,0.01,32,32,5000,uha,23
3793920,3735552,-0.5038489786738394,0.01,32,32,5000,uha,23
3796000,3737600,-0.2735037278833916,0.01,32,32,5000,uha,23
3798080,3739648,-0.5785281622734129,0.01,32,32,5000,uha,23
3800160,3741696,-0.5912858018665341,0.01,32,32,5000,uha,23
3802240,3743744,-0.5941211253664438,0.01,32,32,5000,uha,23
3804320,3745792,-0.4235775534585704,0.01,32,32,5000,uha,23
3806400,3747840,-0.48729346779007,0.01,32,32,5000,uha,23
3808480,3749888,-0.4214157379600083,0.01,32,32,5000,uha,23
3810560,3751936,-0.519601973558836,0.01,32,32,5000,uha,23
3812640,3753984,-0.46072581057230355,0.01,32,32,5000,uha,23
3814720,3756032,-0.5822471285591417,0.01,32,32,5000,uha,23
3816800,3758080,-0.43393582649383955,0.01,32,32,5000,uha,23
3818880,3760128,-0.1377035548954888,0.01,32,32,5000,uha,23
3820960,3762176,-0.5050942276058459,0.01,32,32,5000,uha,23
3823040,3764224,-0.6513642621123088,0.01,32,32,5000,uha,23
3825120,3766272,-0.37997375627807894,0.01,32,32,5000,uha,23
3827200,3768320,-0.5509879012102354,0.01,32,32,5000,uha,23
3829280,3770368,-0.6343287378524725,0.01,32,32,5000,uha,23
3831360,3772416,-0.48306999954804564,0.01,32,32,5000,uha,23
3833440,3774464,-0.45418332488329494,0.01,32,32,5000,uha,23
3835520,3776512,-0.46355061439200984,0.01,32,32,5000,uha,23
3837600,3778560,-0.4548052544551018,0.01,32,32,5000,uha,23
3839680,3780608,-0.4748590671838908,0.01,32,32,5000,uha,23
3841760,3782656,-0.6051167792175898,0.01,32,32,5000,uha,23
3843840,3784704,0.42889149345701316,0.01,32,32,5000,uha,23
3845920,3786752,-0.49135742837995267,0.01,32,32,5000,uha,23
3848000,3788800,-0.4562178567019366,0.01,32,32,5000,uha,23
3850080,3790848,-0.38867574977577934,0.01,32,32,5000,uha,23
3852160,3792896,-0.4808529822960663,0.01,32,32,5000,uha,23
3854240,3794944,-0.396394367866745,0.01,32,32,5000,uha,23
3856320,3796992,-0.65202535443236,0.01,32,32,5000,uha,23
3858400,3799040,-0.3159662844602389,0.01,32,32,5000,uha,23
3860480,3801088,-0.6085657781684306,0.01,32,32,5000,uha,23
3862560,3803136,-0.32031782221649063,0.01,32,32,5000,uha,23
3864640,3805184,-0.5991940789972494,0.01,32,32,5000,uha,23
3866720,3807232,-0.4405821871466733,0.01,32,32,5000,uha,23
3868800,3809280,-0.5748132962197348,0.01,32,32,5000,uha,23
3870880,3811328,-0.5467230146727813,0.01,32,32,5000,uha,23
3872960,3813376,-0.44653476988828356,0.01,32,32,5000,uha,23
3875040,3815424,-0.3776212351165702,0.01,32,32,5000,uha,23
3877120,3817472,-0.5989226277617403,0.01,32,32,5000,uha,23
3879200,3819520,-0.4339362415875412,0.01,32,32,5000,uha,23
3881280,3821568,-0.5560054415429923,0.01,32,32,5000,uha,23
3883360,3823616,-0.5459268191429336,0.01,32,32,5000,uha,23
3885440,3825664,-0.375924518503834,0.01,32,32,5000,uha,23
3887520,3827712,-0.5891369469983667,0.01,32,32,5000,uha,23
3889600,3829760,-0.5645730379818001,0.01,32,32,5000,uha,23
3891680,3831808,-0.5541581386135404,0.01,32,32,5000,uha,23
3893760,3833856,-0.23172604850705003,0.01,32,32,5000,uha,23
3895840,3835904,-0.40534347682440774,0.01,32,32,5000,uha,23
3897920,3837952,-0.4083462257359862,0.01,32,32,5000,uha,23
3900000,3840000,-0.11220832288310945,0.01,32,32,5000,uha,23
3902080,3842048,-0.5112914006460327,0.01,32,32,5000,uha,23
3904160,3844096,0.33383156307137263,0.01,32,32,5000,uha,23
3906240,3846144,0.5103580374230479,0.01,32,32,5000,uha,23
3908320,3848192,-0.5015751626328475,0.01,32,32,5000,uha,23
3910400,3850240,-0.5464279835494539,0.01,32,32,5000,uha,23
3912480,3852288,-0.6634477300796178,0.01,32,32,5000,uha,23
3914560,3854336,-0.3191045737044229,0.01,32,32,5000,uha,23
3916640,3856384,-0.07777066611873718,0.01,32,32,5000,uha,23
3918720,3858432,-0.12992507506811268,0.01,32,32,5000,uha,23
3920800,3860480,-0.42436440974658307,0.01,32,32,5000,uha,23
3922880,3862528,-0.29220426269809874,0.01,32,32,5000,uha,23
3924960,3864576,0.32433864105364485,0.01,32,32,5000,uha,23
3927040,3866624,-0.35908781409001733,0.01,32,32,5000,uha,23
3929120,3868672,-0.47087712204156773,0.01,32,32,5000,uha,23
3931200,3870720,-0.2518185585571624,0.01,32,32,5000,uha,23
3933280,3872768,-0.621698621349462,0.01,32,32,5000,uha,23
3935360,3874816,-0.563841968783648,0.01,32,32,5000,uha,23
3937440,3876864,-0.21483092900891076,0.01,32,32,5000,uha,23
3939520,3878912,-0.07812981543638653,0.01,32,32,5000,uha,23
3941600,3880960,-0.600827854202417,0.01,32,32,5000,uha,23
3943680,3883008,-0.4058766171995609,0.01,32,32,5000,uha,23
3945760,3885056,-0.39906395793363014,0.01,32,32,5000,uha,23
3947840,3887104,-0.6886606820526344,0.01,32,32,5000,uha,23
3949920,3889152,-0.5990929536498966,0.01,32,32,5000,uha,23
3952000,3891200,-0.5003058217962026,0.01,32,32,5000,uha,23
3954080,3893248,-0.5133644606252412,0.01,32,32,5000,uha,23
3956160,3895296,-0.5040741707472742,0.01,32,32,5000,uha,23
3958240,3897344,0.6436964360902451,0.01,32,32,5000,uha,23
3960320,3899392,0.07808466843385631,0.01,32,32,5000,uha,23
3962400,3901440,-0.47848904149491567,0.01,32,32,5000,uha,23
3964480,3903488,-0.5190028514571932,0.01,32,32,5000,uha,23
3966560,3905536,-0.4427293518320612,0.01,32,32,5000,uha,23
3968640,3907584,-0.5095192785018563,0.01,32,32,5000,uha,23
3970720,3909632,-0.5171408426061213,0.01,32,32,5000,uha,23
3972800,3911680,-0.6502633490237377,0.01,32,32,5000,uha,23
3974880,3913728,-0.374318123393623,0.01,32,32,5000,uha,23
3976960,3915776,0.4826416232723947,0.01,32,32,5000,uha,23
3979040,3917824,-0.5166551619032234,0.01,32,32,5000,uha,23
3981120,3919872,-0.5596039045553427,0.01,32,32,5000,uha,23
3983200,3921920,-0.6436283892694172,0.01,32,32,5000,uha,23
3985280,3923968,-0.16788923745156925,0.01,32,32,5000,uha,23
3987360,3926016,-0.6001619563880576,0.01,32,32,5000,uha,23
3989440,3928064,-0.6323575959599621,0.01,32,32,5000,uha,23
3991520,3930112,-0.5968413323831614,0.01,32,32,5000,uha,23
3993600,3932160,-0.6017888254517159,0.01,32,32,5000,uha,23
3995680,3934208,0.3106834964195384,0.01,32,32,5000,uha,23
3997760,3936256,-0.6405723711712286,0.01,32,32,5000,uha,23
3999840,3938304,-0.368096842580969,0.01,32,32,5000,uha,23
4001920,3940352,-0.4428178814210222,0.01,32,32,5000,uha,23
4004000,3942400,-0.6425957069838928,0.01,32,32,5000,uha,23
4006080,3944448,0.8026160318934554,0.01,32,32,5000,uha,23
4008160,3946496,-0.5185793013752722,0.01,32,32,5000,uha,23
4010240,3948544,-0.20356410326769314,0.01,32,32,5000,uha,23
4012320,3950592,-0.3253029410812527,0.01,32,32,5000,uha,23
4014400,3952640,-0.6089109117494358,0.01,32,32,5000,uha,23
4016480,3954688,-0.4642543288374208,0.01,32,32,5000,uha,23
4018560,3956736,-0.5389123100573343,0.01,32,32,5000,uha,23
4020640,3958784,0.46245884276222693,0.01,32,32,5000,uha,23
4022720,3960832,-0.5049599497136148,0.01,32,32,5000,uha,23
4024800,3962880,-0.611360766559037,0.01,32,32,5000,uha,23
4026880,3964928,-0.6468748607319688,0.01,32,32,5000,uha,23
4028960,3966976,-0.48069362099102353,0.01,32,32,5000,uha,23
4031040,3969024,-0.581970932083566,0.01,32,32,5000,uha,23
4033120,3971072,-0.642291927582165,0.01,32,32,5000,uha,23
4035200,3973120,-0.5079694330707936,0.01,32,32,5000,uha,23
4037280,3975168,-0.594312594037878,0.01,32,32,5000,uha,23
4039360,3977216,-0.3651474855492296,0.01,32,32,5000,uha,23
4041440,3979264,-0.4201718321666199,0.01,32,32,5000,uha,23
4043520,3981312,-0.3616843862798662,0.01,32,32,5000,uha,23
4045600,3983360,-0.36176446945833707,0.01,32,32,5000,uha,23
4047680,3985408,-0.3857753112382536,0.01,32,32,5000,uha,23
4049760,3987456,-0.4825640956037809,0.01,32,32,5000,uha,23
4051840,3989504,-0.3668551816627801,0.01,32,32,5000,uha,23
4053920,3991552,-0.4538980032798774,0.01,32,32,5000,uha,23
4056000,3993600,-0.5981612049371803,0.01,32,32,5000,uha,23
4058080,3995648,-0.26520241643970355,0.01,32,32,5000,uha,23
4060160,3997696,-0.5979930522572667,0.01,32,32,5000,uha,23
4062240,3999744,-0.17604555677115918,0.01,32,32,5000,uha,23
4064320,4001792,-0.3980905268005097,0.01,32,32,5000,uha,23
4066400,4003840,-0.5563492054581785,0.01,32,32,5000,uha,23
4068480,4005888,-0.5651636103196536,0.01,32,32,5000,uha,23
4070560,4007936,-0.5955944632085588,0.01,32,32,5000,uha,23
4072640,4009984,-0.6230480346232925,0.01,32,32,5000,uha,23
4074720,4012032,-0.46502827183360207,0.01,32,32,5000,uha,23
4076800,4014080,-0.5960612644085055,0.01,32,32,5000,uha,23
4078880,4016128,-0.2824594237676292,0.01,32,32,5000,uha,23
4080960,4018176,-0.449013965918307,0.01,32,32,5000,uha,23
4083040,4020224,-0.46280685309371083,0.01,32,32,5000,uha,23
4085120,4022272,-0.45610526375887783,0.01,32,32,5000,uha,23
4087200,4024320,-0.4777297864169894,0.01,32,32,5000,uha,23
4089280,4026368,-0.4876074950396614,0.01,32,32,5000,uha,23
4091360,4028416,-0.5856907695583056,0.01,32,32,5000,uha,23
4093440,4030464,-0.32818364896086294,0.01,32,32,5000,uha,23
4095520,4032512,-0.27192038374729766,0.01,32,32,5000,uha,23
4097600,4034560,-0.5634659673406839,0.01,32,32,5000,uha,23
4099680,4036608,-0.6217236136871476,0.01,32,32,5000,uha,23
4101760,4038656,-0.08383422469137969,0.01,32,32,5000,uha,23
4103840,4040704,-0.2619406255319898,0.01,32,32,5000,uha,23
4105920,4042752,-0.5989810743934525,0.01,32,32,5000,uha,23
4108000,4044800,-0.12244175128799473,0.01,32,32,5000,uha,23
4110080,4046848,-0.34112404204514046,0.01,32,32,5000,uha,23
4112160,4048896,-0.5082477809302199,0.01,32,32,5000,uha,23
4114240,4050944,-0.6317221801896293,0.01,32,32,5000,uha,23
4116320,4052992,-0.24187558944362397,0.01,32,32,5000,uha,23
4118400,4055040,-0.2623106110055753,0.01,32,32,5000,uha,23
4120480,4057088,-0.34752888787918845,0.01,32,32,5000,uha,23
4122560,4059136,-0.5852718058564355,0.01,32,32,5000,uha,23
4124640,4061184,-0.5170727484391024,0.01,32,32,5000,uha,23
4126720,4063232,-0.41695370012074306,0.01,32,32,5000,uha,23
4128800,4065280,-0.7226834349653553,0.01,32,32,5000,uha,23
4130880,4067328,-0.49192525236310924,0.01,32,32,5000,uha,23
4132960,4069376,-0.5009837627425986,0.01,32,32,5000,uha,23
4135040,4071424,0.3126143248997817,0.01,32,32,5000,uha,23
4137120,4073472,0.15780843639801212,0.01,32,32,5000,uha,23
4139200,4075520,-0.33178882270675647,0.01,32,32,5000,uha,23
4141280,4077568,-0.4861377848773065,0.01,32,32,5000,uha,23
4143360,4079616,-0.32235673405147036,0.01,32,32,5000,uha,23
4145440,4081664,0.07666012712191073,0.01,32,32,5000,uha,23
4147520,4083712,-0.619256827378651,0.01,32,32,5000,uha,23
4149600,4085760,-0.5331138791528867,0.01,32,32,5000,uha,23
4151680,4087808,-0.4371275395495555,0.01,32,32,5000,uha,23
4153760,4089856,-0.5253201354199168,0.01,32,32,5000,uha,23
4155840,4091904,-0.5255722399097271,0.01,32,32,5000,uha,23
4157920,4093952,-0.5069680328711073,0.01,32,32,5000,uha,23
4160000,4096000,-0.17329314699018905,0.01,32,32,5000,uha,23
4162080,4098048,-0.4439427542097434,0.01,32,32,5000,uha,23
4164160,4100096,-0.35575213977775455,0.01,32,32,5000,uha,23
4166240,4102144,-0.6360631388650928,0.01,32,32,5000,uha,23
4168320,4104192,-0.4859761799526803,0.01,32,32,5000,uha,23
4170400,4106240,-0.4407554388925723,0.01,32,32,5000,uha,23
4172480,4108288,-0.5275146425294848,0.01,32,32,5000,uha,23
4174560,4110336,-0.23567452736069416,0.01,32,32,5000,uha,23
4176640,4112384,-0.5458750903111502,0.01,32,32,5000,uha,23
4178720,4114432,0.10195510814578856,0.01,32,32,5000,uha,23
4180800,4116480,-0.3383499440520188,0.01,32,32,5000,uha,23
4182880,4118528,-0.6238526797130577,0.01,32,32,5000,uha,23
4184960,4120576,-0.5600324210356771,0.01,32,32,5000,uha,23
4187040,4122624,-0.6084993783875765,0.01,32,32,5000,uha,23
4189120,4124672,-0.3420445985804861,0.01,32,32,5000,uha,23
4191200,4126720,-0.44797262604922494,0.01,32,32,5000,uha,23
4193280,4128768,-0.5164942802896277,0.01,32,32,5000,uha,23
4195360,4130816,-0.3632014599809734,0.01,32,32,5000,uha,23
4197440,4132864,-0.47377163060438043,0.01,32,32,5000,uha,23
