n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5300352,5259264,-0.5099343758225308,0.01,64,32,5000,uha,17
5304480,5263360,-0.4563796477438631,0.01,64,32,5000,uha,17
5308608,5267456,-0.4356339499240942,0.01,64,32,5000,uha,17
5312736,5271552,-0.5359738447071214,0.01,64,32,5000,uha,17
5316864,5275648,-0.5406913974811749,0.01,64,32,5000,uha,17
5320992,5279744,-0.4192902901588118,0.01,64,32,5000,uha,17
5325120,5283840,-0.5902446401877706,0.01,64,32,5000,uha,17
5329248,5287936,-0.4928792110670974,0.01,64,32,5000,uha,17
5333376,5292032,-0.3198550663422983,0.01,64,32,5000,uha,17
5337504,5296128,-0.5531377316040569,0.01,64,32,5000,uha,17
5341632,5300224,-0.5626825684510512,0.01,64,32,5000,uha,17
5345760,5304320,0.21104244153948049,0.01,64,32,5000,uha,17
5349888,5308416,-0.451658848257809,0.01,64,32,5000,uha,17
5354016,5312512,-0.5422737396124448,0.01,64,32,5000,uha,17
5358144,5316608,-0.394850048708034,0.01,64,32,5000,uha,17
5362272,5320704,-0.5825102325645188,0.01,64,32,5000,uha,17
5366400,5324800,3.4179472904795896,0.01,64,32,5000,uha,17
5370528,5328896,-0.019913960317553325,0.01,64,32,5000,uha,17
5374656,5332992,-0.39450637579885584,0.01,64,32,5000,uha,17
5378784,5337088,-0.4832433502243054,0.01,64,32,5000,uha,17
5382912,5341184,-0.5627775850710792,0.01,64,32,5000,uha,17
5387040,5345280,-0.3731091681102754,0.01,64,32,5000,uha,17
5391168,5349376,-0.37107821283645137,0.01,64,32,5000,uha,17
5395296,5353472,-0.5818683147292232,0.01,64,32,5000,uha,17
5399424,5357568,-0.5341022393806156,0.01,64,32,5000,uha,17
5403552,5361664,-0.49826227893568564,0.01,64,32,5000,uha,17
5407680,5365760,-0.612381922039412,0.01,64,32,5000,uha,17
5411808,5369856,-0.38895830564762424,0.01,64,32,5000,uha,17
5415936,5373952,-0.4283036567183629,0.01,64,32,5000,uha,17
5420064,5378048,-0.47713000646078285,0.01,64,32,5000,uha,17
5424192,5382144,-0.4359246483722874,0.01,64,32,5000,uha,17
5428320,5386240,-0.7102109904427865,0.01,64,32,5000,uha,17
5432448,5390336,-0.48648811211745535,0.01,64,32,5000,uha,17
5436576,5394432,-0.31455826577679247,0.01,64,32,5000,uha,17
5440704,5398528,-0.25706287118617066,0.01,64,32,5000,uha,17
5444832,5402624,-0.34320591917550125,0.01,64,32,5000,uha,17
5448960,5406720,-0.38965508175217867,0.01,64,32,5000,uha,17
5453088,5410816,-0.4233355515829187,0.01,64,32,5000,uha,17
5457216,5414912,-0.19769884055818832,0.01,64,32,5000,uha,17
5461344,5419008,-0.45923833753495913,0.01,64,32,5000,uha,17
5465472,5423104,-0.36684510391375014,0.01,64,32,5000,uha,17
5469600,5427200,0.0568737680600524,0.01,64,32,5000,uha,17
5473728,5431296,-0.6365712848845932,0.01,64,32,5000,uha,17
5477856,5435392,-0.6063231334778045,0.01,64,32,5000,uha,17
5481984,5439488,-0.5322722855408157,0.01,64,32,5000,uha,17
5486112,5443584,-0.5992987596848449,0.01,64,32,5000,uha,17
5490240,5447680,-0.29842625009637747,0.01,64,32,5000,uha,17
5494368,5451776,-0.548796516273212,0.01,64,32,5000,uha,17
5498496,5455872,-0.5463751418296452,0.01,64,32,5000,uha,17
5502624,5459968,-0.26273686720173917,0.01,64,32,5000,uha,17
5506752,5464064,0.14103193851417473,0.01,64,32,5000,uha,17
5510880,5468160,-0.5778853178704795,0.01,64,32,5000,uha,17
5515008,5472256,-0.41619419161624105,0.01,64,32,5000,uha,17
5519136,5476352,-0.2772682086957774,0.01,64,32,5000,uha,17
5523264,5480448,-0.5962115648352091,0.01,64,32,5000,uha,17
5527392,5484544,0.04840632101068376,0.01,64,32,5000,uha,17
5531520,5488640,-0.18544882242364213,0.01,64,32,5000,uha,17
5535648,5492736,-0.4925046179795549,0.01,64,32,5000,uha,17
5539776,5496832,-0.5254367677221312,0.01,64,32,5000,uha,17
5543904,5500928,-0.5224514376943477,0.01,64,32,5000,uha,17
5548032,5505024,-0.5699378325072173,0.01,64,32,5000,uha,17
5552160,5509120,-0.41921372335642637,0.01,64,32,5000,uha,17
5556288,5513216,-0.5547219946183999,0.01,64,32,5000,uha,17
5560416,5517312,-0.49267654387220094,0.01,64,32,5000,uha,17
5564544,5521408,-0.3671112759146471,0.01,64,32,5000,uha,17
5568672,5525504,-0.2772015386363087,0.01,64,32,5000,uha,17
5572800,5529600,-0.6189920762310273,0.01,64,32,5000,uha,17
5576928,5533696,-0.49797767847779006,0.01,64,32,5000,uha,17
5581056,5537792,-0.49297628488562584,0.01,64,32,5000,uha,17
5585184,5541888,-0.49233297038553037,0.01,64,32,5000,uha,17
5589312,5545984,-0.22963811915321752,0.01,64,32,5000,uha,17
5593440,5550080,-0.17333102706031323,0.01,64,32,5000,uha,17
5597568,5554176,-0.5535132546800545,0.01,64,32,5000,uha,17
5601696,5558272,-0.39337332350917453,0.01,64,32,5000,uha,17
5605824,5562368,-0.3241446525027003,0.01,64,32,5000,uha,17
5609952,5566464,-0.5365529790435,0.01,64,32,5000,uha,17
5614080,5570560,0.2624756385196205,0.01,64,32,5000,uha,17
5618208,5574656,0.5139901530049276,0.01,64,32,5000,uha,17
5622336,5578752,-0.2394795431014769,0.01,64,32,5000,uha,17
5626464,5582848,-0.43855041969448294,0.01,64,32,5000,uha,17
5630592,5586944,-0.24303391392157092,0.01,64,32,5000,uha,17
5634720,5591040,-0.4517095471006032,0.01,64,32,5000,uha,17
5638848,5595136,-0.5185384424781221,0.01,64,32,5000,uha,17
5642976,5599232,-0.42477824701742417,0.01,64,32,5000,uha,17
5647104,5603328,-0.6116632861344486,0.01,64,32,5000,uha,17
5651232,5607424,-0.44225868600893836,0.01,64,32,5000,uha,17
5655360,5611520,0.023464410367686206,0.01,64,32,5000,uha,17
5659488,5615616,-0.6369849049988252,0.01,64,32,5000,uha,17
5663616,5619712,-0.5867167903312138,0.01,64,32,5000,uha,17
5667744,5623808,-0.4427249211211164,0.01,64,32,5000,uha,17
5671872,5627904,-0.49429678413534006,0.01,64,32,5000,uha,17
5676000,5632000,-0.5921465349818265,0.01,64,32,5000,uha,17
5680128,5636096,-0.22963264083383716,0.01,64,32,5000,uha,17
5684256,5640192,-0.37710025918478696,0.01,64,32,5000,uha,17
5688384,5644288,-0.3135852808769277,0.01,64,32,5000,uha,17
5692512,5648384,-0.38792597778355997,0.01,64,32,5000,uha,17
5696640,5652480,-0.2932484664567072,0.01,64,32,5000,uha,17
5700768,5656576,-0.6651208413699745,0.01,64,32,5000,uha,17
5704896,5660672,-0.39228350486748287,0.01,64,32,5000,uha,17
5709024,5664768,-0.4148128722667801,0.01,64,32,5000,uha,17
5713152,5668864,-0.411663118416687,0.01,64,32,5000,uha,17
5717280,5672960,-0.39226119950598903,0.01,64,32,5000,uha,17
5721408,5677056,-0.5405022274827749,0.01,64,32,5000,uha,17
5725536,5681152,-0.469802154935155,0.01,64,32,5000,uha,17
5729664,5685248,-0.4184415491945783,0.01,64,32,5000,uha,17
5733792,5689344,-0.5458035541576107,0.01,64,32,5000,uha,17
5737920,5693440,-0.08795619299113167,0.01,64,32,5000,uha,17
5742048,5697536,-0.31494304104061044,0.01,64,32,5000,uha,17
5746176,5701632,-0.39860918916349775,0.01,64,32,5000,uha,17
5750304,5705728,-0.5443920401693028,0.01,64,32,5000,uha,17
5754432,5709824,-0.40085867640955897,0.01,64,32,5000,uha,17
5758560,5713920,-0.4278068868611866,0.01,64,32,5000,uha,17
5762688,5718016,-0.5759171998415633,0.01,64,32,5000,uha,17
5766816,5722112,-0.4984316239697275,0.01,64,32,5000,uha,17
5770944,5726208,-0.1841883402823994,0.01,64,32,5000,uha,17
5775072,5730304,-0.7058220567017521,0.01,64,32,5000,uha,17
5779200,5734400,-0.40359927565441556,0.01,64,32,5000,uha,17
5783328,5738496,-0.39088691891219796,0.01,64,32,5000,uha,17
5787456,5742592,-0.4171672318390165,0.01,64,32,5000,uha,17
5791584,5746688,-0.514692315306327,0.01,64,32,5000,uha,17
5795712,5750784,-0.5959799524635399,0.01,64,32,5000,uha,17
5799840,5754880,-0.32257444244836453,0.01,64,32,5000,uha,17
5803968,5758976,-0.3130059708062012,0.01,64,32,5000,uha,17
5808096,5763072,-0.5800657076824107,0.01,64,32,5000,uha,17
5812224,5767168,-0.5656738053361732,0.01,64,32,5000,uha,17
5816352,5771264,-0.5691631313467989,0.01,64,32,5000,uha,17
5820480,5775360,-0.422091334065132,0.01,64,32,5000,uha,17
5824608,5779456,-0.4225398828260447,0.01,64,32,5000,uha,17
5828736,5783552,-0.4638234086478574,0.01,64,32,5000,uha,17
5832864,5787648,-0.5465024995401278,0.01,64,32,5000,uha,17
5836992,5791744,-0.19454531802673447,0.01,64,32,5000,uha,17
5841120,5795840,-0.5044008156500919,0.01,64,32,5000,uha,17
5845248,5799936,-0.5288265039146607,0.01,64,32,5000,uha,17
5849376,5804032,-0.4597022245300204,0.01,64,32,5000,uha,17
5853504,5808128,-0.5391988859440273,0.01,64,32,5000,uha,17
5857632,5812224,-0.4513609825197724,0.01,64,32,5000,uha,17
5861760,5816320,-0.4455413246665989,0.01,64,32,5000,uha,17
5865888,5820416,-0.3486816781456126,0.01,64,32,5000,uha,17
5870016,5824512,-0.6317064887729051,0.01,64,32,5000,uha,17
5874144,5828608,-0.6387589902225068,0.01,64,32,5000,uha,17
5878272,5832704,-0.6284317938890736,0.01,64,32,5000,uha,17
5882400,5836800,-0.5157194673320094,0.01,64,32,5000,uha,17
5886528,5840896,-0.5465236993588958,0.01,64,32,5000,uha,17
5890656,5844992,-0.4357734912523483,0.01,64,32,5000,uha,17
5894784,5849088,-0.2321274642806106,0.01,64,32,5000,uha,17
5898912,5853184,-0.37950566212906267,0.01,64,32,5000,uha,17
5903040,5857280,-0.5632549446314021,0.01,64,32,5000,uha,17
5907168,5861376,-0.2391360740393056,0.01,64,32,5000,uha,17
5911296,5865472,-0.4730633940734039,0.01,64,32,5000,uha,17
5915424,5869568,-0.3261455200067802,0.01,64,32,5000,uha,17
5919552,5873664,-0.33538527265537343,0.01,64,32,5000,uha,17
5923680,5877760,-0.23798275502908073,0.01,64,32,5000,uha,17
5927808,5881856,-0.3043014615395414,0.01,64,32,5000,uha,17
5931936,5885952,-0.5303233479420557,0.01,64,32,5000,uha,17
5936064,5890048,0.8327736293658585,0.01,64,32,5000,uha,17
5940192,5894144,-0.4693976588918529,0.01,64,32,5000,uha,17
5944320,5898240,-0.5217084226578903,0.01,64,32,5000,uha,17
5948448,5902336,-0.5649033281348341,0.01,64,32,5000,uha,17
5952576,5906432,-0.5341313810717674,0.01,64,32,5000,uha,17
5956704,5910528,-0.5479502947398913,0.01,64,32,5000,uha,17
5960832,5914624,-0.39921979389282125,0.01,64,32,5000,uha,17
5964960,5918720,-0.673211152983213,0.01,64,32,5000,uha,17
5969088,5922816,-0.540357425772835,0.01,64,32,5000,uha,17
5973216,5926912,-0.46171479661860015,0.01,64,32,5000,uha,17
5977344,5931008,-0.549653774865277,0.01,64,32,5000,uha,17
5981472,5935104,0.16735184093265243,0.01,64,32,5000,uha,17
5985600,5939200,-0.38123671462623054,0.01,64,32,5000,uha,17
5989728,5943296,-0.7047546966508849,0.01,64,32,5000,uha,17
5993856,5947392,-0.4052451943580442,0.01,64,32,5000,uha,17
5997984,5951488,-0.2720077618888661,0.01,64,32,5000,uha,17
6002112,5955584,-0.25362919842843024,0.01,64,32,5000,uha,17
6006240,5959680,-0.3748281899904313,0.01,64,32,5000,uha,17
6010368,5963776,-0.0030694155875101714,0.01,64,32,5000,uha,17
6014496,5967872,-0.5058044609336934,0.01,64,32,5000,uha,17
6018624,5971968,0.5829181969757942,0.01,64,32,5000,uha,17
6022752,5976064,-0.4330912787365664,0.01,64,32,5000,uha,17
6026880,5980160,0.3479799793156406,0.01,64,32,5000,uha,17
6031008,5984256,-0.43754352862985346,0.01,64,32,5000,uha,17
6035136,5988352,-0.27348417359255617,0.01,64,32,5000,uha,17
6039264,5992448,0.009669264190983462,0.01,64,32,5000,uha,17
6043392,5996544,-0.4787309837661695,0.01,64,32,5000,uha,17
6047520,6000640,-0.020957932059462614,0.01,64,32,5000,uha,17
6051648,6004736,-0.42857659015073946,0.01,64,32,5000,uha,17
6055776,6008832,-0.34005143747695765,0.01,64,32,5000,uha,17
6059904,6012928,-0.5752225934384283,0.01,64,32,5000,uha,17
6064032,6017024,-0.02679403545453507,0.01,64,32,5000,uha,17
6068160,6021120,-0.461147517203071,0.01,64,32,5000,uha,17
6072288,6025216,-0.03899369720898882,0.01,64,32,5000,uha,17
6076416,6029312,-0.37191104144934517,0.01,64,32,5000,uha,17
6080544,6033408,-0.3746859300163159,0.01,64,32,5000,uha,17
6084672,6037504,-0.6935151214342392,0.01,64,32,5000,uha,17
6088800,6041600,-0.39786207885024805,0.01,64,32,5000,uha,17
6092928,6045696,-0.3572553991416747,0.01,64,32,5000,uha,17
6097056,6049792,-0.5311460676376019,0.01,64,32,5000,uha,17
6101184,6053888,-0.5495461482695392,0.01,64,32,5000,uha,17
6105312,6057984,-0.5834355677809073,0.01,64,32,5000,uha,17
6109440,6062080,-0.34791360111325087,0.01,64,32,5000,uha,17
6113568,6066176,-0.4377314242030179,0.01,64,32,5000,uha,17
6117696,6070272,-0.4372321340682257,0.01,64,32,5000,uha,17
6121824,6074368,-0.3480550372781952,0.01,64,32,5000,uha,17
6125952,6078464,-0.4088182495044945,0.01,64,32,5000,uha,17
6130080,6082560,0.39946714160606245,0.01,64,32,5000,uha,17
6134208,6086656,-0.5785825869974373,0.01,64,32,5000,uha,17
6138336,6090752,-0.33716677325081434,0.01,64,32,5000,uha,17
6142464,6094848,-0.5011110597395136,0.01,64,32,5000,uha,17
6146592,6098944,-0.5083807776581288,0.01,64,32,5000,uha,17
6150720,6103040,-0.563758976035639,0.01,64,32,5000,uha,17
6154848,6107136,-0.38511632210107294,0.01,64,32,5000,uha,17
6158976,6111232,-0.41842982871813383,0.01,64,32,5000,uha,17
6163104,6115328,-0.6628841650841606,0.01,64,32,5000,uha,17
6167232,6119424,-0.41637732767960234,0.01,64,32,5000,uha,17
6171360,6123520,-0.44309360466362335,0.01,64,32,5000,uha,17
6175488,6127616,-0.01873744820503198,0.01,64,32,5000,uha,17
6179616,6131712,-0.46094013428153247,0.01,64,32,5000,uha,17
6183744,6135808,-0.6416763534824801,0.01,64,32,5000,uha,17
6187872,6139904,-0.6295225896109669,0.01,64,32,5000,uha,17
6192000,6144000,-0.3549151191996378,0.01,64,32,5000,uha,17
6196128,6148096,0.3420736770312116,0.01,64,32,5000,uha,17
6200256,6152192,-0.4571719512958232,0.01,64,32,5000,uha,17
6204384,6156288,-0.2999707901638198,0.01,64,32,5000,uha,17
6208512,6160384,-0.3468236472904964,0.01,64,32,5000,uha,17
6212640,6164480,0.14524898486074456,0.01,64,32,5000,uha,17
6216768,6168576,-0.35663732057151787,0.01,64,32,5000,uha,17
6220896,6172672,-0.3507580562016832,0.01,64,32,5000,uha,17
6225024,6176768,-0.12002845914404059,0.01,64,32,5000,uha,17
6229152,6180864,-0.5581016203800786,0.01,64,32,5000,uha,17
6233280,6184960,-0.032907632177935575,0.01,64,32,5000,uha,17
6237408,6189056,-0.2450987662259987,0.01,64,32,5000,uha,17
6241536,6193152,1.5748042444415633,0.01,64,32,5000,uha,17
6245664,6197248,-0.44477190120233967,0.01,64,32,5000,uha,17
6249792,6201344,-0.40144581085628506,0.01,64,32,5000,uha,17
6253920,6205440,-0.40840676142041676,0.01,64,32,5000,uha,17
6258048,6209536,-0.5224489937816115,0.01,64,32,5000,uha,17
6262176,6213632,-0.38593634991370873,0.01,64,32,5000,uha,17
6266304,6217728,-0.3325350739545696,0.01,64,32,5000,uha,17
6270432,6221824,-0.4728256733517995,0.01,64,32,5000,uha,17
6274560,6225920,-0.5220569174638872,0.01,64,32,5000,uha,17
6278688,6230016,0.37767149785212517,0.01,64,32,5000,uha,17
6282816,6234112,-0.6732243598953991,0.01,64,32,5000,uha,17
6286944,6238208,-0.411674327630279,0.01,64,32,5000,uha,17
6291072,6242304,-0.4791872383841236,0.01,64,32,5000,uha,17
6295200,6246400,-0.5594613210909554,0.01,64,32,5000,uha,17
6299328,6250496,-0.2362463788094331,0.01,64,32,5000,uha,17
6303456,6254592,-0.44321607265097374,0.01,64,32,5000,uha,17
6307584,6258688,-0.0962512250789258,0.01,64,32,5000,uha,17
6311712,6262784,-0.4492322292993629,0.01,64,32,5000,uha,17
6315840,6266880,-0.41813775298973344,0.01,64,32,5000,uha,17
6319968,6270976,-0.5066766487770638,0.01,64,32,5000,uha,17
6324096,6275072,-0.3829144189086149,0.01,64,32,5000,uha,17
6328224,6279168,-0.41021286741348195,0.01,64,32,5000,uha,17
6332352,6283264,-0.4561925508753424,0.01,64,32,5000,uha,17
6336480,6287360,-0.4983538133541616,0.01,64,32,5000,uha,17
6340608,6291456,-0.5183853564389036,0.01,64,32,5000,uha,17
6344736,6295552,-0.519616185962275,0.01,64,32,5000,uha,17
6348864,6299648,-0.5415919177141371,0.01,64,32,5000,uha,17
6352992,6303744,-0.38777546093014426,0.01,64,32,5000,uha,17
6357120,6307840,-0.373696577719536,0.01,64,32,5000,uha,17
6361248,6311936,-0.5490973717587133,0.01,64,32,5000,uha,17
6365376,6316032,-0.535751075957247,0.01,64,32,5000,uha,17
6369504,6320128,-0.29411308614648757,0.01,64,32,5000,uha,17
6373632,6324224,-0.6036482930400346,0.01,64,32,5000,uha,17
6377760,6328320,-0.4675903867369451,0.01,64,32,5000,uha,17
6381888,6332416,-0.7149804086065741,0.01,64,32,5000,uha,17
6386016,6336512,-0.05293509115140527,0.01,64,32,5000,uha,17
6390144,6340608,-0.2431649158187179,0.01,64,32,5000,uha,17
6394272,6344704,-0.3955754759977177,0.01,64,32,5000,uha,17
6398400,6348800,-0.5593515756079892,0.01,64,32,5000,uha,17
6402528,6352896,0.002814451736999679,0.01,64,32,5000,uha,17
6406656,6356992,-0.5262330051701323,0.01,64,32,5000,uha,17
6410784,6361088,-0.20745466184189087,0.01,64,32,5000,uha,17
6414912,6365184,-0.5787856896069314,0.01,64,32,5000,uha,17
6419040,6369280,-0.34610051313570533,0.01,64,32,5000,uha,17
6423168,6373376,-0.36741662056559043,0.01,64,32,5000,uha,17
6427296,6377472,-0.629515422445448,0.01,64,32,5000,uha,17
6431424,6381568,-0.5487151178089373,0.01,64,32,5000,uha,17
6435552,6385664,0.24072372163150924,0.01,64,32,5000,uha,17
6439680,6389760,-0.5429888888305863,0.01,64,32,5000,uha,17
6443808,6393856,-0.5190865329831791,0.01,64,32,5000,uha,17
6447936,6397952,-0.6123343575190638,0.01,64,32,5000,uha,17
6452064,6402048,-0.5645836280255274,0.01,64,32,5000,uha,17
6456192,6406144,-0.49786765210421535,0.01,64,32,5000,uha,17
6460320,6410240,-0.1956252457051253,0.01,64,32,5000,uha,17
6464448,6414336,-0.49884247528625725,0.01,64,32,5000,uha,17
6468576,6418432,-0.4575222247574393,0.01,64,32,5000,uha,17
6472704,6422528,-0.39499737831668735,0.01,64,32,5000,uha,17
6476832,6426624,-0.4388732257182477,0.01,64,32,5000,uha,17
6480960,6430720,-0.42998129262820495,0.01,64,32,5000,uha,17
6485088,6434816,-0.3875045405060167,0.01,64,32,5000,uha,17
6489216,6438912,-0.5579399713855686,0.01,64,32,5000,uha,17
6493344,6443008,-0.28044335381088015,0.01,64,32,5000,uha,17
6497472,6447104,-0.608628457128872,0.01,64,32,5000,uha,17
6501600,6451200,0.41380083343366447,0.01,64,32,5000,uha,17
6505728,6455296,-0.18972695191490452,0.01,64,32,5000,uha,17
6509856,6459392,-0.4951402257174209,0.01,64,32,5000,uha,17
6513984,6463488,-0.529398501737588,0.01,64,32,5000,uha,17
6518112,6467584,-0.537238714986974,0.01,64,32,5000,uha,17
6522240,6471680,0.11890618766654537,0.01,64,32,5000,uha,17
6526368,6475776,-0.25904530845922036,0.01,64,32,5000,uha,17
6530496,6479872,-0.18573382037467123,0.01,64,32,5000,uha,17
6534624,6483968,-0.5503961238294961,0.01,64,32,5000,uha,17
6538752,6488064,-0.43637547840863444,0.01,64,32,5000,uha,17
6542880,6492160,-0.4298684225252769,0.01,64,32,5000,uha,17
6547008,6496256,-0.3649168918293837,0.01,64,32,5000,uha,17
6551136,6500352,-0.5822095301873995,0.01,64,32,5000,uha,17
6555264,6504448,-0.46027839336281584,0.01,64,32,5000,uha,17
6559392,6508544,-0.45866083657426326,0.01,64,32,5000,uha,17
6563520,6512640,-0.5995544307257257,0.01,64,32,5000,uha,17
6567648,6516736,-0.34549191422889436,0.01,64,32,5000,uha,17
6571776,6520832,-0.2247436886186982,0.01,64,32,5000,uha,17
6575904,6524928,-0.32063259044442827,0.01,64,32,5000,uha,17
6580032,6529024,-0.3347888463223532,0.01,64,32,5000,uha,17
6584160,6533120,-0.4052244300182499,0.01,64,32,5000,uha,17
6588288,6537216,1.571402284593737,0.01,64,32,5000,uha,17
6592416,6541312,-0.29780886070392487,0.01,64,32,5000,uha,17
6596544,6545408,-0.5207583195362036,0.01,64,32,5000,uha,17
6600672,6549504,-0.5595754452901938,0.01,64,32,5000,uha,17
6604800,6553600,-0.43736009091502925,0.01,64,32,5000,uha,17
6608928,6557696,-0.4962444689505796,0.01,64,32,5000,uha,17
6613056,6561792,-0.5802463790722152,0.01,64,32,5000,uha,17
6617184,6565888,-0.5806054728166101,0.01,64,32,5000,uha,17
6621312,6569984,-0.498432956006452,0.01,64,32,5000,uha,17
6625440,6574080,-0.6062910664425063,0.01,64,32,5000,uha,17
6629568,6578176,-0.36314601452819417,0.01,64,32,5000,uha,17
6633696,6582272,-0.4396611599068896,0.01,64,32,5000,uha,17
6637824,6586368,-0.3437218592001816,0.01,64,32,5000,uha,17
6641952,6590464,-0.4194386544869113,0.01,64,32,5000,uha,17
6646080,6594560,-0.5878608890859418,0.01,64,32,5000,uha,17
6650208,6598656,-0.5248629299239918,0.01,64,32,5000,uha,17
6654336,6602752,-0.4127143661480819,0.01,64,32,5000,uha,17
6658464,6606848,-0.34423002760003385,0.01,64,32,5000,uha,17
6662592,6610944,-0.4348274626677968,0.01,64,32,5000,uha,17
6666720,6615040,-0.48260692019965745,0.01,64,32,5000,uha,17
6670848,6619136,-0.4297722170755458,0.01,64,32,5000,uha,17
6674976,6623232,-0.42985102293764044,0.01,64,32,5000,uha,17
6679104,6627328,-0.3878997720920747,0.01,64,32,5000,uha,17
6683232,6631424,-0.6216518357318987,0.01,64,32,5000,uha,17
6687360,6635520,-0.4686569652314079,0.01,64,32,5000,uha,17
6691488,6639616,-0.5690297266258035,0.01,64,32,5000,uha,17
6695616,6643712,-0.4836744994735591,0.01,64,32,5000,uha,17
6699744,6647808,-0.5833193802891161,0.01,64,32,5000,uha,17
6703872,6651904,-0.5508281992526536,0.01,64,32,5000,uha,17
6708000,6656000,-0.6243081135746555,0.01,64,32,5000,uha,17
6712128,6660096,-0.5221347865639023,0.01,64,32,5000,uha,17
6716256,6664192,-0.4955932506432843,0.01,64,32,5000,uha,17
6720384,6668288,-0.49463807803433824,0.01,64,32,5000,uha,17
6724512,6672384,-0.4655544701576142,0.01,64,32,5000,uha,17
6728640,6676480,-0.5994750967169731,0.01,64,32,5000,uha,17
6732768,6680576,-0.004086815270144761,0.01,64,32,5000,uha,17
6736896,6684672,-0.34944091923581855,0.01,64,32,5000,uha,17
