n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1381248,1339392,-0.7081942558288574,0.001,16,32,5000,uha,16
1382304,1340416,-0.6919941902160645,0.001,16,32,5000,uha,16
1383360,1341440,-0.9620265960693359,0.001,16,32,5000,uha,16
1384416,1342464,-0.759791374206543,0.001,16,32,5000,uha,16
1385472,1343488,-0.6803503036499023,0.001,16,32,5000,uha,16
1386528,1344512,-0.4479379653930664,0.001,16,32,5000,uha,16
1387584,1345536,-0.7811279296875,0.001,16,32,5000,uha,16
1388640,1346560,-0.4783344268798828,0.001,16,32,5000,uha,16
1389696,1347584,-0.7803630828857422,0.001,16,32,5000,uha,16
1390752,1348608,-0.4459199905395508,0.001,16,32,5000,uha,16
1391808,1349632,-0.6485075950622559,0.001,16,32,5000,uha,16
1392864,1350656,-0.36284828186035156,0.001,16,32,5000,uha,16
1393920,1351680,-0.7111387252807617,0.001,16,32,5000,uha,16
1394976,1352704,-0.49274587631225586,0.001,16,32,5000,uha,16
1396032,1353728,-0.7442111968994141,0.001,16,32,5000,uha,16
1397088,1354752,-0.7847900390625,0.001,16,32,5000,uha,16
1398144,1355776,-0.3901505470275879,0.001,16,32,5000,uha,16
1399200,1356800,-0.47548866271972656,0.001,16,32,5000,uha,16
1400256,1357824,-0.8138575553894043,0.001,16,32,5000,uha,16
1401312,1358848,-0.6405715942382812,0.001,16,32,5000,uha,16
1402368,1359872,-0.7855901718139648,0.001,16,32,5000,uha,16
1403424,1360896,-0.5268087387084961,0.001,16,32,5000,uha,16
1404480,1361920,-0.7821865081787109,0.001,16,32,5000,uha,16
1405536,1362944,0.3667764663696289,0.001,16,32,5000,uha,16
1406592,1363968,0.3769097328186035,0.001,16,32,5000,uha,16
1407648,1364992,-0.6457624435424805,0.001,16,32,5000,uha,16
1408704,1366016,-0.5638408660888672,0.001,16,32,5000,uha,16
1409760,1367040,-0.6996192932128906,0.001,16,32,5000,uha,16
1410816,1368064,-0.40844202041625977,0.001,16,32,5000,uha,16
1411872,1369088,-0.4680352210998535,0.001,16,32,5000,uha,16
1412928,1370112,1.0961627960205078,0.001,16,32,5000,uha,16
1413984,1371136,-0.624847412109375,0.001,16,32,5000,uha,16
1415040,1372160,-0.665003776550293,0.001,16,32,5000,uha,16
1416096,1373184,-0.7660126686096191,0.001,16,32,5000,uha,16
1417152,1374208,-0.5595703125,0.001,16,32,5000,uha,16
1418208,1375232,-0.6675419807434082,0.001,16,32,5000,uha,16
1419264,1376256,-0.5058317184448242,0.001,16,32,5000,uha,16
1420320,1377280,-0.40807294845581055,0.001,16,32,5000,uha,16
1421376,1378304,-0.6829619407653809,0.001,16,32,5000,uha,16
1422432,1379328,-0.4237818717956543,0.001,16,32,5000,uha,16
1423488,1380352,-0.7368097305297852,0.001,16,32,5000,uha,16
1424544,1381376,-0.8351097106933594,0.001,16,32,5000,uha,16
1425600,1382400,-0.7663655281066895,0.001,16,32,5000,uha,16
1426656,1383424,-0.5744891166687012,0.001,16,32,5000,uha,16
1427712,1384448,-0.5849366188049316,0.001,16,32,5000,uha,16
1428768,1385472,-0.7755222320556641,0.001,16,32,5000,uha,16
1429824,1386496,-0.5067672729492188,0.001,16,32,5000,uha,16
1430880,1387520,-0.708836555480957,0.001,16,32,5000,uha,16
1431936,1388544,-0.8087959289550781,0.001,16,32,5000,uha,16
1432992,1389568,-0.6184587478637695,0.001,16,32,5000,uha,16
1434048,1390592,-0.6657867431640625,0.001,16,32,5000,uha,16
1435104,1391616,-0.6186079978942871,0.001,16,32,5000,uha,16
1436160,1392640,-0.8013029098510742,0.001,16,32,5000,uha,16
1437216,1393664,-0.24040699005126953,0.001,16,32,5000,uha,16
1438272,1394688,0.23513317108154297,0.001,16,32,5000,uha,16
1439328,1395712,-0.802790641784668,0.001,16,32,5000,uha,16
1440384,1396736,-0.702509880065918,0.001,16,32,5000,uha,16
1441440,1397760,-0.8689384460449219,0.001,16,32,5000,uha,16
1442496,1398784,-0.7924737930297852,0.001,16,32,5000,uha,16
1443552,1399808,-0.22808551788330078,0.001,16,32,5000,uha,16
1444608,1400832,-0.7441692352294922,0.001,16,32,5000,uha,16
1445664,1401856,-0.42621660232543945,0.001,16,32,5000,uha,16
1446720,1402880,-0.7231407165527344,0.001,16,32,5000,uha,16
1447776,1403904,-0.41961240768432617,0.001,16,32,5000,uha,16
1448832,1404928,-0.8423233032226562,0.001,16,32,5000,uha,16
1449888,1405952,-0.8941183090209961,0.001,16,32,5000,uha,16
1450944,1406976,-0.3302631378173828,0.001,16,32,5000,uha,16
1452000,1408000,-0.45068836212158203,0.001,16,32,5000,uha,16
1453056,1409024,-0.20666217803955078,0.001,16,32,5000,uha,16
1454112,1410048,-0.7466087341308594,0.001,16,32,5000,uha,16
1455168,1411072,-0.5463309288024902,0.001,16,32,5000,uha,16
1456224,1412096,-0.4146137237548828,0.001,16,32,5000,uha,16
1457280,1413120,-0.6576337814331055,0.001,16,32,5000,uha,16
1458336,1414144,-0.6733493804931641,0.001,16,32,5000,uha,16
1459392,1415168,-0.39385986328125,0.001,16,32,5000,uha,16
1460448,1416192,-0.2914257049560547,0.001,16,32,5000,uha,16
1461504,1417216,-0.09860038757324219,0.001,16,32,5000,uha,16
1462560,1418240,-0.7677230834960938,0.001,16,32,5000,uha,16
1463616,1419264,-0.5856494903564453,0.001,16,32,5000,uha,16
1464672,1420288,-0.8479933738708496,0.001,16,32,5000,uha,16
1465728,1421312,-0.6336288452148438,0.001,16,32,5000,uha,16
1466784,1422336,-0.15102720260620117,0.001,16,32,5000,uha,16
1467840,1423360,-0.5498733520507812,0.001,16,32,5000,uha,16
1468896,1424384,-0.702916145324707,0.001,16,32,5000,uha,16
1469952,1425408,-0.7351927757263184,0.001,16,32,5000,uha,16
1471008,1426432,-0.5235519409179688,0.001,16,32,5000,uha,16
1472064,1427456,-0.5479059219360352,0.001,16,32,5000,uha,16
1473120,1428480,-0.7712526321411133,0.001,16,32,5000,uha,16
1474176,1429504,1.1845722198486328,0.001,16,32,5000,uha,16
1475232,1430528,-0.6893749237060547,0.001,16,32,5000,uha,16
1476288,1431552,-0.7855958938598633,0.001,16,32,5000,uha,16
1477344,1432576,-0.5444860458374023,0.001,16,32,5000,uha,16
1478400,1433600,-0.5576553344726562,0.001,16,32,5000,uha,16
1479456,1434624,-0.7858848571777344,0.001,16,32,5000,uha,16
1480512,1435648,-0.21683359146118164,0.001,16,32,5000,uha,16
1481568,1436672,-0.7985730171203613,0.001,16,32,5000,uha,16
1482624,1437696,-0.6917109489440918,0.001,16,32,5000,uha,16
1483680,1438720,-0.6684284210205078,0.001,16,32,5000,uha,16
1484736,1439744,-0.5532445907592773,0.001,16,32,5000,uha,16
1485792,1440768,-0.49820899963378906,0.001,16,32,5000,uha,16
1486848,1441792,-0.2633676528930664,0.001,16,32,5000,uha,16
1487904,1442816,-0.752263069152832,0.001,16,32,5000,uha,16
1488960,1443840,-0.6756887435913086,0.001,16,32,5000,uha,16
1490016,1444864,-0.7437362670898438,0.001,16,32,5000,uha,16
1491072,1445888,-0.5932903289794922,0.001,16,32,5000,uha,16
1492128,1446912,-0.3688178062438965,0.001,16,32,5000,uha,16
1493184,1447936,-0.3796854019165039,0.001,16,32,5000,uha,16
1494240,1448960,-0.7221584320068359,0.001,16,32,5000,uha,16
1495296,1449984,-0.8253216743469238,0.001,16,32,5000,uha,16
1496352,1451008,-0.6763401031494141,0.001,16,32,5000,uha,16
1497408,1452032,-0.6153116226196289,0.001,16,32,5000,uha,16
1498464,1453056,-0.5871248245239258,0.001,16,32,5000,uha,16
1499520,1454080,-0.5698661804199219,0.001,16,32,5000,uha,16
1500576,1455104,0.4749913215637207,0.001,16,32,5000,uha,16
1501632,1456128,-0.7460408210754395,0.001,16,32,5000,uha,16
1502688,1457152,-0.6834182739257812,0.001,16,32,5000,uha,16
1503744,1458176,0.015731334686279297,0.001,16,32,5000,uha,16
1504800,1459200,-0.7687907218933105,0.001,16,32,5000,uha,16
1505856,1460224,-0.7712130546569824,0.001,16,32,5000,uha,16
1506912,1461248,0.13093852996826172,0.001,16,32,5000,uha,16
1507968,1462272,-0.8010239601135254,0.001,16,32,5000,uha,16
1509024,1463296,-0.7581787109375,0.001,16,32,5000,uha,16
1510080,1464320,-0.822291374206543,0.001,16,32,5000,uha,16
1511136,1465344,-0.8403501510620117,0.001,16,32,5000,uha,16
1512192,1466368,-0.47216129302978516,0.001,16,32,5000,uha,16
1513248,1467392,-0.5327138900756836,0.001,16,32,5000,uha,16
1514304,1468416,-0.6707844734191895,0.001,16,32,5000,uha,16
1515360,1469440,-0.7063455581665039,0.001,16,32,5000,uha,16
1516416,1470464,-0.7777605056762695,0.001,16,32,5000,uha,16
1517472,1471488,-0.8546419143676758,0.001,16,32,5000,uha,16
1518528,1472512,-0.6712255477905273,0.001,16,32,5000,uha,16
1519584,1473536,-0.6935081481933594,0.001,16,32,5000,uha,16
1520640,1474560,-0.6954512596130371,0.001,16,32,5000,uha,16
1521696,1475584,-0.7402763366699219,0.001,16,32,5000,uha,16
1522752,1476608,-0.7458972930908203,0.001,16,32,5000,uha,16
1523808,1477632,-0.6264848709106445,0.001,16,32,5000,uha,16
1524864,1478656,-0.46063661575317383,0.001,16,32,5000,uha,16
1525920,1479680,1.5803213119506836,0.001,16,32,5000,uha,16
1526976,1480704,-0.5798587799072266,0.001,16,32,5000,uha,16
1528032,1481728,-0.7877187728881836,0.001,16,32,5000,uha,16
1529088,1482752,-0.9028868675231934,0.001,16,32,5000,uha,16
1530144,1483776,-0.6190376281738281,0.001,16,32,5000,uha,16
1531200,1484800,-0.7261576652526855,0.001,16,32,5000,uha,16
1532256,1485824,-0.44127559661865234,0.001,16,32,5000,uha,16
1533312,1486848,-0.5190916061401367,0.001,16,32,5000,uha,16
1534368,1487872,-0.6173419952392578,0.001,16,32,5000,uha,16
1535424,1488896,-0.7229709625244141,0.001,16,32,5000,uha,16
1536480,1489920,-0.6326112747192383,0.001,16,32,5000,uha,16
1537536,1490944,-0.7999982833862305,0.001,16,32,5000,uha,16
1538592,1491968,0.02684307098388672,0.001,16,32,5000,uha,16
1539648,1492992,-0.7827062606811523,0.001,16,32,5000,uha,16
1540704,1494016,-0.35978221893310547,0.001,16,32,5000,uha,16
1541760,1495040,-0.2325739860534668,0.001,16,32,5000,uha,16
1542816,1496064,-0.7585606575012207,0.001,16,32,5000,uha,16
1543872,1497088,-0.6955509185791016,0.001,16,32,5000,uha,16
1544928,1498112,-0.6751508712768555,0.001,16,32,5000,uha,16
1545984,1499136,-0.6458063125610352,0.001,16,32,5000,uha,16
1547040,1500160,-0.7932548522949219,0.001,16,32,5000,uha,16
1548096,1501184,-0.8226709365844727,0.001,16,32,5000,uha,16
1549152,1502208,-0.4501214027404785,0.001,16,32,5000,uha,16
1550208,1503232,-0.5027122497558594,0.001,16,32,5000,uha,16
1551264,1504256,-0.6330771446228027,0.001,16,32,5000,uha,16
1552320,1505280,-0.6954717636108398,0.001,16,32,5000,uha,16
1553376,1506304,-0.7027606964111328,0.001,16,32,5000,uha,16
1554432,1507328,-0.7957367897033691,0.001,16,32,5000,uha,16
1555488,1508352,0.1253366470336914,0.001,16,32,5000,uha,16
1556544,1509376,-0.5389728546142578,0.001,16,32,5000,uha,16
1557600,1510400,-0.7347807884216309,0.001,16,32,5000,uha,16
1558656,1511424,-0.8311862945556641,0.001,16,32,5000,uha,16
1559712,1512448,-0.7366676330566406,0.001,16,32,5000,uha,16
1560768,1513472,-0.7290806770324707,0.001,16,32,5000,uha,16
1561824,1514496,-0.6079778671264648,0.001,16,32,5000,uha,16
1562880,1515520,-0.597221851348877,0.001,16,32,5000,uha,16
1563936,1516544,-0.7347679138183594,0.001,16,32,5000,uha,16
1564992,1517568,-0.8872594833374023,0.001,16,32,5000,uha,16
1566048,1518592,-0.7421689033508301,0.001,16,32,5000,uha,16
1567104,1519616,-0.695612907409668,0.001,16,32,5000,uha,16
1568160,1520640,-0.7912817001342773,0.001,16,32,5000,uha,16
1569216,1521664,-0.5963211059570312,0.001,16,32,5000,uha,16
1570272,1522688,-0.2887554168701172,0.001,16,32,5000,uha,16
1571328,1523712,-0.5213766098022461,0.001,16,32,5000,uha,16
1572384,1524736,-0.4980792999267578,0.001,16,32,5000,uha,16
1573440,1525760,-0.6944928169250488,0.001,16,32,5000,uha,16
1574496,1526784,-0.8471131324768066,0.001,16,32,5000,uha,16
1575552,1527808,-0.5905275344848633,0.001,16,32,5000,uha,16
1576608,1528832,-0.4685516357421875,0.001,16,32,5000,uha,16
1577664,1529856,-0.07942581176757812,0.001,16,32,5000,uha,16
1578720,1530880,-0.20061492919921875,0.001,16,32,5000,uha,16
1579776,1531904,-0.6757845878601074,0.001,16,32,5000,uha,16
1580832,1532928,-0.7892570495605469,0.001,16,32,5000,uha,16
1581888,1533952,-0.8563141822814941,0.001,16,32,5000,uha,16
1582944,1534976,-0.255220890045166,0.001,16,32,5000,uha,16
1584000,1536000,-0.5845813751220703,0.001,16,32,5000,uha,16
1585056,1537024,-0.5865931510925293,0.001,16,32,5000,uha,16
1586112,1538048,-0.14455795288085938,0.001,16,32,5000,uha,16
1587168,1539072,-0.7787437438964844,0.001,16,32,5000,uha,16
1588224,1540096,0.48099660873413086,0.001,16,32,5000,uha,16
1589280,1541120,-0.7463769912719727,0.001,16,32,5000,uha,16
1590336,1542144,-0.7249259948730469,0.001,16,32,5000,uha,16
1591392,1543168,0.35720205307006836,0.001,16,32,5000,uha,16
1592448,1544192,-0.7380309104919434,0.001,16,32,5000,uha,16
1593504,1545216,-0.7954134941101074,0.001,16,32,5000,uha,16
1594560,1546240,-0.6401052474975586,0.001,16,32,5000,uha,16
1595616,1547264,-0.6897773742675781,0.001,16,32,5000,uha,16
1596672,1548288,-0.47620058059692383,0.001,16,32,5000,uha,16
1597728,1549312,-0.6828632354736328,0.001,16,32,5000,uha,16
1598784,1550336,-0.6759891510009766,0.001,16,32,5000,uha,16
1599840,1551360,-0.36171960830688477,0.001,16,32,5000,uha,16
1600896,1552384,-0.5395345687866211,0.001,16,32,5000,uha,16
1601952,1553408,-0.7618794441223145,0.001,16,32,5000,uha,16
1603008,1554432,-0.6112589836120605,0.001,16,32,5000,uha,16
1604064,1555456,-0.7781858444213867,0.001,16,32,5000,uha,16
1605120,1556480,-0.4732789993286133,0.001,16,32,5000,uha,16
1606176,1557504,-0.4507608413696289,0.001,16,32,5000,uha,16
1607232,1558528,-0.5237488746643066,0.001,16,32,5000,uha,16
1608288,1559552,-0.7027096748352051,0.001,16,32,5000,uha,16
1609344,1560576,-0.1509542465209961,0.001,16,32,5000,uha,16
1610400,1561600,-0.6599302291870117,0.001,16,32,5000,uha,16
1611456,1562624,-0.5038938522338867,0.001,16,32,5000,uha,16
1612512,1563648,-0.543121337890625,0.001,16,32,5000,uha,16
1613568,1564672,-0.3805828094482422,0.001,16,32,5000,uha,16
1614624,1565696,-0.5390224456787109,0.001,16,32,5000,uha,16
1615680,1566720,-0.6849493980407715,0.001,16,32,5000,uha,16
1616736,1567744,-0.6887454986572266,0.001,16,32,5000,uha,16
1617792,1568768,-0.4666786193847656,0.001,16,32,5000,uha,16
1618848,1569792,-0.3611788749694824,0.001,16,32,5000,uha,16
1619904,1570816,-0.7148733139038086,0.001,16,32,5000,uha,16
1620960,1571840,-0.6356334686279297,0.001,16,32,5000,uha,16
1622016,1572864,-0.652989387512207,0.001,16,32,5000,uha,16
1623072,1573888,-0.41574954986572266,0.001,16,32,5000,uha,16
1624128,1574912,-0.8428287506103516,0.001,16,32,5000,uha,16
1625184,1575936,-0.62353515625,0.001,16,32,5000,uha,16
1626240,1576960,1.0165362358093262,0.001,16,32,5000,uha,16
1627296,1577984,-0.8763928413391113,0.001,16,32,5000,uha,16
1628352,1579008,-0.6588430404663086,0.001,16,32,5000,uha,16
1629408,1580032,-0.5596108436584473,0.001,16,32,5000,uha,16
1630464,1581056,-0.6859931945800781,0.001,16,32,5000,uha,16
1631520,1582080,-0.5241184234619141,0.001,16,32,5000,uha,16
1632576,1583104,-0.2912898063659668,0.001,16,32,5000,uha,16
1633632,1584128,-0.8903236389160156,0.001,16,32,5000,uha,16
1634688,1585152,-0.701319694519043,0.001,16,32,5000,uha,16
1635744,1586176,-0.5620546340942383,0.001,16,32,5000,uha,16
1636800,1587200,-0.2925729751586914,0.001,16,32,5000,uha,16
1637856,1588224,-0.3804168701171875,0.001,16,32,5000,uha,16
1638912,1589248,-0.7867412567138672,0.001,16,32,5000,uha,16
1639968,1590272,-0.784919261932373,0.001,16,32,5000,uha,16
1641024,1591296,-0.7146940231323242,0.001,16,32,5000,uha,16
1642080,1592320,-0.5939650535583496,0.001,16,32,5000,uha,16
1643136,1593344,-0.15794086456298828,0.001,16,32,5000,uha,16
1644192,1594368,-0.2711453437805176,0.001,16,32,5000,uha,16
1645248,1595392,-0.6828365325927734,0.001,16,32,5000,uha,16
1646304,1596416,-0.6982684135437012,0.001,16,32,5000,uha,16
1647360,1597440,-0.5617923736572266,0.001,16,32,5000,uha,16
1648416,1598464,-0.5923337936401367,0.001,16,32,5000,uha,16
1649472,1599488,-0.7715864181518555,0.001,16,32,5000,uha,16
1650528,1600512,-0.9302253723144531,0.001,16,32,5000,uha,16
1651584,1601536,-0.24594497680664062,0.001,16,32,5000,uha,16
1652640,1602560,-0.2879815101623535,0.001,16,32,5000,uha,16
1653696,1603584,-0.6090326309204102,0.001,16,32,5000,uha,16
1654752,1604608,-0.748744010925293,0.001,16,32,5000,uha,16
1655808,1605632,-0.6240444183349609,0.001,16,32,5000,uha,16
1656864,1606656,-0.6513748168945312,0.001,16,32,5000,uha,16
1657920,1607680,-0.5161628723144531,0.001,16,32,5000,uha,16
1658976,1608704,-0.34552621841430664,0.001,16,32,5000,uha,16
1660032,1609728,-0.8089838027954102,0.001,16,32,5000,uha,16
1661088,1610752,-0.677708625793457,0.001,16,32,5000,uha,16
1662144,1611776,-0.611882209777832,0.001,16,32,5000,uha,16
1663200,1612800,-0.6553926467895508,0.001,16,32,5000,uha,16
1664256,1613824,-0.840512752532959,0.001,16,32,5000,uha,16
1665312,1614848,-0.8414216041564941,0.001,16,32,5000,uha,16
1666368,1615872,-0.6638278961181641,0.001,16,32,5000,uha,16
1667424,1616896,-0.7134361267089844,0.001,16,32,5000,uha,16
1668480,1617920,-0.8566498756408691,0.001,16,32,5000,uha,16
1669536,1618944,-0.6827211380004883,0.001,16,32,5000,uha,16
1670592,1619968,-0.8029813766479492,0.001,16,32,5000,uha,16
1671648,1620992,-0.5373678207397461,0.001,16,32,5000,uha,16
1672704,1622016,-0.7341666221618652,0.001,16,32,5000,uha,16
1673760,1623040,-0.6446752548217773,0.001,16,32,5000,uha,16
1674816,1624064,-0.06128978729248047,0.001,16,32,5000,uha,16
1675872,1625088,-1.0057096481323242,0.001,16,32,5000,uha,16
1676928,1626112,-0.1653299331665039,0.001,16,32,5000,uha,16
1677984,1627136,-0.6346464157104492,0.001,16,32,5000,uha,16
1679040,1628160,-0.7074475288391113,0.001,16,32,5000,uha,16
1680096,1629184,0.7995867729187012,0.001,16,32,5000,uha,16
1681152,1630208,-0.7538681030273438,0.001,16,32,5000,uha,16
1682208,1631232,-0.7909584045410156,0.001,16,32,5000,uha,16
1683264,1632256,-0.8190135955810547,0.001,16,32,5000,uha,16
1684320,1633280,-0.7543330192565918,0.001,16,32,5000,uha,16
1685376,1634304,-0.8385839462280273,0.001,16,32,5000,uha,16
1686432,1635328,-0.6820173263549805,0.001,16,32,5000,uha,16
1687488,1636352,-0.5264902114868164,0.001,16,32,5000,uha,16
1688544,1637376,-0.1802043914794922,0.001,16,32,5000,uha,16
1689600,1638400,-0.45378589630126953,0.001,16,32,5000,uha,16
1690656,1639424,-0.65997314453125,0.001,16,32,5000,uha,16
1691712,1640448,-0.7115559577941895,0.001,16,32,5000,uha,16
1692768,1641472,-0.7435994148254395,0.001,16,32,5000,uha,16
1693824,1642496,0.5799956321716309,0.001,16,32,5000,uha,16
1694880,1643520,-0.6686220169067383,0.001,16,32,5000,uha,16
1695936,1644544,-0.7041168212890625,0.001,16,32,5000,uha,16
1696992,1645568,-0.623227596282959,0.001,16,32,5000,uha,16
1698048,1646592,-0.7453775405883789,0.001,16,32,5000,uha,16
1699104,1647616,-0.72332763671875,0.001,16,32,5000,uha,16
1700160,1648640,-0.5670156478881836,0.001,16,32,5000,uha,16
1701216,1649664,-0.872931957244873,0.001,16,32,5000,uha,16
1702272,1650688,-0.5283136367797852,0.001,16,32,5000,uha,16
1703328,1651712,-0.8285136222839355,0.001,16,32,5000,uha,16
1704384,1652736,-0.4084186553955078,0.001,16,32,5000,uha,16
1705440,1653760,0.4799995422363281,0.001,16,32,5000,uha,16
1706496,1654784,-0.8026676177978516,0.001,16,32,5000,uha,16
1707552,1655808,-0.35961055755615234,0.001,16,32,5000,uha,16
1708608,1656832,-0.42293405532836914,0.001,16,32,5000,uha,16
1709664,1657856,-0.6185412406921387,0.001,16,32,5000,uha,16
1710720,1658880,-0.5273933410644531,0.001,16,32,5000,uha,16
1711776,1659904,-0.6740541458129883,0.001,16,32,5000,uha,16
1712832,1660928,-0.8396787643432617,0.001,16,32,5000,uha,16
1713888,1661952,-0.6734800338745117,0.001,16,32,5000,uha,16
1714944,1662976,-0.6556954383850098,0.001,16,32,5000,uha,16
1716000,1664000,-0.7902927398681641,0.001,16,32,5000,uha,16
1717056,1665024,-0.5975451469421387,0.001,16,32,5000,uha,16
1718112,1666048,-0.4714241027832031,0.001,16,32,5000,uha,16
1719168,1667072,-0.7000494003295898,0.001,16,32,5000,uha,16
1720224,1668096,-0.6545219421386719,0.001,16,32,5000,uha,16
1721280,1669120,-0.45339202880859375,0.001,16,32,5000,uha,16
1722336,1670144,-0.6528644561767578,0.001,16,32,5000,uha,16
1723392,1671168,-0.7501749992370605,0.001,16,32,5000,uha,16
1724448,1672192,-0.5000848770141602,0.001,16,32,5000,uha,16
1725504,1673216,-0.624140739440918,0.001,16,32,5000,uha,16
1726560,1674240,-0.5807809829711914,0.001,16,32,5000,uha,16
1727616,1675264,-0.5184965133666992,0.001,16,32,5000,uha,16
1728672,1676288,-0.4995689392089844,0.001,16,32,5000,uha,16
1729728,1677312,-0.8555173873901367,0.001,16,32,5000,uha,16
1730784,1678336,-0.5923395156860352,0.001,16,32,5000,uha,16
1731840,1679360,-0.4770946502685547,0.001,16,32,5000,uha,16
1732896,1680384,-0.5832295417785645,0.001,16,32,5000,uha,16
1733952,1681408,-0.4075174331665039,0.001,16,32,5000,uha,16
1735008,1682432,-0.6027488708496094,0.001,16,32,5000,uha,16
1736064,1683456,-0.7853899002075195,0.001,16,32,5000,uha,16
