n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1524864,1478656,-1.0623271958367582,0.0001,16,32,5000,uha,11
1525920,1479680,-0.4298010420095002,0.0001,16,32,5000,uha,11
1526976,1480704,-0.9114553910529715,0.0001,16,32,5000,uha,11
1528032,1481728,-1.0808467103500936,0.0001,16,32,5000,uha,11
1529088,1482752,-0.7336905258794477,0.0001,16,32,5000,uha,11
1530144,1483776,-0.8927434787378781,0.0001,16,32,5000,uha,11
1531200,1484800,0.9725674830123294,0.0001,16,32,5000,uha,11
1532256,1485824,-0.7934943335960556,0.0001,16,32,5000,uha,11
1533312,1486848,-0.7540243947456355,0.0001,16,32,5000,uha,11
1534368,1487872,-0.671344734235201,0.0001,16,32,5000,uha,11
1535424,1488896,-0.660282177913305,0.0001,16,32,5000,uha,11
1536480,1489920,-0.9874393723476613,0.0001,16,32,5000,uha,11
1537536,1490944,-0.7748912940206489,0.0001,16,32,5000,uha,11
1538592,1491968,-0.6588875421046803,0.0001,16,32,5000,uha,11
1539648,1492992,-0.9828016798925656,0.0001,16,32,5000,uha,11
1540704,1494016,-0.9823068093631582,0.0001,16,32,5000,uha,11
1541760,1495040,-0.5904957777198652,0.0001,16,32,5000,uha,11
1542816,1496064,-0.864926353002546,0.0001,16,32,5000,uha,11
1543872,1497088,-0.5892099241738658,0.0001,16,32,5000,uha,11
1544928,1498112,-1.0355451740760637,0.0001,16,32,5000,uha,11
1545984,1499136,-0.7414235263995037,0.0001,16,32,5000,uha,11
1547040,1500160,-0.4238662227266783,0.0001,16,32,5000,uha,11
1548096,1501184,-0.4013802947914309,0.0001,16,32,5000,uha,11
1549152,1502208,-1.0694660014538648,0.0001,16,32,5000,uha,11
1550208,1503232,-0.6992359614731578,0.0001,16,32,5000,uha,11
1551264,1504256,-0.22625860982337986,0.0001,16,32,5000,uha,11
1552320,1505280,-0.6991420109393838,0.0001,16,32,5000,uha,11
1553376,1506304,-0.6193497013303535,0.0001,16,32,5000,uha,11
1554432,1507328,-0.2705048216327306,0.0001,16,32,5000,uha,11
1555488,1508352,-0.6286996582361501,0.0001,16,32,5000,uha,11
1556544,1509376,-0.6986878609680263,0.0001,16,32,5000,uha,11
1557600,1510400,-0.8562135128329427,0.0001,16,32,5000,uha,11
1558656,1511424,-0.6298625528592732,0.0001,16,32,5000,uha,11
1559712,1512448,-1.0130728602144208,0.0001,16,32,5000,uha,11
1560768,1513472,-0.9719542070170109,0.0001,16,32,5000,uha,11
1561824,1514496,-0.78180492792072,0.0001,16,32,5000,uha,11
1562880,1515520,-0.9842780874562953,0.0001,16,32,5000,uha,11
1563936,1516544,-0.9355659246749619,0.0001,16,32,5000,uha,11
1564992,1517568,-0.8683387627926811,0.0001,16,32,5000,uha,11
1566048,1518592,-0.9204985557902825,0.0001,16,32,5000,uha,11
1567104,1519616,-0.46929664009872507,0.0001,16,32,5000,uha,11
1568160,1520640,-0.9759623598258971,0.0001,16,32,5000,uha,11
1569216,1521664,-1.0791300813870865,0.0001,16,32,5000,uha,11
1570272,1522688,-0.7779293482406642,0.0001,16,32,5000,uha,11
1571328,1523712,-1.0231809016883844,0.0001,16,32,5000,uha,11
1572384,1524736,-0.47820762076140877,0.0001,16,32,5000,uha,11
1573440,1525760,-0.7291175119733353,0.0001,16,32,5000,uha,11
1574496,1526784,-1.0507728652900203,0.0001,16,32,5000,uha,11
1575552,1527808,-1.0690839034745272,0.0001,16,32,5000,uha,11
1576608,1528832,-0.9091591095452234,0.0001,16,32,5000,uha,11
1577664,1529856,-0.758922202878666,0.0001,16,32,5000,uha,11
1578720,1530880,-0.811901416684262,0.0001,16,32,5000,uha,11
1579776,1531904,-0.1681908473093845,0.0001,16,32,5000,uha,11
1580832,1532928,-0.47692625425400426,0.0001,16,32,5000,uha,11
1581888,1533952,-0.7986613063993735,0.0001,16,32,5000,uha,11
1582944,1534976,-0.7950124622369401,0.0001,16,32,5000,uha,11
1584000,1536000,2.4341462006374366,0.0001,16,32,5000,uha,11
1585056,1537024,-0.8480219936923561,0.0001,16,32,5000,uha,11
1586112,1538048,-0.9037516140270734,0.0001,16,32,5000,uha,11
1587168,1539072,-0.2347330907095273,0.0001,16,32,5000,uha,11
1588224,1540096,-0.8315231091357083,0.0001,16,32,5000,uha,11
1589280,1541120,-0.4880756257615886,0.0001,16,32,5000,uha,11
1590336,1542144,-0.723067166346401,0.0001,16,32,5000,uha,11
1591392,1543168,-0.5654290361692471,0.0001,16,32,5000,uha,11
1592448,1544192,-0.6552472544075307,0.0001,16,32,5000,uha,11
1593504,1545216,-0.8327988031548061,0.0001,16,32,5000,uha,11
1594560,1546240,-0.741282401647493,0.0001,16,32,5000,uha,11
1595616,1547264,-1.0478768434656338,0.0001,16,32,5000,uha,11
1596672,1548288,-0.7429981274872413,0.0001,16,32,5000,uha,11
1597728,1549312,-0.9244516459505414,0.0001,16,32,5000,uha,11
1598784,1550336,-0.9186738448574863,0.0001,16,32,5000,uha,11
1599840,1551360,-0.9083183226209259,0.0001,16,32,5000,uha,11
1600896,1552384,-0.7982379808799616,0.0001,16,32,5000,uha,11
1601952,1553408,-0.9665331036354994,0.0001,16,32,5000,uha,11
1603008,1554432,-0.8615787807567452,0.0001,16,32,5000,uha,11
1604064,1555456,-0.7993446126187669,0.0001,16,32,5000,uha,11
1605120,1556480,-0.9233594137553842,0.0001,16,32,5000,uha,11
1606176,1557504,-0.3368988225285179,0.0001,16,32,5000,uha,11
1607232,1558528,-1.0464719891420566,0.0001,16,32,5000,uha,11
1608288,1559552,-0.8778922284034723,0.0001,16,32,5000,uha,11
1609344,1560576,-0.8659876426478146,0.0001,16,32,5000,uha,11
1610400,1561600,-0.8391856470787671,0.0001,16,32,5000,uha,11
1611456,1562624,-1.0892199883627773,0.0001,16,32,5000,uha,11
1612512,1563648,-0.815181994596669,0.0001,16,32,5000,uha,11
1613568,1564672,-0.6488757832400163,0.0001,16,32,5000,uha,11
1614624,1565696,-0.6131856615606806,0.0001,16,32,5000,uha,11
1615680,1566720,-0.7413257965364366,0.0001,16,32,5000,uha,11
1616736,1567744,-0.7941887975142157,0.0001,16,32,5000,uha,11
1617792,1568768,-0.7715939519803898,0.0001,16,32,5000,uha,11
1618848,1569792,-0.9248484464314881,0.0001,16,32,5000,uha,11
1619904,1570816,-0.9888413628157293,0.0001,16,32,5000,uha,11
1620960,1571840,-0.7710770000258735,0.0001,16,32,5000,uha,11
1622016,1572864,-0.8016678745421313,0.0001,16,32,5000,uha,11
1623072,1573888,-0.5160952511735735,0.0001,16,32,5000,uha,11
1624128,1574912,-0.8108170439885063,0.0001,16,32,5000,uha,11
1625184,1575936,-0.9267933891479183,0.0001,16,32,5000,uha,11
1626240,1576960,-0.6020578432742338,0.0001,16,32,5000,uha,11
1627296,1577984,-0.317568486357346,0.0001,16,32,5000,uha,11
1628352,1579008,-1.0388220794977512,0.0001,16,32,5000,uha,11
1629408,1580032,-0.627065289027672,0.0001,16,32,5000,uha,11
1630464,1581056,-0.867944438257088,0.0001,16,32,5000,uha,11
1631520,1582080,-0.8378948555550139,0.0001,16,32,5000,uha,11
1632576,1583104,-0.7307189583124423,0.0001,16,32,5000,uha,11
1633632,1584128,-0.8584287926016145,0.0001,16,32,5000,uha,11
1634688,1585152,-1.007978891916662,0.0001,16,32,5000,uha,11
1635744,1586176,-0.8874327804003199,0.0001,16,32,5000,uha,11
1636800,1587200,-0.5731068029361754,0.0001,16,32,5000,uha,11
1637856,1588224,-0.7483854824327913,0.0001,16,32,5000,uha,11
1638912,1589248,-0.9721994981588677,0.0001,16,32,5000,uha,11
1639968,1590272,-0.8523076860569319,0.0001,16,32,5000,uha,11
1641024,1591296,-0.565135145367984,0.0001,16,32,5000,uha,11
1642080,1592320,-0.7482519022694261,0.0001,16,32,5000,uha,11
1643136,1593344,-0.7562599083228774,0.0001,16,32,5000,uha,11
1644192,1594368,-0.6432814138701337,0.0001,16,32,5000,uha,11
1645248,1595392,-0.8236416657671572,0.0001,16,32,5000,uha,11
1646304,1596416,-0.7147127966682403,0.0001,16,32,5000,uha,11
1647360,1597440,-1.0892242583465235,0.0001,16,32,5000,uha,11
1648416,1598464,-0.9640216860983637,0.0001,16,32,5000,uha,11
1649472,1599488,-0.8720886209801604,0.0001,16,32,5000,uha,11
1650528,1600512,-0.8820980898004587,0.0001,16,32,5000,uha,11
1651584,1601536,-0.972070484563667,0.0001,16,32,5000,uha,11
1652640,1602560,-0.9470068209406941,0.0001,16,32,5000,uha,11
1653696,1603584,-0.36674057966564,0.0001,16,32,5000,uha,11
1654752,1604608,-0.7561210702077918,0.0001,16,32,5000,uha,11
1655808,1605632,-1.0118189724828364,0.0001,16,32,5000,uha,11
1656864,1606656,-0.9060932110886482,0.0001,16,32,5000,uha,11
1657920,1607680,-0.6625981446300715,0.0001,16,32,5000,uha,11
1658976,1608704,-0.6136471823231835,0.0001,16,32,5000,uha,11
1660032,1609728,-0.8721664990725824,0.0001,16,32,5000,uha,11
1661088,1610752,-1.0391983224582146,0.0001,16,32,5000,uha,11
1662144,1611776,-0.9033732899429028,0.0001,16,32,5000,uha,11
1663200,1612800,-1.0508920050197537,0.0001,16,32,5000,uha,11
1664256,1613824,-0.7020902052815527,0.0001,16,32,5000,uha,11
1665312,1614848,-0.4522348005205563,0.0001,16,32,5000,uha,11
1666368,1615872,-0.6160076329979276,0.0001,16,32,5000,uha,11
1667424,1616896,-0.811105098936423,0.0001,16,32,5000,uha,11
1668480,1617920,-0.7844997673031857,0.0001,16,32,5000,uha,11
1669536,1618944,-0.7690125083548676,0.0001,16,32,5000,uha,11
1670592,1619968,-0.5175467703773107,0.0001,16,32,5000,uha,11
1671648,1620992,-0.6077675109045266,0.0001,16,32,5000,uha,11
1672704,1622016,-1.0384193498891365,0.0001,16,32,5000,uha,11
1673760,1623040,-0.8382057009744726,0.0001,16,32,5000,uha,11
1674816,1624064,-0.4222799358847551,0.0001,16,32,5000,uha,11
1675872,1625088,0.13014648066678003,0.0001,16,32,5000,uha,11
1676928,1626112,-1.0413006199954173,0.0001,16,32,5000,uha,11
1677984,1627136,-0.8417917952443981,0.0001,16,32,5000,uha,11
1679040,1628160,-0.49864705401927534,0.0001,16,32,5000,uha,11
1680096,1629184,-0.7482186953288243,0.0001,16,32,5000,uha,11
1681152,1630208,-0.20936458837864347,0.0001,16,32,5000,uha,11
1682208,1631232,-0.8593870681971119,0.0001,16,32,5000,uha,11
1683264,1632256,-0.637311808433842,0.0001,16,32,5000,uha,11
1684320,1633280,0.061694289167984806,0.0001,16,32,5000,uha,11
1685376,1634304,-0.8801055340784538,0.0001,16,32,5000,uha,11
1686432,1635328,-0.7584161014690851,0.0001,16,32,5000,uha,11
1687488,1636352,-0.5794010403777969,0.0001,16,32,5000,uha,11
1688544,1637376,-0.5383253974410502,0.0001,16,32,5000,uha,11
1689600,1638400,-0.6955678541838033,0.0001,16,32,5000,uha,11
1690656,1639424,-1.040689119449394,0.0001,16,32,5000,uha,11
1691712,1640448,-0.39571463520708505,0.0001,16,32,5000,uha,11
1692768,1641472,-0.8479708933982506,0.0001,16,32,5000,uha,11
1693824,1642496,-0.6450352500313636,0.0001,16,32,5000,uha,11
1694880,1643520,-0.8423406338618848,0.0001,16,32,5000,uha,11
1695936,1644544,-0.8784508222652727,0.0001,16,32,5000,uha,11
1696992,1645568,-0.7233813604175907,0.0001,16,32,5000,uha,11
1698048,1646592,-0.027211060502860818,0.0001,16,32,5000,uha,11
1699104,1647616,-0.8791609659472668,0.0001,16,32,5000,uha,11
1700160,1648640,-0.7768169812824466,0.0001,16,32,5000,uha,11
1701216,1649664,-0.735690856582738,0.0001,16,32,5000,uha,11
1702272,1650688,-0.7391497638465321,0.0001,16,32,5000,uha,11
1703328,1651712,-0.7213076252554744,0.0001,16,32,5000,uha,11
1704384,1652736,-0.9758325656425937,0.0001,16,32,5000,uha,11
1705440,1653760,-0.6145163356098395,0.0001,16,32,5000,uha,11
1706496,1654784,-1.0088958822089475,0.0001,16,32,5000,uha,11
1707552,1655808,-0.7883123117439279,0.0001,16,32,5000,uha,11
1708608,1656832,0.1470198393314286,0.0001,16,32,5000,uha,11
1709664,1657856,-0.410152173919891,0.0001,16,32,5000,uha,11
1710720,1658880,-0.8808853763125732,0.0001,16,32,5000,uha,11
1711776,1659904,-1.1852111131926888,0.0001,16,32,5000,uha,11
1712832,1660928,-0.981986499767773,0.0001,16,32,5000,uha,11
1713888,1661952,-0.7493582989185965,0.0001,16,32,5000,uha,11
1714944,1662976,-0.7227280887524943,0.0001,16,32,5000,uha,11
1716000,1664000,-0.9443081123648964,0.0001,16,32,5000,uha,11
1717056,1665024,-0.8861077329420288,0.0001,16,32,5000,uha,11
1718112,1666048,-0.7721686626508255,0.0001,16,32,5000,uha,11
1719168,1667072,-1.105766432327905,0.0001,16,32,5000,uha,11
1720224,1668096,-0.9025941057452185,0.0001,16,32,5000,uha,11
1721280,1669120,-0.46878266336595775,0.0001,16,32,5000,uha,11
1722336,1670144,-0.9661151071608041,0.0001,16,32,5000,uha,11
1723392,1671168,-0.8658240700026782,0.0001,16,32,5000,uha,11
1724448,1672192,-0.854170712001511,0.0001,16,32,5000,uha,11
1725504,1673216,-1.0041653794070813,0.0001,16,32,5000,uha,11
1726560,1674240,-0.67018627606849,0.0001,16,32,5000,uha,11
1727616,1675264,-0.7614551020388047,0.0001,16,32,5000,uha,11
1728672,1676288,-0.9259785432106726,0.0001,16,32,5000,uha,11
1729728,1677312,-0.9818425638396624,0.0001,16,32,5000,uha,11
1730784,1678336,-0.5975555369993462,0.0001,16,32,5000,uha,11
1731840,1679360,-0.8434358351705766,0.0001,16,32,5000,uha,11
1732896,1680384,-1.0937804833462517,0.0001,16,32,5000,uha,11
1733952,1681408,-0.9304668064267032,0.0001,16,32,5000,uha,11
1735008,1682432,-0.4259984677266546,0.0001,16,32,5000,uha,11
1736064,1683456,-1.0243634047436334,0.0001,16,32,5000,uha,11
1737120,1684480,-0.4092586928729416,0.0001,16,32,5000,uha,11
1738176,1685504,-0.8363921821606297,0.0001,16,32,5000,uha,11
1739232,1686528,-0.7252381719564172,0.0001,16,32,5000,uha,11
1740288,1687552,-0.72069710109864,0.0001,16,32,5000,uha,11
1741344,1688576,-0.6511127840915734,0.0001,16,32,5000,uha,11
1742400,1689600,0.6984690909868068,0.0001,16,32,5000,uha,11
1743456,1690624,-0.7906994414069279,0.0001,16,32,5000,uha,11
1744512,1691648,-0.7827751164257828,0.0001,16,32,5000,uha,11
1745568,1692672,-0.3599468795340819,0.0001,16,32,5000,uha,11
1746624,1693696,-0.7628111652835683,0.0001,16,32,5000,uha,11
1747680,1694720,-0.798149760345388,0.0001,16,32,5000,uha,11
1748736,1695744,-0.9547301949463085,0.0001,16,32,5000,uha,11
1749792,1696768,-0.5631890968997864,0.0001,16,32,5000,uha,11
1750848,1697792,-0.9525537387852614,0.0001,16,32,5000,uha,11
1751904,1698816,-0.39111806196421384,0.0001,16,32,5000,uha,11
1752960,1699840,-0.6809457898641131,0.0001,16,32,5000,uha,11
1754016,1700864,-0.8033053151444465,0.0001,16,32,5000,uha,11
1755072,1701888,-0.7948170764759404,0.0001,16,32,5000,uha,11
1756128,1702912,-0.8653438213462499,0.0001,16,32,5000,uha,11
1757184,1703936,-0.8749818136289731,0.0001,16,32,5000,uha,11
1758240,1704960,-1.0300336847318672,0.0001,16,32,5000,uha,11
1759296,1705984,-1.0543800103627836,0.0001,16,32,5000,uha,11
1760352,1707008,-0.6699276533878908,0.0001,16,32,5000,uha,11
1761408,1708032,-1.0779964384907155,0.0001,16,32,5000,uha,11
1762464,1709056,-0.6922324894197462,0.0001,16,32,5000,uha,11
1763520,1710080,-0.5288948260232313,0.0001,16,32,5000,uha,11
1764576,1711104,-0.998923135662241,0.0001,16,32,5000,uha,11
1765632,1712128,-0.8955112249290638,0.0001,16,32,5000,uha,11
1766688,1713152,-0.7389626381979593,0.0001,16,32,5000,uha,11
1767744,1714176,-0.9412574754515672,0.0001,16,32,5000,uha,11
1768800,1715200,-0.442530949869794,0.0001,16,32,5000,uha,11
1769856,1716224,-0.5000120000570627,0.0001,16,32,5000,uha,11
1770912,1717248,-0.8224153152465581,0.0001,16,32,5000,uha,11
1771968,1718272,-0.9245527061340537,0.0001,16,32,5000,uha,11
1773024,1719296,-0.13451323219773492,0.0001,16,32,5000,uha,11
1774080,1720320,-0.9586111604140823,0.0001,16,32,5000,uha,11
1775136,1721344,-0.9061250223016168,0.0001,16,32,5000,uha,11
1776192,1722368,-0.7482541257946318,0.0001,16,32,5000,uha,11
1777248,1723392,-0.4518706238528152,0.0001,16,32,5000,uha,11
1778304,1724416,-0.8763448513348759,0.0001,16,32,5000,uha,11
1779360,1725440,-0.7051642126117477,0.0001,16,32,5000,uha,11
1780416,1726464,-0.015986994091988116,0.0001,16,32,5000,uha,11
1781472,1727488,-0.7700041059224398,0.0001,16,32,5000,uha,11
1782528,1728512,-0.7313438219539767,0.0001,16,32,5000,uha,11
1783584,1729536,-0.779701775275206,0.0001,16,32,5000,uha,11
1784640,1730560,-0.8988141646143406,0.0001,16,32,5000,uha,11
1785696,1731584,-0.9640252354363055,0.0001,16,32,5000,uha,11
1786752,1732608,0.5706866704784659,0.0001,16,32,5000,uha,11
1787808,1733632,0.6908879259187533,0.0001,16,32,5000,uha,11
1788864,1734656,-1.0345605586071827,0.0001,16,32,5000,uha,11
1789920,1735680,-0.5592522906407478,0.0001,16,32,5000,uha,11
1790976,1736704,-0.3429529915753111,0.0001,16,32,5000,uha,11
1792032,1737728,-0.4989416689585999,0.0001,16,32,5000,uha,11
1793088,1738752,-0.4961711913274298,0.0001,16,32,5000,uha,11
1794144,1739776,-0.8466839149148457,0.0001,16,32,5000,uha,11
1795200,1740800,-0.7946725235267786,0.0001,16,32,5000,uha,11
1796256,1741824,-0.7914038439428959,0.0001,16,32,5000,uha,11
1797312,1742848,-0.9765490358548812,0.0001,16,32,5000,uha,11
1798368,1743872,0.16442214423300427,0.0001,16,32,5000,uha,11
1799424,1744896,-0.8273797504878164,0.0001,16,32,5000,uha,11
1800480,1745920,-0.7554850646343061,0.0001,16,32,5000,uha,11
1801536,1746944,-1.0152977325500148,0.0001,16,32,5000,uha,11
1802592,1747968,-0.399327649504996,0.0001,16,32,5000,uha,11
1803648,1748992,-0.5434283741586396,0.0001,16,32,5000,uha,11
1804704,1750016,-0.7540995426197696,0.0001,16,32,5000,uha,11
1805760,1751040,-0.32995696614939884,0.0001,16,32,5000,uha,11
1806816,1752064,-0.2773895767870167,0.0001,16,32,5000,uha,11
1807872,1753088,-0.8511015579021901,0.0001,16,32,5000,uha,11
1808928,1754112,-0.5277895893099123,0.0001,16,32,5000,uha,11
1809984,1755136,-0.927867867978085,0.0001,16,32,5000,uha,11
1811040,1756160,-0.818189333644308,0.0001,16,32,5000,uha,11
1812096,1757184,-0.9359832885023538,0.0001,16,32,5000,uha,11
1813152,1758208,-0.7990583314583048,0.0001,16,32,5000,uha,11
1814208,1759232,-0.9651949321200188,0.0001,16,32,5000,uha,11
1815264,1760256,-1.066143838686581,0.0001,16,32,5000,uha,11
1816320,1761280,-0.8133883403081503,0.0001,16,32,5000,uha,11
1817376,1762304,-0.6210955758899033,0.0001,16,32,5000,uha,11
1818432,1763328,-0.9966612578247283,0.0001,16,32,5000,uha,11
1819488,1764352,-0.7166350574289062,0.0001,16,32,5000,uha,11
1820544,1765376,-0.8378775820911315,0.0001,16,32,5000,uha,11
1821600,1766400,-0.6601939291049765,0.0001,16,32,5000,uha,11
1822656,1767424,-1.0379121332726156,0.0001,16,32,5000,uha,11
1823712,1768448,-1.0721320193194979,0.0001,16,32,5000,uha,11
1824768,1769472,-0.7468521777563053,0.0001,16,32,5000,uha,11
1825824,1770496,-0.900746846131117,0.0001,16,32,5000,uha,11
1826880,1771520,-0.6900155135254655,0.0001,16,32,5000,uha,11
1827936,1772544,-0.8461292916321197,0.0001,16,32,5000,uha,11
1828992,1773568,-0.8117232573647888,0.0001,16,32,5000,uha,11
1830048,1774592,-0.5978559613461742,0.0001,16,32,5000,uha,11
1831104,1775616,-0.9766274994293687,0.0001,16,32,5000,uha,11
1832160,1776640,-1.0192705981967096,0.0001,16,32,5000,uha,11
1833216,1777664,-0.3708869351459372,0.0001,16,32,5000,uha,11
1834272,1778688,-0.8775177120165312,0.0001,16,32,5000,uha,11
1835328,1779712,-1.0094161731674154,0.0001,16,32,5000,uha,11
1836384,1780736,-0.8933468528264887,0.0001,16,32,5000,uha,11
1837440,1781760,-0.8984529071303085,0.0001,16,32,5000,uha,11
1838496,1782784,-0.43884975355148104,0.0001,16,32,5000,uha,11
1839552,1783808,0.5582664065019634,0.0001,16,32,5000,uha,11
1840608,1784832,-0.8431626783657746,0.0001,16,32,5000,uha,11
1841664,1785856,0.28356556259344234,0.0001,16,32,5000,uha,11
1842720,1786880,0.9256842286043545,0.0001,16,32,5000,uha,11
1843776,1787904,-0.9436049397843176,0.0001,16,32,5000,uha,11
1844832,1788928,-0.9801012805870446,0.0001,16,32,5000,uha,11
1845888,1789952,-0.798156948387982,0.0001,16,32,5000,uha,11
1846944,1790976,1.7285054703065539,0.0001,16,32,5000,uha,11
1848000,1792000,-0.8534596159002739,0.0001,16,32,5000,uha,11
1849056,1793024,-0.8437896363340833,0.0001,16,32,5000,uha,11
1850112,1794048,-0.7515344428108941,0.0001,16,32,5000,uha,11
1851168,1795072,-0.7051921856383734,0.0001,16,32,5000,uha,11
1852224,1796096,-0.7086383988896703,0.0001,16,32,5000,uha,11
1853280,1797120,-0.8734562002647612,0.0001,16,32,5000,uha,11
1854336,1798144,-0.714334669587994,0.0001,16,32,5000,uha,11
1855392,1799168,-0.976593512266482,0.0001,16,32,5000,uha,11
1856448,1800192,-0.6461663576791548,0.0001,16,32,5000,uha,11
1857504,1801216,-0.9595167325149871,0.0001,16,32,5000,uha,11
1858560,1802240,-1.0581149284991476,0.0001,16,32,5000,uha,11
1859616,1803264,-0.5090162306316461,0.0001,16,32,5000,uha,11
1860672,1804288,-1.0448897695325439,0.0001,16,32,5000,uha,11
1861728,1805312,-0.7008454544817848,0.0001,16,32,5000,uha,11
1862784,1806336,-0.9553897311562727,0.0001,16,32,5000,uha,11
1863840,1807360,-0.6943260442087533,0.0001,16,32,5000,uha,11
1864896,1808384,-0.5471263255260181,0.0001,16,32,5000,uha,11
1865952,1809408,-0.7591978062623053,0.0001,16,32,5000,uha,11
1867008,1810432,-0.8323802160982767,0.0001,16,32,5000,uha,11
1868064,1811456,-0.6035362781194662,0.0001,16,32,5000,uha,11
1869120,1812480,-0.7114566303499279,0.0001,16,32,5000,uha,11
1870176,1813504,-0.8335590085974811,0.0001,16,32,5000,uha,11
1871232,1814528,-0.7493251733714343,0.0001,16,32,5000,uha,11
1872288,1815552,-0.5986022941325073,0.0001,16,32,5000,uha,11
1873344,1816576,-0.9810923166106331,0.0001,16,32,5000,uha,11
1874400,1817600,-1.1059021804249607,0.0001,16,32,5000,uha,11
1875456,1818624,-0.8272407847151877,0.0001,16,32,5000,uha,11
1876512,1819648,-0.8137517431206254,0.0001,16,32,5000,uha,11
1877568,1820672,-1.0906523476074819,0.0001,16,32,5000,uha,11
1878624,1821696,-0.6883622530245148,0.0001,16,32,5000,uha,11
1879680,1822720,-0.8238212693273441,0.0001,16,32,5000,uha,11
1880736,1823744,-0.9713169473761729,0.0001,16,32,5000,uha,11
1881792,1824768,-0.6649841014363309,0.0001,16,32,5000,uha,11
