n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1490016,1444864,0.14868497848510742,0.001,16,32,5000,uha,9
1491072,1445888,-0.6270222663879395,0.001,16,32,5000,uha,9
1492128,1446912,-0.3799409866333008,0.001,16,32,5000,uha,9
1493184,1447936,-0.6662564277648926,0.001,16,32,5000,uha,9
1494240,1448960,-0.733036994934082,0.001,16,32,5000,uha,9
1495296,1449984,-0.7918777465820312,0.001,16,32,5000,uha,9
1496352,1451008,-0.9036979675292969,0.001,16,32,5000,uha,9
1497408,1452032,-0.7241420745849609,0.001,16,32,5000,uha,9
1498464,1453056,-0.6834993362426758,0.001,16,32,5000,uha,9
1499520,1454080,-0.8526649475097656,0.001,16,32,5000,uha,9
1500576,1455104,-0.5956530570983887,0.001,16,32,5000,uha,9
1501632,1456128,-0.5624799728393555,0.001,16,32,5000,uha,9
1502688,1457152,-0.7700324058532715,0.001,16,32,5000,uha,9
1503744,1458176,-0.42910194396972656,0.001,16,32,5000,uha,9
1504800,1459200,-0.4944190979003906,0.001,16,32,5000,uha,9
1505856,1460224,-0.1224050521850586,0.001,16,32,5000,uha,9
1506912,1461248,-0.29120397567749023,0.001,16,32,5000,uha,9
1507968,1462272,-0.5079717636108398,0.001,16,32,5000,uha,9
1509024,1463296,-0.3016219139099121,0.001,16,32,5000,uha,9
1510080,1464320,-0.8780336380004883,0.001,16,32,5000,uha,9
1511136,1465344,-0.7614836692810059,0.001,16,32,5000,uha,9
1512192,1466368,-0.7742834091186523,0.001,16,32,5000,uha,9
1513248,1467392,-0.6232562065124512,0.001,16,32,5000,uha,9
1514304,1468416,-0.7702531814575195,0.001,16,32,5000,uha,9
1515360,1469440,-0.7474393844604492,0.001,16,32,5000,uha,9
1516416,1470464,-0.7246570587158203,0.001,16,32,5000,uha,9
1517472,1471488,-0.2895188331604004,0.001,16,32,5000,uha,9
1518528,1472512,-0.43451976776123047,0.001,16,32,5000,uha,9
1519584,1473536,-0.6921567916870117,0.001,16,32,5000,uha,9
1520640,1474560,0.010760784149169922,0.001,16,32,5000,uha,9
1521696,1475584,-0.5018625259399414,0.001,16,32,5000,uha,9
1522752,1476608,-0.8205280303955078,0.001,16,32,5000,uha,9
1523808,1477632,-0.5849847793579102,0.001,16,32,5000,uha,9
1524864,1478656,-0.5953798294067383,0.001,16,32,5000,uha,9
1525920,1479680,-0.4257831573486328,0.001,16,32,5000,uha,9
1526976,1480704,-0.6712779998779297,0.001,16,32,5000,uha,9
1528032,1481728,-0.4056987762451172,0.001,16,32,5000,uha,9
1529088,1482752,-0.6784563064575195,0.001,16,32,5000,uha,9
1530144,1483776,-0.5221624374389648,0.001,16,32,5000,uha,9
1531200,1484800,-0.45789289474487305,0.001,16,32,5000,uha,9
1532256,1485824,-0.1145315170288086,0.001,16,32,5000,uha,9
1533312,1486848,-0.5928969383239746,0.001,16,32,5000,uha,9
1534368,1487872,-0.8451776504516602,0.001,16,32,5000,uha,9
1535424,1488896,-0.7861518859863281,0.001,16,32,5000,uha,9
1536480,1489920,-0.9158754348754883,0.001,16,32,5000,uha,9
1537536,1490944,-0.23336315155029297,0.001,16,32,5000,uha,9
1538592,1491968,-0.6609196662902832,0.001,16,32,5000,uha,9
1539648,1492992,-0.8103780746459961,0.001,16,32,5000,uha,9
1540704,1494016,-0.16564035415649414,0.001,16,32,5000,uha,9
1541760,1495040,-0.7623143196105957,0.001,16,32,5000,uha,9
1542816,1496064,-0.7300596237182617,0.001,16,32,5000,uha,9
1543872,1497088,-0.6529603004455566,0.001,16,32,5000,uha,9
1544928,1498112,-0.5805234909057617,0.001,16,32,5000,uha,9
1545984,1499136,-0.8647451400756836,0.001,16,32,5000,uha,9
1547040,1500160,-0.5693483352661133,0.001,16,32,5000,uha,9
1548096,1501184,-0.6991434097290039,0.001,16,32,5000,uha,9
1549152,1502208,-0.5100321769714355,0.001,16,32,5000,uha,9
1550208,1503232,-0.7730956077575684,0.001,16,32,5000,uha,9
1551264,1504256,-0.6148414611816406,0.001,16,32,5000,uha,9
1552320,1505280,-0.5374917984008789,0.001,16,32,5000,uha,9
1553376,1506304,-0.5951986312866211,0.001,16,32,5000,uha,9
1554432,1507328,-0.5702638626098633,0.001,16,32,5000,uha,9
1555488,1508352,0.9536199569702148,0.001,16,32,5000,uha,9
1556544,1509376,-0.5303974151611328,0.001,16,32,5000,uha,9
1557600,1510400,-0.5837459564208984,0.001,16,32,5000,uha,9
1558656,1511424,-0.7314071655273438,0.001,16,32,5000,uha,9
1559712,1512448,-0.71630859375,0.001,16,32,5000,uha,9
1560768,1513472,-0.7096576690673828,0.001,16,32,5000,uha,9
1561824,1514496,-0.584470272064209,0.001,16,32,5000,uha,9
1562880,1515520,-0.7555646896362305,0.001,16,32,5000,uha,9
1563936,1516544,-0.5859551429748535,0.001,16,32,5000,uha,9
1564992,1517568,0.7294530868530273,0.001,16,32,5000,uha,9
1566048,1518592,-0.7185068130493164,0.001,16,32,5000,uha,9
1567104,1519616,-0.7073159217834473,0.001,16,32,5000,uha,9
1568160,1520640,-0.4849700927734375,0.001,16,32,5000,uha,9
1569216,1521664,-0.5506038665771484,0.001,16,32,5000,uha,9
1570272,1522688,-0.7622470855712891,0.001,16,32,5000,uha,9
1571328,1523712,-0.7438735961914062,0.001,16,32,5000,uha,9
1572384,1524736,-0.703826904296875,0.001,16,32,5000,uha,9
1573440,1525760,-0.6519880294799805,0.001,16,32,5000,uha,9
1574496,1526784,-0.7935895919799805,0.001,16,32,5000,uha,9
1575552,1527808,-0.8062715530395508,0.001,16,32,5000,uha,9
1576608,1528832,-0.8628549575805664,0.001,16,32,5000,uha,9
1577664,1529856,-0.50787353515625,0.001,16,32,5000,uha,9
1578720,1530880,-0.09272146224975586,0.001,16,32,5000,uha,9
1579776,1531904,-0.6298308372497559,0.001,16,32,5000,uha,9
1580832,1532928,-0.5497474670410156,0.001,16,32,5000,uha,9
1581888,1533952,-0.5676679611206055,0.001,16,32,5000,uha,9
1582944,1534976,-0.8270111083984375,0.001,16,32,5000,uha,9
1584000,1536000,-0.6350297927856445,0.001,16,32,5000,uha,9
1585056,1537024,-0.8094472885131836,0.001,16,32,5000,uha,9
1586112,1538048,-0.6970796585083008,0.001,16,32,5000,uha,9
1587168,1539072,-0.46999692916870117,0.001,16,32,5000,uha,9
1588224,1540096,-0.7578868865966797,0.001,16,32,5000,uha,9
1589280,1541120,-0.6726317405700684,0.001,16,32,5000,uha,9
1590336,1542144,-0.3785829544067383,0.001,16,32,5000,uha,9
1591392,1543168,-0.7370333671569824,0.001,16,32,5000,uha,9
1592448,1544192,-0.7346987724304199,0.001,16,32,5000,uha,9
1593504,1545216,-0.7761240005493164,0.001,16,32,5000,uha,9
1594560,1546240,-0.5895223617553711,0.001,16,32,5000,uha,9
1595616,1547264,-0.6712250709533691,0.001,16,32,5000,uha,9
1596672,1548288,-0.689216136932373,0.001,16,32,5000,uha,9
1597728,1549312,-0.5854473114013672,0.001,16,32,5000,uha,9
1598784,1550336,-0.6930093765258789,0.001,16,32,5000,uha,9
1599840,1551360,-0.6672191619873047,0.001,16,32,5000,uha,9
1600896,1552384,-0.5135483741760254,0.001,16,32,5000,uha,9
1601952,1553408,-0.7594265937805176,0.001,16,32,5000,uha,9
1603008,1554432,-0.5542778968811035,0.001,16,32,5000,uha,9
1604064,1555456,-0.7709269523620605,0.001,16,32,5000,uha,9
1605120,1556480,-0.535954475402832,0.001,16,32,5000,uha,9
1606176,1557504,-0.5669527053833008,0.001,16,32,5000,uha,9
1607232,1558528,-0.8179130554199219,0.001,16,32,5000,uha,9
1608288,1559552,-0.39372730255126953,0.001,16,32,5000,uha,9
1609344,1560576,-0.5167460441589355,0.001,16,32,5000,uha,9
1610400,1561600,-0.8054971694946289,0.001,16,32,5000,uha,9
1611456,1562624,-0.5705423355102539,0.001,16,32,5000,uha,9
1612512,1563648,-0.7450752258300781,0.001,16,32,5000,uha,9
1613568,1564672,-0.5334138870239258,0.001,16,32,5000,uha,9
1614624,1565696,-0.7897782325744629,0.001,16,32,5000,uha,9
1615680,1566720,-0.5410575866699219,0.001,16,32,5000,uha,9
1616736,1567744,-0.5560250282287598,0.001,16,32,5000,uha,9
1617792,1568768,-0.8299403190612793,0.001,16,32,5000,uha,9
1618848,1569792,-0.7128772735595703,0.001,16,32,5000,uha,9
1619904,1570816,-0.7101612091064453,0.001,16,32,5000,uha,9
1620960,1571840,-0.8462285995483398,0.001,16,32,5000,uha,9
1622016,1572864,-0.4183473587036133,0.001,16,32,5000,uha,9
1623072,1573888,-0.7780084609985352,0.001,16,32,5000,uha,9
1624128,1574912,-0.27974987030029297,0.001,16,32,5000,uha,9
1625184,1575936,-0.7235984802246094,0.001,16,32,5000,uha,9
1626240,1576960,-0.7046260833740234,0.001,16,32,5000,uha,9
1627296,1577984,-0.6152763366699219,0.001,16,32,5000,uha,9
1628352,1579008,-0.6787800788879395,0.001,16,32,5000,uha,9
1629408,1580032,-0.6901650428771973,0.001,16,32,5000,uha,9
1630464,1581056,-0.6710128784179688,0.001,16,32,5000,uha,9
1631520,1582080,-0.8874716758728027,0.001,16,32,5000,uha,9
1632576,1583104,-0.5741977691650391,0.001,16,32,5000,uha,9
1633632,1584128,-0.6643214225769043,0.001,16,32,5000,uha,9
1634688,1585152,0.3402976989746094,0.001,16,32,5000,uha,9
1635744,1586176,-0.8812623023986816,0.001,16,32,5000,uha,9
1636800,1587200,-0.7591838836669922,0.001,16,32,5000,uha,9
1637856,1588224,-0.7260556221008301,0.001,16,32,5000,uha,9
1638912,1589248,-0.22760868072509766,0.001,16,32,5000,uha,9
1639968,1590272,-0.7424960136413574,0.001,16,32,5000,uha,9
1641024,1591296,-0.5226068496704102,0.001,16,32,5000,uha,9
1642080,1592320,-0.729973316192627,0.001,16,32,5000,uha,9
1643136,1593344,-0.4102339744567871,0.001,16,32,5000,uha,9
1644192,1594368,-0.3559560775756836,0.001,16,32,5000,uha,9
1645248,1595392,-0.6279001235961914,0.001,16,32,5000,uha,9
1646304,1596416,-0.5411710739135742,0.001,16,32,5000,uha,9
1647360,1597440,-0.8179750442504883,0.001,16,32,5000,uha,9
1648416,1598464,-0.7205562591552734,0.001,16,32,5000,uha,9
1649472,1599488,-0.6692132949829102,0.001,16,32,5000,uha,9
1650528,1600512,-0.7495532035827637,0.001,16,32,5000,uha,9
1651584,1601536,-0.7578353881835938,0.001,16,32,5000,uha,9
1652640,1602560,-0.8677282333374023,0.001,16,32,5000,uha,9
1653696,1603584,-0.7185392379760742,0.001,16,32,5000,uha,9
1654752,1604608,0.10876703262329102,0.001,16,32,5000,uha,9
1655808,1605632,-0.5562105178833008,0.001,16,32,5000,uha,9
1656864,1606656,-0.839174747467041,0.001,16,32,5000,uha,9
1657920,1607680,-0.6360101699829102,0.001,16,32,5000,uha,9
1658976,1608704,-0.7372417449951172,0.001,16,32,5000,uha,9
1660032,1609728,-0.3055434226989746,0.001,16,32,5000,uha,9
1661088,1610752,-0.6721386909484863,0.001,16,32,5000,uha,9
1662144,1611776,-0.6501688957214355,0.001,16,32,5000,uha,9
1663200,1612800,-0.5611448287963867,0.001,16,32,5000,uha,9
1664256,1613824,-0.6785969734191895,0.001,16,32,5000,uha,9
1665312,1614848,-0.8165731430053711,0.001,16,32,5000,uha,9
1666368,1615872,-0.6138730049133301,0.001,16,32,5000,uha,9
1667424,1616896,-0.5622830390930176,0.001,16,32,5000,uha,9
1668480,1617920,0.6656851768493652,0.001,16,32,5000,uha,9
1669536,1618944,-0.7040033340454102,0.001,16,32,5000,uha,9
1670592,1619968,-0.7403974533081055,0.001,16,32,5000,uha,9
1671648,1620992,-0.1233816146850586,0.001,16,32,5000,uha,9
1672704,1622016,-0.6231288909912109,0.001,16,32,5000,uha,9
1673760,1623040,0.6906719207763672,0.001,16,32,5000,uha,9
1674816,1624064,-0.17220497131347656,0.001,16,32,5000,uha,9
1675872,1625088,-0.5827631950378418,0.001,16,32,5000,uha,9
1676928,1626112,-0.45536041259765625,0.001,16,32,5000,uha,9
1677984,1627136,-0.6699962615966797,0.001,16,32,5000,uha,9
1679040,1628160,-0.9094610214233398,0.001,16,32,5000,uha,9
1680096,1629184,-0.7630777359008789,0.001,16,32,5000,uha,9
1681152,1630208,-0.5123863220214844,0.001,16,32,5000,uha,9
1682208,1631232,-0.6510105133056641,0.001,16,32,5000,uha,9
1683264,1632256,-0.6823348999023438,0.001,16,32,5000,uha,9
1684320,1633280,-0.6851029396057129,0.001,16,32,5000,uha,9
1685376,1634304,0.10380840301513672,0.001,16,32,5000,uha,9
1686432,1635328,-0.7006950378417969,0.001,16,32,5000,uha,9
1687488,1636352,-0.6283769607543945,0.001,16,32,5000,uha,9
1688544,1637376,0.6505837440490723,0.001,16,32,5000,uha,9
1689600,1638400,-0.619657039642334,0.001,16,32,5000,uha,9
1690656,1639424,-0.6851882934570312,0.001,16,32,5000,uha,9
1691712,1640448,-0.670630931854248,0.001,16,32,5000,uha,9
1692768,1641472,-0.7935667037963867,0.001,16,32,5000,uha,9
1693824,1642496,-0.4521980285644531,0.001,16,32,5000,uha,9
1694880,1643520,-0.5699329376220703,0.001,16,32,5000,uha,9
1695936,1644544,-0.6153888702392578,0.001,16,32,5000,uha,9
1696992,1645568,-0.8957738876342773,0.001,16,32,5000,uha,9
1698048,1646592,-0.7614541053771973,0.001,16,32,5000,uha,9
1699104,1647616,-0.6461181640625,0.001,16,32,5000,uha,9
1700160,1648640,-0.8509111404418945,0.001,16,32,5000,uha,9
1701216,1649664,-0.6930398941040039,0.001,16,32,5000,uha,9
1702272,1650688,-0.7757349014282227,0.001,16,32,5000,uha,9
1703328,1651712,-0.8578653335571289,0.001,16,32,5000,uha,9
1704384,1652736,-0.6794052124023438,0.001,16,32,5000,uha,9
1705440,1653760,-0.6391267776489258,0.001,16,32,5000,uha,9
1706496,1654784,-0.6499624252319336,0.001,16,32,5000,uha,9
1707552,1655808,-0.6382098197937012,0.001,16,32,5000,uha,9
1708608,1656832,-0.741206169128418,0.001,16,32,5000,uha,9
1709664,1657856,-0.7731852531433105,0.001,16,32,5000,uha,9
1710720,1658880,-0.7887907028198242,0.001,16,32,5000,uha,9
1711776,1659904,-0.7192726135253906,0.001,16,32,5000,uha,9
1712832,1660928,-0.6100759506225586,0.001,16,32,5000,uha,9
1713888,1661952,-0.515538215637207,0.001,16,32,5000,uha,9
1714944,1662976,-0.6866779327392578,0.001,16,32,5000,uha,9
1716000,1664000,-0.49666833877563477,0.001,16,32,5000,uha,9
1717056,1665024,-0.8770427703857422,0.001,16,32,5000,uha,9
1718112,1666048,0.04580402374267578,0.001,16,32,5000,uha,9
1719168,1667072,-0.7214164733886719,0.001,16,32,5000,uha,9
1720224,1668096,-0.8570623397827148,0.001,16,32,5000,uha,9
1721280,1669120,0.09189081192016602,0.001,16,32,5000,uha,9
1722336,1670144,-0.7403693199157715,0.001,16,32,5000,uha,9
1723392,1671168,-0.6484341621398926,0.001,16,32,5000,uha,9
1724448,1672192,-0.05580329895019531,0.001,16,32,5000,uha,9
1725504,1673216,-0.6924796104431152,0.001,16,32,5000,uha,9
1726560,1674240,-0.665278434753418,0.001,16,32,5000,uha,9
1727616,1675264,-0.4686007499694824,0.001,16,32,5000,uha,9
1728672,1676288,-0.7756748199462891,0.001,16,32,5000,uha,9
1729728,1677312,-0.5877561569213867,0.001,16,32,5000,uha,9
1730784,1678336,-0.8325619697570801,0.001,16,32,5000,uha,9
1731840,1679360,-0.4317450523376465,0.001,16,32,5000,uha,9
1732896,1680384,-0.7319984436035156,0.001,16,32,5000,uha,9
1733952,1681408,-0.5902566909790039,0.001,16,32,5000,uha,9
1735008,1682432,-0.6979436874389648,0.001,16,32,5000,uha,9
1736064,1683456,-0.7008371353149414,0.001,16,32,5000,uha,9
1737120,1684480,-0.8203449249267578,0.001,16,32,5000,uha,9
1738176,1685504,-0.34531307220458984,0.001,16,32,5000,uha,9
1739232,1686528,-0.47182798385620117,0.001,16,32,5000,uha,9
1740288,1687552,-0.7742938995361328,0.001,16,32,5000,uha,9
1741344,1688576,-0.527033805847168,0.001,16,32,5000,uha,9
1742400,1689600,-0.8289270401000977,0.001,16,32,5000,uha,9
1743456,1690624,-0.4118380546569824,0.001,16,32,5000,uha,9
1744512,1691648,-0.6039037704467773,0.001,16,32,5000,uha,9
1745568,1692672,-0.6777763366699219,0.001,16,32,5000,uha,9
1746624,1693696,-0.857001781463623,0.001,16,32,5000,uha,9
1747680,1694720,-0.5119695663452148,0.001,16,32,5000,uha,9
1748736,1695744,-0.5844030380249023,0.001,16,32,5000,uha,9
1749792,1696768,-0.8448076248168945,0.001,16,32,5000,uha,9
1750848,1697792,-0.3331623077392578,0.001,16,32,5000,uha,9
1751904,1698816,-0.8442049026489258,0.001,16,32,5000,uha,9
1752960,1699840,-0.7588300704956055,0.001,16,32,5000,uha,9
1754016,1700864,-0.3460421562194824,0.001,16,32,5000,uha,9
1755072,1701888,-0.5459671020507812,0.001,16,32,5000,uha,9
1756128,1702912,-0.46020030975341797,0.001,16,32,5000,uha,9
1757184,1703936,-0.14809179306030273,0.001,16,32,5000,uha,9
1758240,1704960,-0.603813648223877,0.001,16,32,5000,uha,9
1759296,1705984,-0.7825188636779785,0.001,16,32,5000,uha,9
1760352,1707008,-0.9018840789794922,0.001,16,32,5000,uha,9
1761408,1708032,-0.6907234191894531,0.001,16,32,5000,uha,9
1762464,1709056,-0.5508813858032227,0.001,16,32,5000,uha,9
1763520,1710080,-0.5711584091186523,0.001,16,32,5000,uha,9
1764576,1711104,-0.5336041450500488,0.001,16,32,5000,uha,9
1765632,1712128,-0.5875449180603027,0.001,16,32,5000,uha,9
1766688,1713152,-0.5898971557617188,0.001,16,32,5000,uha,9
1767744,1714176,-0.4382028579711914,0.001,16,32,5000,uha,9
1768800,1715200,-0.6033968925476074,0.001,16,32,5000,uha,9
1769856,1716224,-0.7037391662597656,0.001,16,32,5000,uha,9
1770912,1717248,-0.5593595504760742,0.001,16,32,5000,uha,9
1771968,1718272,-0.8327493667602539,0.001,16,32,5000,uha,9
1773024,1719296,0.2312335968017578,0.001,16,32,5000,uha,9
1774080,1720320,-0.6955294609069824,0.001,16,32,5000,uha,9
1775136,1721344,-0.06694698333740234,0.001,16,32,5000,uha,9
1776192,1722368,-0.5593852996826172,0.001,16,32,5000,uha,9
1777248,1723392,-0.7428531646728516,0.001,16,32,5000,uha,9
1778304,1724416,-0.39009714126586914,0.001,16,32,5000,uha,9
1779360,1725440,-0.6929388046264648,0.001,16,32,5000,uha,9
1780416,1726464,-0.4401664733886719,0.001,16,32,5000,uha,9
1781472,1727488,-0.6089420318603516,0.001,16,32,5000,uha,9
1782528,1728512,-0.7149209976196289,0.001,16,32,5000,uha,9
1783584,1729536,-0.4430122375488281,0.001,16,32,5000,uha,9
1784640,1730560,-0.6901206970214844,0.001,16,32,5000,uha,9
1785696,1731584,-0.67413330078125,0.001,16,32,5000,uha,9
1786752,1732608,-0.5081315040588379,0.001,16,32,5000,uha,9
1787808,1733632,-0.10445117950439453,0.001,16,32,5000,uha,9
1788864,1734656,-0.7201604843139648,0.001,16,32,5000,uha,9
1789920,1735680,0.7828755378723145,0.001,16,32,5000,uha,9
1790976,1736704,-0.7771978378295898,0.001,16,32,5000,uha,9
1792032,1737728,-0.4574599266052246,0.001,16,32,5000,uha,9
1793088,1738752,-0.5190315246582031,0.001,16,32,5000,uha,9
1794144,1739776,-0.035185813903808594,0.001,16,32,5000,uha,9
1795200,1740800,0.1885361671447754,0.001,16,32,5000,uha,9
1796256,1741824,-0.48740625381469727,0.001,16,32,5000,uha,9
1797312,1742848,-0.6366147994995117,0.001,16,32,5000,uha,9
1798368,1743872,-0.9459466934204102,0.001,16,32,5000,uha,9
1799424,1744896,-0.46032238006591797,0.001,16,32,5000,uha,9
1800480,1745920,-0.5832610130310059,0.001,16,32,5000,uha,9
1801536,1746944,-0.6902713775634766,0.001,16,32,5000,uha,9
1802592,1747968,-0.26622962951660156,0.001,16,32,5000,uha,9
1803648,1748992,-0.614776611328125,0.001,16,32,5000,uha,9
1804704,1750016,-0.5666608810424805,0.001,16,32,5000,uha,9
1805760,1751040,-0.7038536071777344,0.001,16,32,5000,uha,9
1806816,1752064,-0.3968029022216797,0.001,16,32,5000,uha,9
1807872,1753088,-0.39514636993408203,0.001,16,32,5000,uha,9
1808928,1754112,-0.5497555732727051,0.001,16,32,5000,uha,9
1809984,1755136,-0.6548261642456055,0.001,16,32,5000,uha,9
1811040,1756160,-0.7723660469055176,0.001,16,32,5000,uha,9
1812096,1757184,-0.4526996612548828,0.001,16,32,5000,uha,9
1813152,1758208,-0.8463993072509766,0.001,16,32,5000,uha,9
1814208,1759232,-0.7644963264465332,0.001,16,32,5000,uha,9
1815264,1760256,-0.4072914123535156,0.001,16,32,5000,uha,9
1816320,1761280,-0.6839585304260254,0.001,16,32,5000,uha,9
1817376,1762304,-0.6113758087158203,0.001,16,32,5000,uha,9
1818432,1763328,-0.6761312484741211,0.001,16,32,5000,uha,9
1819488,1764352,-0.3278474807739258,0.001,16,32,5000,uha,9
1820544,1765376,-0.6825375556945801,0.001,16,32,5000,uha,9
1821600,1766400,-0.6481161117553711,0.001,16,32,5000,uha,9
1822656,1767424,-0.6874446868896484,0.001,16,32,5000,uha,9
1823712,1768448,-0.35469579696655273,0.001,16,32,5000,uha,9
1824768,1769472,-0.6255264282226562,0.001,16,32,5000,uha,9
1825824,1770496,-0.3358011245727539,0.001,16,32,5000,uha,9
1826880,1771520,-0.5189404487609863,0.001,16,32,5000,uha,9
1827936,1772544,-0.5641727447509766,0.001,16,32,5000,uha,9
1828992,1773568,-0.7604355812072754,0.001,16,32,5000,uha,9
1830048,1774592,-0.33478260040283203,0.001,16,32,5000,uha,9
1831104,1775616,-0.3844480514526367,0.001,16,32,5000,uha,9
1832160,1776640,-0.5047807693481445,0.001,16,32,5000,uha,9
1833216,1777664,-0.6376733779907227,0.001,16,32,5000,uha,9
1834272,1778688,-0.6858758926391602,0.001,16,32,5000,uha,9
1835328,1779712,-0.12456941604614258,0.001,16,32,5000,uha,9
1836384,1780736,-0.7055807113647461,0.001,16,32,5000,uha,9
1837440,1781760,0.7683768272399902,0.001,16,32,5000,uha,9
1838496,1782784,-0.8232073783874512,0.001,16,32,5000,uha,9
1839552,1783808,-0.8889174461364746,0.001,16,32,5000,uha,9
1840608,1784832,-0.8068914413452148,0.001,16,32,5000,uha,9
1841664,1785856,-0.5043916702270508,0.001,16,32,5000,uha,9
1842720,1786880,-0.5621676445007324,0.001,16,32,5000,uha,9
1843776,1787904,-0.7368793487548828,0.001,16,32,5000,uha,9
1844832,1788928,-0.5798854827880859,0.001,16,32,5000,uha,9
1845888,1789952,-0.7888941764831543,0.001,16,32,5000,uha,9
1846944,1790976,-0.20470285415649414,0.001,16,32,5000,uha,9
1848000,1792000,-0.7577438354492188,0.001,16,32,5000,uha,9
1849056,1793024,-0.6790766716003418,0.001,16,32,5000,uha,9
1850112,1794048,-0.7194766998291016,0.001,16,32,5000,uha,9
1851168,1795072,-0.49245643615722656,0.001,16,32,5000,uha,9
1852224,1796096,-0.5171403884887695,0.001,16,32,5000,uha,9
1853280,1797120,-0.7903680801391602,0.001,16,32,5000,uha,9
1854336,1798144,-0.7123103141784668,0.001,16,32,5000,uha,9
1855392,1799168,-0.8157339096069336,0.001,16,32,5000,uha,9
1856448,1800192,-0.7705287933349609,0.001,16,32,5000,uha,9
1857504,1801216,0.05499076843261719,0.001,16,32,5000,uha,9
1858560,1802240,-0.7776041030883789,0.001,16,32,5000,uha,9
1859616,1803264,-0.708622932434082,0.001,16,32,5000,uha,9
