n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1492128,1446912,-0.6795530319213867,0.001,16,32,5000,uha,6
1493184,1447936,-0.1335277557373047,0.001,16,32,5000,uha,6
1494240,1448960,-0.588409423828125,0.001,16,32,5000,uha,6
1495296,1449984,-0.4669184684753418,0.001,16,32,5000,uha,6
1496352,1451008,0.06653261184692383,0.001,16,32,5000,uha,6
1497408,1452032,-0.6381263732910156,0.001,16,32,5000,uha,6
1498464,1453056,0.10784673690795898,0.001,16,32,5000,uha,6
1499520,1454080,-0.6754693984985352,0.001,16,32,5000,uha,6
1500576,1455104,-0.6683616638183594,0.001,16,32,5000,uha,6
1501632,1456128,-0.6445646286010742,0.001,16,32,5000,uha,6
1502688,1457152,-0.46895885467529297,0.001,16,32,5000,uha,6
1503744,1458176,-0.5964784622192383,0.001,16,32,5000,uha,6
1504800,1459200,-0.7748966217041016,0.001,16,32,5000,uha,6
1505856,1460224,-0.47682619094848633,0.001,16,32,5000,uha,6
1506912,1461248,-0.23853683471679688,0.001,16,32,5000,uha,6
1507968,1462272,-0.6804451942443848,0.001,16,32,5000,uha,6
1509024,1463296,-0.8706483840942383,0.001,16,32,5000,uha,6
1510080,1464320,-0.6984272003173828,0.001,16,32,5000,uha,6
1511136,1465344,-0.6329855918884277,0.001,16,32,5000,uha,6
1512192,1466368,-0.7901039123535156,0.001,16,32,5000,uha,6
1513248,1467392,-0.6083650588989258,0.001,16,32,5000,uha,6
1514304,1468416,-0.5068626403808594,0.001,16,32,5000,uha,6
1515360,1469440,-0.6230621337890625,0.001,16,32,5000,uha,6
1516416,1470464,-0.658973217010498,0.001,16,32,5000,uha,6
1517472,1471488,-0.3851890563964844,0.001,16,32,5000,uha,6
1518528,1472512,-0.6544418334960938,0.001,16,32,5000,uha,6
1519584,1473536,-0.5904045104980469,0.001,16,32,5000,uha,6
1520640,1474560,-0.21268844604492188,0.001,16,32,5000,uha,6
1521696,1475584,-0.36297130584716797,0.001,16,32,5000,uha,6
1522752,1476608,-0.5552229881286621,0.001,16,32,5000,uha,6
1523808,1477632,-0.5125861167907715,0.001,16,32,5000,uha,6
1524864,1478656,-0.730684757232666,0.001,16,32,5000,uha,6
1525920,1479680,-0.6903743743896484,0.001,16,32,5000,uha,6
1526976,1480704,-0.6647095680236816,0.001,16,32,5000,uha,6
1528032,1481728,-0.6659030914306641,0.001,16,32,5000,uha,6
1529088,1482752,-0.744743824005127,0.001,16,32,5000,uha,6
1530144,1483776,-0.6990928649902344,0.001,16,32,5000,uha,6
1531200,1484800,0.3847990036010742,0.001,16,32,5000,uha,6
1532256,1485824,-0.6819534301757812,0.001,16,32,5000,uha,6
1533312,1486848,-0.4954490661621094,0.001,16,32,5000,uha,6
1534368,1487872,-0.7573375701904297,0.001,16,32,5000,uha,6
1535424,1488896,-0.4689455032348633,0.001,16,32,5000,uha,6
1536480,1489920,-0.697199821472168,0.001,16,32,5000,uha,6
1537536,1490944,-0.6952719688415527,0.001,16,32,5000,uha,6
1538592,1491968,-0.594536304473877,0.001,16,32,5000,uha,6
1539648,1492992,-0.7854785919189453,0.001,16,32,5000,uha,6
1540704,1494016,-0.40056514739990234,0.001,16,32,5000,uha,6
1541760,1495040,-0.6128559112548828,0.001,16,32,5000,uha,6
1542816,1496064,-0.4944953918457031,0.001,16,32,5000,uha,6
1543872,1497088,-0.8348159790039062,0.001,16,32,5000,uha,6
1544928,1498112,-0.22813796997070312,0.001,16,32,5000,uha,6
1545984,1499136,-0.3225436210632324,0.001,16,32,5000,uha,6
1547040,1500160,-0.5610513687133789,0.001,16,32,5000,uha,6
1548096,1501184,-0.540825366973877,0.001,16,32,5000,uha,6
1549152,1502208,-0.5680999755859375,0.001,16,32,5000,uha,6
1550208,1503232,-0.5427117347717285,0.001,16,32,5000,uha,6
1551264,1504256,-0.7351102828979492,0.001,16,32,5000,uha,6
1552320,1505280,-0.5092954635620117,0.001,16,32,5000,uha,6
1553376,1506304,-0.815455436706543,0.001,16,32,5000,uha,6
1554432,1507328,-0.5726079940795898,0.001,16,32,5000,uha,6
1555488,1508352,-0.81439208984375,0.001,16,32,5000,uha,6
1556544,1509376,-0.6301689147949219,0.001,16,32,5000,uha,6
1557600,1510400,-0.5229940414428711,0.001,16,32,5000,uha,6
1558656,1511424,-0.8227109909057617,0.001,16,32,5000,uha,6
1559712,1512448,-0.6288995742797852,0.001,16,32,5000,uha,6
1560768,1513472,-0.1747579574584961,0.001,16,32,5000,uha,6
1561824,1514496,-0.8495082855224609,0.001,16,32,5000,uha,6
1562880,1515520,0.2583465576171875,0.001,16,32,5000,uha,6
1563936,1516544,-0.689509391784668,0.001,16,32,5000,uha,6
1564992,1517568,-0.5290255546569824,0.001,16,32,5000,uha,6
1566048,1518592,-0.5772132873535156,0.001,16,32,5000,uha,6
1567104,1519616,-0.6566343307495117,0.001,16,32,5000,uha,6
1568160,1520640,-0.7280435562133789,0.001,16,32,5000,uha,6
1569216,1521664,1.044661045074463,0.001,16,32,5000,uha,6
1570272,1522688,-0.521824836730957,0.001,16,32,5000,uha,6
1571328,1523712,-0.7008876800537109,0.001,16,32,5000,uha,6
1572384,1524736,-0.7582292556762695,0.001,16,32,5000,uha,6
1573440,1525760,0.3150181770324707,0.001,16,32,5000,uha,6
1574496,1526784,-0.709251880645752,0.001,16,32,5000,uha,6
1575552,1527808,-0.5302543640136719,0.001,16,32,5000,uha,6
1576608,1528832,-0.30141687393188477,0.001,16,32,5000,uha,6
1577664,1529856,-0.7393994331359863,0.001,16,32,5000,uha,6
1578720,1530880,-0.5104079246520996,0.001,16,32,5000,uha,6
1579776,1531904,-0.5689582824707031,0.001,16,32,5000,uha,6
1580832,1532928,-0.4681105613708496,0.001,16,32,5000,uha,6
1581888,1533952,-0.5774002075195312,0.001,16,32,5000,uha,6
1582944,1534976,-0.3678708076477051,0.001,16,32,5000,uha,6
1584000,1536000,-0.5453805923461914,0.001,16,32,5000,uha,6
1585056,1537024,-0.6206588745117188,0.001,16,32,5000,uha,6
1586112,1538048,-0.7846956253051758,0.001,16,32,5000,uha,6
1587168,1539072,-0.5435705184936523,0.001,16,32,5000,uha,6
1588224,1540096,-0.601344108581543,0.001,16,32,5000,uha,6
1589280,1541120,-0.5977768898010254,0.001,16,32,5000,uha,6
1590336,1542144,-0.8694982528686523,0.001,16,32,5000,uha,6
1591392,1543168,-0.4944114685058594,0.001,16,32,5000,uha,6
1592448,1544192,-0.123138427734375,0.001,16,32,5000,uha,6
1593504,1545216,-0.5827732086181641,0.001,16,32,5000,uha,6
1594560,1546240,-0.7489757537841797,0.001,16,32,5000,uha,6
1595616,1547264,-0.6534881591796875,0.001,16,32,5000,uha,6
1596672,1548288,-0.8931369781494141,0.001,16,32,5000,uha,6
1597728,1549312,-0.5524678230285645,0.001,16,32,5000,uha,6
1598784,1550336,-0.5832118988037109,0.001,16,32,5000,uha,6
1599840,1551360,-0.7708702087402344,0.001,16,32,5000,uha,6
1600896,1552384,-0.6341347694396973,0.001,16,32,5000,uha,6
1601952,1553408,-0.5571126937866211,0.001,16,32,5000,uha,6
1603008,1554432,-0.2710456848144531,0.001,16,32,5000,uha,6
1604064,1555456,-0.7175512313842773,0.001,16,32,5000,uha,6
1605120,1556480,-0.7264213562011719,0.001,16,32,5000,uha,6
1606176,1557504,-0.7269949913024902,0.001,16,32,5000,uha,6
1607232,1558528,-0.5309076309204102,0.001,16,32,5000,uha,6
1608288,1559552,-0.7133455276489258,0.001,16,32,5000,uha,6
1609344,1560576,-0.7269611358642578,0.001,16,32,5000,uha,6
1610400,1561600,-0.7420411109924316,0.001,16,32,5000,uha,6
1611456,1562624,-0.4473891258239746,0.001,16,32,5000,uha,6
1612512,1563648,-0.5079813003540039,0.001,16,32,5000,uha,6
1613568,1564672,-0.7166380882263184,0.001,16,32,5000,uha,6
1614624,1565696,-0.7557802200317383,0.001,16,32,5000,uha,6
1615680,1566720,-0.6325969696044922,0.001,16,32,5000,uha,6
1616736,1567744,-0.5869569778442383,0.001,16,32,5000,uha,6
1617792,1568768,-0.34549999237060547,0.001,16,32,5000,uha,6
1618848,1569792,-0.4374723434448242,0.001,16,32,5000,uha,6
1619904,1570816,-0.6046266555786133,0.001,16,32,5000,uha,6
1620960,1571840,-0.7653255462646484,0.001,16,32,5000,uha,6
1622016,1572864,0.17086362838745117,0.001,16,32,5000,uha,6
1623072,1573888,-0.7115097045898438,0.001,16,32,5000,uha,6
1624128,1574912,-0.7127766609191895,0.001,16,32,5000,uha,6
1625184,1575936,-0.675480842590332,0.001,16,32,5000,uha,6
1626240,1576960,-0.7218484878540039,0.001,16,32,5000,uha,6
1627296,1577984,-0.7670669555664062,0.001,16,32,5000,uha,6
1628352,1579008,-0.7584290504455566,0.001,16,32,5000,uha,6
1629408,1580032,-0.6426000595092773,0.001,16,32,5000,uha,6
1630464,1581056,-0.5707664489746094,0.001,16,32,5000,uha,6
1631520,1582080,-0.47904491424560547,0.001,16,32,5000,uha,6
1632576,1583104,-0.7112483978271484,0.001,16,32,5000,uha,6
1633632,1584128,-0.42292165756225586,0.001,16,32,5000,uha,6
1634688,1585152,-0.6134982109069824,0.001,16,32,5000,uha,6
1635744,1586176,-0.36734533309936523,0.001,16,32,5000,uha,6
1636800,1587200,-0.6291627883911133,0.001,16,32,5000,uha,6
1637856,1588224,-0.618645191192627,0.001,16,32,5000,uha,6
1638912,1589248,-0.42311859130859375,0.001,16,32,5000,uha,6
1639968,1590272,-0.7691822052001953,0.001,16,32,5000,uha,6
1641024,1591296,-0.5924386978149414,0.001,16,32,5000,uha,6
1642080,1592320,-0.801781177520752,0.001,16,32,5000,uha,6
1643136,1593344,-0.7446355819702148,0.001,16,32,5000,uha,6
1644192,1594368,-0.002715587615966797,0.001,16,32,5000,uha,6
1645248,1595392,-0.6908321380615234,0.001,16,32,5000,uha,6
1646304,1596416,-0.5723252296447754,0.001,16,32,5000,uha,6
1647360,1597440,-0.44179630279541016,0.001,16,32,5000,uha,6
1648416,1598464,-0.561830997467041,0.001,16,32,5000,uha,6
1649472,1599488,-0.74127197265625,0.001,16,32,5000,uha,6
1650528,1600512,0.12010049819946289,0.001,16,32,5000,uha,6
1651584,1601536,-0.6700496673583984,0.001,16,32,5000,uha,6
1652640,1602560,-0.6599531173706055,0.001,16,32,5000,uha,6
1653696,1603584,0.12494277954101562,0.001,16,32,5000,uha,6
1654752,1604608,-0.30498361587524414,0.001,16,32,5000,uha,6
1655808,1605632,-0.6980147361755371,0.001,16,32,5000,uha,6
1656864,1606656,-0.6477208137512207,0.001,16,32,5000,uha,6
1657920,1607680,-0.4357748031616211,0.001,16,32,5000,uha,6
1658976,1608704,-0.2690577507019043,0.001,16,32,5000,uha,6
1660032,1609728,-0.7391462326049805,0.001,16,32,5000,uha,6
1661088,1610752,-0.7956953048706055,0.001,16,32,5000,uha,6
1662144,1611776,-0.5208606719970703,0.001,16,32,5000,uha,6
1663200,1612800,-0.7911691665649414,0.001,16,32,5000,uha,6
1664256,1613824,-0.5598793029785156,0.001,16,32,5000,uha,6
1665312,1614848,-0.5873241424560547,0.001,16,32,5000,uha,6
1666368,1615872,-0.4659919738769531,0.001,16,32,5000,uha,6
1667424,1616896,0.17743635177612305,0.001,16,32,5000,uha,6
1668480,1617920,-0.06330156326293945,0.001,16,32,5000,uha,6
1669536,1618944,-0.44803524017333984,0.001,16,32,5000,uha,6
1670592,1619968,-0.7182965278625488,0.001,16,32,5000,uha,6
1671648,1620992,-0.8400802612304688,0.001,16,32,5000,uha,6
1672704,1622016,-0.6871395111083984,0.001,16,32,5000,uha,6
1673760,1623040,-0.6064662933349609,0.001,16,32,5000,uha,6
1674816,1624064,-0.4283924102783203,0.001,16,32,5000,uha,6
1675872,1625088,-0.26864051818847656,0.001,16,32,5000,uha,6
1676928,1626112,0.026837825775146484,0.001,16,32,5000,uha,6
1677984,1627136,-0.5490436553955078,0.001,16,32,5000,uha,6
1679040,1628160,-0.5889759063720703,0.001,16,32,5000,uha,6
1680096,1629184,-0.16498279571533203,0.001,16,32,5000,uha,6
1681152,1630208,-0.6847729682922363,0.001,16,32,5000,uha,6
1682208,1631232,-0.1623377799987793,0.001,16,32,5000,uha,6
1683264,1632256,-0.06096839904785156,0.001,16,32,5000,uha,6
1684320,1633280,-0.6848816871643066,0.001,16,32,5000,uha,6
1685376,1634304,-0.5529613494873047,0.001,16,32,5000,uha,6
1686432,1635328,-0.7252473831176758,0.001,16,32,5000,uha,6
1687488,1636352,-0.7885050773620605,0.001,16,32,5000,uha,6
1688544,1637376,-0.618194580078125,0.001,16,32,5000,uha,6
1689600,1638400,-0.5844249725341797,0.001,16,32,5000,uha,6
1690656,1639424,-0.6134853363037109,0.001,16,32,5000,uha,6
1691712,1640448,-0.7378683090209961,0.001,16,32,5000,uha,6
1692768,1641472,-0.7136850357055664,0.001,16,32,5000,uha,6
1693824,1642496,-0.22895193099975586,0.001,16,32,5000,uha,6
1694880,1643520,-0.7798151969909668,0.001,16,32,5000,uha,6
1695936,1644544,-0.5427122116088867,0.001,16,32,5000,uha,6
1696992,1645568,-0.7037324905395508,0.001,16,32,5000,uha,6
1698048,1646592,-0.6255683898925781,0.001,16,32,5000,uha,6
1699104,1647616,-0.878303050994873,0.001,16,32,5000,uha,6
1700160,1648640,-0.600550651550293,0.001,16,32,5000,uha,6
1701216,1649664,-0.23135614395141602,0.001,16,32,5000,uha,6
1702272,1650688,-0.8521804809570312,0.001,16,32,5000,uha,6
1703328,1651712,-0.7023401260375977,0.001,16,32,5000,uha,6
1704384,1652736,-0.613980770111084,0.001,16,32,5000,uha,6
1705440,1653760,-0.668555736541748,0.001,16,32,5000,uha,6
1706496,1654784,-0.7597570419311523,0.001,16,32,5000,uha,6
1707552,1655808,-0.5713324546813965,0.001,16,32,5000,uha,6
1708608,1656832,-0.661931037902832,0.001,16,32,5000,uha,6
1709664,1657856,-0.3922724723815918,0.001,16,32,5000,uha,6
1710720,1658880,-0.8030738830566406,0.001,16,32,5000,uha,6
1711776,1659904,-0.8935403823852539,0.001,16,32,5000,uha,6
1712832,1660928,-0.16484832763671875,0.001,16,32,5000,uha,6
1713888,1661952,-0.5622243881225586,0.001,16,32,5000,uha,6
1714944,1662976,-0.7708234786987305,0.001,16,32,5000,uha,6
1716000,1664000,-0.454892635345459,0.001,16,32,5000,uha,6
1717056,1665024,-0.6007165908813477,0.001,16,32,5000,uha,6
1718112,1666048,-0.597081184387207,0.001,16,32,5000,uha,6
1719168,1667072,-0.7403793334960938,0.001,16,32,5000,uha,6
1720224,1668096,-0.6758909225463867,0.001,16,32,5000,uha,6
1721280,1669120,-0.5983428955078125,0.001,16,32,5000,uha,6
1722336,1670144,-0.8564596176147461,0.001,16,32,5000,uha,6
1723392,1671168,-0.8323516845703125,0.001,16,32,5000,uha,6
1724448,1672192,-0.4929008483886719,0.001,16,32,5000,uha,6
1725504,1673216,0.28573036193847656,0.001,16,32,5000,uha,6
1726560,1674240,-0.3351569175720215,0.001,16,32,5000,uha,6
1727616,1675264,0.07754850387573242,0.001,16,32,5000,uha,6
1728672,1676288,-0.6755905151367188,0.001,16,32,5000,uha,6
1729728,1677312,-0.6661810874938965,0.001,16,32,5000,uha,6
1730784,1678336,-0.5250382423400879,0.001,16,32,5000,uha,6
1731840,1679360,0.0758657455444336,0.001,16,32,5000,uha,6
1732896,1680384,-0.49808359146118164,0.001,16,32,5000,uha,6
1733952,1681408,-0.5943565368652344,0.001,16,32,5000,uha,6
1735008,1682432,-0.6893281936645508,0.001,16,32,5000,uha,6
1736064,1683456,-0.6870102882385254,0.001,16,32,5000,uha,6
1737120,1684480,-0.4812660217285156,0.001,16,32,5000,uha,6
1738176,1685504,0.6197080612182617,0.001,16,32,5000,uha,6
1739232,1686528,-0.7023496627807617,0.001,16,32,5000,uha,6
1740288,1687552,-0.8109607696533203,0.001,16,32,5000,uha,6
1741344,1688576,-0.6608066558837891,0.001,16,32,5000,uha,6
1742400,1689600,-0.8851895332336426,0.001,16,32,5000,uha,6
1743456,1690624,-0.4306640625,0.001,16,32,5000,uha,6
1744512,1691648,-0.7475223541259766,0.001,16,32,5000,uha,6
1745568,1692672,-0.6775350570678711,0.001,16,32,5000,uha,6
1746624,1693696,-0.7984480857849121,0.001,16,32,5000,uha,6
1747680,1694720,-0.6959738731384277,0.001,16,32,5000,uha,6
1748736,1695744,-0.7356829643249512,0.001,16,32,5000,uha,6
1749792,1696768,-0.6379251480102539,0.001,16,32,5000,uha,6
1750848,1697792,-0.4156012535095215,0.001,16,32,5000,uha,6
1751904,1698816,-0.4076519012451172,0.001,16,32,5000,uha,6
1752960,1699840,-0.48127317428588867,0.001,16,32,5000,uha,6
1754016,1700864,-0.7266902923583984,0.001,16,32,5000,uha,6
1755072,1701888,-0.7494468688964844,0.001,16,32,5000,uha,6
1756128,1702912,-0.7008147239685059,0.001,16,32,5000,uha,6
1757184,1703936,-0.4598731994628906,0.001,16,32,5000,uha,6
1758240,1704960,-0.6503000259399414,0.001,16,32,5000,uha,6
1759296,1705984,-0.16366243362426758,0.001,16,32,5000,uha,6
1760352,1707008,-0.7923364639282227,0.001,16,32,5000,uha,6
1761408,1708032,-0.4995403289794922,0.001,16,32,5000,uha,6
1762464,1709056,-0.15943527221679688,0.001,16,32,5000,uha,6
1763520,1710080,-0.44315433502197266,0.001,16,32,5000,uha,6
1764576,1711104,-0.7262430191040039,0.001,16,32,5000,uha,6
1765632,1712128,-0.22591543197631836,0.001,16,32,5000,uha,6
1766688,1713152,-0.5667514801025391,0.001,16,32,5000,uha,6
1767744,1714176,-0.25197839736938477,0.001,16,32,5000,uha,6
1768800,1715200,-0.43726253509521484,0.001,16,32,5000,uha,6
1769856,1716224,-0.5172920227050781,0.001,16,32,5000,uha,6
1770912,1717248,-0.6731338500976562,0.001,16,32,5000,uha,6
1771968,1718272,-0.6429662704467773,0.001,16,32,5000,uha,6
1773024,1719296,-0.7526974678039551,0.001,16,32,5000,uha,6
1774080,1720320,-0.8241958618164062,0.001,16,32,5000,uha,6
1775136,1721344,-0.4935154914855957,0.001,16,32,5000,uha,6
1776192,1722368,-0.7249307632446289,0.001,16,32,5000,uha,6
1777248,1723392,-0.6644620895385742,0.001,16,32,5000,uha,6
1778304,1724416,-0.5431346893310547,0.001,16,32,5000,uha,6
1779360,1725440,-0.8282656669616699,0.001,16,32,5000,uha,6
1780416,1726464,-0.6868929862976074,0.001,16,32,5000,uha,6
1781472,1727488,-0.5171403884887695,0.001,16,32,5000,uha,6
1782528,1728512,-0.7189569473266602,0.001,16,32,5000,uha,6
1783584,1729536,-0.31455278396606445,0.001,16,32,5000,uha,6
1784640,1730560,-0.584869384765625,0.001,16,32,5000,uha,6
1785696,1731584,-0.5092015266418457,0.001,16,32,5000,uha,6
1786752,1732608,-0.8084201812744141,0.001,16,32,5000,uha,6
1787808,1733632,-0.7318267822265625,0.001,16,32,5000,uha,6
1788864,1734656,-0.5292487144470215,0.001,16,32,5000,uha,6
1789920,1735680,-0.6398649215698242,0.001,16,32,5000,uha,6
1790976,1736704,-0.5035877227783203,0.001,16,32,5000,uha,6
1792032,1737728,-0.8922872543334961,0.001,16,32,5000,uha,6
1793088,1738752,-0.8144106864929199,0.001,16,32,5000,uha,6
1794144,1739776,-0.4284482002258301,0.001,16,32,5000,uha,6
1795200,1740800,-0.6617007255554199,0.001,16,32,5000,uha,6
1796256,1741824,-0.33146047592163086,0.001,16,32,5000,uha,6
1797312,1742848,-0.7029018402099609,0.001,16,32,5000,uha,6
1798368,1743872,-0.3710517883300781,0.001,16,32,5000,uha,6
1799424,1744896,-0.7481756210327148,0.001,16,32,5000,uha,6
1800480,1745920,-0.3531069755554199,0.001,16,32,5000,uha,6
1801536,1746944,-0.9606456756591797,0.001,16,32,5000,uha,6
1802592,1747968,-0.5372142791748047,0.001,16,32,5000,uha,6
1803648,1748992,-0.8003454208374023,0.001,16,32,5000,uha,6
1804704,1750016,-0.8482260704040527,0.001,16,32,5000,uha,6
1805760,1751040,-0.6402196884155273,0.001,16,32,5000,uha,6
1806816,1752064,-0.7918891906738281,0.001,16,32,5000,uha,6
1807872,1753088,-0.721653938293457,0.001,16,32,5000,uha,6
1808928,1754112,-0.55474853515625,0.001,16,32,5000,uha,6
1809984,1755136,-0.8850359916687012,0.001,16,32,5000,uha,6
1811040,1756160,-0.023596763610839844,0.001,16,32,5000,uha,6
1812096,1757184,-0.8763604164123535,0.001,16,32,5000,uha,6
1813152,1758208,-0.8355269432067871,0.001,16,32,5000,uha,6
1814208,1759232,-0.908991813659668,0.001,16,32,5000,uha,6
1815264,1760256,-0.5566425323486328,0.001,16,32,5000,uha,6
1816320,1761280,-0.7273941040039062,0.001,16,32,5000,uha,6
1817376,1762304,-0.720057487487793,0.001,16,32,5000,uha,6
1818432,1763328,-0.31668615341186523,0.001,16,32,5000,uha,6
1819488,1764352,-0.26939868927001953,0.001,16,32,5000,uha,6
1820544,1765376,-0.7557516098022461,0.001,16,32,5000,uha,6
1821600,1766400,-0.7057504653930664,0.001,16,32,5000,uha,6
1822656,1767424,-0.6983213424682617,0.001,16,32,5000,uha,6
1823712,1768448,-0.5467467308044434,0.001,16,32,5000,uha,6
1824768,1769472,-0.6970381736755371,0.001,16,32,5000,uha,6
1825824,1770496,0.056362152099609375,0.001,16,32,5000,uha,6
1826880,1771520,-0.6127386093139648,0.001,16,32,5000,uha,6
1827936,1772544,-0.7925691604614258,0.001,16,32,5000,uha,6
1828992,1773568,-0.6330842971801758,0.001,16,32,5000,uha,6
1830048,1774592,-0.7242841720581055,0.001,16,32,5000,uha,6
1831104,1775616,-0.6885614395141602,0.001,16,32,5000,uha,6
1832160,1776640,-0.6019935607910156,0.001,16,32,5000,uha,6
1833216,1777664,-0.855344295501709,0.001,16,32,5000,uha,6
1834272,1778688,-0.7051420211791992,0.001,16,32,5000,uha,6
1835328,1779712,-0.6160316467285156,0.001,16,32,5000,uha,6
1836384,1780736,0.3385486602783203,0.001,16,32,5000,uha,6
1837440,1781760,-0.31274938583374023,0.001,16,32,5000,uha,6
1838496,1782784,0.4229121208190918,0.001,16,32,5000,uha,6
1839552,1783808,-0.7052302360534668,0.001,16,32,5000,uha,6
1840608,1784832,-0.8037190437316895,0.001,16,32,5000,uha,6
1841664,1785856,0.2951641082763672,0.001,16,32,5000,uha,6
1842720,1786880,-0.633568286895752,0.001,16,32,5000,uha,6
1843776,1787904,-0.7885780334472656,0.001,16,32,5000,uha,6
1844832,1788928,-0.8156709671020508,0.001,16,32,5000,uha,6
1845888,1789952,-0.7400617599487305,0.001,16,32,5000,uha,6
1846944,1790976,-0.1552739143371582,0.001,16,32,5000,uha,6
1848000,1792000,-0.49672889709472656,0.001,16,32,5000,uha,6
1849056,1793024,-0.46150970458984375,0.001,16,32,5000,uha,6
1850112,1794048,-0.5595788955688477,0.001,16,32,5000,uha,6
1851168,1795072,-0.5376186370849609,0.001,16,32,5000,uha,6
1852224,1796096,-0.09380292892456055,0.001,16,32,5000,uha,6
1853280,1797120,0.5645322799682617,0.001,16,32,5000,uha,6
1854336,1798144,-0.401580810546875,0.001,16,32,5000,uha,6
1855392,1799168,-0.4111471176147461,0.001,16,32,5000,uha,6
1856448,1800192,-0.6424856185913086,0.001,16,32,5000,uha,6
1857504,1801216,-0.5682535171508789,0.001,16,32,5000,uha,6
1858560,1802240,-0.6181364059448242,0.001,16,32,5000,uha,6
1859616,1803264,-0.5552654266357422,0.001,16,32,5000,uha,6
1860672,1804288,-0.7135062217712402,0.001,16,32,5000,uha,6
1861728,1805312,-0.8439245223999023,0.001,16,32,5000,uha,6
1862784,1806336,-0.23526573181152344,0.001,16,32,5000,uha,6
