n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1714944,1662976,-0.8657093048095703,0.001,16,32,5000,uha,22
1716000,1664000,-0.6007566452026367,0.001,16,32,5000,uha,22
1717056,1665024,-0.7754111289978027,0.001,16,32,5000,uha,22
1718112,1666048,-0.5774998664855957,0.001,16,32,5000,uha,22
1719168,1667072,-0.8002309799194336,0.001,16,32,5000,uha,22
1720224,1668096,-0.6063432693481445,0.001,16,32,5000,uha,22
1721280,1669120,-0.8099946975708008,0.001,16,32,5000,uha,22
1722336,1670144,-0.6813035011291504,0.001,16,32,5000,uha,22
1723392,1671168,-0.5294189453125,0.001,16,32,5000,uha,22
1724448,1672192,-0.7026515007019043,0.001,16,32,5000,uha,22
1725504,1673216,-0.43544578552246094,0.001,16,32,5000,uha,22
1726560,1674240,-0.6813888549804688,0.001,16,32,5000,uha,22
1727616,1675264,-0.5472636222839355,0.001,16,32,5000,uha,22
1728672,1676288,-0.5814924240112305,0.001,16,32,5000,uha,22
1729728,1677312,-0.6183161735534668,0.001,16,32,5000,uha,22
1730784,1678336,-0.7414693832397461,0.001,16,32,5000,uha,22
1731840,1679360,-0.6572265625,0.001,16,32,5000,uha,22
1732896,1680384,-0.6094131469726562,0.001,16,32,5000,uha,22
1733952,1681408,-0.7232637405395508,0.001,16,32,5000,uha,22
1735008,1682432,-0.44531726837158203,0.001,16,32,5000,uha,22
1736064,1683456,-0.6335420608520508,0.001,16,32,5000,uha,22
1737120,1684480,-0.8137736320495605,0.001,16,32,5000,uha,22
1738176,1685504,-0.38039064407348633,0.001,16,32,5000,uha,22
1739232,1686528,-0.7857975959777832,0.001,16,32,5000,uha,22
1740288,1687552,-0.34313106536865234,0.001,16,32,5000,uha,22
1741344,1688576,-0.7836551666259766,0.001,16,32,5000,uha,22
1742400,1689600,-0.3699173927307129,0.001,16,32,5000,uha,22
1743456,1690624,-0.791935920715332,0.001,16,32,5000,uha,22
1744512,1691648,-0.350006103515625,0.001,16,32,5000,uha,22
1745568,1692672,-0.6405038833618164,0.001,16,32,5000,uha,22
1746624,1693696,-0.19898557662963867,0.001,16,32,5000,uha,22
1747680,1694720,-0.5348720550537109,0.001,16,32,5000,uha,22
1748736,1695744,-0.48189210891723633,0.001,16,32,5000,uha,22
1749792,1696768,-0.5775833129882812,0.001,16,32,5000,uha,22
1750848,1697792,-0.6422286033630371,0.001,16,32,5000,uha,22
1751904,1698816,0.2684459686279297,0.001,16,32,5000,uha,22
1752960,1699840,-0.34367847442626953,0.001,16,32,5000,uha,22
1754016,1700864,-0.5014333724975586,0.001,16,32,5000,uha,22
1755072,1701888,-0.7858762741088867,0.001,16,32,5000,uha,22
1756128,1702912,-0.39433765411376953,0.001,16,32,5000,uha,22
1757184,1703936,-0.4450244903564453,0.001,16,32,5000,uha,22
1758240,1704960,-0.6167106628417969,0.001,16,32,5000,uha,22
1759296,1705984,-0.8289632797241211,0.001,16,32,5000,uha,22
1760352,1707008,-0.8544826507568359,0.001,16,32,5000,uha,22
1761408,1708032,-0.7819881439208984,0.001,16,32,5000,uha,22
1762464,1709056,-0.6105756759643555,0.001,16,32,5000,uha,22
1763520,1710080,-0.8299517631530762,0.001,16,32,5000,uha,22
1764576,1711104,-0.012358665466308594,0.001,16,32,5000,uha,22
1765632,1712128,-0.7480812072753906,0.001,16,32,5000,uha,22
1766688,1713152,0.008213043212890625,0.001,16,32,5000,uha,22
1767744,1714176,-0.697357177734375,0.001,16,32,5000,uha,22
1768800,1715200,0.09257650375366211,0.001,16,32,5000,uha,22
1769856,1716224,-0.4253120422363281,0.001,16,32,5000,uha,22
1770912,1717248,-0.3501896858215332,0.001,16,32,5000,uha,22
1771968,1718272,-0.7511510848999023,0.001,16,32,5000,uha,22
1773024,1719296,-0.8165559768676758,0.001,16,32,5000,uha,22
1774080,1720320,-0.7331094741821289,0.001,16,32,5000,uha,22
1775136,1721344,-0.7734932899475098,0.001,16,32,5000,uha,22
1776192,1722368,-0.5403714179992676,0.001,16,32,5000,uha,22
1777248,1723392,-0.6429777145385742,0.001,16,32,5000,uha,22
1778304,1724416,-0.39951658248901367,0.001,16,32,5000,uha,22
1779360,1725440,-0.7515201568603516,0.001,16,32,5000,uha,22
1780416,1726464,0.11716890335083008,0.001,16,32,5000,uha,22
1781472,1727488,-0.674809455871582,0.001,16,32,5000,uha,22
1782528,1728512,0.06827497482299805,0.001,16,32,5000,uha,22
1783584,1729536,-0.16768455505371094,0.001,16,32,5000,uha,22
1784640,1730560,-0.49062395095825195,0.001,16,32,5000,uha,22
1785696,1731584,-0.6662492752075195,0.001,16,32,5000,uha,22
1786752,1732608,-0.8258380889892578,0.001,16,32,5000,uha,22
1787808,1733632,-0.5886011123657227,0.001,16,32,5000,uha,22
1788864,1734656,-0.7453575134277344,0.001,16,32,5000,uha,22
1789920,1735680,-0.697700023651123,0.001,16,32,5000,uha,22
1790976,1736704,-0.6743273735046387,0.001,16,32,5000,uha,22
1792032,1737728,-0.5347423553466797,0.001,16,32,5000,uha,22
1793088,1738752,-0.5683631896972656,0.001,16,32,5000,uha,22
1794144,1739776,-0.558293342590332,0.001,16,32,5000,uha,22
1795200,1740800,-0.7940845489501953,0.001,16,32,5000,uha,22
1796256,1741824,-0.6523590087890625,0.001,16,32,5000,uha,22
1797312,1742848,-0.7225785255432129,0.001,16,32,5000,uha,22
1798368,1743872,-0.6348447799682617,0.001,16,32,5000,uha,22
1799424,1744896,-0.6263542175292969,0.001,16,32,5000,uha,22
1800480,1745920,-0.7116708755493164,0.001,16,32,5000,uha,22
1801536,1746944,-0.637969970703125,0.001,16,32,5000,uha,22
1802592,1747968,-0.7718892097473145,0.001,16,32,5000,uha,22
1803648,1748992,-0.6850647926330566,0.001,16,32,5000,uha,22
1804704,1750016,-0.5630283355712891,0.001,16,32,5000,uha,22
1805760,1751040,-0.7016458511352539,0.001,16,32,5000,uha,22
1806816,1752064,-0.6944904327392578,0.001,16,32,5000,uha,22
1807872,1753088,-0.7016210556030273,0.001,16,32,5000,uha,22
1808928,1754112,-0.7225470542907715,0.001,16,32,5000,uha,22
1809984,1755136,-0.7679328918457031,0.001,16,32,5000,uha,22
1811040,1756160,-0.6494636535644531,0.001,16,32,5000,uha,22
1812096,1757184,-0.767188549041748,0.001,16,32,5000,uha,22
1813152,1758208,-0.5671195983886719,0.001,16,32,5000,uha,22
1814208,1759232,-0.7286796569824219,0.001,16,32,5000,uha,22
1815264,1760256,-0.7369222640991211,0.001,16,32,5000,uha,22
1816320,1761280,-0.7720737457275391,0.001,16,32,5000,uha,22
1817376,1762304,-0.73583984375,0.001,16,32,5000,uha,22
1818432,1763328,-0.6804189682006836,0.001,16,32,5000,uha,22
1819488,1764352,-0.8438549041748047,0.001,16,32,5000,uha,22
1820544,1765376,-0.24960994720458984,0.001,16,32,5000,uha,22
1821600,1766400,-0.44186878204345703,0.001,16,32,5000,uha,22
1822656,1767424,-0.28034019470214844,0.001,16,32,5000,uha,22
1823712,1768448,-0.6881084442138672,0.001,16,32,5000,uha,22
1824768,1769472,-0.4328193664550781,0.001,16,32,5000,uha,22
1825824,1770496,-0.6944875717163086,0.001,16,32,5000,uha,22
1826880,1771520,-0.45608043670654297,0.001,16,32,5000,uha,22
1827936,1772544,-0.48789405822753906,0.001,16,32,5000,uha,22
1828992,1773568,-0.7232036590576172,0.001,16,32,5000,uha,22
1830048,1774592,-0.7726840972900391,0.001,16,32,5000,uha,22
1831104,1775616,-0.6656208038330078,0.001,16,32,5000,uha,22
1832160,1776640,-0.7185449600219727,0.001,16,32,5000,uha,22
1833216,1777664,-0.5631527900695801,0.001,16,32,5000,uha,22
1834272,1778688,-0.6425571441650391,0.001,16,32,5000,uha,22
1835328,1779712,-0.6610007286071777,0.001,16,32,5000,uha,22
1836384,1780736,-0.5297584533691406,0.001,16,32,5000,uha,22
1837440,1781760,-0.7815923690795898,0.001,16,32,5000,uha,22
1838496,1782784,-0.7435626983642578,0.001,16,32,5000,uha,22
1839552,1783808,-0.7714486122131348,0.001,16,32,5000,uha,22
1840608,1784832,0.02790069580078125,0.001,16,32,5000,uha,22
1841664,1785856,-0.8476309776306152,0.001,16,32,5000,uha,22
1842720,1786880,-0.693603515625,0.001,16,32,5000,uha,22
1843776,1787904,-0.6366424560546875,0.001,16,32,5000,uha,22
1844832,1788928,-0.44553375244140625,0.001,16,32,5000,uha,22
1845888,1789952,-0.5754833221435547,0.001,16,32,5000,uha,22
1846944,1790976,-0.49547576904296875,0.001,16,32,5000,uha,22
1848000,1792000,-0.3871011734008789,0.001,16,32,5000,uha,22
1849056,1793024,-0.8204460144042969,0.001,16,32,5000,uha,22
1850112,1794048,-0.6814298629760742,0.001,16,32,5000,uha,22
1851168,1795072,-0.7393341064453125,0.001,16,32,5000,uha,22
1852224,1796096,-0.5474729537963867,0.001,16,32,5000,uha,22
1853280,1797120,-0.7478022575378418,0.001,16,32,5000,uha,22
1854336,1798144,-0.6621599197387695,0.001,16,32,5000,uha,22
1855392,1799168,-0.392941951751709,0.001,16,32,5000,uha,22
1856448,1800192,-0.6606483459472656,0.001,16,32,5000,uha,22
1857504,1801216,-0.6871323585510254,0.001,16,32,5000,uha,22
1858560,1802240,-0.6884784698486328,0.001,16,32,5000,uha,22
1859616,1803264,-0.6557064056396484,0.001,16,32,5000,uha,22
1860672,1804288,-0.6911640167236328,0.001,16,32,5000,uha,22
1861728,1805312,-0.7412261962890625,0.001,16,32,5000,uha,22
1862784,1806336,-0.451784610748291,0.001,16,32,5000,uha,22
1863840,1807360,-0.576901912689209,0.001,16,32,5000,uha,22
1864896,1808384,-0.7860250473022461,0.001,16,32,5000,uha,22
1865952,1809408,-0.18944120407104492,0.001,16,32,5000,uha,22
1867008,1810432,-0.44524335861206055,0.001,16,32,5000,uha,22
1868064,1811456,-0.6463699340820312,0.001,16,32,5000,uha,22
1869120,1812480,-0.46978187561035156,0.001,16,32,5000,uha,22
1870176,1813504,-0.526160717010498,0.001,16,32,5000,uha,22
1871232,1814528,-0.636561393737793,0.001,16,32,5000,uha,22
1872288,1815552,-0.6747193336486816,0.001,16,32,5000,uha,22
1873344,1816576,-0.5243477821350098,0.001,16,32,5000,uha,22
1874400,1817600,-0.42447757720947266,0.001,16,32,5000,uha,22
1875456,1818624,-0.6396002769470215,0.001,16,32,5000,uha,22
1876512,1819648,-0.716433048248291,0.001,16,32,5000,uha,22
1877568,1820672,-0.7499194145202637,0.001,16,32,5000,uha,22
1878624,1821696,0.9841728210449219,0.001,16,32,5000,uha,22
1879680,1822720,-0.6854124069213867,0.001,16,32,5000,uha,22
1880736,1823744,-0.5462327003479004,0.001,16,32,5000,uha,22
1881792,1824768,-0.3168025016784668,0.001,16,32,5000,uha,22
1882848,1825792,-0.7346353530883789,0.001,16,32,5000,uha,22
1883904,1826816,-0.10871076583862305,0.001,16,32,5000,uha,22
1884960,1827840,-0.7907791137695312,0.001,16,32,5000,uha,22
1886016,1828864,-0.5188746452331543,0.001,16,32,5000,uha,22
1887072,1829888,-0.15845394134521484,0.001,16,32,5000,uha,22
1888128,1830912,-0.7290439605712891,0.001,16,32,5000,uha,22
1889184,1831936,-0.8750019073486328,0.001,16,32,5000,uha,22
1890240,1832960,-0.7779159545898438,0.001,16,32,5000,uha,22
1891296,1833984,-0.7665224075317383,0.001,16,32,5000,uha,22
1892352,1835008,-0.4287557601928711,0.001,16,32,5000,uha,22
1893408,1836032,-0.7737045288085938,0.001,16,32,5000,uha,22
1894464,1837056,-0.6167516708374023,0.001,16,32,5000,uha,22
1895520,1838080,-0.5829782485961914,0.001,16,32,5000,uha,22
1896576,1839104,-0.7446689605712891,0.001,16,32,5000,uha,22
1897632,1840128,-0.8147544860839844,0.001,16,32,5000,uha,22
1898688,1841152,-0.8087549209594727,0.001,16,32,5000,uha,22
1899744,1842176,-0.7692050933837891,0.001,16,32,5000,uha,22
1900800,1843200,-0.7005906105041504,0.001,16,32,5000,uha,22
1901856,1844224,-0.6995429992675781,0.001,16,32,5000,uha,22
1902912,1845248,-0.727839469909668,0.001,16,32,5000,uha,22
1903968,1846272,-0.5450334548950195,0.001,16,32,5000,uha,22
1905024,1847296,-0.44193315505981445,0.001,16,32,5000,uha,22
1906080,1848320,-0.830897331237793,0.001,16,32,5000,uha,22
1907136,1849344,-0.5877466201782227,0.001,16,32,5000,uha,22
1908192,1850368,-0.5670595169067383,0.001,16,32,5000,uha,22
1909248,1851392,-0.3663210868835449,0.001,16,32,5000,uha,22
1910304,1852416,-0.5933036804199219,0.001,16,32,5000,uha,22
1911360,1853440,-0.5840902328491211,0.001,16,32,5000,uha,22
1912416,1854464,0.3355379104614258,0.001,16,32,5000,uha,22
1913472,1855488,-0.4455108642578125,0.001,16,32,5000,uha,22
1914528,1856512,-0.49988603591918945,0.001,16,32,5000,uha,22
1915584,1857536,-0.8667664527893066,0.001,16,32,5000,uha,22
1916640,1858560,-0.07400131225585938,0.001,16,32,5000,uha,22
1917696,1859584,-0.6416206359863281,0.001,16,32,5000,uha,22
1918752,1860608,-0.7091884613037109,0.001,16,32,5000,uha,22
1919808,1861632,-0.31722307205200195,0.001,16,32,5000,uha,22
1920864,1862656,-0.8038234710693359,0.001,16,32,5000,uha,22
1921920,1863680,-0.6234474182128906,0.001,16,32,5000,uha,22
1922976,1864704,-0.25009632110595703,0.001,16,32,5000,uha,22
1924032,1865728,-0.5405969619750977,0.001,16,32,5000,uha,22
1925088,1866752,-0.684328556060791,0.001,16,32,5000,uha,22
1926144,1867776,-0.780519962310791,0.001,16,32,5000,uha,22
1927200,1868800,-0.6682052612304688,0.001,16,32,5000,uha,22
1928256,1869824,-0.7722911834716797,0.001,16,32,5000,uha,22
1929312,1870848,-0.7834062576293945,0.001,16,32,5000,uha,22
1930368,1871872,-0.4029812812805176,0.001,16,32,5000,uha,22
1931424,1872896,-0.8845620155334473,0.001,16,32,5000,uha,22
1932480,1873920,-0.8521056175231934,0.001,16,32,5000,uha,22
1933536,1874944,-0.5928573608398438,0.001,16,32,5000,uha,22
1934592,1875968,-0.7678070068359375,0.001,16,32,5000,uha,22
1935648,1876992,-0.4144878387451172,0.001,16,32,5000,uha,22
1936704,1878016,-0.624903678894043,0.001,16,32,5000,uha,22
1937760,1879040,-0.574397087097168,0.001,16,32,5000,uha,22
1938816,1880064,-0.6266956329345703,0.001,16,32,5000,uha,22
1939872,1881088,-0.7277421951293945,0.001,16,32,5000,uha,22
1940928,1882112,-0.5690665245056152,0.001,16,32,5000,uha,22
1941984,1883136,-0.6949796676635742,0.001,16,32,5000,uha,22
1943040,1884160,-0.6523580551147461,0.001,16,32,5000,uha,22
1944096,1885184,-0.45201683044433594,0.001,16,32,5000,uha,22
1945152,1886208,-0.49387359619140625,0.001,16,32,5000,uha,22
1946208,1887232,-0.3561391830444336,0.001,16,32,5000,uha,22
1947264,1888256,-0.7764692306518555,0.001,16,32,5000,uha,22
1948320,1889280,-0.7782163619995117,0.001,16,32,5000,uha,22
1949376,1890304,-0.5485587120056152,0.001,16,32,5000,uha,22
1950432,1891328,-0.7066922187805176,0.001,16,32,5000,uha,22
1951488,1892352,-0.7133159637451172,0.001,16,32,5000,uha,22
1952544,1893376,-0.4855990409851074,0.001,16,32,5000,uha,22
1953600,1894400,-0.567202091217041,0.001,16,32,5000,uha,22
1954656,1895424,-0.5992469787597656,0.001,16,32,5000,uha,22
1955712,1896448,-0.5286092758178711,0.001,16,32,5000,uha,22
1956768,1897472,-0.5294599533081055,0.001,16,32,5000,uha,22
1957824,1898496,-0.6627640724182129,0.001,16,32,5000,uha,22
1958880,1899520,-0.7560091018676758,0.001,16,32,5000,uha,22
1959936,1900544,-0.009902000427246094,0.001,16,32,5000,uha,22
1960992,1901568,-0.8293485641479492,0.001,16,32,5000,uha,22
1962048,1902592,-0.3367290496826172,0.001,16,32,5000,uha,22
1963104,1903616,-0.7678132057189941,0.001,16,32,5000,uha,22
1964160,1904640,-0.5089812278747559,0.001,16,32,5000,uha,22
1965216,1905664,-0.7185497283935547,0.001,16,32,5000,uha,22
1966272,1906688,-0.7580633163452148,0.001,16,32,5000,uha,22
1967328,1907712,-0.26428842544555664,0.001,16,32,5000,uha,22
1968384,1908736,-0.5824823379516602,0.001,16,32,5000,uha,22
1969440,1909760,-0.505429744720459,0.001,16,32,5000,uha,22
1970496,1910784,-0.662083625793457,0.001,16,32,5000,uha,22
1971552,1911808,-0.5045986175537109,0.001,16,32,5000,uha,22
1972608,1912832,-0.44679784774780273,0.001,16,32,5000,uha,22
1973664,1913856,-0.6340489387512207,0.001,16,32,5000,uha,22
1974720,1914880,1.0638208389282227,0.001,16,32,5000,uha,22
1975776,1915904,0.08286762237548828,0.001,16,32,5000,uha,22
1976832,1916928,-0.5839662551879883,0.001,16,32,5000,uha,22
1977888,1917952,-0.6112651824951172,0.001,16,32,5000,uha,22
1978944,1918976,-0.6464662551879883,0.001,16,32,5000,uha,22
1980000,1920000,-0.7098016738891602,0.001,16,32,5000,uha,22
1981056,1921024,-0.8414192199707031,0.001,16,32,5000,uha,22
1982112,1922048,-0.7660617828369141,0.001,16,32,5000,uha,22
1983168,1923072,-0.327545166015625,0.001,16,32,5000,uha,22
1984224,1924096,-0.8022274971008301,0.001,16,32,5000,uha,22
1985280,1925120,-0.7546110153198242,0.001,16,32,5000,uha,22
1986336,1926144,-0.28580760955810547,0.001,16,32,5000,uha,22
1987392,1927168,-0.8354964256286621,0.001,16,32,5000,uha,22
1988448,1928192,-0.7892293930053711,0.001,16,32,5000,uha,22
1989504,1929216,-0.628972053527832,0.001,16,32,5000,uha,22
1990560,1930240,-0.7311210632324219,0.001,16,32,5000,uha,22
1991616,1931264,-0.8354511260986328,0.001,16,32,5000,uha,22
1992672,1932288,-0.6328506469726562,0.001,16,32,5000,uha,22
1993728,1933312,-0.36919498443603516,0.001,16,32,5000,uha,22
1994784,1934336,-0.6168928146362305,0.001,16,32,5000,uha,22
1995840,1935360,-0.8204746246337891,0.001,16,32,5000,uha,22
1996896,1936384,-0.6968231201171875,0.001,16,32,5000,uha,22
1997952,1937408,-0.8556461334228516,0.001,16,32,5000,uha,22
1999008,1938432,-0.5907974243164062,0.001,16,32,5000,uha,22
2000064,1939456,-0.7068157196044922,0.001,16,32,5000,uha,22
2001120,1940480,-0.5562410354614258,0.001,16,32,5000,uha,22
2002176,1941504,-0.11460685729980469,0.001,16,32,5000,uha,22
2003232,1942528,-0.6463556289672852,0.001,16,32,5000,uha,22
2004288,1943552,-0.770817756652832,0.001,16,32,5000,uha,22
2005344,1944576,-0.7603569030761719,0.001,16,32,5000,uha,22
2006400,1945600,-0.7761936187744141,0.001,16,32,5000,uha,22
2007456,1946624,-0.7803955078125,0.001,16,32,5000,uha,22
2008512,1947648,-0.7419400215148926,0.001,16,32,5000,uha,22
2009568,1948672,0.44961023330688477,0.001,16,32,5000,uha,22
2010624,1949696,-0.751075267791748,0.001,16,32,5000,uha,22
2011680,1950720,-0.45522403717041016,0.001,16,32,5000,uha,22
2012736,1951744,-0.4289531707763672,0.001,16,32,5000,uha,22
2013792,1952768,-0.5907411575317383,0.001,16,32,5000,uha,22
2014848,1953792,-0.6808066368103027,0.001,16,32,5000,uha,22
2015904,1954816,-0.2219390869140625,0.001,16,32,5000,uha,22
2016960,1955840,-0.755854606628418,0.001,16,32,5000,uha,22
2018016,1956864,-0.16525936126708984,0.001,16,32,5000,uha,22
2019072,1957888,-0.8475723266601562,0.001,16,32,5000,uha,22
2020128,1958912,0.02880859375,0.001,16,32,5000,uha,22
2021184,1959936,-0.7581243515014648,0.001,16,32,5000,uha,22
2022240,1960960,-0.19750499725341797,0.001,16,32,5000,uha,22
2023296,1961984,-0.5191822052001953,0.001,16,32,5000,uha,22
2024352,1963008,-0.66436767578125,0.001,16,32,5000,uha,22
2025408,1964032,-0.7532958984375,0.001,16,32,5000,uha,22
2026464,1965056,-0.4354729652404785,0.001,16,32,5000,uha,22
2027520,1966080,-0.5464863777160645,0.001,16,32,5000,uha,22
2028576,1967104,-0.6628003120422363,0.001,16,32,5000,uha,22
2029632,1968128,-0.5562124252319336,0.001,16,32,5000,uha,22
2030688,1969152,-0.822016716003418,0.001,16,32,5000,uha,22
2031744,1970176,-0.36840152740478516,0.001,16,32,5000,uha,22
2032800,1971200,-0.8068275451660156,0.001,16,32,5000,uha,22
2033856,1972224,-0.7292003631591797,0.001,16,32,5000,uha,22
2034912,1973248,0.3081345558166504,0.001,16,32,5000,uha,22
2035968,1974272,-0.48433637619018555,0.001,16,32,5000,uha,22
2037024,1975296,-0.6440095901489258,0.001,16,32,5000,uha,22
2038080,1976320,-0.8092222213745117,0.001,16,32,5000,uha,22
2039136,1977344,-0.5108919143676758,0.001,16,32,5000,uha,22
2040192,1978368,-0.6958527565002441,0.001,16,32,5000,uha,22
2041248,1979392,-0.6487412452697754,0.001,16,32,5000,uha,22
2042304,1980416,-0.47361278533935547,0.001,16,32,5000,uha,22
2043360,1981440,-0.7283096313476562,0.001,16,32,5000,uha,22
2044416,1982464,-0.7021455764770508,0.001,16,32,5000,uha,22
2045472,1983488,-0.2293543815612793,0.001,16,32,5000,uha,22
2046528,1984512,-0.5509052276611328,0.001,16,32,5000,uha,22
2047584,1985536,-0.7159881591796875,0.001,16,32,5000,uha,22
2048640,1986560,-0.6083154678344727,0.001,16,32,5000,uha,22
2049696,1987584,-0.7488384246826172,0.001,16,32,5000,uha,22
2050752,1988608,-0.23451805114746094,0.001,16,32,5000,uha,22
2051808,1989632,-0.6422138214111328,0.001,16,32,5000,uha,22
2052864,1990656,0.2144031524658203,0.001,16,32,5000,uha,22
2053920,1991680,-0.8623919486999512,0.001,16,32,5000,uha,22
2054976,1992704,0.4631376266479492,0.001,16,32,5000,uha,22
2056032,1993728,-0.6936006546020508,0.001,16,32,5000,uha,22
2057088,1994752,-0.4060969352722168,0.001,16,32,5000,uha,22
2058144,1995776,-0.6009321212768555,0.001,16,32,5000,uha,22
2059200,1996800,-0.4922652244567871,0.001,16,32,5000,uha,22
2060256,1997824,-0.2761530876159668,0.001,16,32,5000,uha,22
2061312,1998848,-0.6249513626098633,0.001,16,32,5000,uha,22
2062368,1999872,-0.3408656120300293,0.001,16,32,5000,uha,22
2063424,2000896,-0.5532793998718262,0.001,16,32,5000,uha,22
2064480,2001920,-0.6212120056152344,0.001,16,32,5000,uha,22
2065536,2002944,-0.7077217102050781,0.001,16,32,5000,uha,22
2066592,2003968,-0.8263058662414551,0.001,16,32,5000,uha,22
2067648,2004992,-0.6982431411743164,0.001,16,32,5000,uha,22
2068704,2006016,-0.7871479988098145,0.001,16,32,5000,uha,22
2069760,2007040,-0.6321420669555664,0.001,16,32,5000,uha,22
2070816,2008064,-0.3110542297363281,0.001,16,32,5000,uha,22
2071872,2009088,-0.6520185470581055,0.001,16,32,5000,uha,22
2072928,2010112,-0.4953947067260742,0.001,16,32,5000,uha,22
