n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.36334163341721837,0.01,32,32,5000,uha,25
911040,897024,-0.5957334047383416,0.01,32,32,5000,uha,25
913120,899072,-0.12189366301992521,0.01,32,32,5000,uha,25
915200,901120,-0.2549105325089469,0.01,32,32,5000,uha,25
917280,903168,-0.41140249333562284,0.01,32,32,5000,uha,25
919360,905216,-0.4440366760935559,0.01,32,32,5000,uha,25
921440,907264,-0.5334338454915342,0.01,32,32,5000,uha,25
923520,909312,-0.38634562561930874,0.01,32,32,5000,uha,25
925600,911360,-0.5601385950400166,0.01,32,32,5000,uha,25
927680,913408,-0.5110517080575763,0.01,32,32,5000,uha,25
929760,915456,-0.6145219852412724,0.01,32,32,5000,uha,25
931840,917504,-0.01406971118639877,0.01,32,32,5000,uha,25
933920,919552,0.12250944332572633,0.01,32,32,5000,uha,25
936000,921600,-0.7266648435757626,0.01,32,32,5000,uha,25
938080,923648,-0.49487598473689065,0.01,32,32,5000,uha,25
940160,925696,-0.39985569067097604,0.01,32,32,5000,uha,25
942240,927744,-0.6773613858629544,0.01,32,32,5000,uha,25
944320,929792,-0.4968120476113915,0.01,32,32,5000,uha,25
946400,931840,-0.7403198184777047,0.01,32,32,5000,uha,25
948480,933888,-0.5658718147783857,0.01,32,32,5000,uha,25
950560,935936,-0.6113587898064088,0.01,32,32,5000,uha,25
952640,937984,-0.3211694147605124,0.01,32,32,5000,uha,25
954720,940032,-0.6126625151897871,0.01,32,32,5000,uha,25
956800,942080,-0.4554607529920327,0.01,32,32,5000,uha,25
958880,944128,-0.4047939886189864,0.01,32,32,5000,uha,25
960960,946176,-0.5101049816652603,0.01,32,32,5000,uha,25
963040,948224,-0.4289272702922604,0.01,32,32,5000,uha,25
965120,950272,-0.5252652356000675,0.01,32,32,5000,uha,25
967200,952320,-0.17447198173690825,0.01,32,32,5000,uha,25
969280,954368,-0.5417848626421966,0.01,32,32,5000,uha,25
971360,956416,-0.5550595271982379,0.01,32,32,5000,uha,25
973440,958464,-0.5404533371779614,0.01,32,32,5000,uha,25
975520,960512,-0.2873901666107006,0.01,32,32,5000,uha,25
977600,962560,-0.5428008211566002,0.01,32,32,5000,uha,25
979680,964608,-0.18659875621227595,0.01,32,32,5000,uha,25
981760,966656,-0.5810512283894482,0.01,32,32,5000,uha,25
983840,968704,-0.04746954867820552,0.01,32,32,5000,uha,25
985920,970752,-0.5375122158459789,0.01,32,32,5000,uha,25
988000,972800,-0.2603461633555302,0.01,32,32,5000,uha,25
990080,974848,-0.3172555995451303,0.01,32,32,5000,uha,25
992160,976896,-0.6024949024591288,0.01,32,32,5000,uha,25
994240,978944,-0.23791823046466654,0.01,32,32,5000,uha,25
996320,980992,-0.6173836239870552,0.01,32,32,5000,uha,25
998400,983040,-0.6264988499459205,0.01,32,32,5000,uha,25
1000480,985088,-0.5807537326327976,0.01,32,32,5000,uha,25
1002560,987136,-0.4938119056446366,0.01,32,32,5000,uha,25
1004640,989184,-0.5859977589257825,0.01,32,32,5000,uha,25
1006720,991232,0.011074099537307092,0.01,32,32,5000,uha,25
1008800,993280,-0.48510484808210474,0.01,32,32,5000,uha,25
1010880,995328,-0.35307377052913846,0.01,32,32,5000,uha,25
1012960,997376,-0.4313001219785191,0.01,32,32,5000,uha,25
1015040,999424,-0.3955766775985188,0.01,32,32,5000,uha,25
1017120,1001472,-0.525440199743529,0.01,32,32,5000,uha,25
1019200,1003520,-0.4535063112813509,0.01,32,32,5000,uha,25
1021280,1005568,-0.527668105769167,0.01,32,32,5000,uha,25
1023360,1007616,-0.4400544702550304,0.01,32,32,5000,uha,25
1025440,1009664,-0.5171196298068628,0.01,32,32,5000,uha,25
1027520,1011712,-0.48505477116284457,0.01,32,32,5000,uha,25
1029600,1013760,-0.6618658444964769,0.01,32,32,5000,uha,25
1031680,1015808,-0.7069136043072826,0.01,32,32,5000,uha,25
1033760,1017856,-0.6186333705438356,0.01,32,32,5000,uha,25
1035840,1019904,-0.6015858544886248,0.01,32,32,5000,uha,25
1037920,1021952,-0.6141778415607382,0.01,32,32,5000,uha,25
1040000,1024000,-0.06082368772903202,0.01,32,32,5000,uha,25
1042080,1026048,-0.508813240653236,0.01,32,32,5000,uha,25
1044160,1028096,-0.7324078210647817,0.01,32,32,5000,uha,25
1046240,1030144,-0.6063259685818396,0.01,32,32,5000,uha,25
1048320,1032192,-0.6561188659029602,0.01,32,32,5000,uha,25
1050400,1034240,-0.15627598147187438,0.01,32,32,5000,uha,25
1052480,1036288,-0.345313419405441,0.01,32,32,5000,uha,25
1054560,1038336,-0.5367578249218408,0.01,32,32,5000,uha,25
1056640,1040384,-0.5311374413542476,0.01,32,32,5000,uha,25
1058720,1042432,-0.48133036908899385,0.01,32,32,5000,uha,25
1060800,1044480,-0.19319907620310506,0.01,32,32,5000,uha,25
1062880,1046528,-0.5942483265027185,0.01,32,32,5000,uha,25
1064960,1048576,-0.5135930315448674,0.01,32,32,5000,uha,25
1067040,1050624,0.8703171455018053,0.01,32,32,5000,uha,25
1069120,1052672,-0.5022727787005179,0.01,32,32,5000,uha,25
1071200,1054720,-0.5874375821221234,0.01,32,32,5000,uha,25
1073280,1056768,-0.5676184837990128,0.01,32,32,5000,uha,25
1075360,1058816,-0.5904894350023726,0.01,32,32,5000,uha,25
1077440,1060864,-0.6405728322379973,0.01,32,32,5000,uha,25
1079520,1062912,-0.37327570342043703,0.01,32,32,5000,uha,25
1081600,1064960,-0.5926852575412536,0.01,32,32,5000,uha,25
1083680,1067008,-0.657187369127084,0.01,32,32,5000,uha,25
1085760,1069056,-0.4619120370157459,0.01,32,32,5000,uha,25
1087840,1071104,-0.620075216702098,0.01,32,32,5000,uha,25
1089920,1073152,-0.49967618464943886,0.01,32,32,5000,uha,25
1092000,1075200,-0.5914033635670366,0.01,32,32,5000,uha,25
1094080,1077248,-0.6400378549808385,0.01,32,32,5000,uha,25
1096160,1079296,-0.5229432087925856,0.01,32,32,5000,uha,25
1098240,1081344,-0.39556813377879063,0.01,32,32,5000,uha,25
1100320,1083392,-0.49841571251630334,0.01,32,32,5000,uha,25
1102400,1085440,-0.5807549319902146,0.01,32,32,5000,uha,25
1104480,1087488,-0.47584956502833364,0.01,32,32,5000,uha,25
1106560,1089536,-0.4469946675542156,0.01,32,32,5000,uha,25
1108640,1091584,-0.3143150212193806,0.01,32,32,5000,uha,25
1110720,1093632,-0.639388745979689,0.01,32,32,5000,uha,25
1112800,1095680,-0.6007916401163094,0.01,32,32,5000,uha,25
1114880,1097728,-0.41056834032433986,0.01,32,32,5000,uha,25
1116960,1099776,-0.5947571523158173,0.01,32,32,5000,uha,25
1119040,1101824,-0.6105713619932827,0.01,32,32,5000,uha,25
1121120,1103872,-0.30920803418312826,0.01,32,32,5000,uha,25
1123200,1105920,-0.10230940678652356,0.01,32,32,5000,uha,25
1125280,1107968,-0.5816283285059773,0.01,32,32,5000,uha,25
1127360,1110016,-0.3024559162029652,0.01,32,32,5000,uha,25
1129440,1112064,-0.683925127276118,0.01,32,32,5000,uha,25
1131520,1114112,-0.40283208467522513,0.01,32,32,5000,uha,25
1133600,1116160,-0.726505171643498,0.01,32,32,5000,uha,25
1135680,1118208,-0.5050611619262249,0.01,32,32,5000,uha,25
1137760,1120256,-0.5935186652742539,0.01,32,32,5000,uha,25
1139840,1122304,-0.26563922689903574,0.01,32,32,5000,uha,25
1141920,1124352,-0.5988734439150667,0.01,32,32,5000,uha,25
1144000,1126400,-0.5591893745640837,0.01,32,32,5000,uha,25
1146080,1128448,-0.2058883781196661,0.01,32,32,5000,uha,25
1148160,1130496,-0.2007042754532442,0.01,32,32,5000,uha,25
1150240,1132544,-0.5342811141478112,0.01,32,32,5000,uha,25
1152320,1134592,-0.5836878589590961,0.01,32,32,5000,uha,25
1154400,1136640,-0.6165503304926068,0.01,32,32,5000,uha,25
1156480,1138688,-0.3193793354237373,0.01,32,32,5000,uha,25
1158560,1140736,0.3766947087114181,0.01,32,32,5000,uha,25
1160640,1142784,-0.6043735942948816,0.01,32,32,5000,uha,25
1162720,1144832,-0.5381762959104028,0.01,32,32,5000,uha,25
1164800,1146880,-0.6224551739297963,0.01,32,32,5000,uha,25
1166880,1148928,0.02098813674344946,0.01,32,32,5000,uha,25
1168960,1150976,-0.3186741883131612,0.01,32,32,5000,uha,25
1171040,1153024,-0.4694239516009784,0.01,32,32,5000,uha,25
1173120,1155072,-0.4605624044276899,0.01,32,32,5000,uha,25
1175200,1157120,-0.7247263005433631,0.01,32,32,5000,uha,25
1177280,1159168,-0.4411565208049586,0.01,32,32,5000,uha,25
1179360,1161216,-0.3771510119463706,0.01,32,32,5000,uha,25
1181440,1163264,-0.3019997813755291,0.01,32,32,5000,uha,25
1183520,1165312,-0.4599852819861594,0.01,32,32,5000,uha,25
1185600,1167360,-0.6264191885474029,0.01,32,32,5000,uha,25
1187680,1169408,-0.6095063369717169,0.01,32,32,5000,uha,25
1189760,1171456,-0.49899600908504116,0.01,32,32,5000,uha,25
1191840,1173504,-0.3769279773161136,0.01,32,32,5000,uha,25
1193920,1175552,-0.4810604390032047,0.01,32,32,5000,uha,25
1196000,1177600,-0.6500353441922622,0.01,32,32,5000,uha,25
1198080,1179648,-0.2856171003115344,0.01,32,32,5000,uha,25
1200160,1181696,-0.5883584576273426,0.01,32,32,5000,uha,25
1202240,1183744,-0.24806053048491084,0.01,32,32,5000,uha,25
1204320,1185792,-0.6828348478723569,0.01,32,32,5000,uha,25
1206400,1187840,-0.5220086381697451,0.01,32,32,5000,uha,25
1208480,1189888,0.03775461894036791,0.01,32,32,5000,uha,25
1210560,1191936,-0.6757047230594919,0.01,32,32,5000,uha,25
1212640,1193984,1.112181884124646,0.01,32,32,5000,uha,25
1214720,1196032,-0.3804725001244966,0.01,32,32,5000,uha,25
1216800,1198080,-0.4554165668549439,0.01,32,32,5000,uha,25
1218880,1200128,-0.719491833267079,0.01,32,32,5000,uha,25
1220960,1202176,-0.38346427049165666,0.01,32,32,5000,uha,25
1223040,1204224,-0.6483720745251738,0.01,32,32,5000,uha,25
1225120,1206272,-0.6438787818259994,0.01,32,32,5000,uha,25
1227200,1208320,-0.15610149740953982,0.01,32,32,5000,uha,25
1229280,1210368,-0.3172761414361043,0.01,32,32,5000,uha,25
1231360,1212416,-0.5200015197913723,0.01,32,32,5000,uha,25
1233440,1214464,-0.5556478159048117,0.01,32,32,5000,uha,25
1235520,1216512,-0.5118928203821191,0.01,32,32,5000,uha,25
1237600,1218560,-0.4268280901714183,0.01,32,32,5000,uha,25
1239680,1220608,-0.5436374476431345,0.01,32,32,5000,uha,25
1241760,1222656,-0.5429256353770624,0.01,32,32,5000,uha,25
1243840,1224704,-0.6919317295748018,0.01,32,32,5000,uha,25
1245920,1226752,-0.5835921309983423,0.01,32,32,5000,uha,25
1248000,1228800,-0.6699737529576533,0.01,32,32,5000,uha,25
1250080,1230848,-0.6324528703513543,0.01,32,32,5000,uha,25
1252160,1232896,-0.6013662271623641,0.01,32,32,5000,uha,25
1254240,1234944,-0.31962778258349456,0.01,32,32,5000,uha,25
1256320,1236992,-0.3958365430062143,0.01,32,32,5000,uha,25
1258400,1239040,-0.45704151357382106,0.01,32,32,5000,uha,25
1260480,1241088,0.5832980352727297,0.01,32,32,5000,uha,25
1262560,1243136,-0.6388859336806689,0.01,32,32,5000,uha,25
1264640,1245184,-0.5939976408845498,0.01,32,32,5000,uha,25
1266720,1247232,-0.6001322482834688,0.01,32,32,5000,uha,25
1268800,1249280,-0.6759693845492007,0.01,32,32,5000,uha,25
1270880,1251328,-0.5739681055366663,0.01,32,32,5000,uha,25
1272960,1253376,-0.4883498884623627,0.01,32,32,5000,uha,25
1275040,1255424,-0.6162090616935325,0.01,32,32,5000,uha,25
1277120,1257472,-0.6476268479764729,0.01,32,32,5000,uha,25
1279200,1259520,-0.3651821754059963,0.01,32,32,5000,uha,25
1281280,1261568,-0.3554889592648198,0.01,32,32,5000,uha,25
1283360,1263616,-0.5540853431930497,0.01,32,32,5000,uha,25
1285440,1265664,0.22486033898624225,0.01,32,32,5000,uha,25
1287520,1267712,-0.2931519004010328,0.01,32,32,5000,uha,25
1289600,1269760,-0.25539240699219334,0.01,32,32,5000,uha,25
1291680,1271808,-0.5432461711396579,0.01,32,32,5000,uha,25
1293760,1273856,-0.5527620916616316,0.01,32,32,5000,uha,25
1295840,1275904,-0.3834371418112825,0.01,32,32,5000,uha,25
1297920,1277952,-0.5560221427195904,0.01,32,32,5000,uha,25
1300000,1280000,-0.5709814665965149,0.01,32,32,5000,uha,25
1302080,1282048,-0.5714171050669385,0.01,32,32,5000,uha,25
1304160,1284096,-0.10903748424731852,0.01,32,32,5000,uha,25
1306240,1286144,-0.5385542429948584,0.01,32,32,5000,uha,25
1308320,1288192,-0.45992713893697523,0.01,32,32,5000,uha,25
1310400,1290240,-0.6390989617162051,0.01,32,32,5000,uha,25
1312480,1292288,-0.709178268034468,0.01,32,32,5000,uha,25
1314560,1294336,-0.6174636893242571,0.01,32,32,5000,uha,25
1316640,1296384,-0.43129789680325725,0.01,32,32,5000,uha,25
1318720,1298432,-0.7664106610338299,0.01,32,32,5000,uha,25
1320800,1300480,-0.6672012684121968,0.01,32,32,5000,uha,25
1322880,1302528,-0.5689051892001951,0.01,32,32,5000,uha,25
1324960,1304576,-0.5238884650534521,0.01,32,32,5000,uha,25
1327040,1306624,-0.35396638527105573,0.01,32,32,5000,uha,25
1329120,1308672,-0.720528720762263,0.01,32,32,5000,uha,25
1331200,1310720,-0.5616308949950986,0.01,32,32,5000,uha,25
1333280,1312768,-0.4824842941542462,0.01,32,32,5000,uha,25
1335360,1314816,-0.500006692670441,0.01,32,32,5000,uha,25
1337440,1316864,-0.526913127805761,0.01,32,32,5000,uha,25
1339520,1318912,-0.4325446611985262,0.01,32,32,5000,uha,25
1341600,1320960,-0.6293501947461699,0.01,32,32,5000,uha,25
1343680,1323008,-0.5668849359192647,0.01,32,32,5000,uha,25
1345760,1325056,-0.5906624516568977,0.01,32,32,5000,uha,25
1347840,1327104,-0.08153320145496501,0.01,32,32,5000,uha,25
1349920,1329152,-0.4226408868152953,0.01,32,32,5000,uha,25
1352000,1331200,-0.45591217345831403,0.01,32,32,5000,uha,25
1354080,1333248,-0.3924002069037371,0.01,32,32,5000,uha,25
1356160,1335296,-0.5481762385760236,0.01,32,32,5000,uha,25
1358240,1337344,-0.4216761700944982,0.01,32,32,5000,uha,25
1360320,1339392,-0.33724652239057207,0.01,32,32,5000,uha,25
1362400,1341440,-0.525577004161458,0.01,32,32,5000,uha,25
1364480,1343488,-0.4458894325291185,0.01,32,32,5000,uha,25
1366560,1345536,-0.5009835498170006,0.01,32,32,5000,uha,25
1368640,1347584,-0.46331638403307007,0.01,32,32,5000,uha,25
1370720,1349632,-0.20923628682049955,0.01,32,32,5000,uha,25
1372800,1351680,-0.4663215214869938,0.01,32,32,5000,uha,25
1374880,1353728,-0.28393534271555243,0.01,32,32,5000,uha,25
1376960,1355776,-0.4583518843404262,0.01,32,32,5000,uha,25
1379040,1357824,-0.5935441516818658,0.01,32,32,5000,uha,25
1381120,1359872,-0.3866181520558447,0.01,32,32,5000,uha,25
1383200,1361920,-0.5428092314929058,0.01,32,32,5000,uha,25
1385280,1363968,-0.13798155665481726,0.01,32,32,5000,uha,25
1387360,1366016,-0.45579205493593555,0.01,32,32,5000,uha,25
1389440,1368064,-0.5197558471194137,0.01,32,32,5000,uha,25
1391520,1370112,-0.596598886619673,0.01,32,32,5000,uha,25
1393600,1372160,-0.50413148433283,0.01,32,32,5000,uha,25
1395680,1374208,-0.5315057707686535,0.01,32,32,5000,uha,25
1397760,1376256,-0.310642082743823,0.01,32,32,5000,uha,25
1399840,1378304,-0.45741819477076806,0.01,32,32,5000,uha,25
1401920,1380352,-0.4807941850815256,0.01,32,32,5000,uha,25
1404000,1382400,-0.4486138620986564,0.01,32,32,5000,uha,25
1406080,1384448,-0.6390651425674765,0.01,32,32,5000,uha,25
1408160,1386496,-0.5658350843305247,0.01,32,32,5000,uha,25
1410240,1388544,-0.14567867949151925,0.01,32,32,5000,uha,25
1412320,1390592,-0.48274890126758496,0.01,32,32,5000,uha,25
1414400,1392640,-0.28053998645286615,0.01,32,32,5000,uha,25
1416480,1394688,-0.513790964139905,0.01,32,32,5000,uha,25
1418560,1396736,-0.5401086136759359,0.01,32,32,5000,uha,25
1420640,1398784,-0.5093215042223518,0.01,32,32,5000,uha,25
1422720,1400832,-0.34606644739404846,0.01,32,32,5000,uha,25
1424800,1402880,1.2342663475426585,0.01,32,32,5000,uha,25
1426880,1404928,-0.6055988997935939,0.01,32,32,5000,uha,25
1428960,1406976,-0.6963884612409741,0.01,32,32,5000,uha,25
1431040,1409024,-0.46647843318072457,0.01,32,32,5000,uha,25
1433120,1411072,-0.13516590656901872,0.01,32,32,5000,uha,25
1435200,1413120,-0.6095570999341797,0.01,32,32,5000,uha,25
1437280,1415168,-0.07946579128246967,0.01,32,32,5000,uha,25
1439360,1417216,-0.37411764867322805,0.01,32,32,5000,uha,25
1441440,1419264,-0.5752031319204791,0.01,32,32,5000,uha,25
1443520,1421312,-0.27570673442947324,0.01,32,32,5000,uha,25
1445600,1423360,-0.5968248363218178,0.01,32,32,5000,uha,25
1447680,1425408,-0.7346792869841989,0.01,32,32,5000,uha,25
1449760,1427456,-0.5940112108459443,0.01,32,32,5000,uha,25
1451840,1429504,-0.7462145275000944,0.01,32,32,5000,uha,25
1453920,1431552,-0.508711311966791,0.01,32,32,5000,uha,25
1456000,1433600,-0.014408708500067924,0.01,32,32,5000,uha,25
1458080,1435648,0.179034583480024,0.01,32,32,5000,uha,25
1460160,1437696,-0.5020040505681562,0.01,32,32,5000,uha,25
1462240,1439744,-0.5454106187056063,0.01,32,32,5000,uha,25
1464320,1441792,-0.6490748695490511,0.01,32,32,5000,uha,25
1466400,1443840,-0.031537722196469886,0.01,32,32,5000,uha,25
1468480,1445888,-0.339833118166351,0.01,32,32,5000,uha,25
1470560,1447936,-0.48490803717309117,0.01,32,32,5000,uha,25
1472640,1449984,-0.5817336933333737,0.01,32,32,5000,uha,25
1474720,1452032,-0.614751487638844,0.01,32,32,5000,uha,25
1476800,1454080,-0.6686110410851649,0.01,32,32,5000,uha,25
1478880,1456128,-0.6842302717053039,0.01,32,32,5000,uha,25
1480960,1458176,0.0382839383831568,0.01,32,32,5000,uha,25
1483040,1460224,-0.5212437617580843,0.01,32,32,5000,uha,25
1485120,1462272,-0.42014018399107833,0.01,32,32,5000,uha,25
1487200,1464320,-0.4728755919001433,0.01,32,32,5000,uha,25
1489280,1466368,-0.4970175059294908,0.01,32,32,5000,uha,25
1491360,1468416,-0.3546012197114532,0.01,32,32,5000,uha,25
1493440,1470464,-0.6547836573849102,0.01,32,32,5000,uha,25
1495520,1472512,-0.6538568460029763,0.01,32,32,5000,uha,25
1497600,1474560,-0.7066667569641227,0.01,32,32,5000,uha,25
1499680,1476608,-0.31162717463672784,0.01,32,32,5000,uha,25
1501760,1478656,-0.16908917669132606,0.01,32,32,5000,uha,25
1503840,1480704,-0.6046822123532412,0.01,32,32,5000,uha,25
1505920,1482752,-0.5969395001246012,0.01,32,32,5000,uha,25
1508000,1484800,-0.5632976581130924,0.01,32,32,5000,uha,25
1510080,1486848,-0.5653001799486246,0.01,32,32,5000,uha,25
1512160,1488896,-0.5534074774971458,0.01,32,32,5000,uha,25
1514240,1490944,-0.5229146401615763,0.01,32,32,5000,uha,25
1516320,1492992,-0.4668701656002048,0.01,32,32,5000,uha,25
1518400,1495040,0.2712332584932522,0.01,32,32,5000,uha,25
1520480,1497088,-0.48543393534261714,0.01,32,32,5000,uha,25
1522560,1499136,-0.6481333474287867,0.01,32,32,5000,uha,25
1524640,1501184,-0.5156140379467766,0.01,32,32,5000,uha,25
1526720,1503232,-0.5114326226818653,0.01,32,32,5000,uha,25
1528800,1505280,-0.4617950970202669,0.01,32,32,5000,uha,25
1530880,1507328,-0.643340301494991,0.01,32,32,5000,uha,25
1532960,1509376,-0.5617482524504771,0.01,32,32,5000,uha,25
1535040,1511424,-0.6567165001364215,0.01,32,32,5000,uha,25
1537120,1513472,-0.5634111563973239,0.01,32,32,5000,uha,25
1539200,1515520,-0.4083842373231841,0.01,32,32,5000,uha,25
1541280,1517568,-0.4115153403426026,0.01,32,32,5000,uha,25
1543360,1519616,-0.6977258695994228,0.01,32,32,5000,uha,25
1545440,1521664,-0.30594002030210365,0.01,32,32,5000,uha,25
1547520,1523712,-0.6123927989587337,0.01,32,32,5000,uha,25
1549600,1525760,-0.5263097860665917,0.01,32,32,5000,uha,25
1551680,1527808,-0.5796206710429361,0.01,32,32,5000,uha,25
1553760,1529856,-0.5803016432359831,0.01,32,32,5000,uha,25
1555840,1531904,-0.5439350446299338,0.01,32,32,5000,uha,25
1557920,1533952,-0.10829817389591057,0.01,32,32,5000,uha,25
1560000,1536000,-0.3893772648355798,0.01,32,32,5000,uha,25
1562080,1538048,-0.29697126785136785,0.01,32,32,5000,uha,25
1564160,1540096,-0.14422296998971618,0.01,32,32,5000,uha,25
1566240,1542144,-0.669072997609522,0.01,32,32,5000,uha,25
1568320,1544192,-0.532654985286455,0.01,32,32,5000,uha,25
1570400,1546240,-0.5706635144596683,0.01,32,32,5000,uha,25
1572480,1548288,-0.610396321376661,0.01,32,32,5000,uha,25
1574560,1550336,-0.621196328764273,0.01,32,32,5000,uha,25
1576640,1552384,-0.5917786374636052,0.01,32,32,5000,uha,25
1578720,1554432,-0.5281519677314552,0.01,32,32,5000,uha,25
1580800,1556480,-0.6327845821130333,0.01,32,32,5000,uha,25
1582880,1558528,-0.5927304971695913,0.01,32,32,5000,uha,25
1584960,1560576,-0.560864285766729,0.01,32,32,5000,uha,25
1587040,1562624,0.35661902781740373,0.01,32,32,5000,uha,25
1589120,1564672,-0.3495020775667159,0.01,32,32,5000,uha,25
1591200,1566720,-0.5831737980201739,0.01,32,32,5000,uha,25
1593280,1568768,-0.5937387162894066,0.01,32,32,5000,uha,25
1595360,1570816,-0.5832615221413935,0.01,32,32,5000,uha,25
1597440,1572864,-0.6135905459071482,0.01,32,32,5000,uha,25
1599520,1574912,-0.6418621311373558,0.01,32,32,5000,uha,25
1601600,1576960,-0.4208120660062171,0.01,32,32,5000,uha,25
1603680,1579008,-0.6426271442277871,0.01,32,32,5000,uha,25
1605760,1581056,-0.56887329855007,0.01,32,32,5000,uha,25
1607840,1583104,-0.48038473248323577,0.01,32,32,5000,uha,25
1609920,1585152,-0.6764721000494722,0.01,32,32,5000,uha,25
1612000,1587200,-0.582248450282628,0.01,32,32,5000,uha,25
1614080,1589248,-0.688515184895671,0.01,32,32,5000,uha,25
1616160,1591296,-0.687928594641062,0.01,32,32,5000,uha,25
1618240,1593344,-0.5147597154161998,0.01,32,32,5000,uha,25
1620320,1595392,-0.07729908426192811,0.01,32,32,5000,uha,25
