n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1511136,1465344,-0.8165760040283203,0.001,16,32,5000,uha,15
1512192,1466368,-0.5299062728881836,0.001,16,32,5000,uha,15
1513248,1467392,-0.7535295486450195,0.001,16,32,5000,uha,15
1514304,1468416,-0.7129411697387695,0.001,16,32,5000,uha,15
1515360,1469440,-0.05887651443481445,0.001,16,32,5000,uha,15
1516416,1470464,-0.6065206527709961,0.001,16,32,5000,uha,15
1517472,1471488,-0.6146650314331055,0.001,16,32,5000,uha,15
1518528,1472512,-0.4629783630371094,0.001,16,32,5000,uha,15
1519584,1473536,-0.3831939697265625,0.001,16,32,5000,uha,15
1520640,1474560,-0.7446222305297852,0.001,16,32,5000,uha,15
1521696,1475584,-0.5691900253295898,0.001,16,32,5000,uha,15
1522752,1476608,-0.8280057907104492,0.001,16,32,5000,uha,15
1523808,1477632,-0.8665771484375,0.001,16,32,5000,uha,15
1524864,1478656,-0.828526496887207,0.001,16,32,5000,uha,15
1525920,1479680,-0.561985969543457,0.001,16,32,5000,uha,15
1526976,1480704,-0.577479362487793,0.001,16,32,5000,uha,15
1528032,1481728,-0.6952610015869141,0.001,16,32,5000,uha,15
1529088,1482752,-0.45182228088378906,0.001,16,32,5000,uha,15
1530144,1483776,-0.5374913215637207,0.001,16,32,5000,uha,15
1531200,1484800,-0.637056827545166,0.001,16,32,5000,uha,15
1532256,1485824,-0.6199522018432617,0.001,16,32,5000,uha,15
1533312,1486848,-0.7626357078552246,0.001,16,32,5000,uha,15
1534368,1487872,-0.7554292678833008,0.001,16,32,5000,uha,15
1535424,1488896,-0.42922306060791016,0.001,16,32,5000,uha,15
1536480,1489920,-0.6375141143798828,0.001,16,32,5000,uha,15
1537536,1490944,-0.548896312713623,0.001,16,32,5000,uha,15
1538592,1491968,-0.5305080413818359,0.001,16,32,5000,uha,15
1539648,1492992,-0.5086507797241211,0.001,16,32,5000,uha,15
1540704,1494016,-0.5889163017272949,0.001,16,32,5000,uha,15
1541760,1495040,-0.4601864814758301,0.001,16,32,5000,uha,15
1542816,1496064,-0.6404132843017578,0.001,16,32,5000,uha,15
1543872,1497088,-0.7338094711303711,0.001,16,32,5000,uha,15
1544928,1498112,-0.868861198425293,0.001,16,32,5000,uha,15
1545984,1499136,-0.6251163482666016,0.001,16,32,5000,uha,15
1547040,1500160,-0.8982429504394531,0.001,16,32,5000,uha,15
1548096,1501184,-0.7239017486572266,0.001,16,32,5000,uha,15
1549152,1502208,-0.8210053443908691,0.001,16,32,5000,uha,15
1550208,1503232,-0.48678159713745117,0.001,16,32,5000,uha,15
1551264,1504256,-0.3092002868652344,0.001,16,32,5000,uha,15
1552320,1505280,-0.519108772277832,0.001,16,32,5000,uha,15
1553376,1506304,-0.28749895095825195,0.001,16,32,5000,uha,15
1554432,1507328,-0.42636537551879883,0.001,16,32,5000,uha,15
1555488,1508352,-0.8777637481689453,0.001,16,32,5000,uha,15
1556544,1509376,-0.7207918167114258,0.001,16,32,5000,uha,15
1557600,1510400,-0.47622203826904297,0.001,16,32,5000,uha,15
1558656,1511424,-0.676030158996582,0.001,16,32,5000,uha,15
1559712,1512448,-0.5683817863464355,0.001,16,32,5000,uha,15
1560768,1513472,-0.12023162841796875,0.001,16,32,5000,uha,15
1561824,1514496,-0.552332878112793,0.001,16,32,5000,uha,15
1562880,1515520,-0.8316411972045898,0.001,16,32,5000,uha,15
1563936,1516544,-0.6590967178344727,0.001,16,32,5000,uha,15
1564992,1517568,2.300172805786133,0.001,16,32,5000,uha,15
1566048,1518592,-0.8392024040222168,0.001,16,32,5000,uha,15
1567104,1519616,-0.7712593078613281,0.001,16,32,5000,uha,15
1568160,1520640,-0.6406002044677734,0.001,16,32,5000,uha,15
1569216,1521664,-0.6763358116149902,0.001,16,32,5000,uha,15
1570272,1522688,-0.7528409957885742,0.001,16,32,5000,uha,15
1571328,1523712,-0.7728886604309082,0.001,16,32,5000,uha,15
1572384,1524736,-0.8854231834411621,0.001,16,32,5000,uha,15
1573440,1525760,-0.7090730667114258,0.001,16,32,5000,uha,15
1574496,1526784,-0.8680686950683594,0.001,16,32,5000,uha,15
1575552,1527808,-0.75665283203125,0.001,16,32,5000,uha,15
1576608,1528832,-0.47417736053466797,0.001,16,32,5000,uha,15
1577664,1529856,-0.6705174446105957,0.001,16,32,5000,uha,15
1578720,1530880,-0.6728811264038086,0.001,16,32,5000,uha,15
1579776,1531904,-0.6333127021789551,0.001,16,32,5000,uha,15
1580832,1532928,-0.4569058418273926,0.001,16,32,5000,uha,15
1581888,1533952,-0.040235042572021484,0.001,16,32,5000,uha,15
1582944,1534976,-0.7868633270263672,0.001,16,32,5000,uha,15
1584000,1536000,-0.6542057991027832,0.001,16,32,5000,uha,15
1585056,1537024,-0.7125997543334961,0.001,16,32,5000,uha,15
1586112,1538048,-0.3641090393066406,0.001,16,32,5000,uha,15
1587168,1539072,-0.5450730323791504,0.001,16,32,5000,uha,15
1588224,1540096,-0.6589031219482422,0.001,16,32,5000,uha,15
1589280,1541120,-0.6480712890625,0.001,16,32,5000,uha,15
1590336,1542144,-0.778681755065918,0.001,16,32,5000,uha,15
1591392,1543168,-0.7157349586486816,0.001,16,32,5000,uha,15
1592448,1544192,-0.71832275390625,0.001,16,32,5000,uha,15
1593504,1545216,-0.7324581146240234,0.001,16,32,5000,uha,15
1594560,1546240,0.1448993682861328,0.001,16,32,5000,uha,15
1595616,1547264,-0.5927596092224121,0.001,16,32,5000,uha,15
1596672,1548288,-0.30480289459228516,0.001,16,32,5000,uha,15
1597728,1549312,-0.7948875427246094,0.001,16,32,5000,uha,15
1598784,1550336,-0.8660869598388672,0.001,16,32,5000,uha,15
1599840,1551360,-0.41329431533813477,0.001,16,32,5000,uha,15
1600896,1552384,-0.6874532699584961,0.001,16,32,5000,uha,15
1601952,1553408,-0.44942140579223633,0.001,16,32,5000,uha,15
1603008,1554432,-0.4952421188354492,0.001,16,32,5000,uha,15
1604064,1555456,-0.634246826171875,0.001,16,32,5000,uha,15
1605120,1556480,-0.6006193161010742,0.001,16,32,5000,uha,15
1606176,1557504,-0.19385623931884766,0.001,16,32,5000,uha,15
1607232,1558528,-0.6162633895874023,0.001,16,32,5000,uha,15
1608288,1559552,-0.6655926704406738,0.001,16,32,5000,uha,15
1609344,1560576,-0.9591879844665527,0.001,16,32,5000,uha,15
1610400,1561600,-0.8901634216308594,0.001,16,32,5000,uha,15
1611456,1562624,-0.7088508605957031,0.001,16,32,5000,uha,15
1612512,1563648,-0.3891749382019043,0.001,16,32,5000,uha,15
1613568,1564672,-0.4154939651489258,0.001,16,32,5000,uha,15
1614624,1565696,-0.3020968437194824,0.001,16,32,5000,uha,15
1615680,1566720,-0.36876916885375977,0.001,16,32,5000,uha,15
1616736,1567744,-0.5703496932983398,0.001,16,32,5000,uha,15
1617792,1568768,0.08418703079223633,0.001,16,32,5000,uha,15
1618848,1569792,-0.6373825073242188,0.001,16,32,5000,uha,15
1619904,1570816,-0.5685000419616699,0.001,16,32,5000,uha,15
1620960,1571840,-0.6268129348754883,0.001,16,32,5000,uha,15
1622016,1572864,-0.6684727668762207,0.001,16,32,5000,uha,15
1623072,1573888,-0.3824424743652344,0.001,16,32,5000,uha,15
1624128,1574912,0.41626405715942383,0.001,16,32,5000,uha,15
1625184,1575936,-0.6747426986694336,0.001,16,32,5000,uha,15
1626240,1576960,-0.2723102569580078,0.001,16,32,5000,uha,15
1627296,1577984,-0.7473645210266113,0.001,16,32,5000,uha,15
1628352,1579008,-0.46609973907470703,0.001,16,32,5000,uha,15
1629408,1580032,-0.6393709182739258,0.001,16,32,5000,uha,15
1630464,1581056,-0.8459715843200684,0.001,16,32,5000,uha,15
1631520,1582080,-0.09331369400024414,0.001,16,32,5000,uha,15
1632576,1583104,-0.6887578964233398,0.001,16,32,5000,uha,15
1633632,1584128,-0.9138760566711426,0.001,16,32,5000,uha,15
1634688,1585152,-0.36939334869384766,0.001,16,32,5000,uha,15
1635744,1586176,-0.4584197998046875,0.001,16,32,5000,uha,15
1636800,1587200,-0.31239986419677734,0.001,16,32,5000,uha,15
1637856,1588224,-0.5187897682189941,0.001,16,32,5000,uha,15
1638912,1589248,-0.8750739097595215,0.001,16,32,5000,uha,15
1639968,1590272,-0.6600980758666992,0.001,16,32,5000,uha,15
1641024,1591296,-0.43787097930908203,0.001,16,32,5000,uha,15
1642080,1592320,-0.5428776741027832,0.001,16,32,5000,uha,15
1643136,1593344,-0.3063240051269531,0.001,16,32,5000,uha,15
1644192,1594368,-0.6878700256347656,0.001,16,32,5000,uha,15
1645248,1595392,-0.3451061248779297,0.001,16,32,5000,uha,15
1646304,1596416,-0.6139822006225586,0.001,16,32,5000,uha,15
1647360,1597440,-0.7728519439697266,0.001,16,32,5000,uha,15
1648416,1598464,-0.5982742309570312,0.001,16,32,5000,uha,15
1649472,1599488,-0.8096919059753418,0.001,16,32,5000,uha,15
1650528,1600512,-0.6979732513427734,0.001,16,32,5000,uha,15
1651584,1601536,-0.8036770820617676,0.001,16,32,5000,uha,15
1652640,1602560,-0.6748051643371582,0.001,16,32,5000,uha,15
1653696,1603584,-0.5526351928710938,0.001,16,32,5000,uha,15
1654752,1604608,-0.8756847381591797,0.001,16,32,5000,uha,15
1655808,1605632,-0.7082271575927734,0.001,16,32,5000,uha,15
1656864,1606656,-0.6467580795288086,0.001,16,32,5000,uha,15
1657920,1607680,-0.6944746971130371,0.001,16,32,5000,uha,15
1658976,1608704,-0.5633244514465332,0.001,16,32,5000,uha,15
1660032,1609728,0.6507039070129395,0.001,16,32,5000,uha,15
1661088,1610752,-0.8736624717712402,0.001,16,32,5000,uha,15
1662144,1611776,-0.6764678955078125,0.001,16,32,5000,uha,15
1663200,1612800,-0.497802734375,0.001,16,32,5000,uha,15
1664256,1613824,-0.8091287612915039,0.001,16,32,5000,uha,15
1665312,1614848,-0.6115331649780273,0.001,16,32,5000,uha,15
1666368,1615872,0.02698659896850586,0.001,16,32,5000,uha,15
1667424,1616896,-0.6203494071960449,0.001,16,32,5000,uha,15
1668480,1617920,-0.22690725326538086,0.001,16,32,5000,uha,15
1669536,1618944,-0.3493661880493164,0.001,16,32,5000,uha,15
1670592,1619968,-0.6765642166137695,0.001,16,32,5000,uha,15
1671648,1620992,-0.7016315460205078,0.001,16,32,5000,uha,15
1672704,1622016,-0.3323707580566406,0.001,16,32,5000,uha,15
1673760,1623040,-0.8887372016906738,0.001,16,32,5000,uha,15
1674816,1624064,-0.8822231292724609,0.001,16,32,5000,uha,15
1675872,1625088,-0.8053855895996094,0.001,16,32,5000,uha,15
1676928,1626112,-0.5429272651672363,0.001,16,32,5000,uha,15
1677984,1627136,-0.6089825630187988,0.001,16,32,5000,uha,15
1679040,1628160,-0.30776214599609375,0.001,16,32,5000,uha,15
1680096,1629184,-0.3949851989746094,0.001,16,32,5000,uha,15
1681152,1630208,-0.6209850311279297,0.001,16,32,5000,uha,15
1682208,1631232,-0.4495425224304199,0.001,16,32,5000,uha,15
1683264,1632256,-0.6373133659362793,0.001,16,32,5000,uha,15
1684320,1633280,-0.8268733024597168,0.001,16,32,5000,uha,15
1685376,1634304,-0.8308248519897461,0.001,16,32,5000,uha,15
1686432,1635328,-0.5818681716918945,0.001,16,32,5000,uha,15
1687488,1636352,-0.5941023826599121,0.001,16,32,5000,uha,15
1688544,1637376,-0.7815341949462891,0.001,16,32,5000,uha,15
1689600,1638400,-0.5623703002929688,0.001,16,32,5000,uha,15
1690656,1639424,-0.605194091796875,0.001,16,32,5000,uha,15
1691712,1640448,0.04018974304199219,0.001,16,32,5000,uha,15
1692768,1641472,-0.5596542358398438,0.001,16,32,5000,uha,15
1693824,1642496,-0.6431436538696289,0.001,16,32,5000,uha,15
1694880,1643520,-0.6032533645629883,0.001,16,32,5000,uha,15
1695936,1644544,-0.5826268196105957,0.001,16,32,5000,uha,15
1696992,1645568,-0.6420574188232422,0.001,16,32,5000,uha,15
1698048,1646592,-0.6851167678833008,0.001,16,32,5000,uha,15
1699104,1647616,-0.48799705505371094,0.001,16,32,5000,uha,15
1700160,1648640,-0.6263203620910645,0.001,16,32,5000,uha,15
1701216,1649664,-0.16701078414916992,0.001,16,32,5000,uha,15
1702272,1650688,-0.6919212341308594,0.001,16,32,5000,uha,15
1703328,1651712,-0.6163263320922852,0.001,16,32,5000,uha,15
1704384,1652736,-0.7324752807617188,0.001,16,32,5000,uha,15
1705440,1653760,-0.42696475982666016,0.001,16,32,5000,uha,15
1706496,1654784,-0.5274448394775391,0.001,16,32,5000,uha,15
1707552,1655808,-0.8329043388366699,0.001,16,32,5000,uha,15
1708608,1656832,-0.19260835647583008,0.001,16,32,5000,uha,15
1709664,1657856,-0.6861228942871094,0.001,16,32,5000,uha,15
1710720,1658880,-0.6785650253295898,0.001,16,32,5000,uha,15
1711776,1659904,-0.6522822380065918,0.001,16,32,5000,uha,15
1712832,1660928,-0.48830413818359375,0.001,16,32,5000,uha,15
1713888,1661952,-0.8181276321411133,0.001,16,32,5000,uha,15
1714944,1662976,-0.5627107620239258,0.001,16,32,5000,uha,15
1716000,1664000,-0.8787641525268555,0.001,16,32,5000,uha,15
1717056,1665024,-0.6688194274902344,0.001,16,32,5000,uha,15
1718112,1666048,-0.6975669860839844,0.001,16,32,5000,uha,15
1719168,1667072,-0.7047872543334961,0.001,16,32,5000,uha,15
1720224,1668096,-0.6666660308837891,0.001,16,32,5000,uha,15
1721280,1669120,-0.6491813659667969,0.001,16,32,5000,uha,15
1722336,1670144,-0.6115150451660156,0.001,16,32,5000,uha,15
1723392,1671168,-0.6462087631225586,0.001,16,32,5000,uha,15
1724448,1672192,-0.6801033020019531,0.001,16,32,5000,uha,15
1725504,1673216,-0.3730039596557617,0.001,16,32,5000,uha,15
1726560,1674240,-0.7775392532348633,0.001,16,32,5000,uha,15
1727616,1675264,-0.6478366851806641,0.001,16,32,5000,uha,15
1728672,1676288,-0.17455339431762695,0.001,16,32,5000,uha,15
1729728,1677312,-0.3405184745788574,0.001,16,32,5000,uha,15
1730784,1678336,-0.7016162872314453,0.001,16,32,5000,uha,15
1731840,1679360,-0.6673116683959961,0.001,16,32,5000,uha,15
1732896,1680384,-0.5667295455932617,0.001,16,32,5000,uha,15
1733952,1681408,-0.6120634078979492,0.001,16,32,5000,uha,15
1735008,1682432,-0.8024826049804688,0.001,16,32,5000,uha,15
1736064,1683456,-0.43516969680786133,0.001,16,32,5000,uha,15
1737120,1684480,-0.2680363655090332,0.001,16,32,5000,uha,15
1738176,1685504,-0.8154478073120117,0.001,16,32,5000,uha,15
1739232,1686528,-0.5510239601135254,0.001,16,32,5000,uha,15
1740288,1687552,-0.2793426513671875,0.001,16,32,5000,uha,15
1741344,1688576,-0.45991945266723633,0.001,16,32,5000,uha,15
1742400,1689600,0.44464969635009766,0.001,16,32,5000,uha,15
1743456,1690624,-0.3090238571166992,0.001,16,32,5000,uha,15
1744512,1691648,-0.4077744483947754,0.001,16,32,5000,uha,15
1745568,1692672,-0.33667850494384766,0.001,16,32,5000,uha,15
1746624,1693696,-0.7148551940917969,0.001,16,32,5000,uha,15
1747680,1694720,-0.6153030395507812,0.001,16,32,5000,uha,15
1748736,1695744,-0.5103511810302734,0.001,16,32,5000,uha,15
1749792,1696768,-0.4900507926940918,0.001,16,32,5000,uha,15
1750848,1697792,-0.7110872268676758,0.001,16,32,5000,uha,15
1751904,1698816,-0.35709381103515625,0.001,16,32,5000,uha,15
1752960,1699840,-0.6900873184204102,0.001,16,32,5000,uha,15
1754016,1700864,-0.7922506332397461,0.001,16,32,5000,uha,15
1755072,1701888,-0.7034878730773926,0.001,16,32,5000,uha,15
1756128,1702912,-0.12351799011230469,0.001,16,32,5000,uha,15
1757184,1703936,-0.5344533920288086,0.001,16,32,5000,uha,15
1758240,1704960,-0.4246807098388672,0.001,16,32,5000,uha,15
1759296,1705984,-0.8269515037536621,0.001,16,32,5000,uha,15
1760352,1707008,-0.8063802719116211,0.001,16,32,5000,uha,15
1761408,1708032,-0.4270458221435547,0.001,16,32,5000,uha,15
1762464,1709056,-0.7047843933105469,0.001,16,32,5000,uha,15
1763520,1710080,-0.5617451667785645,0.001,16,32,5000,uha,15
1764576,1711104,-0.8002381324768066,0.001,16,32,5000,uha,15
1765632,1712128,-0.5908002853393555,0.001,16,32,5000,uha,15
1766688,1713152,-0.6699132919311523,0.001,16,32,5000,uha,15
1767744,1714176,-0.790614128112793,0.001,16,32,5000,uha,15
1768800,1715200,-0.6664519309997559,0.001,16,32,5000,uha,15
1769856,1716224,-0.7440891265869141,0.001,16,32,5000,uha,15
1770912,1717248,-0.45234107971191406,0.001,16,32,5000,uha,15
1771968,1718272,-0.7152395248413086,0.001,16,32,5000,uha,15
1773024,1719296,-0.6179294586181641,0.001,16,32,5000,uha,15
1774080,1720320,-0.5825309753417969,0.001,16,32,5000,uha,15
1775136,1721344,-0.6199307441711426,0.001,16,32,5000,uha,15
1776192,1722368,-0.5605192184448242,0.001,16,32,5000,uha,15
1777248,1723392,-0.44612884521484375,0.001,16,32,5000,uha,15
1778304,1724416,-0.9457602500915527,0.001,16,32,5000,uha,15
1779360,1725440,-0.6987318992614746,0.001,16,32,5000,uha,15
1780416,1726464,-0.7394518852233887,0.001,16,32,5000,uha,15
1781472,1727488,-0.24536752700805664,0.001,16,32,5000,uha,15
1782528,1728512,-0.6999006271362305,0.001,16,32,5000,uha,15
1783584,1729536,-0.6915216445922852,0.001,16,32,5000,uha,15
1784640,1730560,-0.5776596069335938,0.001,16,32,5000,uha,15
1785696,1731584,-0.5956034660339355,0.001,16,32,5000,uha,15
1786752,1732608,-0.4034700393676758,0.001,16,32,5000,uha,15
1787808,1733632,-0.4157447814941406,0.001,16,32,5000,uha,15
1788864,1734656,-0.5721511840820312,0.001,16,32,5000,uha,15
1789920,1735680,-0.7310948371887207,0.001,16,32,5000,uha,15
1790976,1736704,-0.6646289825439453,0.001,16,32,5000,uha,15
1792032,1737728,-0.5811018943786621,0.001,16,32,5000,uha,15
1793088,1738752,-0.48587894439697266,0.001,16,32,5000,uha,15
1794144,1739776,-0.7450437545776367,0.001,16,32,5000,uha,15
1795200,1740800,-0.731440544128418,0.001,16,32,5000,uha,15
1796256,1741824,-0.6336345672607422,0.001,16,32,5000,uha,15
1797312,1742848,-0.5441536903381348,0.001,16,32,5000,uha,15
1798368,1743872,-0.6398029327392578,0.001,16,32,5000,uha,15
1799424,1744896,-0.12601089477539062,0.001,16,32,5000,uha,15
1800480,1745920,-0.5798907279968262,0.001,16,32,5000,uha,15
1801536,1746944,-0.6263856887817383,0.001,16,32,5000,uha,15
1802592,1747968,0.1078653335571289,0.001,16,32,5000,uha,15
1803648,1748992,-0.3835792541503906,0.001,16,32,5000,uha,15
1804704,1750016,-0.7153997421264648,0.001,16,32,5000,uha,15
1805760,1751040,-0.726811408996582,0.001,16,32,5000,uha,15
1806816,1752064,-0.7122125625610352,0.001,16,32,5000,uha,15
1807872,1753088,-0.6916732788085938,0.001,16,32,5000,uha,15
1808928,1754112,-0.5808420181274414,0.001,16,32,5000,uha,15
1809984,1755136,-0.5245108604431152,0.001,16,32,5000,uha,15
1811040,1756160,-0.3420438766479492,0.001,16,32,5000,uha,15
1812096,1757184,-0.6049485206604004,0.001,16,32,5000,uha,15
1813152,1758208,-0.5369195938110352,0.001,16,32,5000,uha,15
1814208,1759232,-0.6354751586914062,0.001,16,32,5000,uha,15
1815264,1760256,-0.8016295433044434,0.001,16,32,5000,uha,15
1816320,1761280,-0.7377614974975586,0.001,16,32,5000,uha,15
1817376,1762304,-0.8681821823120117,0.001,16,32,5000,uha,15
1818432,1763328,-0.8099117279052734,0.001,16,32,5000,uha,15
1819488,1764352,-0.04559659957885742,0.001,16,32,5000,uha,15
1820544,1765376,-0.6433734893798828,0.001,16,32,5000,uha,15
1821600,1766400,-0.4300537109375,0.001,16,32,5000,uha,15
1822656,1767424,-0.4822831153869629,0.001,16,32,5000,uha,15
1823712,1768448,1.3746557235717773,0.001,16,32,5000,uha,15
1824768,1769472,-0.5435886383056641,0.001,16,32,5000,uha,15
1825824,1770496,-0.8376517295837402,0.001,16,32,5000,uha,15
1826880,1771520,-0.6922140121459961,0.001,16,32,5000,uha,15
1827936,1772544,-0.5935983657836914,0.001,16,32,5000,uha,15
1828992,1773568,-0.5548315048217773,0.001,16,32,5000,uha,15
1830048,1774592,0.22396039962768555,0.001,16,32,5000,uha,15
1831104,1775616,-0.5081400871276855,0.001,16,32,5000,uha,15
1832160,1776640,-0.7589292526245117,0.001,16,32,5000,uha,15
1833216,1777664,-0.6000680923461914,0.001,16,32,5000,uha,15
1834272,1778688,-0.6455478668212891,0.001,16,32,5000,uha,15
1835328,1779712,-0.6622891426086426,0.001,16,32,5000,uha,15
1836384,1780736,-0.3663625717163086,0.001,16,32,5000,uha,15
1837440,1781760,-0.7956690788269043,0.001,16,32,5000,uha,15
1838496,1782784,-0.6622085571289062,0.001,16,32,5000,uha,15
1839552,1783808,-0.7523221969604492,0.001,16,32,5000,uha,15
1840608,1784832,-0.5729489326477051,0.001,16,32,5000,uha,15
1841664,1785856,-0.6420927047729492,0.001,16,32,5000,uha,15
1842720,1786880,0.09243202209472656,0.001,16,32,5000,uha,15
1843776,1787904,-0.5659503936767578,0.001,16,32,5000,uha,15
1844832,1788928,-0.6279706954956055,0.001,16,32,5000,uha,15
1845888,1789952,-0.7118911743164062,0.001,16,32,5000,uha,15
1846944,1790976,-0.52166748046875,0.001,16,32,5000,uha,15
1848000,1792000,-0.6571717262268066,0.001,16,32,5000,uha,15
1849056,1793024,-0.32732248306274414,0.001,16,32,5000,uha,15
1850112,1794048,-0.6061487197875977,0.001,16,32,5000,uha,15
1851168,1795072,-0.6692628860473633,0.001,16,32,5000,uha,15
1852224,1796096,-0.6272058486938477,0.001,16,32,5000,uha,15
1853280,1797120,-0.3942580223083496,0.001,16,32,5000,uha,15
1854336,1798144,0.34281301498413086,0.001,16,32,5000,uha,15
1855392,1799168,-0.8367824554443359,0.001,16,32,5000,uha,15
1856448,1800192,-0.2908163070678711,0.001,16,32,5000,uha,15
1857504,1801216,0.24373102188110352,0.001,16,32,5000,uha,15
1858560,1802240,-0.7494125366210938,0.001,16,32,5000,uha,15
1859616,1803264,-0.5842866897583008,0.001,16,32,5000,uha,15
1860672,1804288,-0.5339603424072266,0.001,16,32,5000,uha,15
1861728,1805312,-0.21497106552124023,0.001,16,32,5000,uha,15
1862784,1806336,-0.5930094718933105,0.001,16,32,5000,uha,15
1863840,1807360,-0.5945472717285156,0.001,16,32,5000,uha,15
1864896,1808384,-0.5693469047546387,0.001,16,32,5000,uha,15
1865952,1809408,-0.31186676025390625,0.001,16,32,5000,uha,15
1867008,1810432,-0.5397977828979492,0.001,16,32,5000,uha,15
1868064,1811456,-0.51409912109375,0.001,16,32,5000,uha,15
