n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.636678434387246,0.001,32,32,5000,uha,24
911040,897024,-0.5494111375667918,0.001,32,32,5000,uha,24
913120,899072,-0.8503568750331363,0.001,32,32,5000,uha,24
915200,901120,-0.4869066776657496,0.001,32,32,5000,uha,24
917280,903168,-0.6438936649811158,0.001,32,32,5000,uha,24
919360,905216,-0.635289249059638,0.001,32,32,5000,uha,24
921440,907264,-0.6756499484020848,0.001,32,32,5000,uha,24
923520,909312,-0.35566705835457135,0.001,32,32,5000,uha,24
925600,911360,0.33736417114269823,0.001,32,32,5000,uha,24
927680,913408,-0.7129597701830805,0.001,32,32,5000,uha,24
929760,915456,-0.4350315188964986,0.001,32,32,5000,uha,24
931840,917504,-0.7141308071703518,0.001,32,32,5000,uha,24
933920,919552,-0.2991695193881414,0.001,32,32,5000,uha,24
936000,921600,-0.3909015500034876,0.001,32,32,5000,uha,24
938080,923648,-0.317998316320228,0.001,32,32,5000,uha,24
940160,925696,-0.5005355914701175,0.001,32,32,5000,uha,24
942240,927744,-0.7915125730470987,0.001,32,32,5000,uha,24
944320,929792,-0.48623356334621715,0.001,32,32,5000,uha,24
946400,931840,-0.4535613424514553,0.001,32,32,5000,uha,24
948480,933888,1.7904455001292616,0.001,32,32,5000,uha,24
950560,935936,-0.5926084836408849,0.001,32,32,5000,uha,24
952640,937984,-0.4223698464796355,0.001,32,32,5000,uha,24
954720,940032,-0.7175259374747123,0.001,32,32,5000,uha,24
956800,942080,-0.6873571477367433,0.001,32,32,5000,uha,24
958880,944128,-0.7499331637321989,0.001,32,32,5000,uha,24
960960,946176,-0.5452250839932544,0.001,32,32,5000,uha,24
963040,948224,0.25028631439396065,0.001,32,32,5000,uha,24
965120,950272,-0.41956315429704194,0.001,32,32,5000,uha,24
967200,952320,0.8381950532986249,0.001,32,32,5000,uha,24
969280,954368,-0.468971755827833,0.001,32,32,5000,uha,24
971360,956416,0.16213614107461627,0.001,32,32,5000,uha,24
973440,958464,-0.5799369578310722,0.001,32,32,5000,uha,24
975520,960512,-0.6172642922706553,0.001,32,32,5000,uha,24
977600,962560,-0.6933789086451263,0.001,32,32,5000,uha,24
979680,964608,-0.5496524863321222,0.001,32,32,5000,uha,24
981760,966656,-0.5419454243005495,0.001,32,32,5000,uha,24
983840,968704,-0.7683495079446763,0.001,32,32,5000,uha,24
985920,970752,-0.6159516446837916,0.001,32,32,5000,uha,24
988000,972800,-0.6435272015390199,0.001,32,32,5000,uha,24
990080,974848,-0.5819562127462881,0.001,32,32,5000,uha,24
992160,976896,-0.8225350459330931,0.001,32,32,5000,uha,24
994240,978944,-0.11354144411929123,0.001,32,32,5000,uha,24
996320,980992,0.5150778669628089,0.001,32,32,5000,uha,24
998400,983040,-0.1587307899092858,0.001,32,32,5000,uha,24
1000480,985088,-0.809467482293992,0.001,32,32,5000,uha,24
1002560,987136,-0.6728555558695382,0.001,32,32,5000,uha,24
1004640,989184,-0.54710185371738,0.001,32,32,5000,uha,24
1006720,991232,-0.34990265989841873,0.001,32,32,5000,uha,24
1008800,993280,-0.6448289521559056,0.001,32,32,5000,uha,24
1010880,995328,-0.6366161368056948,0.001,32,32,5000,uha,24
1012960,997376,-0.431803494936589,0.001,32,32,5000,uha,24
1015040,999424,-0.3151585374446819,0.001,32,32,5000,uha,24
1017120,1001472,-0.6426437279751092,0.001,32,32,5000,uha,24
1019200,1003520,-0.6106568237030272,0.001,32,32,5000,uha,24
1021280,1005568,-0.5602535408139913,0.001,32,32,5000,uha,24
1023360,1007616,-0.32420818295315623,0.001,32,32,5000,uha,24
1025440,1009664,-0.37579802749570224,0.001,32,32,5000,uha,24
1027520,1011712,-0.6339359526020916,0.001,32,32,5000,uha,24
1029600,1013760,-0.6526525273271782,0.001,32,32,5000,uha,24
1031680,1015808,-0.4403041844520086,0.001,32,32,5000,uha,24
1033760,1017856,-0.45594462358902366,0.001,32,32,5000,uha,24
1035840,1019904,-0.49965902699646403,0.001,32,32,5000,uha,24
1037920,1021952,-0.6789888857652704,0.001,32,32,5000,uha,24
1040000,1024000,-0.5810853655565404,0.001,32,32,5000,uha,24
1042080,1026048,-0.6608962883587859,0.001,32,32,5000,uha,24
1044160,1028096,-0.15320397088354465,0.001,32,32,5000,uha,24
1046240,1030144,-0.6973649362648109,0.001,32,32,5000,uha,24
1048320,1032192,-0.6498928300314137,0.001,32,32,5000,uha,24
1050400,1034240,-0.6064196183325077,0.001,32,32,5000,uha,24
1052480,1036288,-0.6083302559624206,0.001,32,32,5000,uha,24
1054560,1038336,-0.7046798524819886,0.001,32,32,5000,uha,24
1056640,1040384,-0.666495667599154,0.001,32,32,5000,uha,24
1058720,1042432,-0.4694544047136944,0.001,32,32,5000,uha,24
1060800,1044480,-0.5107690050863924,0.001,32,32,5000,uha,24
1062880,1046528,-0.7099066026129117,0.001,32,32,5000,uha,24
1064960,1048576,-0.6332786440916847,0.001,32,32,5000,uha,24
1067040,1050624,-0.5747975266664564,0.001,32,32,5000,uha,24
1069120,1052672,-0.7948439430661738,0.001,32,32,5000,uha,24
1071200,1054720,-0.3392354512996665,0.001,32,32,5000,uha,24
1073280,1056768,-0.6865267954574721,0.001,32,32,5000,uha,24
1075360,1058816,-0.6360728973682326,0.001,32,32,5000,uha,24
1077440,1060864,-0.29869392557302277,0.001,32,32,5000,uha,24
1079520,1062912,0.5451267191063316,0.001,32,32,5000,uha,24
1081600,1064960,-0.46835010212326633,0.001,32,32,5000,uha,24
1083680,1067008,-0.6461170384716128,0.001,32,32,5000,uha,24
1085760,1069056,-0.7406843862063583,0.001,32,32,5000,uha,24
1087840,1071104,-0.653514388456375,0.001,32,32,5000,uha,24
1089920,1073152,-0.48157562567361634,0.001,32,32,5000,uha,24
1092000,1075200,-0.5824288005592875,0.001,32,32,5000,uha,24
1094080,1077248,-0.7386915580475959,0.001,32,32,5000,uha,24
1096160,1079296,-0.6246453921855872,0.001,32,32,5000,uha,24
1098240,1081344,-0.04459325606337128,0.001,32,32,5000,uha,24
1100320,1083392,-0.7871166803776388,0.001,32,32,5000,uha,24
1102400,1085440,-0.51017358025726,0.001,32,32,5000,uha,24
1104480,1087488,-0.7216059950088125,0.001,32,32,5000,uha,24
1106560,1089536,-0.2174982855926899,0.001,32,32,5000,uha,24
1108640,1091584,0.5925373720599376,0.001,32,32,5000,uha,24
1110720,1093632,-0.7558083675586245,0.001,32,32,5000,uha,24
1112800,1095680,-0.790016192255063,0.001,32,32,5000,uha,24
1114880,1097728,0.12538365651599204,0.001,32,32,5000,uha,24
1116960,1099776,-0.6306202294844665,0.001,32,32,5000,uha,24
1119040,1101824,-0.554100605043323,0.001,32,32,5000,uha,24
1121120,1103872,-0.5430712750040589,0.001,32,32,5000,uha,24
1123200,1105920,-0.6240280783341374,0.001,32,32,5000,uha,24
1125280,1107968,-0.7647468490333909,0.001,32,32,5000,uha,24
1127360,1110016,-0.7473894090165638,0.001,32,32,5000,uha,24
1129440,1112064,-0.7241719775180764,0.001,32,32,5000,uha,24
1131520,1114112,-0.62330891814723,0.001,32,32,5000,uha,24
1133600,1116160,-0.6968097965239428,0.001,32,32,5000,uha,24
1135680,1118208,-0.6289205404331746,0.001,32,32,5000,uha,24
1137760,1120256,0.6735574764955441,0.001,32,32,5000,uha,24
1139840,1122304,-0.24754851284474988,0.001,32,32,5000,uha,24
1141920,1124352,-0.72717099852174,0.001,32,32,5000,uha,24
1144000,1126400,0.24946154294973333,0.001,32,32,5000,uha,24
1146080,1128448,-0.3431692844168346,0.001,32,32,5000,uha,24
1148160,1130496,-0.5486968292222523,0.001,32,32,5000,uha,24
1150240,1132544,-0.565196408486865,0.001,32,32,5000,uha,24
1152320,1134592,-0.48365865226338567,0.001,32,32,5000,uha,24
1154400,1136640,-0.6005938673033615,0.001,32,32,5000,uha,24
1156480,1138688,-0.6823565451847786,0.001,32,32,5000,uha,24
1158560,1140736,-0.2719837641985121,0.001,32,32,5000,uha,24
1160640,1142784,-0.5493046055057311,0.001,32,32,5000,uha,24
1162720,1144832,1.0317557433367917,0.001,32,32,5000,uha,24
1164800,1146880,-0.28881139251946664,0.001,32,32,5000,uha,24
1166880,1148928,-0.5969991860695991,0.001,32,32,5000,uha,24
1168960,1150976,-0.6045740973966636,0.001,32,32,5000,uha,24
1171040,1153024,-0.775597950546353,0.001,32,32,5000,uha,24
1173120,1155072,-0.37995483144737197,0.001,32,32,5000,uha,24
1175200,1157120,-0.6012351719811493,0.001,32,32,5000,uha,24
1177280,1159168,1.35081370347143,0.001,32,32,5000,uha,24
1179360,1161216,-0.7941442175182836,0.001,32,32,5000,uha,24
1181440,1163264,-0.7217238213938719,0.001,32,32,5000,uha,24
1183520,1165312,-0.49360891556358055,0.001,32,32,5000,uha,24
1185600,1167360,0.5762292047437176,0.001,32,32,5000,uha,24
1187680,1169408,-0.5653796361677585,0.001,32,32,5000,uha,24
1189760,1171456,-0.7782963001844987,0.001,32,32,5000,uha,24
1191840,1173504,-0.5316606733222473,0.001,32,32,5000,uha,24
1193920,1175552,-0.34312939958516786,0.001,32,32,5000,uha,24
1196000,1177600,1.057608237617801,0.001,32,32,5000,uha,24
1198080,1179648,-0.7427046430514581,0.001,32,32,5000,uha,24
1200160,1181696,-0.7737981895028403,0.001,32,32,5000,uha,24
1202240,1183744,-0.6864001753140858,0.001,32,32,5000,uha,24
1204320,1185792,-0.6144361069567852,0.001,32,32,5000,uha,24
1206400,1187840,-0.5087981557653984,0.001,32,32,5000,uha,24
1208480,1189888,-0.5949327024212936,0.001,32,32,5000,uha,24
1210560,1191936,-0.7415772744504823,0.001,32,32,5000,uha,24
1212640,1193984,-0.17026155168248902,0.001,32,32,5000,uha,24
1214720,1196032,-0.1286540545918955,0.001,32,32,5000,uha,24
1216800,1198080,-0.7643701094319457,0.001,32,32,5000,uha,24
1218880,1200128,-0.46539920454081596,0.001,32,32,5000,uha,24
1220960,1202176,-0.311107963728797,0.001,32,32,5000,uha,24
1223040,1204224,-0.3711641734915876,0.001,32,32,5000,uha,24
1225120,1206272,-0.6160486418449418,0.001,32,32,5000,uha,24
1227200,1208320,-0.20351163330163669,0.001,32,32,5000,uha,24
1229280,1210368,-0.4484262945387263,0.001,32,32,5000,uha,24
1231360,1212416,0.17377357754567058,0.001,32,32,5000,uha,24
1233440,1214464,-0.6379506863872031,0.001,32,32,5000,uha,24
1235520,1216512,-0.5839770666909168,0.001,32,32,5000,uha,24
1237600,1218560,0.043563519036647236,0.001,32,32,5000,uha,24
1239680,1220608,-0.41718041931585237,0.001,32,32,5000,uha,24
1241760,1222656,-0.7305038953056675,0.001,32,32,5000,uha,24
1243840,1224704,-0.6353168855457927,0.001,32,32,5000,uha,24
1245920,1226752,-0.5682932824604299,0.001,32,32,5000,uha,24
1248000,1228800,-0.6218165234990201,0.001,32,32,5000,uha,24
1250080,1230848,-0.5769952404441172,0.001,32,32,5000,uha,24
1252160,1232896,-0.6387812693171737,0.001,32,32,5000,uha,24
1254240,1234944,-0.47986529185242954,0.001,32,32,5000,uha,24
1256320,1236992,-0.5711485468094324,0.001,32,32,5000,uha,24
1258400,1239040,-0.6289808808601522,0.001,32,32,5000,uha,24
1260480,1241088,-0.7971082533377158,0.001,32,32,5000,uha,24
1262560,1243136,-0.7263056214393782,0.001,32,32,5000,uha,24
1264640,1245184,-0.4989777881708113,0.001,32,32,5000,uha,24
1266720,1247232,-0.2898022087506389,0.001,32,32,5000,uha,24
1268800,1249280,-0.4433611519734848,0.001,32,32,5000,uha,24
1270880,1251328,-0.7902504699281208,0.001,32,32,5000,uha,24
1272960,1253376,-0.7528753442368084,0.001,32,32,5000,uha,24
1275040,1255424,-0.578125625939097,0.001,32,32,5000,uha,24
1277120,1257472,-0.7305144539834609,0.001,32,32,5000,uha,24
1279200,1259520,-0.5254102803728786,0.001,32,32,5000,uha,24
1281280,1261568,-0.7747983245843839,0.001,32,32,5000,uha,24
1283360,1263616,-0.2382149322815872,0.001,32,32,5000,uha,24
1285440,1265664,-0.6738763337348255,0.001,32,32,5000,uha,24
1287520,1267712,-0.8945587699293318,0.001,32,32,5000,uha,24
1289600,1269760,-0.1761253376257681,0.001,32,32,5000,uha,24
1291680,1271808,-0.4243097268944034,0.001,32,32,5000,uha,24
1293760,1273856,-0.3990458847400804,0.001,32,32,5000,uha,24
1295840,1275904,-0.3432063482841654,0.001,32,32,5000,uha,24
1297920,1277952,-0.31499950062626514,0.001,32,32,5000,uha,24
1300000,1280000,-0.7930204854819447,0.001,32,32,5000,uha,24
1302080,1282048,-0.43109460373795105,0.001,32,32,5000,uha,24
1304160,1284096,-0.44781549629428863,0.001,32,32,5000,uha,24
1306240,1286144,-0.8477557261384865,0.001,32,32,5000,uha,24
1308320,1288192,-0.45578292960971023,0.001,32,32,5000,uha,24
1310400,1290240,-0.3227786556772383,0.001,32,32,5000,uha,24
1312480,1292288,-0.6678795285021613,0.001,32,32,5000,uha,24
1314560,1294336,-0.703794248196548,0.001,32,32,5000,uha,24
1316640,1296384,-0.4776954391375652,0.001,32,32,5000,uha,24
1318720,1298432,-0.43041218313809093,0.001,32,32,5000,uha,24
1320800,1300480,-0.3640065323386503,0.001,32,32,5000,uha,24
1322880,1302528,-0.44885515706865764,0.001,32,32,5000,uha,24
1324960,1304576,-0.5697645412135639,0.001,32,32,5000,uha,24
1327040,1306624,-0.7905271897052568,0.001,32,32,5000,uha,24
1329120,1308672,-0.6753309524559556,0.001,32,32,5000,uha,24
1331200,1310720,-0.24019267760868157,0.001,32,32,5000,uha,24
1333280,1312768,-0.5452555489309683,0.001,32,32,5000,uha,24
1335360,1314816,-0.6805299250677352,0.001,32,32,5000,uha,24
1337440,1316864,-0.5973310115177393,0.001,32,32,5000,uha,24
1339520,1318912,-0.8091083261792891,0.001,32,32,5000,uha,24
1341600,1320960,-0.7523424474069467,0.001,32,32,5000,uha,24
1343680,1323008,-0.7302062777539513,0.001,32,32,5000,uha,24
1345760,1325056,-0.4732133181626432,0.001,32,32,5000,uha,24
1347840,1327104,-0.07893306393427046,0.001,32,32,5000,uha,24
1349920,1329152,-0.6193740031330526,0.001,32,32,5000,uha,24
1352000,1331200,-0.4190560050590042,0.001,32,32,5000,uha,24
1354080,1333248,-0.6775104459923034,0.001,32,32,5000,uha,24
1356160,1335296,-0.7535617048001333,0.001,32,32,5000,uha,24
1358240,1337344,-0.4935584742441508,0.001,32,32,5000,uha,24
1360320,1339392,-0.42250193052919816,0.001,32,32,5000,uha,24
1362400,1341440,-0.7335390072424337,0.001,32,32,5000,uha,24
1364480,1343488,-0.6865480436147102,0.001,32,32,5000,uha,24
1366560,1345536,0.6272118173069892,0.001,32,32,5000,uha,24
1368640,1347584,-0.4861221179041051,0.001,32,32,5000,uha,24
1370720,1349632,-0.6118224046163432,0.001,32,32,5000,uha,24
1372800,1351680,-0.6795304029452991,0.001,32,32,5000,uha,24
1374880,1353728,-0.5846157135429246,0.001,32,32,5000,uha,24
1376960,1355776,-0.33293752903360296,0.001,32,32,5000,uha,24
1379040,1357824,-0.2097315866958276,0.001,32,32,5000,uha,24
1381120,1359872,-0.5792152717108134,0.001,32,32,5000,uha,24
1383200,1361920,-0.43060814929788815,0.001,32,32,5000,uha,24
1385280,1363968,-0.44166175287198506,0.001,32,32,5000,uha,24
1387360,1366016,-0.6412912179844037,0.001,32,32,5000,uha,24
1389440,1368064,-0.7589500256657429,0.001,32,32,5000,uha,24
1391520,1370112,-0.6952537436353738,0.001,32,32,5000,uha,24
1393600,1372160,-0.45638408771710637,0.001,32,32,5000,uha,24
1395680,1374208,-0.817393369975024,0.001,32,32,5000,uha,24
1397760,1376256,-0.6935353867477341,0.001,32,32,5000,uha,24
1399840,1378304,-0.5338007675003063,0.001,32,32,5000,uha,24
1401920,1380352,-0.6755207616804109,0.001,32,32,5000,uha,24
1404000,1382400,-0.5260518963941818,0.001,32,32,5000,uha,24
1406080,1384448,-0.4851677681835431,0.001,32,32,5000,uha,24
1408160,1386496,-0.18066108515960622,0.001,32,32,5000,uha,24
1410240,1388544,-0.4723635592413853,0.001,32,32,5000,uha,24
1412320,1390592,-0.2964861461999808,0.001,32,32,5000,uha,24
1414400,1392640,-0.555997864612249,0.001,32,32,5000,uha,24
1416480,1394688,-0.7340291854670111,0.001,32,32,5000,uha,24
1418560,1396736,-0.695903883930252,0.001,32,32,5000,uha,24
1420640,1398784,-0.6273848010079446,0.001,32,32,5000,uha,24
1422720,1400832,-0.66774862747475,0.001,32,32,5000,uha,24
1424800,1402880,-0.5697005861902289,0.001,32,32,5000,uha,24
1426880,1404928,-0.5400596215018281,0.001,32,32,5000,uha,24
1428960,1406976,-0.6672925095299824,0.001,32,32,5000,uha,24
1431040,1409024,-0.745627938929827,0.001,32,32,5000,uha,24
1433120,1411072,-0.48890211754194546,0.001,32,32,5000,uha,24
1435200,1413120,-0.4306820840915755,0.001,32,32,5000,uha,24
1437280,1415168,-0.576112894490632,0.001,32,32,5000,uha,24
1439360,1417216,-0.5588560159782645,0.001,32,32,5000,uha,24
1441440,1419264,0.0824281862118843,0.001,32,32,5000,uha,24
1443520,1421312,-0.5814325456024507,0.001,32,32,5000,uha,24
1445600,1423360,-0.7237520314146026,0.001,32,32,5000,uha,24
1447680,1425408,0.09692661898656585,0.001,32,32,5000,uha,24
1449760,1427456,-0.7487667914833107,0.001,32,32,5000,uha,24
1451840,1429504,-0.6263858232177819,0.001,32,32,5000,uha,24
1453920,1431552,-0.6190392635433595,0.001,32,32,5000,uha,24
1456000,1433600,-0.67414136649339,0.001,32,32,5000,uha,24
1458080,1435648,-0.6553802378864964,0.001,32,32,5000,uha,24
1460160,1437696,-0.5532461518423686,0.001,32,32,5000,uha,24
1462240,1439744,-0.49800525869675116,0.001,32,32,5000,uha,24
1464320,1441792,-0.6863072865372315,0.001,32,32,5000,uha,24
1466400,1443840,-0.6338687743901437,0.001,32,32,5000,uha,24
1468480,1445888,-0.6912062594748365,0.001,32,32,5000,uha,24
1470560,1447936,-0.565237938428564,0.001,32,32,5000,uha,24
1472640,1449984,-0.35689903770906906,0.001,32,32,5000,uha,24
1474720,1452032,-0.684406219668042,0.001,32,32,5000,uha,24
1476800,1454080,-0.6404630130868956,0.001,32,32,5000,uha,24
1478880,1456128,-0.34656880809689117,0.001,32,32,5000,uha,24
1480960,1458176,0.5230069942011069,0.001,32,32,5000,uha,24
1483040,1460224,-0.6167038507770011,0.001,32,32,5000,uha,24
1485120,1462272,-0.3000038856418117,0.001,32,32,5000,uha,24
1487200,1464320,-0.5174170386182704,0.001,32,32,5000,uha,24
1489280,1466368,-0.42243893208812455,0.001,32,32,5000,uha,24
1491360,1468416,-0.4084350876645493,0.001,32,32,5000,uha,24
1493440,1470464,-0.18567680893825056,0.001,32,32,5000,uha,24
1495520,1472512,-0.5713992862197435,0.001,32,32,5000,uha,24
1497600,1474560,-0.6860064125688128,0.001,32,32,5000,uha,24
1499680,1476608,-0.3843828540407168,0.001,32,32,5000,uha,24
1501760,1478656,-0.5311013776017202,0.001,32,32,5000,uha,24
1503840,1480704,-0.6972582888023036,0.001,32,32,5000,uha,24
1505920,1482752,-0.3796859534142891,0.001,32,32,5000,uha,24
1508000,1484800,-0.6046799309998256,0.001,32,32,5000,uha,24
1510080,1486848,0.030789483916233706,0.001,32,32,5000,uha,24
1512160,1488896,-0.7277175947449201,0.001,32,32,5000,uha,24
1514240,1490944,0.012456545479434311,0.001,32,32,5000,uha,24
1516320,1492992,-0.5581897615503157,0.001,32,32,5000,uha,24
1518400,1495040,-0.5153349726217575,0.001,32,32,5000,uha,24
1520480,1497088,-0.7425363908356895,0.001,32,32,5000,uha,24
1522560,1499136,-0.6653087510627937,0.001,32,32,5000,uha,24
1524640,1501184,-0.19271870409309866,0.001,32,32,5000,uha,24
1526720,1503232,-0.5909775349317057,0.001,32,32,5000,uha,24
1528800,1505280,-0.6196813446939045,0.001,32,32,5000,uha,24
1530880,1507328,-0.5427019122140395,0.001,32,32,5000,uha,24
1532960,1509376,-0.6821548269304358,0.001,32,32,5000,uha,24
1535040,1511424,-0.28265439745311927,0.001,32,32,5000,uha,24
1537120,1513472,-0.5513902924389713,0.001,32,32,5000,uha,24
1539200,1515520,-0.12655686776595765,0.001,32,32,5000,uha,24
1541280,1517568,-0.30268372570089586,0.001,32,32,5000,uha,24
1543360,1519616,-0.660903244773472,0.001,32,32,5000,uha,24
1545440,1521664,-0.6727785467150378,0.001,32,32,5000,uha,24
1547520,1523712,-0.5151291917973806,0.001,32,32,5000,uha,24
1549600,1525760,-0.4494305184631262,0.001,32,32,5000,uha,24
1551680,1527808,-0.5698591275733644,0.001,32,32,5000,uha,24
1553760,1529856,-0.5984344604620437,0.001,32,32,5000,uha,24
1555840,1531904,-0.7149901352494412,0.001,32,32,5000,uha,24
1557920,1533952,-0.44085736422676103,0.001,32,32,5000,uha,24
1560000,1536000,0.3165281381075884,0.001,32,32,5000,uha,24
1562080,1538048,-0.6873641623399047,0.001,32,32,5000,uha,24
1564160,1540096,-0.5132832524453486,0.001,32,32,5000,uha,24
1566240,1542144,-0.5141404308063278,0.001,32,32,5000,uha,24
1568320,1544192,-0.6507528933944835,0.001,32,32,5000,uha,24
1570400,1546240,-0.5467897299321614,0.001,32,32,5000,uha,24
1572480,1548288,-0.3257954546179649,0.001,32,32,5000,uha,24
1574560,1550336,-0.8316922550681864,0.001,32,32,5000,uha,24
1576640,1552384,-0.7357475419809836,0.001,32,32,5000,uha,24
1578720,1554432,-0.7989839518154929,0.001,32,32,5000,uha,24
1580800,1556480,-0.27535214984160916,0.001,32,32,5000,uha,24
1582880,1558528,0.6795312831059235,0.001,32,32,5000,uha,24
1584960,1560576,-0.7204512046193114,0.001,32,32,5000,uha,24
1587040,1562624,-0.6795989355149965,0.001,32,32,5000,uha,24
1589120,1564672,-0.35957630374928495,0.001,32,32,5000,uha,24
1591200,1566720,-0.6446361189481467,0.001,32,32,5000,uha,24
1593280,1568768,-0.54004674800023,0.001,32,32,5000,uha,24
1595360,1570816,-0.370501578304431,0.001,32,32,5000,uha,24
