n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3286400,3235840,-0.48650590721538745,0.001,32,32,5000,uha,15
3288480,3237888,-0.6706269735863559,0.001,32,32,5000,uha,15
3290560,3239936,-0.4351315821876627,0.001,32,32,5000,uha,15
3292640,3241984,-0.5083030736772276,0.001,32,32,5000,uha,15
3294720,3244032,-0.5852556490542211,0.001,32,32,5000,uha,15
3296800,3246080,-0.5637896165745131,0.001,32,32,5000,uha,15
3298880,3248128,1.1383153502678658,0.001,32,32,5000,uha,15
3300960,3250176,-0.44754167733302364,0.001,32,32,5000,uha,15
3303040,3252224,-0.5025303600067241,0.001,32,32,5000,uha,15
3305120,3254272,-0.43189577210692676,0.001,32,32,5000,uha,15
3307200,3256320,-0.27205032316426614,0.001,32,32,5000,uha,15
3309280,3258368,-0.6099321669727198,0.001,32,32,5000,uha,15
3311360,3260416,-0.5982548910599546,0.001,32,32,5000,uha,15
3313440,3262464,-0.33671271290637694,0.001,32,32,5000,uha,15
3315520,3264512,-0.46771999592185676,0.001,32,32,5000,uha,15
3317600,3266560,-0.39129554178823955,0.001,32,32,5000,uha,15
3319680,3268608,-0.31596412001000207,0.001,32,32,5000,uha,15
3321760,3270656,-0.4687986472057286,0.001,32,32,5000,uha,15
3323840,3272704,-0.41361147375435703,0.001,32,32,5000,uha,15
3325920,3274752,-0.5838573079462934,0.001,32,32,5000,uha,15
3328000,3276800,-0.6041075981826634,0.001,32,32,5000,uha,15
3330080,3278848,-0.5136980746914164,0.001,32,32,5000,uha,15
3332160,3280896,-0.158206155961107,0.001,32,32,5000,uha,15
3334240,3282944,-0.48367738269406413,0.001,32,32,5000,uha,15
3336320,3284992,-0.49589442596187894,0.001,32,32,5000,uha,15
3338400,3287040,-0.24013379712183625,0.001,32,32,5000,uha,15
3340480,3289088,-0.6560185710254709,0.001,32,32,5000,uha,15
3342560,3291136,-0.14756707519008305,0.001,32,32,5000,uha,15
3344640,3293184,-0.5743502755753793,0.001,32,32,5000,uha,15
3346720,3295232,-0.01148203097104794,0.001,32,32,5000,uha,15
3348800,3297280,-0.5606557925993823,0.001,32,32,5000,uha,15
3350880,3299328,-0.44053768554867556,0.001,32,32,5000,uha,15
3352960,3301376,-0.5651015154951962,0.001,32,32,5000,uha,15
3355040,3303424,-0.43916999738129814,0.001,32,32,5000,uha,15
3357120,3305472,-0.32736885528696025,0.001,32,32,5000,uha,15
3359200,3307520,-0.503593938796012,0.001,32,32,5000,uha,15
3361280,3309568,-0.5587352527148344,0.001,32,32,5000,uha,15
3363360,3311616,-0.4793797851600008,0.001,32,32,5000,uha,15
3365440,3313664,-0.5338523659625833,0.001,32,32,5000,uha,15
3367520,3315712,0.0983878693748057,0.001,32,32,5000,uha,15
3369600,3317760,-0.5569495154982631,0.001,32,32,5000,uha,15
3371680,3319808,-0.4860944816959245,0.001,32,32,5000,uha,15
3373760,3321856,-0.6537912540301605,0.001,32,32,5000,uha,15
3375840,3323904,-0.2794916876067841,0.001,32,32,5000,uha,15
3377920,3325952,-0.5387482460635491,0.001,32,32,5000,uha,15
3380000,3328000,-0.42461841424734725,0.001,32,32,5000,uha,15
3382080,3330048,-0.5205559099017742,0.001,32,32,5000,uha,15
3384160,3332096,-0.5804659137465675,0.001,32,32,5000,uha,15
3386240,3334144,-0.71723391424569,0.001,32,32,5000,uha,15
3388320,3336192,-0.6392946084604842,0.001,32,32,5000,uha,15
3390400,3338240,-0.6111880946911485,0.001,32,32,5000,uha,15
3392480,3340288,1.2910947361164231,0.001,32,32,5000,uha,15
3394560,3342336,-0.17887728871960018,0.001,32,32,5000,uha,15
3396640,3344384,-0.4586939148099747,0.001,32,32,5000,uha,15
3398720,3346432,-0.541214890303575,0.001,32,32,5000,uha,15
3400800,3348480,-0.49808602867735363,0.001,32,32,5000,uha,15
3402880,3350528,-0.6173363426608436,0.001,32,32,5000,uha,15
3404960,3352576,-0.651717133319937,0.001,32,32,5000,uha,15
3407040,3354624,-0.5040111124470066,0.001,32,32,5000,uha,15
3409120,3356672,-0.3048624401557065,0.001,32,32,5000,uha,15
3411200,3358720,-0.4848514462361928,0.001,32,32,5000,uha,15
3413280,3360768,-0.485105898674246,0.001,32,32,5000,uha,15
3415360,3362816,-0.18687180291370442,0.001,32,32,5000,uha,15
3417440,3364864,-0.3988292983535695,0.001,32,32,5000,uha,15
3419520,3366912,-0.286626320912835,0.001,32,32,5000,uha,15
3421600,3368960,-0.6657581388406806,0.001,32,32,5000,uha,15
3423680,3371008,-0.5979671685434234,0.001,32,32,5000,uha,15
3425760,3373056,-0.4094339950060295,0.001,32,32,5000,uha,15
3427840,3375104,-0.5198450905668741,0.001,32,32,5000,uha,15
3429920,3377152,-0.3582581316934892,0.001,32,32,5000,uha,15
3432000,3379200,-0.5867361040077901,0.001,32,32,5000,uha,15
3434080,3381248,-0.5077090310514931,0.001,32,32,5000,uha,15
3436160,3383296,-0.20162296035084815,0.001,32,32,5000,uha,15
3438240,3385344,-0.6522913026656632,0.001,32,32,5000,uha,15
3440320,3387392,-0.5115022007434824,0.001,32,32,5000,uha,15
3442400,3389440,-0.19141384166016717,0.001,32,32,5000,uha,15
3444480,3391488,-0.3692428244412769,0.001,32,32,5000,uha,15
3446560,3393536,-0.3720459150583002,0.001,32,32,5000,uha,15
3448640,3395584,-0.26181871570051474,0.001,32,32,5000,uha,15
3450720,3397632,-0.6186955538455603,0.001,32,32,5000,uha,15
3452800,3399680,-0.4051821257827859,0.001,32,32,5000,uha,15
3454880,3401728,-0.5552096025623827,0.001,32,32,5000,uha,15
3456960,3403776,-0.06336529325473972,0.001,32,32,5000,uha,15
3459040,3405824,-0.6297999275619821,0.001,32,32,5000,uha,15
3461120,3407872,-0.571557174921077,0.001,32,32,5000,uha,15
3463200,3409920,-0.41195338119905056,0.001,32,32,5000,uha,15
3465280,3411968,-0.5153189536407554,0.001,32,32,5000,uha,15
3467360,3414016,-0.4876653112588887,0.001,32,32,5000,uha,15
3469440,3416064,-0.6228787915538057,0.001,32,32,5000,uha,15
3471520,3418112,-0.42589975850407047,0.001,32,32,5000,uha,15
3473600,3420160,-0.5030251567230026,0.001,32,32,5000,uha,15
3475680,3422208,-0.5882276235997281,0.001,32,32,5000,uha,15
3477760,3424256,-0.44092012001011316,0.001,32,32,5000,uha,15
3479840,3426304,-0.5389980077954171,0.001,32,32,5000,uha,15
3481920,3428352,-0.5392845488760658,0.001,32,32,5000,uha,15
3484000,3430400,-0.48201586350845993,0.001,32,32,5000,uha,15
3486080,3432448,-0.4423622712500732,0.001,32,32,5000,uha,15
3488160,3434496,-0.4994469127851646,0.001,32,32,5000,uha,15
3490240,3436544,-0.6515956009167043,0.001,32,32,5000,uha,15
3492320,3438592,-0.07214379629298318,0.001,32,32,5000,uha,15
3494400,3440640,-0.5498707125114173,0.001,32,32,5000,uha,15
3496480,3442688,-0.37757888033334996,0.001,32,32,5000,uha,15
3498560,3444736,-0.6007085738692917,0.001,32,32,5000,uha,15
3500640,3446784,-0.49821171277717813,0.001,32,32,5000,uha,15
3502720,3448832,-0.4590953069408039,0.001,32,32,5000,uha,15
3504800,3450880,-0.546453177950875,0.001,32,32,5000,uha,15
3506880,3452928,-0.4764215077788103,0.001,32,32,5000,uha,15
3508960,3454976,-0.5078493724750386,0.001,32,32,5000,uha,15
3511040,3457024,-0.38052003657537803,0.001,32,32,5000,uha,15
3513120,3459072,-0.5514365529758409,0.001,32,32,5000,uha,15
3515200,3461120,-0.3805483977609274,0.001,32,32,5000,uha,15
3517280,3463168,-0.06114690368859854,0.001,32,32,5000,uha,15
3519360,3465216,-0.4891099283763012,0.001,32,32,5000,uha,15
3521440,3467264,-0.03430882109366529,0.001,32,32,5000,uha,15
3523520,3469312,-0.5932966600420206,0.001,32,32,5000,uha,15
3525600,3471360,-0.5709388381826423,0.001,32,32,5000,uha,15
3527680,3473408,-0.5354618677874905,0.001,32,32,5000,uha,15
3529760,3475456,-0.3666332574747093,0.001,32,32,5000,uha,15
3531840,3477504,-0.49922059772265026,0.001,32,32,5000,uha,15
3533920,3479552,-0.45692148921137665,0.001,32,32,5000,uha,15
3536000,3481600,-0.3263264633111733,0.001,32,32,5000,uha,15
3538080,3483648,-0.48844623920839947,0.001,32,32,5000,uha,15
3540160,3485696,-0.5332024772980573,0.001,32,32,5000,uha,15
3542240,3487744,0.24210850667654604,0.001,32,32,5000,uha,15
3544320,3489792,-0.5376476177136427,0.001,32,32,5000,uha,15
3546400,3491840,-0.6127090977011251,0.001,32,32,5000,uha,15
3548480,3493888,-0.48310900326081363,0.001,32,32,5000,uha,15
3550560,3495936,-0.4258910504745854,0.001,32,32,5000,uha,15
3552640,3497984,-0.5169096596887561,0.001,32,32,5000,uha,15
3554720,3500032,-0.6370114081827092,0.001,32,32,5000,uha,15
3556800,3502080,-0.6002513691051155,0.001,32,32,5000,uha,15
3558880,3504128,-0.21688471940804455,0.001,32,32,5000,uha,15
3560960,3506176,-0.4762386662447673,0.001,32,32,5000,uha,15
3563040,3508224,-0.49293676259358143,0.001,32,32,5000,uha,15
3565120,3510272,-0.6953173415725642,0.001,32,32,5000,uha,15
3567200,3512320,-0.5240557768833263,0.001,32,32,5000,uha,15
3569280,3514368,-0.153620989367643,0.001,32,32,5000,uha,15
3571360,3516416,-0.49814766182540904,0.001,32,32,5000,uha,15
3573440,3518464,-0.4666997013509073,0.001,32,32,5000,uha,15
3575520,3520512,-0.4233663794151914,0.001,32,32,5000,uha,15
3577600,3522560,-0.17462092947639807,0.001,32,32,5000,uha,15
3579680,3524608,-0.2692069268874997,0.001,32,32,5000,uha,15
3581760,3526656,-0.4159142176928077,0.001,32,32,5000,uha,15
3583840,3528704,-0.5109713999452206,0.001,32,32,5000,uha,15
3585920,3530752,-0.38040989295568384,0.001,32,32,5000,uha,15
3588000,3532800,-0.22471880077134987,0.001,32,32,5000,uha,15
3590080,3534848,-0.58125819947269,0.001,32,32,5000,uha,15
3592160,3536896,1.1328224828419833,0.001,32,32,5000,uha,15
3594240,3538944,-0.5839928042397666,0.001,32,32,5000,uha,15
3596320,3540992,-0.48998478487669406,0.001,32,32,5000,uha,15
3598400,3543040,-0.5188375658738451,0.001,32,32,5000,uha,15
3600480,3545088,-0.5660599294177482,0.001,32,32,5000,uha,15
3602560,3547136,-0.5830145785035326,0.001,32,32,5000,uha,15
3604640,3549184,-0.29707724902456967,0.001,32,32,5000,uha,15
3606720,3551232,-0.6710991249732219,0.001,32,32,5000,uha,15
3608800,3553280,0.264571764167429,0.001,32,32,5000,uha,15
3610880,3555328,-0.39322283646007694,0.001,32,32,5000,uha,15
3612960,3557376,-0.1998323779321467,0.001,32,32,5000,uha,15
3615040,3559424,-0.6039809684072059,0.001,32,32,5000,uha,15
3617120,3561472,-0.5547364911612105,0.001,32,32,5000,uha,15
3619200,3563520,-0.406900976914069,0.001,32,32,5000,uha,15
3621280,3565568,0.025490405935611804,0.001,32,32,5000,uha,15
3623360,3567616,-0.5238067824779007,0.001,32,32,5000,uha,15
3625440,3569664,-0.4534424059462543,0.001,32,32,5000,uha,15
3627520,3571712,-0.5284834802688154,0.001,32,32,5000,uha,15
3629600,3573760,-0.6880587902938942,0.001,32,32,5000,uha,15
3631680,3575808,-0.4924463376324413,0.001,32,32,5000,uha,15
3633760,3577856,-0.43299293370061953,0.001,32,32,5000,uha,15
3635840,3579904,-0.28495158136593624,0.001,32,32,5000,uha,15
3637920,3581952,-0.17643687796686347,0.001,32,32,5000,uha,15
3640000,3584000,-0.6086959911424659,0.001,32,32,5000,uha,15
3642080,3586048,-0.6127030370767859,0.001,32,32,5000,uha,15
3644160,3588096,0.18835554030207646,0.001,32,32,5000,uha,15
3646240,3590144,-0.5587987246828812,0.001,32,32,5000,uha,15
3648320,3592192,-0.3243455664788719,0.001,32,32,5000,uha,15
3650400,3594240,-0.4977085223846718,0.001,32,32,5000,uha,15
3652480,3596288,-0.050914841204637185,0.001,32,32,5000,uha,15
3654560,3598336,-0.2820566361495569,0.001,32,32,5000,uha,15
3656640,3600384,-0.44516593010368943,0.001,32,32,5000,uha,15
3658720,3602432,-0.51743328351185,0.001,32,32,5000,uha,15
3660800,3604480,-0.6077350878063017,0.001,32,32,5000,uha,15
3662880,3606528,-0.21843689571277114,0.001,32,32,5000,uha,15
3664960,3608576,-0.2576760858205107,0.001,32,32,5000,uha,15
3667040,3610624,-0.26482685766252345,0.001,32,32,5000,uha,15
3669120,3612672,-0.5477596694668492,0.001,32,32,5000,uha,15
3671200,3614720,-0.6108987543869828,0.001,32,32,5000,uha,15
3673280,3616768,-0.5281214997454269,0.001,32,32,5000,uha,15
3675360,3618816,-0.47597096833473973,0.001,32,32,5000,uha,15
3677440,3620864,-0.6365335527457159,0.001,32,32,5000,uha,15
3679520,3622912,-0.3318455466652894,0.001,32,32,5000,uha,15
3681600,3624960,-0.4253263377335488,0.001,32,32,5000,uha,15
3683680,3627008,-0.5998428352198681,0.001,32,32,5000,uha,15
3685760,3629056,-0.21276342846892504,0.001,32,32,5000,uha,15
3687840,3631104,-0.5776333464614583,0.001,32,32,5000,uha,15
3689920,3633152,0.253979622173949,0.001,32,32,5000,uha,15
3692000,3635200,-0.5332550612743203,0.001,32,32,5000,uha,15
3694080,3637248,-0.5595775873045241,0.001,32,32,5000,uha,15
3696160,3639296,-0.5354042565335391,0.001,32,32,5000,uha,15
3698240,3641344,-0.5610260532678479,0.001,32,32,5000,uha,15
3700320,3643392,-0.5259207579347347,0.001,32,32,5000,uha,15
3702400,3645440,-0.6377146852775661,0.001,32,32,5000,uha,15
3704480,3647488,-0.6373598297488821,0.001,32,32,5000,uha,15
3706560,3649536,-0.5231855569839796,0.001,32,32,5000,uha,15
3708640,3651584,-0.37890470097311546,0.001,32,32,5000,uha,15
3710720,3653632,-0.25505184332556663,0.001,32,32,5000,uha,15
3712800,3655680,-0.6678507281088297,0.001,32,32,5000,uha,15
3714880,3657728,-0.4390970448516791,0.001,32,32,5000,uha,15
3716960,3659776,-0.6824208473566395,0.001,32,32,5000,uha,15
3719040,3661824,-0.5607520792348666,0.001,32,32,5000,uha,15
3721120,3663872,-0.3906906421068346,0.001,32,32,5000,uha,15
3723200,3665920,-0.44932335317553385,0.001,32,32,5000,uha,15
3725280,3667968,0.43744211670941535,0.001,32,32,5000,uha,15
3727360,3670016,-0.22993105034424577,0.001,32,32,5000,uha,15
3729440,3672064,-0.08859637091617589,0.001,32,32,5000,uha,15
3731520,3674112,-0.56302888424272,0.001,32,32,5000,uha,15
3733600,3676160,-0.5079981262606985,0.001,32,32,5000,uha,15
3735680,3678208,-0.5884865747167369,0.001,32,32,5000,uha,15
3737760,3680256,-0.5026147397754626,0.001,32,32,5000,uha,15
3739840,3682304,-0.6668018870405232,0.001,32,32,5000,uha,15
3741920,3684352,-0.129096790968938,0.001,32,32,5000,uha,15
3744000,3686400,-0.3706271510484651,0.001,32,32,5000,uha,15
3746080,3688448,-0.39212428462322446,0.001,32,32,5000,uha,15
3748160,3690496,-0.4088435097244334,0.001,32,32,5000,uha,15
3750240,3692544,-0.4875111042843461,0.001,32,32,5000,uha,15
3752320,3694592,-0.5827130310680628,0.001,32,32,5000,uha,15
3754400,3696640,-0.6646800909733779,0.001,32,32,5000,uha,15
3756480,3698688,-0.48116325835301854,0.001,32,32,5000,uha,15
3758560,3700736,-0.5057249082830131,0.001,32,32,5000,uha,15
3760640,3702784,-0.38919703919316984,0.001,32,32,5000,uha,15
3762720,3704832,-0.6409965611644433,0.001,32,32,5000,uha,15
3764800,3706880,-0.48109004259363886,0.001,32,32,5000,uha,15
3766880,3708928,-0.3831655267076348,0.001,32,32,5000,uha,15
3768960,3710976,-0.5864850661988195,0.001,32,32,5000,uha,15
3771040,3713024,-0.12214868306063664,0.001,32,32,5000,uha,15
3773120,3715072,-0.5558470976805472,0.001,32,32,5000,uha,15
3775200,3717120,-0.5408686949245629,0.001,32,32,5000,uha,15
3777280,3719168,-0.2954557396153854,0.001,32,32,5000,uha,15
3779360,3721216,-0.206743652456022,0.001,32,32,5000,uha,15
3781440,3723264,-0.5956191113982348,0.001,32,32,5000,uha,15
3783520,3725312,-0.6300409721420905,0.001,32,32,5000,uha,15
3785600,3727360,-0.4849992238809273,0.001,32,32,5000,uha,15
3787680,3729408,-0.10533892214181773,0.001,32,32,5000,uha,15
3789760,3731456,-0.4821621284208115,0.001,32,32,5000,uha,15
3791840,3733504,0.4435902732631778,0.001,32,32,5000,uha,15
3793920,3735552,-0.5805626731359075,0.001,32,32,5000,uha,15
3796000,3737600,-0.3594281428508088,0.001,32,32,5000,uha,15
3798080,3739648,-0.48193143620258194,0.001,32,32,5000,uha,15
3800160,3741696,-0.5130096175965351,0.001,32,32,5000,uha,15
3802240,3743744,-0.3897965303800959,0.001,32,32,5000,uha,15
3804320,3745792,-0.46823188706214136,0.001,32,32,5000,uha,15
3806400,3747840,-0.2413799890106878,0.001,32,32,5000,uha,15
3808480,3749888,-0.31051088763792745,0.001,32,32,5000,uha,15
3810560,3751936,-0.44683123125237945,0.001,32,32,5000,uha,15
3812640,3753984,-0.7139301426656512,0.001,32,32,5000,uha,15
3814720,3756032,-0.6165016254167002,0.001,32,32,5000,uha,15
3816800,3758080,-0.23264610543000064,0.001,32,32,5000,uha,15
3818880,3760128,-0.5268318471960436,0.001,32,32,5000,uha,15
3820960,3762176,-0.5429091508217159,0.001,32,32,5000,uha,15
3823040,3764224,-0.4632934570911642,0.001,32,32,5000,uha,15
3825120,3766272,-0.539033538497268,0.001,32,32,5000,uha,15
3827200,3768320,-0.4759416208162168,0.001,32,32,5000,uha,15
3829280,3770368,-0.44310824093388046,0.001,32,32,5000,uha,15
3831360,3772416,-0.07374063050686175,0.001,32,32,5000,uha,15
3833440,3774464,-0.3893159198839742,0.001,32,32,5000,uha,15
3835520,3776512,-0.4793810626114672,0.001,32,32,5000,uha,15
3837600,3778560,-0.4029337168027043,0.001,32,32,5000,uha,15
3839680,3780608,-0.41715287207699436,0.001,32,32,5000,uha,15
3841760,3782656,-0.7119558722659081,0.001,32,32,5000,uha,15
3843840,3784704,-0.6612821497151966,0.001,32,32,5000,uha,15
3845920,3786752,-0.6247565404393969,0.001,32,32,5000,uha,15
3848000,3788800,-0.3041601158042022,0.001,32,32,5000,uha,15
3850080,3790848,-0.43635227417774924,0.001,32,32,5000,uha,15
3852160,3792896,-0.4028513451074458,0.001,32,32,5000,uha,15
3854240,3794944,-0.2574239474032911,0.001,32,32,5000,uha,15
3856320,3796992,-0.39792829272668584,0.001,32,32,5000,uha,15
3858400,3799040,-0.5178428734919986,0.001,32,32,5000,uha,15
3860480,3801088,-0.5407578375332784,0.001,32,32,5000,uha,15
3862560,3803136,-0.5017205019086015,0.001,32,32,5000,uha,15
3864640,3805184,-0.3836184745325024,0.001,32,32,5000,uha,15
3866720,3807232,-0.45649572308562636,0.001,32,32,5000,uha,15
3868800,3809280,-0.3802676166950212,0.001,32,32,5000,uha,15
3870880,3811328,-0.4173363117160571,0.001,32,32,5000,uha,15
3872960,3813376,-0.5324927200179674,0.001,32,32,5000,uha,15
3875040,3815424,-0.32786499781490797,0.001,32,32,5000,uha,15
3877120,3817472,-0.4851809569151859,0.001,32,32,5000,uha,15
3879200,3819520,-0.457221876260264,0.001,32,32,5000,uha,15
3881280,3821568,-0.5055414990474763,0.001,32,32,5000,uha,15
3883360,3823616,-0.35716435655306,0.001,32,32,5000,uha,15
3885440,3825664,-0.5837545712733618,0.001,32,32,5000,uha,15
3887520,3827712,-0.3884129422820539,0.001,32,32,5000,uha,15
3889600,3829760,-0.5325297500546116,0.001,32,32,5000,uha,15
3891680,3831808,-0.297383017631792,0.001,32,32,5000,uha,15
3893760,3833856,-0.5835668057247974,0.001,32,32,5000,uha,15
3895840,3835904,-0.3261528677329055,0.001,32,32,5000,uha,15
3897920,3837952,-0.5991883963423046,0.001,32,32,5000,uha,15
3900000,3840000,-0.5911908919535573,0.001,32,32,5000,uha,15
3902080,3842048,-0.32396636521335687,0.001,32,32,5000,uha,15
3904160,3844096,-0.492648856015518,0.001,32,32,5000,uha,15
3906240,3846144,-0.48197335108268824,0.001,32,32,5000,uha,15
3908320,3848192,-0.6349919299968141,0.001,32,32,5000,uha,15
3910400,3850240,-0.606013545458727,0.001,32,32,5000,uha,15
3912480,3852288,-0.2680357530997872,0.001,32,32,5000,uha,15
3914560,3854336,0.2041787728404989,0.001,32,32,5000,uha,15
3916640,3856384,-0.5968641383853273,0.001,32,32,5000,uha,15
3918720,3858432,-0.4660664532931813,0.001,32,32,5000,uha,15
3920800,3860480,-0.4479447476277594,0.001,32,32,5000,uha,15
3922880,3862528,-0.5069269419717237,0.001,32,32,5000,uha,15
3924960,3864576,-0.6660577102418594,0.001,32,32,5000,uha,15
3927040,3866624,-0.5034280831168774,0.001,32,32,5000,uha,15
3929120,3868672,-0.5431186027049506,0.001,32,32,5000,uha,15
3931200,3870720,-0.48575186576055707,0.001,32,32,5000,uha,15
3933280,3872768,-0.4581930615685703,0.001,32,32,5000,uha,15
3935360,3874816,-0.5911808403069392,0.001,32,32,5000,uha,15
3937440,3876864,-0.4417344718248186,0.001,32,32,5000,uha,15
3939520,3878912,-0.44862780266197877,0.001,32,32,5000,uha,15
3941600,3880960,-0.5936185441619717,0.001,32,32,5000,uha,15
3943680,3883008,-0.5833749871613501,0.001,32,32,5000,uha,15
3945760,3885056,0.12792058465076828,0.001,32,32,5000,uha,15
3947840,3887104,-0.5795675891409315,0.001,32,32,5000,uha,15
3949920,3889152,-0.5897528108130894,0.001,32,32,5000,uha,15
3952000,3891200,-0.488955136877661,0.001,32,32,5000,uha,15
3954080,3893248,-0.615625281027083,0.001,32,32,5000,uha,15
3956160,3895296,-0.5624072263313646,0.001,32,32,5000,uha,15
3958240,3897344,-0.5278142022878098,0.001,32,32,5000,uha,15
3960320,3899392,-0.5360436180155199,0.001,32,32,5000,uha,15
3962400,3901440,-0.36520324442805663,0.001,32,32,5000,uha,15
3964480,3903488,-0.4325854690171793,0.001,32,32,5000,uha,15
3966560,3905536,-0.4196071004438018,0.001,32,32,5000,uha,15
3968640,3907584,-0.6189401996228048,0.001,32,32,5000,uha,15
3970720,3909632,-0.5651617085197378,0.001,32,32,5000,uha,15
3972800,3911680,-0.5193430161284693,0.001,32,32,5000,uha,15
3974880,3913728,-0.371234162450671,0.001,32,32,5000,uha,15
3976960,3915776,-0.21738447661174032,0.001,32,32,5000,uha,15
3979040,3917824,-0.7070544943675605,0.001,32,32,5000,uha,15
3981120,3919872,-0.31626851068006534,0.001,32,32,5000,uha,15
3983200,3921920,-0.621104899838449,0.001,32,32,5000,uha,15
3985280,3923968,-0.6564366001948283,0.001,32,32,5000,uha,15
