n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6860736,6807552,-0.4315556236995777,0.0001,64,32,5000,uha,14
6864864,6811648,-0.684572488104501,0.0001,64,32,5000,uha,14
6868992,6815744,-0.5181384810710439,0.0001,64,32,5000,uha,14
6873120,6819840,-0.508300403468052,0.0001,64,32,5000,uha,14
6877248,6823936,-0.7678024888354082,0.0001,64,32,5000,uha,14
6881376,6828032,-0.80901853175952,0.0001,64,32,5000,uha,14
6885504,6832128,-0.5891550343255281,0.0001,64,32,5000,uha,14
6889632,6836224,-0.6691829590052372,0.0001,64,32,5000,uha,14
6893760,6840320,-0.5949953046606842,0.0001,64,32,5000,uha,14
6897888,6844416,-0.3813541243425247,0.0001,64,32,5000,uha,14
6902016,6848512,-0.16610478599372502,0.0001,64,32,5000,uha,14
6906144,6852608,-0.02249280777488849,0.0001,64,32,5000,uha,14
6910272,6856704,-0.7635124600807179,0.0001,64,32,5000,uha,14
6914400,6860800,-0.6205997846622848,0.0001,64,32,5000,uha,14
6918528,6864896,-0.6445569810740839,0.0001,64,32,5000,uha,14
6922656,6868992,-0.6111505580934979,0.0001,64,32,5000,uha,14
6926784,6873088,-0.3705648095713254,0.0001,64,32,5000,uha,14
6930912,6877184,-0.34494336256107516,0.0001,64,32,5000,uha,14
6935040,6881280,-0.7276702114322999,0.0001,64,32,5000,uha,14
6939168,6885376,-0.4215381440439421,0.0001,64,32,5000,uha,14
6943296,6889472,-0.6233331377100084,0.0001,64,32,5000,uha,14
6947424,6893568,-0.42026600415047355,0.0001,64,32,5000,uha,14
6951552,6897664,-0.03831824941080075,0.0001,64,32,5000,uha,14
6955680,6901760,-0.48607941711978686,0.0001,64,32,5000,uha,14
6959808,6905856,-0.6211358042822779,0.0001,64,32,5000,uha,14
6963936,6909952,-0.6657280849166902,0.0001,64,32,5000,uha,14
6968064,6914048,-0.31688288214740457,0.0001,64,32,5000,uha,14
6972192,6918144,-0.027414994740316168,0.0001,64,32,5000,uha,14
6976320,6922240,-0.5230905261903747,0.0001,64,32,5000,uha,14
6980448,6926336,-0.7208157766929757,0.0001,64,32,5000,uha,14
6984576,6930432,-0.7195213023815326,0.0001,64,32,5000,uha,14
6988704,6934528,0.40043955991955116,0.0001,64,32,5000,uha,14
6992832,6938624,-0.5141363940227555,0.0001,64,32,5000,uha,14
6996960,6942720,-0.1324899192034934,0.0001,64,32,5000,uha,14
7001088,6946816,-0.18948018749901419,0.0001,64,32,5000,uha,14
7005216,6950912,0.43730587404324517,0.0001,64,32,5000,uha,14
7009344,6955008,-0.06568273778382583,0.0001,64,32,5000,uha,14
7013472,6959104,-0.655044087777024,0.0001,64,32,5000,uha,14
7017600,6963200,-0.5682994370555159,0.0001,64,32,5000,uha,14
7021728,6967296,-0.761182536861079,0.0001,64,32,5000,uha,14
7025856,6971392,-0.581051061287229,0.0001,64,32,5000,uha,14
7029984,6975488,-0.6542978402798214,0.0001,64,32,5000,uha,14
7034112,6979584,-0.530802228472588,0.0001,64,32,5000,uha,14
7038240,6983680,-0.6928515112966478,0.0001,64,32,5000,uha,14
7042368,6987776,0.5853657285846419,0.0001,64,32,5000,uha,14
7046496,6991872,-0.047403300919126146,0.0001,64,32,5000,uha,14
7050624,6995968,-0.6190244650389323,0.0001,64,32,5000,uha,14
7054752,7000064,-0.6314036029512371,0.0001,64,32,5000,uha,14
7058880,7004160,-0.6068453992498233,0.0001,64,32,5000,uha,14
7063008,7008256,-0.5996028215768598,0.0001,64,32,5000,uha,14
7067136,7012352,-0.7144133813653246,0.0001,64,32,5000,uha,14
7071264,7016448,-0.453356790722828,0.0001,64,32,5000,uha,14
7075392,7020544,-0.7092485648190658,0.0001,64,32,5000,uha,14
7079520,7024640,-0.6861304292400359,0.0001,64,32,5000,uha,14
7083648,7028736,-0.7187936442378566,0.0001,64,32,5000,uha,14
7087776,7032832,-0.5876329276706569,0.0001,64,32,5000,uha,14
7091904,7036928,-0.8246907565232009,0.0001,64,32,5000,uha,14
7096032,7041024,-0.6481926939925673,0.0001,64,32,5000,uha,14
7100160,7045120,-0.8097830307540894,0.0001,64,32,5000,uha,14
7104288,7049216,-0.5873747750630942,0.0001,64,32,5000,uha,14
7108416,7053312,-0.5014844131976632,0.0001,64,32,5000,uha,14
7112544,7057408,-0.6543803514507376,0.0001,64,32,5000,uha,14
7116672,7061504,0.12840785408583066,0.0001,64,32,5000,uha,14
7120800,7065600,-0.7108982462442883,0.0001,64,32,5000,uha,14
7124928,7069696,-0.4128986010174005,0.0001,64,32,5000,uha,14
7129056,7073792,-0.5987148092961876,0.0001,64,32,5000,uha,14
7133184,7077888,0.6404283698283271,0.0001,64,32,5000,uha,14
7137312,7081984,-0.3267884347994343,0.0001,64,32,5000,uha,14
7141440,7086080,-0.7170358579750973,0.0001,64,32,5000,uha,14
7145568,7090176,-0.5937231253349102,0.0001,64,32,5000,uha,14
7149696,7094272,-0.5726263879808915,0.0001,64,32,5000,uha,14
7153824,7098368,-0.49750657195806625,0.0001,64,32,5000,uha,14
7157952,7102464,-0.4272105028795554,0.0001,64,32,5000,uha,14
7162080,7106560,-0.815004435440474,0.0001,64,32,5000,uha,14
7166208,7110656,-0.6091627975500158,0.0001,64,32,5000,uha,14
7170336,7114752,-0.7653614757609049,0.0001,64,32,5000,uha,14
7174464,7118848,-0.6365560412124269,0.0001,64,32,5000,uha,14
7178592,7122944,-0.8434886166699149,0.0001,64,32,5000,uha,14
7182720,7127040,-0.5590258781060617,0.0001,64,32,5000,uha,14
7186848,7131136,-0.8088199593477681,0.0001,64,32,5000,uha,14
7190976,7135232,-0.6636666460169982,0.0001,64,32,5000,uha,14
7195104,7139328,0.20670135122864686,0.0001,64,32,5000,uha,14
7199232,7143424,-0.49278016304078065,0.0001,64,32,5000,uha,14
7203360,7147520,-0.7888025629846469,0.0001,64,32,5000,uha,14
7207488,7151616,-0.7299400279718613,0.0001,64,32,5000,uha,14
7211616,7155712,-0.6646728515066602,0.0001,64,32,5000,uha,14
7215744,7159808,-0.6589039107339563,0.0001,64,32,5000,uha,14
7219872,7163904,-0.7279957822748928,0.0001,64,32,5000,uha,14
7224000,7168000,-0.4112364337537846,0.0001,64,32,5000,uha,14
7228128,7172096,-0.8106333582163483,0.0001,64,32,5000,uha,14
7232256,7176192,-0.602569438283993,0.0001,64,32,5000,uha,14
7236384,7180288,-0.5351132561990424,0.0001,64,32,5000,uha,14
7240512,7184384,-0.4341026783102233,0.0001,64,32,5000,uha,14
7244640,7188480,-0.48260118612552816,0.0001,64,32,5000,uha,14
7248768,7192576,-0.34073090405290163,0.0001,64,32,5000,uha,14
7252896,7196672,-0.7139460741685371,0.0001,64,32,5000,uha,14
7257024,7200768,-0.6325887948882034,0.0001,64,32,5000,uha,14
7261152,7204864,-0.8425021196217868,0.0001,64,32,5000,uha,14
7265280,7208960,-0.616254357364098,0.0001,64,32,5000,uha,14
7269408,7213056,-0.07203895056829523,0.0001,64,32,5000,uha,14
7273536,7217152,-0.6589968689105534,0.0001,64,32,5000,uha,14
7277664,7221248,-0.6662480164487672,0.0001,64,32,5000,uha,14
7281792,7225344,-0.4760102373317858,0.0001,64,32,5000,uha,14
7285920,7229440,-0.38054442865009186,0.0001,64,32,5000,uha,14
7290048,7233536,-0.4101347361148795,0.0001,64,32,5000,uha,14
7294176,7237632,-0.3513744823162197,0.0001,64,32,5000,uha,14
7298304,7241728,-0.521253307803053,0.0001,64,32,5000,uha,14
7302432,7245824,-0.1662715193975517,0.0001,64,32,5000,uha,14
7306560,7249920,-0.5774269238546728,0.0001,64,32,5000,uha,14
7310688,7254016,-0.764307960850835,0.0001,64,32,5000,uha,14
7314816,7258112,-0.4279838823768811,0.0001,64,32,5000,uha,14
7318944,7262208,-0.2584988000824371,0.0001,64,32,5000,uha,14
7323072,7266304,-0.01982854426803282,0.0001,64,32,5000,uha,14
7327200,7270400,-0.7093127666058914,0.0001,64,32,5000,uha,14
7331328,7274496,-0.6898178506680361,0.0001,64,32,5000,uha,14
7335456,7278592,-0.5501781291773886,0.0001,64,32,5000,uha,14
7339584,7282688,-0.7868255883605091,0.0001,64,32,5000,uha,14
7343712,7286784,-0.46340612773348067,0.0001,64,32,5000,uha,14
7347840,7290880,-0.4756238626503899,0.0001,64,32,5000,uha,14
7351968,7294976,-0.6906254597894739,0.0001,64,32,5000,uha,14
7356096,7299072,-0.1341107402133499,0.0001,64,32,5000,uha,14
7360224,7303168,-0.19480306220823973,0.0001,64,32,5000,uha,14
7364352,7307264,-0.39625289575856737,0.0001,64,32,5000,uha,14
7368480,7311360,-0.7200606924626207,0.0001,64,32,5000,uha,14
7372608,7315456,-0.7720275660707765,0.0001,64,32,5000,uha,14
7376736,7319552,-0.5881130716218559,0.0001,64,32,5000,uha,14
7380864,7323648,-0.5856541583856512,0.0001,64,32,5000,uha,14
7384992,7327744,-0.89120010251892,0.0001,64,32,5000,uha,14
7389120,7331840,-0.06659922310481825,0.0001,64,32,5000,uha,14
7393248,7335936,-0.756002716248239,0.0001,64,32,5000,uha,14
7397376,7340032,-0.4119854039902249,0.0001,64,32,5000,uha,14
7401504,7344128,0.04909802879978997,0.0001,64,32,5000,uha,14
7405632,7348224,-0.6795063776689565,0.0001,64,32,5000,uha,14
7409760,7352320,-0.21902985864934088,0.0001,64,32,5000,uha,14
7413888,7356416,-0.7857060473238109,0.0001,64,32,5000,uha,14
7418016,7360512,-0.5437449694899845,0.0001,64,32,5000,uha,14
7422144,7364608,-0.6948002063091527,0.0001,64,32,5000,uha,14
7426272,7368704,-0.7881329065276104,0.0001,64,32,5000,uha,14
7430400,7372800,-0.706022658380828,0.0001,64,32,5000,uha,14
7434528,7376896,-0.7666901508011454,0.0001,64,32,5000,uha,14
7438656,7380992,-0.4416861206073621,0.0001,64,32,5000,uha,14
7442784,7385088,-0.6293269375394592,0.0001,64,32,5000,uha,14
7446912,7389184,-0.47190232100238294,0.0001,64,32,5000,uha,14
7451040,7393280,-0.4318728441385895,0.0001,64,32,5000,uha,14
7455168,7397376,-0.5653301532730142,0.0001,64,32,5000,uha,14
7459296,7401472,-0.6639822630133692,0.0001,64,32,5000,uha,14
7463424,7405568,-0.44486823749808657,0.0001,64,32,5000,uha,14
7467552,7409664,-0.043349951424027644,0.0001,64,32,5000,uha,14
7471680,7413760,0.46465915594102025,0.0001,64,32,5000,uha,14
7475808,7417856,0.09995939258513697,0.0001,64,32,5000,uha,14
7479936,7421952,-0.5727456937663042,0.0001,64,32,5000,uha,14
7484064,7426048,-0.02138450252414792,0.0001,64,32,5000,uha,14
7488192,7430144,-0.6950408641724142,0.0001,64,32,5000,uha,14
7492320,7434240,0.9110605498429765,0.0001,64,32,5000,uha,14
7496448,7438336,-0.4628181461897265,0.0001,64,32,5000,uha,14
7500576,7442432,-0.45608860615112246,0.0001,64,32,5000,uha,14
7504704,7446528,-0.7067828733732755,0.0001,64,32,5000,uha,14
7508832,7450624,-0.8355403166238462,0.0001,64,32,5000,uha,14
7512960,7454720,-0.8111132624010802,0.0001,64,32,5000,uha,14
7517088,7458816,-0.3553198479258368,0.0001,64,32,5000,uha,14
7521216,7462912,-0.5315319114343895,0.0001,64,32,5000,uha,14
7525344,7467008,-0.7422995339764205,0.0001,64,32,5000,uha,14
7529472,7471104,-0.20381520661304275,0.0001,64,32,5000,uha,14
7533600,7475200,-0.7568077484573621,0.0001,64,32,5000,uha,14
7537728,7479296,-0.008774413538877646,0.0001,64,32,5000,uha,14
7541856,7483392,-0.556047992397632,0.0001,64,32,5000,uha,14
7545984,7487488,-0.573898861268388,0.0001,64,32,5000,uha,14
7550112,7491584,-0.5289120342000198,0.0001,64,32,5000,uha,14
7554240,7495680,-0.5390730167744655,0.0001,64,32,5000,uha,14
7558368,7499776,-0.6829121658668482,0.0001,64,32,5000,uha,14
7562496,7503872,-0.559026417894585,0.0001,64,32,5000,uha,14
7566624,7507968,-0.6186844930235278,0.0001,64,32,5000,uha,14
7570752,7512064,-0.7840569402579449,0.0001,64,32,5000,uha,14
7574880,7516160,-0.801133535795965,0.0001,64,32,5000,uha,14
7579008,7520256,-0.7197693559567631,0.0001,64,32,5000,uha,14
7583136,7524352,-0.342803248359405,0.0001,64,32,5000,uha,14
7587264,7528448,-0.6398502954360383,0.0001,64,32,5000,uha,14
7591392,7532544,-0.3747379084926923,0.0001,64,32,5000,uha,14
7595520,7536640,-0.530948611111099,0.0001,64,32,5000,uha,14
7599648,7540736,-0.6433928986396484,0.0001,64,32,5000,uha,14
7603776,7544832,-0.6248857389103479,0.0001,64,32,5000,uha,14
7607904,7548928,-0.5458935512837586,0.0001,64,32,5000,uha,14
7612032,7553024,-0.8461191478063697,0.0001,64,32,5000,uha,14
7616160,7557120,-0.5069813237376808,0.0001,64,32,5000,uha,14
7620288,7561216,-0.7080647397584565,0.0001,64,32,5000,uha,14
7624416,7565312,-0.6450845681669941,0.0001,64,32,5000,uha,14
7628544,7569408,-0.8250020338331323,0.0001,64,32,5000,uha,14
7632672,7573504,-0.7857211770146586,0.0001,64,32,5000,uha,14
7636800,7577600,-0.7200421421803993,0.0001,64,32,5000,uha,14
7640928,7581696,-0.13182703534439266,0.0001,64,32,5000,uha,14
7645056,7585792,-0.7191113314611028,0.0001,64,32,5000,uha,14
7649184,7589888,-0.49425008882830657,0.0001,64,32,5000,uha,14
7653312,7593984,-0.7013222287583947,0.0001,64,32,5000,uha,14
7657440,7598080,-0.6114223772912784,0.0001,64,32,5000,uha,14
7661568,7602176,-0.7645718574399742,0.0001,64,32,5000,uha,14
7665696,7606272,-0.6745646069624245,0.0001,64,32,5000,uha,14
7669824,7610368,-0.37936602844299205,0.0001,64,32,5000,uha,14
7673952,7614464,-0.650341967469247,0.0001,64,32,5000,uha,14
7678080,7618560,-0.5156870816432724,0.0001,64,32,5000,uha,14
7682208,7622656,-0.7587393413740218,0.0001,64,32,5000,uha,14
7686336,7626752,-0.3912225602895125,0.0001,64,32,5000,uha,14
7690464,7630848,-0.5423059643203105,0.0001,64,32,5000,uha,14
7694592,7634944,-0.8149698423811342,0.0001,64,32,5000,uha,14
7698720,7639040,-0.028259224003268635,0.0001,64,32,5000,uha,14
7702848,7643136,-0.3936360484559769,0.0001,64,32,5000,uha,14
7706976,7647232,-0.6587385619101278,0.0001,64,32,5000,uha,14
7711104,7651328,0.9123889818027227,0.0001,64,32,5000,uha,14
7715232,7655424,-0.5305738694836437,0.0001,64,32,5000,uha,14
7719360,7659520,-0.32589228586170993,0.0001,64,32,5000,uha,14
7723488,7663616,-0.1020532054393053,0.0001,64,32,5000,uha,14
7727616,7667712,-0.7421190849420887,0.0001,64,32,5000,uha,14
7731744,7671808,-0.7128041031002761,0.0001,64,32,5000,uha,14
7735872,7675904,-0.5944959447058542,0.0001,64,32,5000,uha,14
7740000,7680000,-0.6690217706774195,0.0001,64,32,5000,uha,14
7744128,7684096,-0.6281893961132168,0.0001,64,32,5000,uha,14
7748256,7688192,-0.7374248642470684,0.0001,64,32,5000,uha,14
7752384,7692288,-0.5227771772541043,0.0001,64,32,5000,uha,14
7756512,7696384,-0.7606584911639827,0.0001,64,32,5000,uha,14
7760640,7700480,-0.565919536912026,0.0001,64,32,5000,uha,14
7764768,7704576,-0.6102590012982096,0.0001,64,32,5000,uha,14
7768896,7708672,-0.6749066459054829,0.0001,64,32,5000,uha,14
7773024,7712768,-0.6113131551654414,0.0001,64,32,5000,uha,14
7777152,7716864,-0.2099679463116617,0.0001,64,32,5000,uha,14
7781280,7720960,-0.4684938252060631,0.0001,64,32,5000,uha,14
7785408,7725056,-0.8241757122754825,0.0001,64,32,5000,uha,14
7789536,7729152,-0.6767243405560777,0.0001,64,32,5000,uha,14
7793664,7733248,-0.15852562640634904,0.0001,64,32,5000,uha,14
7797792,7737344,-0.7376821959430746,0.0001,64,32,5000,uha,14
7801920,7741440,-0.5428332443664043,0.0001,64,32,5000,uha,14
7806048,7745536,-0.5680011121739819,0.0001,64,32,5000,uha,14
7810176,7749632,-0.6975709541806241,0.0001,64,32,5000,uha,14
7814304,7753728,-0.8764926328551095,0.0001,64,32,5000,uha,14
7818432,7757824,-0.8041382791441691,0.0001,64,32,5000,uha,14
7822560,7761920,-0.6739936169589482,0.0001,64,32,5000,uha,14
7826688,7766016,-0.6063602734878311,0.0001,64,32,5000,uha,14
7830816,7770112,-0.396331072784152,0.0001,64,32,5000,uha,14
7834944,7774208,-0.6406224517090289,0.0001,64,32,5000,uha,14
7839072,7778304,-0.3746258421594648,0.0001,64,32,5000,uha,14
7843200,7782400,0.10181299048337156,0.0001,64,32,5000,uha,14
7847328,7786496,-0.7614010327018157,0.0001,64,32,5000,uha,14
7851456,7790592,-0.6212198792847765,0.0001,64,32,5000,uha,14
7855584,7794688,-0.7169526920873297,0.0001,64,32,5000,uha,14
7859712,7798784,-0.6569434786737292,0.0001,64,32,5000,uha,14
7863840,7802880,-0.7074074666588208,0.0001,64,32,5000,uha,14
7867968,7806976,-0.5014641454051523,0.0001,64,32,5000,uha,14
7872096,7811072,-0.5654826403830571,0.0001,64,32,5000,uha,14
7876224,7815168,-0.6348612769129742,0.0001,64,32,5000,uha,14
7880352,7819264,-0.38099264690050116,0.0001,64,32,5000,uha,14
7884480,7823360,-0.583839693347536,0.0001,64,32,5000,uha,14
7888608,7827456,-0.3656533144014551,0.0001,64,32,5000,uha,14
7892736,7831552,-0.6363091611272429,0.0001,64,32,5000,uha,14
7896864,7835648,-0.6601910959797994,0.0001,64,32,5000,uha,14
7900992,7839744,-0.7475721884195403,0.0001,64,32,5000,uha,14
7905120,7843840,-0.6137122770978696,0.0001,64,32,5000,uha,14
7909248,7847936,-0.5925459012135574,0.0001,64,32,5000,uha,14
7913376,7852032,-0.5774327880512748,0.0001,64,32,5000,uha,14
7917504,7856128,-0.615906941914127,0.0001,64,32,5000,uha,14
7921632,7860224,-0.6109144650287011,0.0001,64,32,5000,uha,14
7925760,7864320,-0.8369560741953164,0.0001,64,32,5000,uha,14
7929888,7868416,-0.6208656852697558,0.0001,64,32,5000,uha,14
7934016,7872512,-0.7473802022557345,0.0001,64,32,5000,uha,14
7938144,7876608,-0.5679964423367538,0.0001,64,32,5000,uha,14
7942272,7880704,-0.7484457962228328,0.0001,64,32,5000,uha,14
7946400,7884800,-0.6075034370533343,0.0001,64,32,5000,uha,14
7950528,7888896,-0.5048980735656077,0.0001,64,32,5000,uha,14
7954656,7892992,-0.5200015326803245,0.0001,64,32,5000,uha,14
7958784,7897088,-0.6094237599977506,0.0001,64,32,5000,uha,14
7962912,7901184,-0.43712299938937527,0.0001,64,32,5000,uha,14
7967040,7905280,-0.5836024563141793,0.0001,64,32,5000,uha,14
7971168,7909376,-0.10543028651103103,0.0001,64,32,5000,uha,14
7975296,7913472,-0.36412940142313577,0.0001,64,32,5000,uha,14
7979424,7917568,-0.47125166853031164,0.0001,64,32,5000,uha,14
7983552,7921664,-0.38090424133769396,0.0001,64,32,5000,uha,14
7987680,7925760,-0.8900126638568446,0.0001,64,32,5000,uha,14
7991808,7929856,-0.7414207732739344,0.0001,64,32,5000,uha,14
7995936,7933952,0.10119752162905993,0.0001,64,32,5000,uha,14
8000064,7938048,-0.38065480963620146,0.0001,64,32,5000,uha,14
8004192,7942144,-0.45745192277648794,0.0001,64,32,5000,uha,14
8008320,7946240,-0.8497654874618759,0.0001,64,32,5000,uha,14
8012448,7950336,-0.678817527990538,0.0001,64,32,5000,uha,14
8016576,7954432,-0.6763933235518635,0.0001,64,32,5000,uha,14
8020704,7958528,-0.6954077083090553,0.0001,64,32,5000,uha,14
8024832,7962624,-0.47715163304579633,0.0001,64,32,5000,uha,14
8028960,7966720,-0.3078009121796068,0.0001,64,32,5000,uha,14
8033088,7970816,-0.6274985800723778,0.0001,64,32,5000,uha,14
8037216,7974912,-0.9350634392174264,0.0001,64,32,5000,uha,14
8041344,7979008,-0.7608223943360155,0.0001,64,32,5000,uha,14
8045472,7983104,-0.5351881565694132,0.0001,64,32,5000,uha,14
8049600,7987200,-0.7957555474712139,0.0001,64,32,5000,uha,14
8053728,7991296,-0.5293461961819803,0.0001,64,32,5000,uha,14
8057856,7995392,-0.44048624072231224,0.0001,64,32,5000,uha,14
8061984,7999488,-0.5508270548295933,0.0001,64,32,5000,uha,14
8066112,8003584,-0.582734329268189,0.0001,64,32,5000,uha,14
8070240,8007680,-0.4527910795605976,0.0001,64,32,5000,uha,14
8074368,8011776,-0.52051315444153,0.0001,64,32,5000,uha,14
8078496,8015872,-0.1745310358793466,0.0001,64,32,5000,uha,14
8082624,8019968,-0.7321964838159003,0.0001,64,32,5000,uha,14
8086752,8024064,-0.7096461138359613,0.0001,64,32,5000,uha,14
8090880,8028160,-0.7328159884997829,0.0001,64,32,5000,uha,14
8095008,8032256,-0.7111573061625256,0.0001,64,32,5000,uha,14
8099136,8036352,-0.8490744271496418,0.0001,64,32,5000,uha,14
8103264,8040448,-0.6830656271098894,0.0001,64,32,5000,uha,14
8107392,8044544,-0.7828387974143274,0.0001,64,32,5000,uha,14
8111520,8048640,-0.672992315106085,0.0001,64,32,5000,uha,14
8115648,8052736,-0.7197603585614116,0.0001,64,32,5000,uha,14
8119776,8056832,-0.8640981148484004,0.0001,64,32,5000,uha,14
8123904,8060928,-0.7624804966722687,0.0001,64,32,5000,uha,14
8128032,8065024,-0.12704466848604135,0.0001,64,32,5000,uha,14
8132160,8069120,-0.37278564146003834,0.0001,64,32,5000,uha,14
8136288,8073216,-0.02850575616961315,0.0001,64,32,5000,uha,14
8140416,8077312,-0.8103998395304641,0.0001,64,32,5000,uha,14
8144544,8081408,-0.6395054509466176,0.0001,64,32,5000,uha,14
8148672,8085504,-0.6907382578257755,0.0001,64,32,5000,uha,14
8152800,8089600,-0.2559374182849039,0.0001,64,32,5000,uha,14
8156928,8093696,-0.6530729804469146,0.0001,64,32,5000,uha,14
8161056,8097792,-0.752339232636607,0.0001,64,32,5000,uha,14
8165184,8101888,-0.16718132229043547,0.0001,64,32,5000,uha,14
8169312,8105984,-0.6863964559226963,0.0001,64,32,5000,uha,14
8173440,8110080,-0.7460187662497608,0.0001,64,32,5000,uha,14
8177568,8114176,-0.24721175071822987,0.0001,64,32,5000,uha,14
8181696,8118272,-0.7062098178603788,0.0001,64,32,5000,uha,14
8185824,8122368,-0.4096309448514903,0.0001,64,32,5000,uha,14
8189952,8126464,-0.539150330002192,0.0001,64,32,5000,uha,14
8194080,8130560,-0.5472504656074344,0.0001,64,32,5000,uha,14
8198208,8134656,-0.1906028318702342,0.0001,64,32,5000,uha,14
8202336,8138752,-0.4957038531457547,0.0001,64,32,5000,uha,14
8206464,8142848,-0.06356795645523139,0.0001,64,32,5000,uha,14
8210592,8146944,-0.7287715950187676,0.0001,64,32,5000,uha,14
8214720,8151040,-0.488563484519033,0.0001,64,32,5000,uha,14
8218848,8155136,-0.7721447589912378,0.0001,64,32,5000,uha,14
8222976,8159232,-0.7034004511068259,0.0001,64,32,5000,uha,14
8227104,8163328,-0.43885504357061134,0.0001,64,32,5000,uha,14
8231232,8167424,-0.6305829408025181,0.0001,64,32,5000,uha,14
8235360,8171520,-0.5048940799597572,0.0001,64,32,5000,uha,14
8239488,8175616,-0.4306041838331076,0.0001,64,32,5000,uha,14
8243616,8179712,-0.827496290651454,0.0001,64,32,5000,uha,14
8247744,8183808,-0.8546381460020269,0.0001,64,32,5000,uha,14
8251872,8187904,-0.32504440617280483,0.0001,64,32,5000,uha,14
