n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7640928,7581696,-0.5001871217350784,0.0001,64,32,5000,uha,29
7645056,7585792,-0.7854579328990443,0.0001,64,32,5000,uha,29
7649184,7589888,-0.5713923399235741,0.0001,64,32,5000,uha,29
7653312,7593984,-0.8792234117716147,0.0001,64,32,5000,uha,29
7657440,7598080,-0.8662610854998567,0.0001,64,32,5000,uha,29
7661568,7602176,-0.4650694752799849,0.0001,64,32,5000,uha,29
7665696,7606272,-0.8050065881359414,0.0001,64,32,5000,uha,29
7669824,7610368,-0.707371286272779,0.0001,64,32,5000,uha,29
7673952,7614464,-0.7103516697229102,0.0001,64,32,5000,uha,29
7678080,7618560,-0.684301954412029,0.0001,64,32,5000,uha,29
7682208,7622656,-0.5783646600351702,0.0001,64,32,5000,uha,29
7686336,7626752,-0.5566731372011846,0.0001,64,32,5000,uha,29
7690464,7630848,-0.880039608744684,0.0001,64,32,5000,uha,29
7694592,7634944,-0.7264931535757828,0.0001,64,32,5000,uha,29
7698720,7639040,-0.22124855906880025,0.0001,64,32,5000,uha,29
7702848,7643136,-0.7287042720319139,0.0001,64,32,5000,uha,29
7706976,7647232,-0.4535041684776475,0.0001,64,32,5000,uha,29
7711104,7651328,-0.710538110659197,0.0001,64,32,5000,uha,29
7715232,7655424,-0.3719814522728653,0.0001,64,32,5000,uha,29
7719360,7659520,-0.8330331281378216,0.0001,64,32,5000,uha,29
7723488,7663616,-0.501378352868934,0.0001,64,32,5000,uha,29
7727616,7667712,-0.6997873010010682,0.0001,64,32,5000,uha,29
7731744,7671808,-0.5679326912693954,0.0001,64,32,5000,uha,29
7735872,7675904,-0.06831661898447194,0.0001,64,32,5000,uha,29
7740000,7680000,-0.62590348089073,0.0001,64,32,5000,uha,29
7744128,7684096,-0.819599484761742,0.0001,64,32,5000,uha,29
7748256,7688192,-0.4609018507676872,0.0001,64,32,5000,uha,29
7752384,7692288,-0.6400320458551283,0.0001,64,32,5000,uha,29
7756512,7696384,-0.7563043810241421,0.0001,64,32,5000,uha,29
7760640,7700480,0.38893810964144304,0.0001,64,32,5000,uha,29
7764768,7704576,-0.2016933876658369,0.0001,64,32,5000,uha,29
7768896,7708672,-0.7537316494139104,0.0001,64,32,5000,uha,29
7773024,7712768,-0.6379315968239574,0.0001,64,32,5000,uha,29
7777152,7716864,-0.7601974703214873,0.0001,64,32,5000,uha,29
7781280,7720960,-0.353219883316485,0.0001,64,32,5000,uha,29
7785408,7725056,-0.7242700227122567,0.0001,64,32,5000,uha,29
7789536,7729152,0.1457463431193684,0.0001,64,32,5000,uha,29
7793664,7733248,-0.4939726695253386,0.0001,64,32,5000,uha,29
7797792,7737344,-0.5043661207075836,0.0001,64,32,5000,uha,29
7801920,7741440,-0.7305906842807044,0.0001,64,32,5000,uha,29
7806048,7745536,-0.42517438087091275,0.0001,64,32,5000,uha,29
7810176,7749632,-0.3416719501772638,0.0001,64,32,5000,uha,29
7814304,7753728,-0.6794925329443471,0.0001,64,32,5000,uha,29
7818432,7757824,-0.7459361252486323,0.0001,64,32,5000,uha,29
7822560,7761920,-0.6618894152014434,0.0001,64,32,5000,uha,29
7826688,7766016,-0.822237999592855,0.0001,64,32,5000,uha,29
7830816,7770112,-0.12203526781279539,0.0001,64,32,5000,uha,29
7834944,7774208,-0.6421980421439608,0.0001,64,32,5000,uha,29
7839072,7778304,0.7367321843316441,0.0001,64,32,5000,uha,29
7843200,7782400,-0.6825695577053663,0.0001,64,32,5000,uha,29
7847328,7786496,-0.7758388620496532,0.0001,64,32,5000,uha,29
7851456,7790592,-0.5891245664121039,0.0001,64,32,5000,uha,29
7855584,7794688,-0.05261659450401446,0.0001,64,32,5000,uha,29
7859712,7798784,0.007161822007865304,0.0001,64,32,5000,uha,29
7863840,7802880,-0.32320988399443973,0.0001,64,32,5000,uha,29
7867968,7806976,-0.7516246766827459,0.0001,64,32,5000,uha,29
7872096,7811072,-0.41458314253519557,0.0001,64,32,5000,uha,29
7876224,7815168,-0.15707054724445157,0.0001,64,32,5000,uha,29
7880352,7819264,-0.5684863493140471,0.0001,64,32,5000,uha,29
7884480,7823360,-0.7977036327938096,0.0001,64,32,5000,uha,29
7888608,7827456,-0.22911971631304606,0.0001,64,32,5000,uha,29
7892736,7831552,-0.8001214124787461,0.0001,64,32,5000,uha,29
7896864,7835648,-0.5314182166810753,0.0001,64,32,5000,uha,29
7900992,7839744,-0.6228475451377866,0.0001,64,32,5000,uha,29
7905120,7843840,-0.797229469242402,0.0001,64,32,5000,uha,29
7909248,7847936,-0.4621383312508973,0.0001,64,32,5000,uha,29
7913376,7852032,-0.14952306724408881,0.0001,64,32,5000,uha,29
7917504,7856128,-0.5491769892210758,0.0001,64,32,5000,uha,29
7921632,7860224,-0.6032706490371007,0.0001,64,32,5000,uha,29
7925760,7864320,-0.4098596060149573,0.0001,64,32,5000,uha,29
7929888,7868416,-0.31819344802639904,0.0001,64,32,5000,uha,29
7934016,7872512,-0.8228472390440933,0.0001,64,32,5000,uha,29
7938144,7876608,-0.6563498102183312,0.0001,64,32,5000,uha,29
7942272,7880704,-0.3002654034460539,0.0001,64,32,5000,uha,29
7946400,7884800,-0.6330345096803454,0.0001,64,32,5000,uha,29
7950528,7888896,-0.597404956986332,0.0001,64,32,5000,uha,29
7954656,7892992,0.34261109084551844,0.0001,64,32,5000,uha,29
7958784,7897088,-0.6939010984385927,0.0001,64,32,5000,uha,29
7962912,7901184,-0.5268851219235513,0.0001,64,32,5000,uha,29
7967040,7905280,-0.5855082302648968,0.0001,64,32,5000,uha,29
7971168,7909376,-0.6980088764565995,0.0001,64,32,5000,uha,29
7975296,7913472,-0.6610535313689763,0.0001,64,32,5000,uha,29
7979424,7917568,-0.7086223123164812,0.0001,64,32,5000,uha,29
7983552,7921664,-0.6208662776631302,0.0001,64,32,5000,uha,29
7987680,7925760,-0.8257036829648703,0.0001,64,32,5000,uha,29
7991808,7929856,-0.43309377584061526,0.0001,64,32,5000,uha,29
7995936,7933952,-0.733995181145148,0.0001,64,32,5000,uha,29
8000064,7938048,-0.33878402033285315,0.0001,64,32,5000,uha,29
8004192,7942144,-0.7139222290446963,0.0001,64,32,5000,uha,29
8008320,7946240,-0.47890399707227704,0.0001,64,32,5000,uha,29
8012448,7950336,-0.5381799568966379,0.0001,64,32,5000,uha,29
8016576,7954432,-0.6046394491243019,0.0001,64,32,5000,uha,29
8020704,7958528,-0.2741526659463114,0.0001,64,32,5000,uha,29
8024832,7962624,-0.6804999621857402,0.0001,64,32,5000,uha,29
8028960,7966720,-0.5474502936593515,0.0001,64,32,5000,uha,29
8033088,7970816,-0.562861206341835,0.0001,64,32,5000,uha,29
8037216,7974912,-0.6902499445037034,0.0001,64,32,5000,uha,29
8041344,7979008,-0.3913757733631309,0.0001,64,32,5000,uha,29
8045472,7983104,-0.5946231501102472,0.0001,64,32,5000,uha,29
8049600,7987200,-0.5334085826682875,0.0001,64,32,5000,uha,29
8053728,7991296,-0.44930884558484774,0.0001,64,32,5000,uha,29
8057856,7995392,-0.5936634220512671,0.0001,64,32,5000,uha,29
8061984,7999488,-0.7160755503952068,0.0001,64,32,5000,uha,29
8066112,8003584,-0.7472628163522019,0.0001,64,32,5000,uha,29
8070240,8007680,-0.7503944744809221,0.0001,64,32,5000,uha,29
8074368,8011776,-0.8419278026568433,0.0001,64,32,5000,uha,29
8078496,8015872,-0.6669031238761667,0.0001,64,32,5000,uha,29
8082624,8019968,-0.7568558054994341,0.0001,64,32,5000,uha,29
8086752,8024064,-0.8605784161576278,0.0001,64,32,5000,uha,29
8090880,8028160,-0.8350980606126166,0.0001,64,32,5000,uha,29
8095008,8032256,-0.7446068229399723,0.0001,64,32,5000,uha,29
8099136,8036352,-0.5260354685363771,0.0001,64,32,5000,uha,29
8103264,8040448,-0.7434094305961123,0.0001,64,32,5000,uha,29
8107392,8044544,-0.03986815392032472,0.0001,64,32,5000,uha,29
8111520,8048640,-0.7114657305710113,0.0001,64,32,5000,uha,29
8115648,8052736,-0.47621414386930727,0.0001,64,32,5000,uha,29
8119776,8056832,-0.4533976895423031,0.0001,64,32,5000,uha,29
8123904,8060928,-0.5126581546586833,0.0001,64,32,5000,uha,29
8128032,8065024,-0.48948922457676325,0.0001,64,32,5000,uha,29
8132160,8069120,0.7942073134359369,0.0001,64,32,5000,uha,29
8136288,8073216,0.6466095152641831,0.0001,64,32,5000,uha,29
8140416,8077312,-0.6290309225623236,0.0001,64,32,5000,uha,29
8144544,8081408,-0.6900402693256931,0.0001,64,32,5000,uha,29
8148672,8085504,-0.8527321114839745,0.0001,64,32,5000,uha,29
8152800,8089600,-0.761882602260954,0.0001,64,32,5000,uha,29
8156928,8093696,-0.5397468834924792,0.0001,64,32,5000,uha,29
8161056,8097792,-0.48259409460170755,0.0001,64,32,5000,uha,29
8165184,8101888,-0.6711652917681894,0.0001,64,32,5000,uha,29
8169312,8105984,-0.2674817555282436,0.0001,64,32,5000,uha,29
8173440,8110080,-0.7829661947547679,0.0001,64,32,5000,uha,29
8177568,8114176,-0.6503560877345782,0.0001,64,32,5000,uha,29
8181696,8118272,-0.7899681112345993,0.0001,64,32,5000,uha,29
8185824,8122368,-0.4475378814698132,0.0001,64,32,5000,uha,29
8189952,8126464,-0.8051721344807605,0.0001,64,32,5000,uha,29
8194080,8130560,-0.5823487156592,0.0001,64,32,5000,uha,29
8198208,8134656,-0.7830345861359032,0.0001,64,32,5000,uha,29
8202336,8138752,-0.2878279691982186,0.0001,64,32,5000,uha,29
8206464,8142848,-0.800051056589159,0.0001,64,32,5000,uha,29
8210592,8146944,-0.7855113837302055,0.0001,64,32,5000,uha,29
8214720,8151040,-0.3414496714361883,0.0001,64,32,5000,uha,29
8218848,8155136,0.2141710231799152,0.0001,64,32,5000,uha,29
8222976,8159232,-0.44496886189083806,0.0001,64,32,5000,uha,29
8227104,8163328,-0.42890202314452175,0.0001,64,32,5000,uha,29
8231232,8167424,-0.47220801665828827,0.0001,64,32,5000,uha,29
8235360,8171520,-0.39753280479936404,0.0001,64,32,5000,uha,29
8239488,8175616,-0.5624412618032961,0.0001,64,32,5000,uha,29
8243616,8179712,-0.37503686269674485,0.0001,64,32,5000,uha,29
8247744,8183808,-0.183669887538632,0.0001,64,32,5000,uha,29
8251872,8187904,-0.4115621496475761,0.0001,64,32,5000,uha,29
8256000,8192000,-0.6926342205513887,0.0001,64,32,5000,uha,29
8260128,8196096,-0.21820763759865525,0.0001,64,32,5000,uha,29
8264256,8200192,-0.771715692421469,0.0001,64,32,5000,uha,29
8268384,8204288,-0.5019274025452445,0.0001,64,32,5000,uha,29
8272512,8208384,-0.3324392629557673,0.0001,64,32,5000,uha,29
8276640,8212480,-0.6179304136946584,0.0001,64,32,5000,uha,29
8280768,8216576,-0.6070338123493579,0.0001,64,32,5000,uha,29
8284896,8220672,-0.5556924834305823,0.0001,64,32,5000,uha,29
8289024,8224768,-0.41113167762037595,0.0001,64,32,5000,uha,29
8293152,8228864,-0.4924872520498882,0.0001,64,32,5000,uha,29
8297280,8232960,-0.4098895966527287,0.0001,64,32,5000,uha,29
8301408,8237056,-0.6427887703164217,0.0001,64,32,5000,uha,29
8305536,8241152,-0.5848952173837683,0.0001,64,32,5000,uha,29
8309664,8245248,-0.2464495611449431,0.0001,64,32,5000,uha,29
8313792,8249344,-0.6541021845568631,0.0001,64,32,5000,uha,29
8317920,8253440,-0.5793202743860713,0.0001,64,32,5000,uha,29
8322048,8257536,0.6296933655832699,0.0001,64,32,5000,uha,29
8326176,8261632,-0.714772310202334,0.0001,64,32,5000,uha,29
8330304,8265728,-0.5477287260320898,0.0001,64,32,5000,uha,29
8334432,8269824,-0.8014570288830694,0.0001,64,32,5000,uha,29
8338560,8273920,1.512266487606884,0.0001,64,32,5000,uha,29
8342688,8278016,-0.7224089404339411,0.0001,64,32,5000,uha,29
8346816,8282112,-0.6651075189044153,0.0001,64,32,5000,uha,29
8350944,8286208,-0.6157642105973444,0.0001,64,32,5000,uha,29
8355072,8290304,-0.7116605636612077,0.0001,64,32,5000,uha,29
8359200,8294400,-0.5265585409141256,0.0001,64,32,5000,uha,29
8363328,8298496,-0.46121143520614094,0.0001,64,32,5000,uha,29
8367456,8302592,-0.7754054919123439,0.0001,64,32,5000,uha,29
8371584,8306688,-0.3373375399331806,0.0001,64,32,5000,uha,29
8375712,8310784,-0.37869792065023056,0.0001,64,32,5000,uha,29
8379840,8314880,-0.6393664593529795,0.0001,64,32,5000,uha,29
8383968,8318976,-0.1043745408111576,0.0001,64,32,5000,uha,29
8388096,8323072,-0.4578283997882471,0.0001,64,32,5000,uha,29
8392224,8327168,-0.44995035739925715,0.0001,64,32,5000,uha,29
8396352,8331264,-0.5151151558161642,0.0001,64,32,5000,uha,29
8400480,8335360,-0.5581824337267287,0.0001,64,32,5000,uha,29
8404608,8339456,-0.5547744022640613,0.0001,64,32,5000,uha,29
8408736,8343552,-0.7672205965267969,0.0001,64,32,5000,uha,29
8412864,8347648,-0.5537073157521037,0.0001,64,32,5000,uha,29
8416992,8351744,-0.554205855128604,0.0001,64,32,5000,uha,29
8421120,8355840,-0.8332676228187887,0.0001,64,32,5000,uha,29
8425248,8359936,-0.7335816506623214,0.0001,64,32,5000,uha,29
8429376,8364032,-0.6427304827369165,0.0001,64,32,5000,uha,29
8433504,8368128,-0.8196483059236224,0.0001,64,32,5000,uha,29
8437632,8372224,-0.15109026734505981,0.0001,64,32,5000,uha,29
8441760,8376320,-0.5311311803573551,0.0001,64,32,5000,uha,29
8445888,8380416,-0.5344523084776958,0.0001,64,32,5000,uha,29
8450016,8384512,-0.38001861619391875,0.0001,64,32,5000,uha,29
8454144,8388608,-0.7635989209948244,0.0001,64,32,5000,uha,29
8458272,8392704,-0.11441594609707462,0.0001,64,32,5000,uha,29
8462400,8396800,-0.41739575454855604,0.0001,64,32,5000,uha,29
8466528,8400896,-0.7151546159665143,0.0001,64,32,5000,uha,29
8470656,8404992,-0.4492847706284486,0.0001,64,32,5000,uha,29
8474784,8409088,-0.1560263936940567,0.0001,64,32,5000,uha,29
8478912,8413184,-0.7380077194837575,0.0001,64,32,5000,uha,29
8483040,8417280,-0.40985333692902515,0.0001,64,32,5000,uha,29
8487168,8421376,-0.08451139302384458,0.0001,64,32,5000,uha,29
8491296,8425472,-0.7429828381674799,0.0001,64,32,5000,uha,29
8495424,8429568,-0.38745920545212087,0.0001,64,32,5000,uha,29
8499552,8433664,-0.7445808858616614,0.0001,64,32,5000,uha,29
8503680,8437760,-0.7550042682888014,0.0001,64,32,5000,uha,29
8507808,8441856,-0.657569685758312,0.0001,64,32,5000,uha,29
8511936,8445952,-0.5692403087599391,0.0001,64,32,5000,uha,29
8516064,8450048,-0.420374299361824,0.0001,64,32,5000,uha,29
8520192,8454144,-0.4986816983196807,0.0001,64,32,5000,uha,29
8524320,8458240,-0.4199242664369329,0.0001,64,32,5000,uha,29
8528448,8462336,-0.5571092216460176,0.0001,64,32,5000,uha,29
8532576,8466432,-0.2798861626922582,0.0001,64,32,5000,uha,29
8536704,8470528,-0.6821594793783747,0.0001,64,32,5000,uha,29
8540832,8474624,-0.5983386397628934,0.0001,64,32,5000,uha,29
8544960,8478720,-0.4275510009103449,0.0001,64,32,5000,uha,29
8549088,8482816,-0.6240790718351645,0.0001,64,32,5000,uha,29
8553216,8486912,-0.6770444544209218,0.0001,64,32,5000,uha,29
8557344,8491008,-0.8122424315402172,0.0001,64,32,5000,uha,29
8561472,8495104,-0.6949209185308352,0.0001,64,32,5000,uha,29
8565600,8499200,-0.5414719647197144,0.0001,64,32,5000,uha,29
8569728,8503296,-0.6957152784422886,0.0001,64,32,5000,uha,29
8573856,8507392,-0.33798240107399824,0.0001,64,32,5000,uha,29
8577984,8511488,-0.7491969066149968,0.0001,64,32,5000,uha,29
8582112,8515584,-0.46352319030620226,0.0001,64,32,5000,uha,29
8586240,8519680,-0.8334041011732722,0.0001,64,32,5000,uha,29
8590368,8523776,-0.4855106924651187,0.0001,64,32,5000,uha,29
8594496,8527872,-0.6683108739189816,0.0001,64,32,5000,uha,29
8598624,8531968,-0.49892939648518375,0.0001,64,32,5000,uha,29
8602752,8536064,-0.7735454685023049,0.0001,64,32,5000,uha,29
8606880,8540160,-0.28452732027518834,0.0001,64,32,5000,uha,29
8611008,8544256,-0.5311899552021861,0.0001,64,32,5000,uha,29
8615136,8548352,-0.6012105058822943,0.0001,64,32,5000,uha,29
8619264,8552448,-0.7412463784757088,0.0001,64,32,5000,uha,29
8623392,8556544,-0.7596226372975847,0.0001,64,32,5000,uha,29
8627520,8560640,-0.5621113201643899,0.0001,64,32,5000,uha,29
8631648,8564736,-0.6663855444437354,0.0001,64,32,5000,uha,29
8635776,8568832,0.08627098075440287,0.0001,64,32,5000,uha,29
8639904,8572928,-0.6171836488625209,0.0001,64,32,5000,uha,29
8644032,8577024,-0.7439363601672886,0.0001,64,32,5000,uha,29
8648160,8581120,-0.5498989174880746,0.0001,64,32,5000,uha,29
8652288,8585216,-0.7660702461622284,0.0001,64,32,5000,uha,29
8656416,8589312,-0.6278677262454826,0.0001,64,32,5000,uha,29
8660544,8593408,-0.6681027486791722,0.0001,64,32,5000,uha,29
8664672,8597504,-0.39130811115643827,0.0001,64,32,5000,uha,29
8668800,8601600,-0.6479347226107217,0.0001,64,32,5000,uha,29
8672928,8605696,-0.33370981181268977,0.0001,64,32,5000,uha,29
8677056,8609792,-0.8036667864197495,0.0001,64,32,5000,uha,29
8681184,8613888,-0.6808751864814848,0.0001,64,32,5000,uha,29
8685312,8617984,-0.3526751791627172,0.0001,64,32,5000,uha,29
8689440,8622080,-0.5085640890497745,0.0001,64,32,5000,uha,29
8693568,8626176,-0.08532202378162168,0.0001,64,32,5000,uha,29
8697696,8630272,-0.7125725266856859,0.0001,64,32,5000,uha,29
8701824,8634368,-0.23021103860977998,0.0001,64,32,5000,uha,29
8705952,8638464,-0.3738017777284659,0.0001,64,32,5000,uha,29
8710080,8642560,0.343350211292214,0.0001,64,32,5000,uha,29
8714208,8646656,-0.5145724359106802,0.0001,64,32,5000,uha,29
8718336,8650752,-0.20328049991136599,0.0001,64,32,5000,uha,29
8722464,8654848,-0.669555427605224,0.0001,64,32,5000,uha,29
8726592,8658944,-0.6781685880699744,0.0001,64,32,5000,uha,29
8730720,8663040,-0.48751865665501803,0.0001,64,32,5000,uha,29
8734848,8667136,-0.004923780342062756,0.0001,64,32,5000,uha,29
8738976,8671232,-0.48103033627046266,0.0001,64,32,5000,uha,29
8743104,8675328,-0.47167104069972776,0.0001,64,32,5000,uha,29
8747232,8679424,-0.7598359077834385,0.0001,64,32,5000,uha,29
8751360,8683520,-0.6145368560017186,0.0001,64,32,5000,uha,29
8755488,8687616,-0.6107972917993196,0.0001,64,32,5000,uha,29
8759616,8691712,-0.7222961330899969,0.0001,64,32,5000,uha,29
8763744,8695808,-0.594632644133136,0.0001,64,32,5000,uha,29
8767872,8699904,-0.6447499336745057,0.0001,64,32,5000,uha,29
8772000,8704000,0.5228159886406827,0.0001,64,32,5000,uha,29
8776128,8708096,-0.7845836637615182,0.0001,64,32,5000,uha,29
8780256,8712192,-0.7901760154616291,0.0001,64,32,5000,uha,29
8784384,8716288,-0.4047161276340905,0.0001,64,32,5000,uha,29
8788512,8720384,-0.6797265673478945,0.0001,64,32,5000,uha,29
8792640,8724480,-0.6331527154753536,0.0001,64,32,5000,uha,29
8796768,8728576,-0.5783868608629907,0.0001,64,32,5000,uha,29
8800896,8732672,-0.4856925932080314,0.0001,64,32,5000,uha,29
8805024,8736768,-0.6396034139234628,0.0001,64,32,5000,uha,29
8809152,8740864,0.17555960819680472,0.0001,64,32,5000,uha,29
8813280,8744960,-0.48591059363762756,0.0001,64,32,5000,uha,29
8817408,8749056,-0.5995244960912931,0.0001,64,32,5000,uha,29
8821536,8753152,-0.9391413647542954,0.0001,64,32,5000,uha,29
8825664,8757248,-0.4773419559638734,0.0001,64,32,5000,uha,29
8829792,8761344,-0.6158927377867736,0.0001,64,32,5000,uha,29
8833920,8765440,-0.7578966435536696,0.0001,64,32,5000,uha,29
8838048,8769536,-0.5870550750634473,0.0001,64,32,5000,uha,29
8842176,8773632,-0.514748250999876,0.0001,64,32,5000,uha,29
8846304,8777728,-0.5459831482964992,0.0001,64,32,5000,uha,29
8850432,8781824,-0.4994285095297428,0.0001,64,32,5000,uha,29
8854560,8785920,-0.7963771976150182,0.0001,64,32,5000,uha,29
8858688,8790016,-0.6374761023308695,0.0001,64,32,5000,uha,29
8862816,8794112,-0.7111347575619513,0.0001,64,32,5000,uha,29
8866944,8798208,-0.6255945579158908,0.0001,64,32,5000,uha,29
8871072,8802304,-0.49519144207147026,0.0001,64,32,5000,uha,29
8875200,8806400,-0.6748638682078338,0.0001,64,32,5000,uha,29
8879328,8810496,-0.5775656504393849,0.0001,64,32,5000,uha,29
8883456,8814592,-0.5310303168109423,0.0001,64,32,5000,uha,29
8887584,8818688,-0.4602980261528318,0.0001,64,32,5000,uha,29
8891712,8822784,-0.7399615170975107,0.0001,64,32,5000,uha,29
8895840,8826880,-0.44056092356459065,0.0001,64,32,5000,uha,29
8899968,8830976,-0.7335874096606814,0.0001,64,32,5000,uha,29
8904096,8835072,-0.4013161409476931,0.0001,64,32,5000,uha,29
8908224,8839168,-0.6327816170910117,0.0001,64,32,5000,uha,29
8912352,8843264,-0.4074990839893795,0.0001,64,32,5000,uha,29
8916480,8847360,-0.6922773062834828,0.0001,64,32,5000,uha,29
8920608,8851456,-0.173405795772136,0.0001,64,32,5000,uha,29
8924736,8855552,-0.711316853025779,0.0001,64,32,5000,uha,29
8928864,8859648,0.16373098119262952,0.0001,64,32,5000,uha,29
8932992,8863744,-0.22020730910729291,0.0001,64,32,5000,uha,29
8937120,8867840,-0.7435342582456821,0.0001,64,32,5000,uha,29
8941248,8871936,-0.6962677563851045,0.0001,64,32,5000,uha,29
8945376,8876032,0.18019694015439747,0.0001,64,32,5000,uha,29
8949504,8880128,-0.4768574735957012,0.0001,64,32,5000,uha,29
8953632,8884224,-0.44944621158617437,0.0001,64,32,5000,uha,29
8957760,8888320,-0.7386209253946294,0.0001,64,32,5000,uha,29
8961888,8892416,-0.027765018105938566,0.0001,64,32,5000,uha,29
8966016,8896512,-0.6007031786601118,0.0001,64,32,5000,uha,29
8970144,8900608,-0.6949701595269913,0.0001,64,32,5000,uha,29
8974272,8904704,-0.5641109496444798,0.0001,64,32,5000,uha,29
8978400,8908800,-0.6125122323040015,0.0001,64,32,5000,uha,29
8982528,8912896,-0.20207492609465305,0.0001,64,32,5000,uha,29
8986656,8916992,-0.06642217563570263,0.0001,64,32,5000,uha,29
8990784,8921088,-0.6856840616163469,0.0001,64,32,5000,uha,29
8994912,8925184,-0.22931829276662885,0.0001,64,32,5000,uha,29
8999040,8929280,-0.5802460236135225,0.0001,64,32,5000,uha,29
9003168,8933376,-0.7304361044131369,0.0001,64,32,5000,uha,29
9007296,8937472,-0.39241624374675776,0.0001,64,32,5000,uha,29
9011424,8941568,-0.21101201014579551,0.0001,64,32,5000,uha,29
9015552,8945664,-0.3485665132113924,0.0001,64,32,5000,uha,29
9019680,8949760,-0.7413948169180644,0.0001,64,32,5000,uha,29
9023808,8953856,-0.5897413122343425,0.0001,64,32,5000,uha,29
9027936,8957952,-0.6730845073394862,0.0001,64,32,5000,uha,29
9032064,8962048,-0.7326762773740993,0.0001,64,32,5000,uha,29
