n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1294656,1255424,-0.49039411544799805,0.01,16,32,5000,uha,29
1295712,1256448,-0.8149642944335938,0.01,16,32,5000,uha,29
1296768,1257472,-0.4636349678039551,0.01,16,32,5000,uha,29
1297824,1258496,-0.554051399230957,0.01,16,32,5000,uha,29
1298880,1259520,0.33183908462524414,0.01,16,32,5000,uha,29
1299936,1260544,-0.1981210708618164,0.01,16,32,5000,uha,29
1300992,1261568,-0.41820240020751953,0.01,16,32,5000,uha,29
1302048,1262592,-0.6667208671569824,0.01,16,32,5000,uha,29
1303104,1263616,-0.6009864807128906,0.01,16,32,5000,uha,29
1304160,1264640,-0.3010382652282715,0.01,16,32,5000,uha,29
1305216,1265664,-0.31672048568725586,0.01,16,32,5000,uha,29
1306272,1266688,-0.7575559616088867,0.01,16,32,5000,uha,29
1307328,1267712,-0.7615299224853516,0.01,16,32,5000,uha,29
1308384,1268736,-0.4421224594116211,0.01,16,32,5000,uha,29
1309440,1269760,-0.6434507369995117,0.01,16,32,5000,uha,29
1310496,1270784,-0.46407461166381836,0.01,16,32,5000,uha,29
1311552,1271808,-0.6157331466674805,0.01,16,32,5000,uha,29
1312608,1272832,-0.23271560668945312,0.01,16,32,5000,uha,29
1313664,1273856,-0.19287729263305664,0.01,16,32,5000,uha,29
1314720,1274880,-0.01864337921142578,0.01,16,32,5000,uha,29
1315776,1275904,-0.6062917709350586,0.01,16,32,5000,uha,29
1316832,1276928,-0.662109375,0.01,16,32,5000,uha,29
1317888,1277952,-0.44705629348754883,0.01,16,32,5000,uha,29
1318944,1278976,-0.5868673324584961,0.01,16,32,5000,uha,29
1320000,1280000,-0.7605791091918945,0.01,16,32,5000,uha,29
1321056,1281024,-0.5793695449829102,0.01,16,32,5000,uha,29
1322112,1282048,-0.5459575653076172,0.01,16,32,5000,uha,29
1323168,1283072,-0.5160131454467773,0.01,16,32,5000,uha,29
1324224,1284096,-0.5031623840332031,0.01,16,32,5000,uha,29
1325280,1285120,-0.3844161033630371,0.01,16,32,5000,uha,29
1326336,1286144,1.336085319519043,0.01,16,32,5000,uha,29
1327392,1287168,-0.445828914642334,0.01,16,32,5000,uha,29
1328448,1288192,-0.45131778717041016,0.01,16,32,5000,uha,29
1329504,1289216,-0.5505123138427734,0.01,16,32,5000,uha,29
1330560,1290240,-0.6876430511474609,0.01,16,32,5000,uha,29
1331616,1291264,-0.27231740951538086,0.01,16,32,5000,uha,29
1332672,1292288,-0.5569477081298828,0.01,16,32,5000,uha,29
1333728,1293312,-0.7680578231811523,0.01,16,32,5000,uha,29
1334784,1294336,-0.6953763961791992,0.01,16,32,5000,uha,29
1335840,1295360,-0.24918079376220703,0.01,16,32,5000,uha,29
1336896,1296384,-0.8129739761352539,0.01,16,32,5000,uha,29
1337952,1297408,-0.6351079940795898,0.01,16,32,5000,uha,29
1339008,1298432,-0.3782014846801758,0.01,16,32,5000,uha,29
1340064,1299456,-0.17063236236572266,0.01,16,32,5000,uha,29
1341120,1300480,-0.6632289886474609,0.01,16,32,5000,uha,29
1342176,1301504,-0.7151041030883789,0.01,16,32,5000,uha,29
1343232,1302528,-0.41904258728027344,0.01,16,32,5000,uha,29
1344288,1303552,-0.7520380020141602,0.01,16,32,5000,uha,29
1345344,1304576,0.2487788200378418,0.01,16,32,5000,uha,29
1346400,1305600,-0.6058950424194336,0.01,16,32,5000,uha,29
1347456,1306624,-0.2777137756347656,0.01,16,32,5000,uha,29
1348512,1307648,-0.5829834938049316,0.01,16,32,5000,uha,29
1349568,1308672,-0.20192432403564453,0.01,16,32,5000,uha,29
1350624,1309696,-0.5112209320068359,0.01,16,32,5000,uha,29
1351680,1310720,-0.7299437522888184,0.01,16,32,5000,uha,29
1352736,1311744,-0.46782732009887695,0.01,16,32,5000,uha,29
1353792,1312768,1.3257884979248047,0.01,16,32,5000,uha,29
1354848,1313792,-0.7905511856079102,0.01,16,32,5000,uha,29
1355904,1314816,-0.5928311347961426,0.01,16,32,5000,uha,29
1356960,1315840,-0.2794513702392578,0.01,16,32,5000,uha,29
1358016,1316864,-0.7424182891845703,0.01,16,32,5000,uha,29
1359072,1317888,-0.7191610336303711,0.01,16,32,5000,uha,29
1360128,1318912,-0.6441268920898438,0.01,16,32,5000,uha,29
1361184,1319936,-0.45798587799072266,0.01,16,32,5000,uha,29
1362240,1320960,-0.3756847381591797,0.01,16,32,5000,uha,29
1363296,1321984,-0.26123619079589844,0.01,16,32,5000,uha,29
1364352,1323008,-0.7239174842834473,0.01,16,32,5000,uha,29
1365408,1324032,-0.6835145950317383,0.01,16,32,5000,uha,29
1366464,1325056,-0.5380344390869141,0.01,16,32,5000,uha,29
1367520,1326080,-0.6274585723876953,0.01,16,32,5000,uha,29
1368576,1327104,-0.3777632713317871,0.01,16,32,5000,uha,29
1369632,1328128,-0.24758386611938477,0.01,16,32,5000,uha,29
1370688,1329152,-0.7270526885986328,0.01,16,32,5000,uha,29
1371744,1330176,-0.44226932525634766,0.01,16,32,5000,uha,29
1372800,1331200,-0.5836877822875977,0.01,16,32,5000,uha,29
1373856,1332224,-0.5174083709716797,0.01,16,32,5000,uha,29
1374912,1333248,-0.4850921630859375,0.01,16,32,5000,uha,29
1375968,1334272,-0.3772563934326172,0.01,16,32,5000,uha,29
1377024,1335296,-0.35034751892089844,0.01,16,32,5000,uha,29
1378080,1336320,-0.18340826034545898,0.01,16,32,5000,uha,29
1379136,1337344,0.020414352416992188,0.01,16,32,5000,uha,29
1380192,1338368,-0.6064968109130859,0.01,16,32,5000,uha,29
1381248,1339392,-0.2731895446777344,0.01,16,32,5000,uha,29
1382304,1340416,-0.8112139701843262,0.01,16,32,5000,uha,29
1383360,1341440,2.650106430053711,0.01,16,32,5000,uha,29
1384416,1342464,-0.4275197982788086,0.01,16,32,5000,uha,29
1385472,1343488,-0.7250876426696777,0.01,16,32,5000,uha,29
1386528,1344512,-0.7058248519897461,0.01,16,32,5000,uha,29
1387584,1345536,0.44684648513793945,0.01,16,32,5000,uha,29
1388640,1346560,-0.5846381187438965,0.01,16,32,5000,uha,29
1389696,1347584,-0.6213808059692383,0.01,16,32,5000,uha,29
1390752,1348608,-0.7805471420288086,0.01,16,32,5000,uha,29
1391808,1349632,-0.6043481826782227,0.01,16,32,5000,uha,29
1392864,1350656,-0.3544273376464844,0.01,16,32,5000,uha,29
1393920,1351680,-0.7494602203369141,0.01,16,32,5000,uha,29
1394976,1352704,-0.7121186256408691,0.01,16,32,5000,uha,29
1396032,1353728,-0.3168983459472656,0.01,16,32,5000,uha,29
1397088,1354752,-0.3297724723815918,0.01,16,32,5000,uha,29
1398144,1355776,-0.6912369728088379,0.01,16,32,5000,uha,29
1399200,1356800,-0.1464066505432129,0.01,16,32,5000,uha,29
1400256,1357824,-0.8130655288696289,0.01,16,32,5000,uha,29
1401312,1358848,-0.5885701179504395,0.01,16,32,5000,uha,29
1402368,1359872,-0.37606239318847656,0.01,16,32,5000,uha,29
1403424,1360896,-0.6547489166259766,0.01,16,32,5000,uha,29
1404480,1361920,-0.6667184829711914,0.01,16,32,5000,uha,29
1405536,1362944,-0.5784673690795898,0.01,16,32,5000,uha,29
1406592,1363968,-0.6295137405395508,0.01,16,32,5000,uha,29
1407648,1364992,-0.5948734283447266,0.01,16,32,5000,uha,29
1408704,1366016,-0.48560619354248047,0.01,16,32,5000,uha,29
1409760,1367040,-0.6003999710083008,0.01,16,32,5000,uha,29
1410816,1368064,-0.6941661834716797,0.01,16,32,5000,uha,29
1411872,1369088,-0.4512815475463867,0.01,16,32,5000,uha,29
1412928,1370112,-0.6376218795776367,0.01,16,32,5000,uha,29
1413984,1371136,-0.45853519439697266,0.01,16,32,5000,uha,29
1415040,1372160,-0.5498418807983398,0.01,16,32,5000,uha,29
1416096,1373184,-0.28366899490356445,0.01,16,32,5000,uha,29
1417152,1374208,-0.35891056060791016,0.01,16,32,5000,uha,29
1418208,1375232,-0.32819652557373047,0.01,16,32,5000,uha,29
1419264,1376256,-0.4739365577697754,0.01,16,32,5000,uha,29
1420320,1377280,-0.391693115234375,0.01,16,32,5000,uha,29
1421376,1378304,-0.5339198112487793,0.01,16,32,5000,uha,29
1422432,1379328,-0.7562747001647949,0.01,16,32,5000,uha,29
1423488,1380352,-0.7201881408691406,0.01,16,32,5000,uha,29
1424544,1381376,-0.5037827491760254,0.01,16,32,5000,uha,29
1425600,1382400,-0.35405635833740234,0.01,16,32,5000,uha,29
1426656,1383424,0.1174616813659668,0.01,16,32,5000,uha,29
1427712,1384448,-0.6450624465942383,0.01,16,32,5000,uha,29
1428768,1385472,-0.10524177551269531,0.01,16,32,5000,uha,29
1429824,1386496,-0.6283278465270996,0.01,16,32,5000,uha,29
1430880,1387520,-0.4110984802246094,0.01,16,32,5000,uha,29
1431936,1388544,-0.1253504753112793,0.01,16,32,5000,uha,29
1432992,1389568,-0.5668148994445801,0.01,16,32,5000,uha,29
1434048,1390592,-0.21508502960205078,0.01,16,32,5000,uha,29
1435104,1391616,-0.4325590133666992,0.01,16,32,5000,uha,29
1436160,1392640,-0.514552116394043,0.01,16,32,5000,uha,29
1437216,1393664,-0.46698617935180664,0.01,16,32,5000,uha,29
1438272,1394688,-0.5609755516052246,0.01,16,32,5000,uha,29
1439328,1395712,-0.7736315727233887,0.01,16,32,5000,uha,29
1440384,1396736,-0.5151119232177734,0.01,16,32,5000,uha,29
1441440,1397760,-0.8081564903259277,0.01,16,32,5000,uha,29
1442496,1398784,-0.20301342010498047,0.01,16,32,5000,uha,29
1443552,1399808,-0.42658424377441406,0.01,16,32,5000,uha,29
1444608,1400832,-0.560455322265625,0.01,16,32,5000,uha,29
1445664,1401856,-0.3564577102661133,0.01,16,32,5000,uha,29
1446720,1402880,-0.36388635635375977,0.01,16,32,5000,uha,29
1447776,1403904,-0.6923313140869141,0.01,16,32,5000,uha,29
1448832,1404928,0.05837297439575195,0.01,16,32,5000,uha,29
1449888,1405952,-0.5417404174804688,0.01,16,32,5000,uha,29
1450944,1406976,-0.5670561790466309,0.01,16,32,5000,uha,29
1452000,1408000,-0.5896167755126953,0.01,16,32,5000,uha,29
1453056,1409024,-0.5520143508911133,0.01,16,32,5000,uha,29
1454112,1410048,-0.6986041069030762,0.01,16,32,5000,uha,29
1455168,1411072,-0.36136865615844727,0.01,16,32,5000,uha,29
1456224,1412096,-0.5771064758300781,0.01,16,32,5000,uha,29
1457280,1413120,-0.6249070167541504,0.01,16,32,5000,uha,29
1458336,1414144,-0.528498649597168,0.01,16,32,5000,uha,29
1459392,1415168,-0.6197366714477539,0.01,16,32,5000,uha,29
1460448,1416192,-0.8057842254638672,0.01,16,32,5000,uha,29
1461504,1417216,-0.4655752182006836,0.01,16,32,5000,uha,29
1462560,1418240,-0.23964786529541016,0.01,16,32,5000,uha,29
1463616,1419264,-0.6920852661132812,0.01,16,32,5000,uha,29
1464672,1420288,-0.4643239974975586,0.01,16,32,5000,uha,29
1465728,1421312,-0.3464341163635254,0.01,16,32,5000,uha,29
1466784,1422336,-0.4578237533569336,0.01,16,32,5000,uha,29
1467840,1423360,-0.6462039947509766,0.01,16,32,5000,uha,29
1468896,1424384,-0.6849527359008789,0.01,16,32,5000,uha,29
1469952,1425408,-0.8216009140014648,0.01,16,32,5000,uha,29
1471008,1426432,-0.21990966796875,0.01,16,32,5000,uha,29
1472064,1427456,-0.46358633041381836,0.01,16,32,5000,uha,29
1473120,1428480,-0.7786312103271484,0.01,16,32,5000,uha,29
1474176,1429504,-0.4180922508239746,0.01,16,32,5000,uha,29
1475232,1430528,-0.7321443557739258,0.01,16,32,5000,uha,29
1476288,1431552,-0.10168266296386719,0.01,16,32,5000,uha,29
1477344,1432576,-0.6524372100830078,0.01,16,32,5000,uha,29
1478400,1433600,-0.5436277389526367,0.01,16,32,5000,uha,29
1479456,1434624,-0.46180057525634766,0.01,16,32,5000,uha,29
1480512,1435648,-0.36416196823120117,0.01,16,32,5000,uha,29
1481568,1436672,-0.3519124984741211,0.01,16,32,5000,uha,29
1482624,1437696,-0.6063427925109863,0.01,16,32,5000,uha,29
1483680,1438720,0.2505817413330078,0.01,16,32,5000,uha,29
1484736,1439744,-0.4904060363769531,0.01,16,32,5000,uha,29
1485792,1440768,-0.5922284126281738,0.01,16,32,5000,uha,29
1486848,1441792,-0.7816581726074219,0.01,16,32,5000,uha,29
1487904,1442816,-0.46753740310668945,0.01,16,32,5000,uha,29
1488960,1443840,0.2038278579711914,0.01,16,32,5000,uha,29
1490016,1444864,-0.3657512664794922,0.01,16,32,5000,uha,29
1491072,1445888,-0.5546154975891113,0.01,16,32,5000,uha,29
1492128,1446912,-0.33918142318725586,0.01,16,32,5000,uha,29
1493184,1447936,-0.6321430206298828,0.01,16,32,5000,uha,29
1494240,1448960,-0.6371273994445801,0.01,16,32,5000,uha,29
1495296,1449984,-0.5476360321044922,0.01,16,32,5000,uha,29
1496352,1451008,-0.7406215667724609,0.01,16,32,5000,uha,29
1497408,1452032,-0.7756109237670898,0.01,16,32,5000,uha,29
1498464,1453056,-0.19769763946533203,0.01,16,32,5000,uha,29
1499520,1454080,-0.2977414131164551,0.01,16,32,5000,uha,29
1500576,1455104,-0.5571017265319824,0.01,16,32,5000,uha,29
1501632,1456128,-0.6571674346923828,0.01,16,32,5000,uha,29
1502688,1457152,1.2655973434448242,0.01,16,32,5000,uha,29
1503744,1458176,-0.18573522567749023,0.01,16,32,5000,uha,29
1504800,1459200,-0.6286935806274414,0.01,16,32,5000,uha,29
1505856,1460224,-0.7553548812866211,0.01,16,32,5000,uha,29
1506912,1461248,-0.40395641326904297,0.01,16,32,5000,uha,29
1507968,1462272,-0.49948787689208984,0.01,16,32,5000,uha,29
1509024,1463296,-0.40135669708251953,0.01,16,32,5000,uha,29
1510080,1464320,-0.7604618072509766,0.01,16,32,5000,uha,29
1511136,1465344,-0.6434555053710938,0.01,16,32,5000,uha,29
1512192,1466368,-0.617523193359375,0.01,16,32,5000,uha,29
1513248,1467392,-0.5161442756652832,0.01,16,32,5000,uha,29
1514304,1468416,-0.5241789817810059,0.01,16,32,5000,uha,29
1515360,1469440,-0.4941415786743164,0.01,16,32,5000,uha,29
1516416,1470464,-0.5762081146240234,0.01,16,32,5000,uha,29
1517472,1471488,-0.689490795135498,0.01,16,32,5000,uha,29
1518528,1472512,-0.7485466003417969,0.01,16,32,5000,uha,29
1519584,1473536,-0.024540424346923828,0.01,16,32,5000,uha,29
1520640,1474560,-0.5689525604248047,0.01,16,32,5000,uha,29
1521696,1475584,-0.4992098808288574,0.01,16,32,5000,uha,29
1522752,1476608,-0.4206104278564453,0.01,16,32,5000,uha,29
1523808,1477632,-0.4130983352661133,0.01,16,32,5000,uha,29
1524864,1478656,-0.6435818672180176,0.01,16,32,5000,uha,29
1525920,1479680,-0.36951351165771484,0.01,16,32,5000,uha,29
1526976,1480704,-0.4592132568359375,0.01,16,32,5000,uha,29
1528032,1481728,-0.49816370010375977,0.01,16,32,5000,uha,29
1529088,1482752,-0.7716312408447266,0.01,16,32,5000,uha,29
1530144,1483776,-0.5919985771179199,0.01,16,32,5000,uha,29
1531200,1484800,-0.5291223526000977,0.01,16,32,5000,uha,29
1532256,1485824,-0.42827796936035156,0.01,16,32,5000,uha,29
1533312,1486848,-0.0012102127075195312,0.01,16,32,5000,uha,29
1534368,1487872,-0.574181079864502,0.01,16,32,5000,uha,29
1535424,1488896,-0.43686771392822266,0.01,16,32,5000,uha,29
1536480,1489920,0.38798046112060547,0.01,16,32,5000,uha,29
1537536,1490944,-0.35608959197998047,0.01,16,32,5000,uha,29
1538592,1491968,0.13311529159545898,0.01,16,32,5000,uha,29
1539648,1492992,-0.37703752517700195,0.01,16,32,5000,uha,29
1540704,1494016,-0.6650848388671875,0.01,16,32,5000,uha,29
1541760,1495040,-0.19175004959106445,0.01,16,32,5000,uha,29
1542816,1496064,-0.6980504989624023,0.01,16,32,5000,uha,29
1543872,1497088,-0.5500011444091797,0.01,16,32,5000,uha,29
1544928,1498112,-0.5379495620727539,0.01,16,32,5000,uha,29
1545984,1499136,-0.34902334213256836,0.01,16,32,5000,uha,29
1547040,1500160,-0.7040772438049316,0.01,16,32,5000,uha,29
1548096,1501184,-0.622126579284668,0.01,16,32,5000,uha,29
1549152,1502208,1.225778579711914,0.01,16,32,5000,uha,29
1550208,1503232,-0.6129274368286133,0.01,16,32,5000,uha,29
1551264,1504256,-0.6648321151733398,0.01,16,32,5000,uha,29
1552320,1505280,-0.6182165145874023,0.01,16,32,5000,uha,29
1553376,1506304,-0.45372867584228516,0.01,16,32,5000,uha,29
1554432,1507328,-0.6115469932556152,0.01,16,32,5000,uha,29
1555488,1508352,-0.322174072265625,0.01,16,32,5000,uha,29
1556544,1509376,-0.46555328369140625,0.01,16,32,5000,uha,29
1557600,1510400,-0.7557001113891602,0.01,16,32,5000,uha,29
1558656,1511424,-0.4298591613769531,0.01,16,32,5000,uha,29
1559712,1512448,-0.6928472518920898,0.01,16,32,5000,uha,29
1560768,1513472,-0.7262496948242188,0.01,16,32,5000,uha,29
1561824,1514496,-0.3444089889526367,0.01,16,32,5000,uha,29
1562880,1515520,-0.03121805191040039,0.01,16,32,5000,uha,29
1563936,1516544,-0.7025389671325684,0.01,16,32,5000,uha,29
1564992,1517568,-0.2626347541809082,0.01,16,32,5000,uha,29
1566048,1518592,-0.4197239875793457,0.01,16,32,5000,uha,29
1567104,1519616,-0.2277379035949707,0.01,16,32,5000,uha,29
1568160,1520640,-0.6009063720703125,0.01,16,32,5000,uha,29
1569216,1521664,-0.4379725456237793,0.01,16,32,5000,uha,29
1570272,1522688,-0.5324192047119141,0.01,16,32,5000,uha,29
1571328,1523712,-0.43242454528808594,0.01,16,32,5000,uha,29
1572384,1524736,-0.6576995849609375,0.01,16,32,5000,uha,29
1573440,1525760,0.06426763534545898,0.01,16,32,5000,uha,29
1574496,1526784,-0.5123934745788574,0.01,16,32,5000,uha,29
1575552,1527808,-0.4966130256652832,0.01,16,32,5000,uha,29
1576608,1528832,1.0915946960449219,0.01,16,32,5000,uha,29
1577664,1529856,-0.42894983291625977,0.01,16,32,5000,uha,29
1578720,1530880,-0.6521749496459961,0.01,16,32,5000,uha,29
1579776,1531904,-0.5402107238769531,0.01,16,32,5000,uha,29
1580832,1532928,-0.6058158874511719,0.01,16,32,5000,uha,29
1581888,1533952,-0.6525115966796875,0.01,16,32,5000,uha,29
1582944,1534976,-0.6044540405273438,0.01,16,32,5000,uha,29
1584000,1536000,-0.45392608642578125,0.01,16,32,5000,uha,29
1585056,1537024,-0.557765007019043,0.01,16,32,5000,uha,29
1586112,1538048,-0.7392616271972656,0.01,16,32,5000,uha,29
1587168,1539072,-0.831878662109375,0.01,16,32,5000,uha,29
1588224,1540096,-0.6230087280273438,0.01,16,32,5000,uha,29
1589280,1541120,-0.67156982421875,0.01,16,32,5000,uha,29
1590336,1542144,-0.8047027587890625,0.01,16,32,5000,uha,29
1591392,1543168,-0.6994476318359375,0.01,16,32,5000,uha,29
1592448,1544192,-0.7364349365234375,0.01,16,32,5000,uha,29
1593504,1545216,0.0041446685791015625,0.01,16,32,5000,uha,29
1594560,1546240,-0.6365361213684082,0.01,16,32,5000,uha,29
1595616,1547264,-0.7608518600463867,0.01,16,32,5000,uha,29
1596672,1548288,-0.3485698699951172,0.01,16,32,5000,uha,29
1597728,1549312,-0.2521352767944336,0.01,16,32,5000,uha,29
1598784,1550336,-0.5695600509643555,0.01,16,32,5000,uha,29
1599840,1551360,-0.058043479919433594,0.01,16,32,5000,uha,29
1600896,1552384,-0.6316080093383789,0.01,16,32,5000,uha,29
1601952,1553408,-0.4378175735473633,0.01,16,32,5000,uha,29
1603008,1554432,-0.6703524589538574,0.01,16,32,5000,uha,29
1604064,1555456,-0.6578817367553711,0.01,16,32,5000,uha,29
1605120,1556480,-0.6820192337036133,0.01,16,32,5000,uha,29
1606176,1557504,-0.5462331771850586,0.01,16,32,5000,uha,29
1607232,1558528,-0.7216053009033203,0.01,16,32,5000,uha,29
1608288,1559552,-0.15979671478271484,0.01,16,32,5000,uha,29
1609344,1560576,-0.5724315643310547,0.01,16,32,5000,uha,29
1610400,1561600,-0.7548961639404297,0.01,16,32,5000,uha,29
1611456,1562624,-0.6202192306518555,0.01,16,32,5000,uha,29
1612512,1563648,-0.24816322326660156,0.01,16,32,5000,uha,29
1613568,1564672,-0.6043682098388672,0.01,16,32,5000,uha,29
1614624,1565696,-0.5097193717956543,0.01,16,32,5000,uha,29
1615680,1566720,-0.5879344940185547,0.01,16,32,5000,uha,29
1616736,1567744,-0.7039732933044434,0.01,16,32,5000,uha,29
1617792,1568768,-0.3825802803039551,0.01,16,32,5000,uha,29
1618848,1569792,0.18424558639526367,0.01,16,32,5000,uha,29
1619904,1570816,1.6989879608154297,0.01,16,32,5000,uha,29
1620960,1571840,-0.7437677383422852,0.01,16,32,5000,uha,29
1622016,1572864,-0.48349809646606445,0.01,16,32,5000,uha,29
1623072,1573888,-0.5210709571838379,0.01,16,32,5000,uha,29
1624128,1574912,-0.6929197311401367,0.01,16,32,5000,uha,29
1625184,1575936,-0.35449886322021484,0.01,16,32,5000,uha,29
1626240,1576960,0.1947803497314453,0.01,16,32,5000,uha,29
1627296,1577984,-0.4277362823486328,0.01,16,32,5000,uha,29
1628352,1579008,-0.578150749206543,0.01,16,32,5000,uha,29
1629408,1580032,-0.4230227470397949,0.01,16,32,5000,uha,29
1630464,1581056,-0.6375513076782227,0.01,16,32,5000,uha,29
1631520,1582080,-0.5343246459960938,0.01,16,32,5000,uha,29
1632576,1583104,-0.5522127151489258,0.01,16,32,5000,uha,29
1633632,1584128,0.4264798164367676,0.01,16,32,5000,uha,29
1634688,1585152,-0.6796121597290039,0.01,16,32,5000,uha,29
1635744,1586176,-0.5830292701721191,0.01,16,32,5000,uha,29
1636800,1587200,-0.5498952865600586,0.01,16,32,5000,uha,29
1637856,1588224,-0.2812380790710449,0.01,16,32,5000,uha,29
1638912,1589248,-0.4465188980102539,0.01,16,32,5000,uha,29
1639968,1590272,-0.43075037002563477,0.01,16,32,5000,uha,29
1641024,1591296,-0.7988324165344238,0.01,16,32,5000,uha,29
1642080,1592320,0.08851480484008789,0.01,16,32,5000,uha,29
1643136,1593344,-0.4594731330871582,0.01,16,32,5000,uha,29
1644192,1594368,-0.474609375,0.01,16,32,5000,uha,29
1645248,1595392,-0.5222315788269043,0.01,16,32,5000,uha,29
1646304,1596416,-0.11534261703491211,0.01,16,32,5000,uha,29
1647360,1597440,-0.5761418342590332,0.01,16,32,5000,uha,29
1648416,1598464,-0.5287885665893555,0.01,16,32,5000,uha,29
1649472,1599488,-0.6207642555236816,0.01,16,32,5000,uha,29
1650528,1600512,-0.6477346420288086,0.01,16,32,5000,uha,29
1651584,1601536,-0.6751670837402344,0.01,16,32,5000,uha,29
1652640,1602560,-0.47394275665283203,0.01,16,32,5000,uha,29
1653696,1603584,-0.6904873847961426,0.01,16,32,5000,uha,29
1654752,1604608,0.4355659484863281,0.01,16,32,5000,uha,29
1655808,1605632,-0.6472043991088867,0.01,16,32,5000,uha,29
1656864,1606656,-0.7340021133422852,0.01,16,32,5000,uha,29
1657920,1607680,-0.4524879455566406,0.01,16,32,5000,uha,29
1658976,1608704,-0.12005138397216797,0.01,16,32,5000,uha,29
