n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1503744,1458176,-0.8116817474365234,0.001,16,32,5000,uha,7
1504800,1459200,-0.19022369384765625,0.001,16,32,5000,uha,7
1505856,1460224,-0.5249519348144531,0.001,16,32,5000,uha,7
1506912,1461248,1.3287057876586914,0.001,16,32,5000,uha,7
1507968,1462272,-0.26137781143188477,0.001,16,32,5000,uha,7
1509024,1463296,-0.5755338668823242,0.001,16,32,5000,uha,7
1510080,1464320,-0.4042534828186035,0.001,16,32,5000,uha,7
1511136,1465344,-0.698763370513916,0.001,16,32,5000,uha,7
1512192,1466368,-0.11357355117797852,0.001,16,32,5000,uha,7
1513248,1467392,-0.581690788269043,0.001,16,32,5000,uha,7
1514304,1468416,-0.7306747436523438,0.001,16,32,5000,uha,7
1515360,1469440,-0.4263129234313965,0.001,16,32,5000,uha,7
1516416,1470464,-0.5374164581298828,0.001,16,32,5000,uha,7
1517472,1471488,-0.42275476455688477,0.001,16,32,5000,uha,7
1518528,1472512,-0.7172870635986328,0.001,16,32,5000,uha,7
1519584,1473536,-0.40685367584228516,0.001,16,32,5000,uha,7
1520640,1474560,-0.6445512771606445,0.001,16,32,5000,uha,7
1521696,1475584,-0.7002696990966797,0.001,16,32,5000,uha,7
1522752,1476608,-0.751518726348877,0.001,16,32,5000,uha,7
1523808,1477632,-0.7066001892089844,0.001,16,32,5000,uha,7
1524864,1478656,-0.5047140121459961,0.001,16,32,5000,uha,7
1525920,1479680,-0.8295431137084961,0.001,16,32,5000,uha,7
1526976,1480704,-0.23021793365478516,0.001,16,32,5000,uha,7
1528032,1481728,0.2317638397216797,0.001,16,32,5000,uha,7
1529088,1482752,-0.9334893226623535,0.001,16,32,5000,uha,7
1530144,1483776,-0.7983818054199219,0.001,16,32,5000,uha,7
1531200,1484800,-0.799098014831543,0.001,16,32,5000,uha,7
1532256,1485824,-0.6270666122436523,0.001,16,32,5000,uha,7
1533312,1486848,-0.7791609764099121,0.001,16,32,5000,uha,7
1534368,1487872,-0.6267337799072266,0.001,16,32,5000,uha,7
1535424,1488896,0.2564988136291504,0.001,16,32,5000,uha,7
1536480,1489920,0.2857532501220703,0.001,16,32,5000,uha,7
1537536,1490944,-0.5079813003540039,0.001,16,32,5000,uha,7
1538592,1491968,-0.586939811706543,0.001,16,32,5000,uha,7
1539648,1492992,-0.42354917526245117,0.001,16,32,5000,uha,7
1540704,1494016,-0.7819852828979492,0.001,16,32,5000,uha,7
1541760,1495040,-0.7076921463012695,0.001,16,32,5000,uha,7
1542816,1496064,-0.6057186126708984,0.001,16,32,5000,uha,7
1543872,1497088,-0.7364282608032227,0.001,16,32,5000,uha,7
1544928,1498112,-0.5073060989379883,0.001,16,32,5000,uha,7
1545984,1499136,-0.7266645431518555,0.001,16,32,5000,uha,7
1547040,1500160,-0.4026360511779785,0.001,16,32,5000,uha,7
1548096,1501184,-0.3860478401184082,0.001,16,32,5000,uha,7
1549152,1502208,-0.6630005836486816,0.001,16,32,5000,uha,7
1550208,1503232,-0.5995230674743652,0.001,16,32,5000,uha,7
1551264,1504256,-0.8151822090148926,0.001,16,32,5000,uha,7
1552320,1505280,-0.7600154876708984,0.001,16,32,5000,uha,7
1553376,1506304,-0.5589890480041504,0.001,16,32,5000,uha,7
1554432,1507328,-0.5277791023254395,0.001,16,32,5000,uha,7
1555488,1508352,-0.472780704498291,0.001,16,32,5000,uha,7
1556544,1509376,-0.6243119239807129,0.001,16,32,5000,uha,7
1557600,1510400,-0.43845462799072266,0.001,16,32,5000,uha,7
1558656,1511424,-0.6607074737548828,0.001,16,32,5000,uha,7
1559712,1512448,-0.7156505584716797,0.001,16,32,5000,uha,7
1560768,1513472,-0.6396794319152832,0.001,16,32,5000,uha,7
1561824,1514496,-0.5796232223510742,0.001,16,32,5000,uha,7
1562880,1515520,-0.437654972076416,0.001,16,32,5000,uha,7
1563936,1516544,-0.5328550338745117,0.001,16,32,5000,uha,7
1564992,1517568,-0.6369004249572754,0.001,16,32,5000,uha,7
1566048,1518592,-0.6539735794067383,0.001,16,32,5000,uha,7
1567104,1519616,-0.6004328727722168,0.001,16,32,5000,uha,7
1568160,1520640,-0.7844634056091309,0.001,16,32,5000,uha,7
1569216,1521664,-0.5081253051757812,0.001,16,32,5000,uha,7
1570272,1522688,-0.8101186752319336,0.001,16,32,5000,uha,7
1571328,1523712,-0.7531003952026367,0.001,16,32,5000,uha,7
1572384,1524736,-0.7023954391479492,0.001,16,32,5000,uha,7
1573440,1525760,-0.7127285003662109,0.001,16,32,5000,uha,7
1574496,1526784,-0.6468954086303711,0.001,16,32,5000,uha,7
1575552,1527808,-0.7811212539672852,0.001,16,32,5000,uha,7
1576608,1528832,-0.6943907737731934,0.001,16,32,5000,uha,7
1577664,1529856,-0.7190074920654297,0.001,16,32,5000,uha,7
1578720,1530880,-0.722325325012207,0.001,16,32,5000,uha,7
1579776,1531904,-0.7981204986572266,0.001,16,32,5000,uha,7
1580832,1532928,-0.8113985061645508,0.001,16,32,5000,uha,7
1581888,1533952,-0.826197624206543,0.001,16,32,5000,uha,7
1582944,1534976,-0.7928500175476074,0.001,16,32,5000,uha,7
1584000,1536000,-0.7468051910400391,0.001,16,32,5000,uha,7
1585056,1537024,-0.7586965560913086,0.001,16,32,5000,uha,7
1586112,1538048,-0.7242045402526855,0.001,16,32,5000,uha,7
1587168,1539072,-0.4689640998840332,0.001,16,32,5000,uha,7
1588224,1540096,-0.7391557693481445,0.001,16,32,5000,uha,7
1589280,1541120,-0.5796980857849121,0.001,16,32,5000,uha,7
1590336,1542144,-0.1555042266845703,0.001,16,32,5000,uha,7
1591392,1543168,0.06447362899780273,0.001,16,32,5000,uha,7
1592448,1544192,-0.14130258560180664,0.001,16,32,5000,uha,7
1593504,1545216,-0.7930259704589844,0.001,16,32,5000,uha,7
1594560,1546240,-0.8248100280761719,0.001,16,32,5000,uha,7
1595616,1547264,-0.735529899597168,0.001,16,32,5000,uha,7
1596672,1548288,-0.7425060272216797,0.001,16,32,5000,uha,7
1597728,1549312,-0.5729436874389648,0.001,16,32,5000,uha,7
1598784,1550336,-0.7945652008056641,0.001,16,32,5000,uha,7
1599840,1551360,-0.47131919860839844,0.001,16,32,5000,uha,7
1600896,1552384,-0.5311188697814941,0.001,16,32,5000,uha,7
1601952,1553408,-0.24796247482299805,0.001,16,32,5000,uha,7
1603008,1554432,-0.5763072967529297,0.001,16,32,5000,uha,7
1604064,1555456,-0.5551810264587402,0.001,16,32,5000,uha,7
1605120,1556480,-0.5020360946655273,0.001,16,32,5000,uha,7
1606176,1557504,-0.22855615615844727,0.001,16,32,5000,uha,7
1607232,1558528,-0.4707317352294922,0.001,16,32,5000,uha,7
1608288,1559552,-0.8509764671325684,0.001,16,32,5000,uha,7
1609344,1560576,-0.8300166130065918,0.001,16,32,5000,uha,7
1610400,1561600,-0.6499724388122559,0.001,16,32,5000,uha,7
1611456,1562624,-0.8009176254272461,0.001,16,32,5000,uha,7
1612512,1563648,-0.6157784461975098,0.001,16,32,5000,uha,7
1613568,1564672,-0.5203943252563477,0.001,16,32,5000,uha,7
1614624,1565696,-0.7339696884155273,0.001,16,32,5000,uha,7
1615680,1566720,-0.6879358291625977,0.001,16,32,5000,uha,7
1616736,1567744,-0.6918754577636719,0.001,16,32,5000,uha,7
1617792,1568768,-0.8035998344421387,0.001,16,32,5000,uha,7
1618848,1569792,-0.7349038124084473,0.001,16,32,5000,uha,7
1619904,1570816,-0.4965033531188965,0.001,16,32,5000,uha,7
1620960,1571840,-0.6274271011352539,0.001,16,32,5000,uha,7
1622016,1572864,-0.3956613540649414,0.001,16,32,5000,uha,7
1623072,1573888,-0.10860538482666016,0.001,16,32,5000,uha,7
1624128,1574912,-0.5610823631286621,0.001,16,32,5000,uha,7
1625184,1575936,-0.6723289489746094,0.001,16,32,5000,uha,7
1626240,1576960,-0.5442419052124023,0.001,16,32,5000,uha,7
1627296,1577984,-0.9544258117675781,0.001,16,32,5000,uha,7
1628352,1579008,-0.6082963943481445,0.001,16,32,5000,uha,7
1629408,1580032,-0.6299705505371094,0.001,16,32,5000,uha,7
1630464,1581056,-0.7650642395019531,0.001,16,32,5000,uha,7
1631520,1582080,-0.7929596900939941,0.001,16,32,5000,uha,7
1632576,1583104,-0.4893221855163574,0.001,16,32,5000,uha,7
1633632,1584128,-0.030834197998046875,0.001,16,32,5000,uha,7
1634688,1585152,-0.7320461273193359,0.001,16,32,5000,uha,7
1635744,1586176,-0.8289594650268555,0.001,16,32,5000,uha,7
1636800,1587200,-0.713383674621582,0.001,16,32,5000,uha,7
1637856,1588224,-0.508021354675293,0.001,16,32,5000,uha,7
1638912,1589248,-0.30740928649902344,0.001,16,32,5000,uha,7
1639968,1590272,-0.6667404174804688,0.001,16,32,5000,uha,7
1641024,1591296,-0.6828718185424805,0.001,16,32,5000,uha,7
1642080,1592320,0.06634330749511719,0.001,16,32,5000,uha,7
1643136,1593344,-0.8647770881652832,0.001,16,32,5000,uha,7
1644192,1594368,-0.6676511764526367,0.001,16,32,5000,uha,7
1645248,1595392,-0.6933870315551758,0.001,16,32,5000,uha,7
1646304,1596416,-0.4416208267211914,0.001,16,32,5000,uha,7
1647360,1597440,-0.6529350280761719,0.001,16,32,5000,uha,7
1648416,1598464,-0.5408143997192383,0.001,16,32,5000,uha,7
1649472,1599488,-0.7132868766784668,0.001,16,32,5000,uha,7
1650528,1600512,-0.5324821472167969,0.001,16,32,5000,uha,7
1651584,1601536,-0.34808874130249023,0.001,16,32,5000,uha,7
1652640,1602560,-0.7415456771850586,0.001,16,32,5000,uha,7
1653696,1603584,-0.6416406631469727,0.001,16,32,5000,uha,7
1654752,1604608,-0.7372283935546875,0.001,16,32,5000,uha,7
1655808,1605632,-0.5870704650878906,0.001,16,32,5000,uha,7
1656864,1606656,-0.5204463005065918,0.001,16,32,5000,uha,7
1657920,1607680,-0.601841926574707,0.001,16,32,5000,uha,7
1658976,1608704,-0.8494644165039062,0.001,16,32,5000,uha,7
1660032,1609728,-0.6884350776672363,0.001,16,32,5000,uha,7
1661088,1610752,-0.7566919326782227,0.001,16,32,5000,uha,7
1662144,1611776,-0.7513160705566406,0.001,16,32,5000,uha,7
1663200,1612800,-0.6439275741577148,0.001,16,32,5000,uha,7
1664256,1613824,0.8349008560180664,0.001,16,32,5000,uha,7
1665312,1614848,-0.6802406311035156,0.001,16,32,5000,uha,7
1666368,1615872,-0.6238398551940918,0.001,16,32,5000,uha,7
1667424,1616896,-0.6557469367980957,0.001,16,32,5000,uha,7
1668480,1617920,-0.5717287063598633,0.001,16,32,5000,uha,7
1669536,1618944,-0.30447912216186523,0.001,16,32,5000,uha,7
1670592,1619968,-0.4317030906677246,0.001,16,32,5000,uha,7
1671648,1620992,-0.16663217544555664,0.001,16,32,5000,uha,7
1672704,1622016,0.03585195541381836,0.001,16,32,5000,uha,7
1673760,1623040,-0.7280588150024414,0.001,16,32,5000,uha,7
1674816,1624064,0.8073678016662598,0.001,16,32,5000,uha,7
1675872,1625088,-0.7484827041625977,0.001,16,32,5000,uha,7
1676928,1626112,-0.7220573425292969,0.001,16,32,5000,uha,7
1677984,1627136,-0.3875999450683594,0.001,16,32,5000,uha,7
1679040,1628160,-0.6588134765625,0.001,16,32,5000,uha,7
1680096,1629184,-0.7760581970214844,0.001,16,32,5000,uha,7
1681152,1630208,-0.4873828887939453,0.001,16,32,5000,uha,7
1682208,1631232,-0.900416374206543,0.001,16,32,5000,uha,7
1683264,1632256,-0.7515687942504883,0.001,16,32,5000,uha,7
1684320,1633280,-0.8167104721069336,0.001,16,32,5000,uha,7
1685376,1634304,-0.7119150161743164,0.001,16,32,5000,uha,7
1686432,1635328,-0.7446489334106445,0.001,16,32,5000,uha,7
1687488,1636352,-0.09622478485107422,0.001,16,32,5000,uha,7
1688544,1637376,-0.6625251770019531,0.001,16,32,5000,uha,7
1689600,1638400,-0.10480451583862305,0.001,16,32,5000,uha,7
1690656,1639424,-0.6774682998657227,0.001,16,32,5000,uha,7
1691712,1640448,-0.5957603454589844,0.001,16,32,5000,uha,7
1692768,1641472,-0.5918183326721191,0.001,16,32,5000,uha,7
1693824,1642496,-0.6955485343933105,0.001,16,32,5000,uha,7
1694880,1643520,0.1485733985900879,0.001,16,32,5000,uha,7
1695936,1644544,-0.6491947174072266,0.001,16,32,5000,uha,7
1696992,1645568,-0.725104808807373,0.001,16,32,5000,uha,7
1698048,1646592,-0.7228498458862305,0.001,16,32,5000,uha,7
1699104,1647616,-0.6518735885620117,0.001,16,32,5000,uha,7
1700160,1648640,-0.6637964248657227,0.001,16,32,5000,uha,7
1701216,1649664,-0.8490896224975586,0.001,16,32,5000,uha,7
1702272,1650688,-0.5696930885314941,0.001,16,32,5000,uha,7
1703328,1651712,0.35289764404296875,0.001,16,32,5000,uha,7
1704384,1652736,0.6959476470947266,0.001,16,32,5000,uha,7
1705440,1653760,-0.7196130752563477,0.001,16,32,5000,uha,7
1706496,1654784,-0.5677614212036133,0.001,16,32,5000,uha,7
1707552,1655808,-0.6207766532897949,0.001,16,32,5000,uha,7
1708608,1656832,-0.40943479537963867,0.001,16,32,5000,uha,7
1709664,1657856,-0.7060213088989258,0.001,16,32,5000,uha,7
1710720,1658880,-0.7250223159790039,0.001,16,32,5000,uha,7
1711776,1659904,-0.565058708190918,0.001,16,32,5000,uha,7
1712832,1660928,-0.7267618179321289,0.001,16,32,5000,uha,7
1713888,1661952,-0.8345222473144531,0.001,16,32,5000,uha,7
1714944,1662976,-0.5842404365539551,0.001,16,32,5000,uha,7
1716000,1664000,-0.8825225830078125,0.001,16,32,5000,uha,7
1717056,1665024,-0.5295352935791016,0.001,16,32,5000,uha,7
1718112,1666048,-0.5504131317138672,0.001,16,32,5000,uha,7
1719168,1667072,-0.7609567642211914,0.001,16,32,5000,uha,7
1720224,1668096,-0.6826562881469727,0.001,16,32,5000,uha,7
1721280,1669120,-0.4971189498901367,0.001,16,32,5000,uha,7
1722336,1670144,0.32898378372192383,0.001,16,32,5000,uha,7
1723392,1671168,-0.5508384704589844,0.001,16,32,5000,uha,7
1724448,1672192,-0.5915307998657227,0.001,16,32,5000,uha,7
1725504,1673216,-0.6314821243286133,0.001,16,32,5000,uha,7
1726560,1674240,-0.7670688629150391,0.001,16,32,5000,uha,7
1727616,1675264,-0.7170829772949219,0.001,16,32,5000,uha,7
1728672,1676288,-0.6666736602783203,0.001,16,32,5000,uha,7
1729728,1677312,-0.6849269866943359,0.001,16,32,5000,uha,7
1730784,1678336,-0.8028125762939453,0.001,16,32,5000,uha,7
1731840,1679360,-0.789696216583252,0.001,16,32,5000,uha,7
1732896,1680384,-0.6322469711303711,0.001,16,32,5000,uha,7
1733952,1681408,-0.7471542358398438,0.001,16,32,5000,uha,7
1735008,1682432,-0.6952409744262695,0.001,16,32,5000,uha,7
1736064,1683456,-0.7702131271362305,0.001,16,32,5000,uha,7
1737120,1684480,-0.8111562728881836,0.001,16,32,5000,uha,7
1738176,1685504,-0.5700225830078125,0.001,16,32,5000,uha,7
1739232,1686528,-0.2162928581237793,0.001,16,32,5000,uha,7
1740288,1687552,-0.3635072708129883,0.001,16,32,5000,uha,7
1741344,1688576,-0.057848453521728516,0.001,16,32,5000,uha,7
1742400,1689600,-0.11126089096069336,0.001,16,32,5000,uha,7
1743456,1690624,-0.7428193092346191,0.001,16,32,5000,uha,7
1744512,1691648,-0.24587535858154297,0.001,16,32,5000,uha,7
1745568,1692672,-0.17225933074951172,0.001,16,32,5000,uha,7
1746624,1693696,-0.6957011222839355,0.001,16,32,5000,uha,7
1747680,1694720,-0.4947671890258789,0.001,16,32,5000,uha,7
1748736,1695744,-0.6630392074584961,0.001,16,32,5000,uha,7
1749792,1696768,-0.4708733558654785,0.001,16,32,5000,uha,7
1750848,1697792,-0.608222484588623,0.001,16,32,5000,uha,7
1751904,1698816,-0.6490268707275391,0.001,16,32,5000,uha,7
1752960,1699840,-0.9555549621582031,0.001,16,32,5000,uha,7
1754016,1700864,-0.6946315765380859,0.001,16,32,5000,uha,7
1755072,1701888,-0.713465690612793,0.001,16,32,5000,uha,7
1756128,1702912,-0.5813379287719727,0.001,16,32,5000,uha,7
1757184,1703936,-0.6762056350708008,0.001,16,32,5000,uha,7
1758240,1704960,-0.2022714614868164,0.001,16,32,5000,uha,7
1759296,1705984,-0.8449063301086426,0.001,16,32,5000,uha,7
1760352,1707008,-0.6474599838256836,0.001,16,32,5000,uha,7
1761408,1708032,-0.5799593925476074,0.001,16,32,5000,uha,7
1762464,1709056,-0.727839469909668,0.001,16,32,5000,uha,7
1763520,1710080,-0.7088689804077148,0.001,16,32,5000,uha,7
1764576,1711104,-0.7101850509643555,0.001,16,32,5000,uha,7
1765632,1712128,-0.002201080322265625,0.001,16,32,5000,uha,7
1766688,1713152,-0.6262855529785156,0.001,16,32,5000,uha,7
1767744,1714176,-0.669403076171875,0.001,16,32,5000,uha,7
1768800,1715200,-0.3100743293762207,0.001,16,32,5000,uha,7
1769856,1716224,-0.8637561798095703,0.001,16,32,5000,uha,7
1770912,1717248,-0.5626072883605957,0.001,16,32,5000,uha,7
1771968,1718272,-0.7200660705566406,0.001,16,32,5000,uha,7
1773024,1719296,-0.729884147644043,0.001,16,32,5000,uha,7
1774080,1720320,-0.5532011985778809,0.001,16,32,5000,uha,7
1775136,1721344,-0.5619287490844727,0.001,16,32,5000,uha,7
1776192,1722368,-0.6995596885681152,0.001,16,32,5000,uha,7
1777248,1723392,-0.24595260620117188,0.001,16,32,5000,uha,7
1778304,1724416,-0.8650364875793457,0.001,16,32,5000,uha,7
1779360,1725440,-0.7410974502563477,0.001,16,32,5000,uha,7
1780416,1726464,-0.23920536041259766,0.001,16,32,5000,uha,7
1781472,1727488,-0.5486602783203125,0.001,16,32,5000,uha,7
1782528,1728512,-0.5690784454345703,0.001,16,32,5000,uha,7
1783584,1729536,-0.5135278701782227,0.001,16,32,5000,uha,7
1784640,1730560,-0.5519514083862305,0.001,16,32,5000,uha,7
1785696,1731584,-0.6236147880554199,0.001,16,32,5000,uha,7
1786752,1732608,-0.3871779441833496,0.001,16,32,5000,uha,7
1787808,1733632,-0.46629905700683594,0.001,16,32,5000,uha,7
1788864,1734656,-0.6765499114990234,0.001,16,32,5000,uha,7
1789920,1735680,-0.6508054733276367,0.001,16,32,5000,uha,7
1790976,1736704,0.5799517631530762,0.001,16,32,5000,uha,7
1792032,1737728,-0.7114191055297852,0.001,16,32,5000,uha,7
1793088,1738752,-0.6384925842285156,0.001,16,32,5000,uha,7
1794144,1739776,-0.37717390060424805,0.001,16,32,5000,uha,7
1795200,1740800,-0.31601428985595703,0.001,16,32,5000,uha,7
1796256,1741824,-0.4101443290710449,0.001,16,32,5000,uha,7
1797312,1742848,-0.4005899429321289,0.001,16,32,5000,uha,7
1798368,1743872,0.10288143157958984,0.001,16,32,5000,uha,7
1799424,1744896,-0.8255553245544434,0.001,16,32,5000,uha,7
1800480,1745920,-0.2608451843261719,0.001,16,32,5000,uha,7
1801536,1746944,-0.6963481903076172,0.001,16,32,5000,uha,7
1802592,1747968,-0.5063872337341309,0.001,16,32,5000,uha,7
1803648,1748992,-0.3900585174560547,0.001,16,32,5000,uha,7
1804704,1750016,-0.6096053123474121,0.001,16,32,5000,uha,7
1805760,1751040,-0.5594968795776367,0.001,16,32,5000,uha,7
1806816,1752064,-0.32018041610717773,0.001,16,32,5000,uha,7
1807872,1753088,-0.6957578659057617,0.001,16,32,5000,uha,7
1808928,1754112,-0.813021183013916,0.001,16,32,5000,uha,7
1809984,1755136,-0.41992807388305664,0.001,16,32,5000,uha,7
1811040,1756160,-0.6012907028198242,0.001,16,32,5000,uha,7
1812096,1757184,-0.8623738288879395,0.001,16,32,5000,uha,7
1813152,1758208,-0.5915594100952148,0.001,16,32,5000,uha,7
1814208,1759232,-0.4017963409423828,0.001,16,32,5000,uha,7
1815264,1760256,-0.8535861968994141,0.001,16,32,5000,uha,7
1816320,1761280,-0.1774001121520996,0.001,16,32,5000,uha,7
1817376,1762304,-0.9716629981994629,0.001,16,32,5000,uha,7
1818432,1763328,-0.7358322143554688,0.001,16,32,5000,uha,7
1819488,1764352,-0.1582026481628418,0.001,16,32,5000,uha,7
1820544,1765376,-0.595463752746582,0.001,16,32,5000,uha,7
1821600,1766400,0.26895618438720703,0.001,16,32,5000,uha,7
1822656,1767424,-0.6247119903564453,0.001,16,32,5000,uha,7
1823712,1768448,-0.6879830360412598,0.001,16,32,5000,uha,7
1824768,1769472,-0.7389407157897949,0.001,16,32,5000,uha,7
1825824,1770496,-0.7070975303649902,0.001,16,32,5000,uha,7
1826880,1771520,-0.6620540618896484,0.001,16,32,5000,uha,7
1827936,1772544,0.09225034713745117,0.001,16,32,5000,uha,7
1828992,1773568,-0.5122113227844238,0.001,16,32,5000,uha,7
1830048,1774592,-0.4113292694091797,0.001,16,32,5000,uha,7
1831104,1775616,-0.7075009346008301,0.001,16,32,5000,uha,7
1832160,1776640,-0.6754817962646484,0.001,16,32,5000,uha,7
1833216,1777664,-0.7500772476196289,0.001,16,32,5000,uha,7
1834272,1778688,-0.36188316345214844,0.001,16,32,5000,uha,7
1835328,1779712,-0.6280641555786133,0.001,16,32,5000,uha,7
1836384,1780736,-0.5680732727050781,0.001,16,32,5000,uha,7
1837440,1781760,-0.7506427764892578,0.001,16,32,5000,uha,7
1838496,1782784,-0.8587346076965332,0.001,16,32,5000,uha,7
1839552,1783808,-0.5805654525756836,0.001,16,32,5000,uha,7
1840608,1784832,-0.10467243194580078,0.001,16,32,5000,uha,7
1841664,1785856,-0.7072019577026367,0.001,16,32,5000,uha,7
1842720,1786880,-0.501307487487793,0.001,16,32,5000,uha,7
1843776,1787904,-0.5531816482543945,0.001,16,32,5000,uha,7
1844832,1788928,-0.7368993759155273,0.001,16,32,5000,uha,7
1845888,1789952,-0.7218265533447266,0.001,16,32,5000,uha,7
1846944,1790976,-0.5617556571960449,0.001,16,32,5000,uha,7
1848000,1792000,-0.6938877105712891,0.001,16,32,5000,uha,7
1849056,1793024,-0.7901248931884766,0.001,16,32,5000,uha,7
1850112,1794048,-0.6578350067138672,0.001,16,32,5000,uha,7
1851168,1795072,-0.7270660400390625,0.001,16,32,5000,uha,7
1852224,1796096,-0.44726133346557617,0.001,16,32,5000,uha,7
1853280,1797120,-0.6716957092285156,0.001,16,32,5000,uha,7
1854336,1798144,-0.4971146583557129,0.001,16,32,5000,uha,7
1855392,1799168,-0.5704708099365234,0.001,16,32,5000,uha,7
1856448,1800192,-0.5300741195678711,0.001,16,32,5000,uha,7
1857504,1801216,-0.5678930282592773,0.001,16,32,5000,uha,7
1858560,1802240,-0.6978597640991211,0.001,16,32,5000,uha,7
1859616,1803264,-0.7567348480224609,0.001,16,32,5000,uha,7
1860672,1804288,-0.4143662452697754,0.001,16,32,5000,uha,7
1861728,1805312,-0.04862546920776367,0.001,16,32,5000,uha,7
1862784,1806336,-0.4538731575012207,0.001,16,32,5000,uha,7
1863840,1807360,-0.3652830123901367,0.001,16,32,5000,uha,7
1864896,1808384,-0.5257368087768555,0.001,16,32,5000,uha,7
1865952,1809408,-0.03742790222167969,0.001,16,32,5000,uha,7
1867008,1810432,-0.6796474456787109,0.001,16,32,5000,uha,7
1868064,1811456,-0.4164299964904785,0.001,16,32,5000,uha,7
1869120,1812480,-0.6676950454711914,0.001,16,32,5000,uha,7
1870176,1813504,-0.7373437881469727,0.001,16,32,5000,uha,7
1871232,1814528,-0.5653438568115234,0.001,16,32,5000,uha,7
1872288,1815552,-0.5276651382446289,0.001,16,32,5000,uha,7
1873344,1816576,-0.649742603302002,0.001,16,32,5000,uha,7
1874400,1817600,-0.568756103515625,0.001,16,32,5000,uha,7
