n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1460448,1416192,-0.2063159942626953,0.01,16,32,5000,uha,7
1461504,1417216,-0.5523929595947266,0.01,16,32,5000,uha,7
1462560,1418240,-0.25377798080444336,0.01,16,32,5000,uha,7
1463616,1419264,-0.5161542892456055,0.01,16,32,5000,uha,7
1464672,1420288,-0.6278114318847656,0.01,16,32,5000,uha,7
1465728,1421312,-0.565312385559082,0.01,16,32,5000,uha,7
1466784,1422336,-0.373812198638916,0.01,16,32,5000,uha,7
1467840,1423360,0.07638025283813477,0.01,16,32,5000,uha,7
1468896,1424384,-0.5975232124328613,0.01,16,32,5000,uha,7
1469952,1425408,-0.5022416114807129,0.01,16,32,5000,uha,7
1471008,1426432,-0.6430368423461914,0.01,16,32,5000,uha,7
1472064,1427456,-0.40561485290527344,0.01,16,32,5000,uha,7
1473120,1428480,-0.626927375793457,0.01,16,32,5000,uha,7
1474176,1429504,-0.6271376609802246,0.01,16,32,5000,uha,7
1475232,1430528,-0.43208885192871094,0.01,16,32,5000,uha,7
1476288,1431552,-0.6772394180297852,0.01,16,32,5000,uha,7
1477344,1432576,-0.06286811828613281,0.01,16,32,5000,uha,7
1478400,1433600,-0.3910651206970215,0.01,16,32,5000,uha,7
1479456,1434624,-0.5287871360778809,0.01,16,32,5000,uha,7
1480512,1435648,-0.49658203125,0.01,16,32,5000,uha,7
1481568,1436672,-0.7316422462463379,0.01,16,32,5000,uha,7
1482624,1437696,-0.5836238861083984,0.01,16,32,5000,uha,7
1483680,1438720,-0.43729352951049805,0.01,16,32,5000,uha,7
1484736,1439744,-0.7041397094726562,0.01,16,32,5000,uha,7
1485792,1440768,-0.19135522842407227,0.01,16,32,5000,uha,7
1486848,1441792,-0.41112422943115234,0.01,16,32,5000,uha,7
1487904,1442816,-0.5118107795715332,0.01,16,32,5000,uha,7
1488960,1443840,1.9221038818359375,0.01,16,32,5000,uha,7
1490016,1444864,-0.6482315063476562,0.01,16,32,5000,uha,7
1491072,1445888,-0.8261094093322754,0.01,16,32,5000,uha,7
1492128,1446912,-0.8709287643432617,0.01,16,32,5000,uha,7
1493184,1447936,-0.18674087524414062,0.01,16,32,5000,uha,7
1494240,1448960,-0.5001492500305176,0.01,16,32,5000,uha,7
1495296,1449984,-0.5940694808959961,0.01,16,32,5000,uha,7
1496352,1451008,-0.6785879135131836,0.01,16,32,5000,uha,7
1497408,1452032,-0.5706100463867188,0.01,16,32,5000,uha,7
1498464,1453056,-0.603151798248291,0.01,16,32,5000,uha,7
1499520,1454080,-0.5183925628662109,0.01,16,32,5000,uha,7
1500576,1455104,-0.43428993225097656,0.01,16,32,5000,uha,7
1501632,1456128,-0.19159603118896484,0.01,16,32,5000,uha,7
1502688,1457152,-0.5048336982727051,0.01,16,32,5000,uha,7
1503744,1458176,-0.4469780921936035,0.01,16,32,5000,uha,7
1504800,1459200,-0.6965341567993164,0.01,16,32,5000,uha,7
1505856,1460224,-0.7127842903137207,0.01,16,32,5000,uha,7
1506912,1461248,-0.5903825759887695,0.01,16,32,5000,uha,7
1507968,1462272,-0.7232904434204102,0.01,16,32,5000,uha,7
1509024,1463296,0.029716014862060547,0.01,16,32,5000,uha,7
1510080,1464320,-0.2710304260253906,0.01,16,32,5000,uha,7
1511136,1465344,-0.26252317428588867,0.01,16,32,5000,uha,7
1512192,1466368,-0.37456178665161133,0.01,16,32,5000,uha,7
1513248,1467392,-0.48783111572265625,0.01,16,32,5000,uha,7
1514304,1468416,-0.6479301452636719,0.01,16,32,5000,uha,7
1515360,1469440,-0.6502113342285156,0.01,16,32,5000,uha,7
1516416,1470464,-0.09953975677490234,0.01,16,32,5000,uha,7
1517472,1471488,-0.46875572204589844,0.01,16,32,5000,uha,7
1518528,1472512,-0.37561845779418945,0.01,16,32,5000,uha,7
1519584,1473536,-0.4407358169555664,0.01,16,32,5000,uha,7
1520640,1474560,-0.431884765625,0.01,16,32,5000,uha,7
1521696,1475584,-0.4083728790283203,0.01,16,32,5000,uha,7
1522752,1476608,-0.5471100807189941,0.01,16,32,5000,uha,7
1523808,1477632,-0.2279047966003418,0.01,16,32,5000,uha,7
1524864,1478656,-0.6047792434692383,0.01,16,32,5000,uha,7
1525920,1479680,-0.6632237434387207,0.01,16,32,5000,uha,7
1526976,1480704,0.09128808975219727,0.01,16,32,5000,uha,7
1528032,1481728,-0.27521467208862305,0.01,16,32,5000,uha,7
1529088,1482752,-0.44354248046875,0.01,16,32,5000,uha,7
1530144,1483776,-0.5848755836486816,0.01,16,32,5000,uha,7
1531200,1484800,-0.46949005126953125,0.01,16,32,5000,uha,7
1532256,1485824,-0.6898441314697266,0.01,16,32,5000,uha,7
1533312,1486848,-0.44130802154541016,0.01,16,32,5000,uha,7
1534368,1487872,-0.709693431854248,0.01,16,32,5000,uha,7
1535424,1488896,-0.6022911071777344,0.01,16,32,5000,uha,7
1536480,1489920,-0.2898130416870117,0.01,16,32,5000,uha,7
1537536,1490944,-0.5331392288208008,0.01,16,32,5000,uha,7
1538592,1491968,-0.5851712226867676,0.01,16,32,5000,uha,7
1539648,1492992,-0.5146865844726562,0.01,16,32,5000,uha,7
1540704,1494016,-0.4279942512512207,0.01,16,32,5000,uha,7
1541760,1495040,-0.6032238006591797,0.01,16,32,5000,uha,7
1542816,1496064,-0.6287803649902344,0.01,16,32,5000,uha,7
1543872,1497088,-0.6771011352539062,0.01,16,32,5000,uha,7
1544928,1498112,-0.32802867889404297,0.01,16,32,5000,uha,7
1545984,1499136,-0.5067863464355469,0.01,16,32,5000,uha,7
1547040,1500160,-0.5568985939025879,0.01,16,32,5000,uha,7
1548096,1501184,-0.42502450942993164,0.01,16,32,5000,uha,7
1549152,1502208,-0.10857582092285156,0.01,16,32,5000,uha,7
1550208,1503232,-0.5960912704467773,0.01,16,32,5000,uha,7
1551264,1504256,-0.7064018249511719,0.01,16,32,5000,uha,7
1552320,1505280,-0.5435276031494141,0.01,16,32,5000,uha,7
1553376,1506304,-0.5249223709106445,0.01,16,32,5000,uha,7
1554432,1507328,-0.6358046531677246,0.01,16,32,5000,uha,7
1555488,1508352,0.7190451622009277,0.01,16,32,5000,uha,7
1556544,1509376,-0.364133358001709,0.01,16,32,5000,uha,7
1557600,1510400,-0.451993465423584,0.01,16,32,5000,uha,7
1558656,1511424,-0.6993255615234375,0.01,16,32,5000,uha,7
1559712,1512448,-0.6914691925048828,0.01,16,32,5000,uha,7
1560768,1513472,-0.7386312484741211,0.01,16,32,5000,uha,7
1561824,1514496,-0.38376903533935547,0.01,16,32,5000,uha,7
1562880,1515520,-0.5632586479187012,0.01,16,32,5000,uha,7
1563936,1516544,0.16221141815185547,0.01,16,32,5000,uha,7
1564992,1517568,-0.5094680786132812,0.01,16,32,5000,uha,7
1566048,1518592,0.18216323852539062,0.01,16,32,5000,uha,7
1567104,1519616,-0.45641660690307617,0.01,16,32,5000,uha,7
1568160,1520640,-0.5867252349853516,0.01,16,32,5000,uha,7
1569216,1521664,-0.5750465393066406,0.01,16,32,5000,uha,7
1570272,1522688,-0.44405221939086914,0.01,16,32,5000,uha,7
1571328,1523712,-0.4244980812072754,0.01,16,32,5000,uha,7
1572384,1524736,-0.5154638290405273,0.01,16,32,5000,uha,7
1573440,1525760,-0.7014708518981934,0.01,16,32,5000,uha,7
1574496,1526784,-0.2766103744506836,0.01,16,32,5000,uha,7
1575552,1527808,-0.5286436080932617,0.01,16,32,5000,uha,7
1576608,1528832,-0.08212089538574219,0.01,16,32,5000,uha,7
1577664,1529856,-0.5306625366210938,0.01,16,32,5000,uha,7
1578720,1530880,-0.7689943313598633,0.01,16,32,5000,uha,7
1579776,1531904,-0.4153871536254883,0.01,16,32,5000,uha,7
1580832,1532928,-0.5238337516784668,0.01,16,32,5000,uha,7
1581888,1533952,0.07636404037475586,0.01,16,32,5000,uha,7
1582944,1534976,-0.5221519470214844,0.01,16,32,5000,uha,7
1584000,1536000,-0.2962307929992676,0.01,16,32,5000,uha,7
1585056,1537024,-0.37202930450439453,0.01,16,32,5000,uha,7
1586112,1538048,-0.6530380249023438,0.01,16,32,5000,uha,7
1587168,1539072,-0.7362842559814453,0.01,16,32,5000,uha,7
1588224,1540096,-0.06716585159301758,0.01,16,32,5000,uha,7
1589280,1541120,-0.06709146499633789,0.01,16,32,5000,uha,7
1590336,1542144,-0.25592803955078125,0.01,16,32,5000,uha,7
1591392,1543168,-0.5376167297363281,0.01,16,32,5000,uha,7
1592448,1544192,-0.5016574859619141,0.01,16,32,5000,uha,7
1593504,1545216,-0.14357995986938477,0.01,16,32,5000,uha,7
1594560,1546240,-0.44383811950683594,0.01,16,32,5000,uha,7
1595616,1547264,0.5076980590820312,0.01,16,32,5000,uha,7
1596672,1548288,-0.5451760292053223,0.01,16,32,5000,uha,7
1597728,1549312,-0.5627403259277344,0.01,16,32,5000,uha,7
1598784,1550336,-0.26743030548095703,0.01,16,32,5000,uha,7
1599840,1551360,-0.6224431991577148,0.01,16,32,5000,uha,7
1600896,1552384,-0.752626895904541,0.01,16,32,5000,uha,7
1601952,1553408,0.051143646240234375,0.01,16,32,5000,uha,7
1603008,1554432,-0.5755882263183594,0.01,16,32,5000,uha,7
1604064,1555456,-0.47924232482910156,0.01,16,32,5000,uha,7
1605120,1556480,-0.753568172454834,0.01,16,32,5000,uha,7
1606176,1557504,-0.5742292404174805,0.01,16,32,5000,uha,7
1607232,1558528,-0.5079250335693359,0.01,16,32,5000,uha,7
1608288,1559552,-0.5837569236755371,0.01,16,32,5000,uha,7
1609344,1560576,-0.46950244903564453,0.01,16,32,5000,uha,7
1610400,1561600,-0.6840591430664062,0.01,16,32,5000,uha,7
1611456,1562624,-0.14862298965454102,0.01,16,32,5000,uha,7
1612512,1563648,-0.4661884307861328,0.01,16,32,5000,uha,7
1613568,1564672,-0.655756950378418,0.01,16,32,5000,uha,7
1614624,1565696,-0.40340232849121094,0.01,16,32,5000,uha,7
1615680,1566720,-0.5549039840698242,0.01,16,32,5000,uha,7
1616736,1567744,0.6990513801574707,0.01,16,32,5000,uha,7
1617792,1568768,-0.6963386535644531,0.01,16,32,5000,uha,7
1618848,1569792,-0.6246404647827148,0.01,16,32,5000,uha,7
1619904,1570816,0.9660663604736328,0.01,16,32,5000,uha,7
1620960,1571840,-0.3549203872680664,0.01,16,32,5000,uha,7
1622016,1572864,-0.6267590522766113,0.01,16,32,5000,uha,7
1623072,1573888,-0.6390485763549805,0.01,16,32,5000,uha,7
1624128,1574912,-0.16643190383911133,0.01,16,32,5000,uha,7
1625184,1575936,-0.16304731369018555,0.01,16,32,5000,uha,7
1626240,1576960,-0.5344076156616211,0.01,16,32,5000,uha,7
1627296,1577984,-0.6714305877685547,0.01,16,32,5000,uha,7
1628352,1579008,-0.5905289649963379,0.01,16,32,5000,uha,7
1629408,1580032,-0.7700471878051758,0.01,16,32,5000,uha,7
1630464,1581056,-0.2801342010498047,0.01,16,32,5000,uha,7
1631520,1582080,-0.633002758026123,0.01,16,32,5000,uha,7
1632576,1583104,-0.5597133636474609,0.01,16,32,5000,uha,7
1633632,1584128,-0.3411121368408203,0.01,16,32,5000,uha,7
1634688,1585152,-0.5697803497314453,0.01,16,32,5000,uha,7
1635744,1586176,-0.48209190368652344,0.01,16,32,5000,uha,7
1636800,1587200,-0.6015644073486328,0.01,16,32,5000,uha,7
1637856,1588224,-0.5782275199890137,0.01,16,32,5000,uha,7
1638912,1589248,-0.8828878402709961,0.01,16,32,5000,uha,7
1639968,1590272,-0.09610319137573242,0.01,16,32,5000,uha,7
1641024,1591296,-0.6939096450805664,0.01,16,32,5000,uha,7
1642080,1592320,1.0023469924926758,0.01,16,32,5000,uha,7
1643136,1593344,-0.5905051231384277,0.01,16,32,5000,uha,7
1644192,1594368,-0.5698695182800293,0.01,16,32,5000,uha,7
1645248,1595392,-0.5760593414306641,0.01,16,32,5000,uha,7
1646304,1596416,0.18974685668945312,0.01,16,32,5000,uha,7
1647360,1597440,-0.4266500473022461,0.01,16,32,5000,uha,7
1648416,1598464,-0.6702117919921875,0.01,16,32,5000,uha,7
1649472,1599488,-0.6536731719970703,0.01,16,32,5000,uha,7
1650528,1600512,-0.6169042587280273,0.01,16,32,5000,uha,7
1651584,1601536,-0.5428247451782227,0.01,16,32,5000,uha,7
1652640,1602560,-0.675206184387207,0.01,16,32,5000,uha,7
1653696,1603584,-0.5634784698486328,0.01,16,32,5000,uha,7
1654752,1604608,-0.7211074829101562,0.01,16,32,5000,uha,7
1655808,1605632,0.07084846496582031,0.01,16,32,5000,uha,7
1656864,1606656,-0.7564706802368164,0.01,16,32,5000,uha,7
1657920,1607680,-0.2848334312438965,0.01,16,32,5000,uha,7
1658976,1608704,-0.4270591735839844,0.01,16,32,5000,uha,7
1660032,1609728,-0.40621280670166016,0.01,16,32,5000,uha,7
1661088,1610752,-0.7286438941955566,0.01,16,32,5000,uha,7
1662144,1611776,-0.6109180450439453,0.01,16,32,5000,uha,7
1663200,1612800,-0.44078779220581055,0.01,16,32,5000,uha,7
1664256,1613824,-0.6728405952453613,0.01,16,32,5000,uha,7
1665312,1614848,-0.2950868606567383,0.01,16,32,5000,uha,7
1666368,1615872,-0.49560117721557617,0.01,16,32,5000,uha,7
1667424,1616896,-0.7745647430419922,0.01,16,32,5000,uha,7
1668480,1617920,-0.3437328338623047,0.01,16,32,5000,uha,7
1669536,1618944,-0.6524472236633301,0.01,16,32,5000,uha,7
1670592,1619968,-0.6254448890686035,0.01,16,32,5000,uha,7
1671648,1620992,-0.7065601348876953,0.01,16,32,5000,uha,7
1672704,1622016,-0.5760149955749512,0.01,16,32,5000,uha,7
1673760,1623040,-0.7694439888000488,0.01,16,32,5000,uha,7
1674816,1624064,-0.3060636520385742,0.01,16,32,5000,uha,7
1675872,1625088,0.6930990219116211,0.01,16,32,5000,uha,7
1676928,1626112,-0.6031408309936523,0.01,16,32,5000,uha,7
1677984,1627136,-0.6303443908691406,0.01,16,32,5000,uha,7
1679040,1628160,-0.24985551834106445,0.01,16,32,5000,uha,7
1680096,1629184,-0.7190442085266113,0.01,16,32,5000,uha,7
1681152,1630208,-0.7702903747558594,0.01,16,32,5000,uha,7
1682208,1631232,-0.10734796524047852,0.01,16,32,5000,uha,7
1683264,1632256,-0.6831016540527344,0.01,16,32,5000,uha,7
1684320,1633280,-0.7112874984741211,0.01,16,32,5000,uha,7
1685376,1634304,-0.38437843322753906,0.01,16,32,5000,uha,7
1686432,1635328,-0.5944089889526367,0.01,16,32,5000,uha,7
1687488,1636352,-0.5757298469543457,0.01,16,32,5000,uha,7
1688544,1637376,-0.3702726364135742,0.01,16,32,5000,uha,7
1689600,1638400,-0.6339216232299805,0.01,16,32,5000,uha,7
1690656,1639424,-0.512272834777832,0.01,16,32,5000,uha,7
1691712,1640448,-0.780787467956543,0.01,16,32,5000,uha,7
1692768,1641472,-0.551548957824707,0.01,16,32,5000,uha,7
1693824,1642496,-0.6698455810546875,0.01,16,32,5000,uha,7
1694880,1643520,-0.5635733604431152,0.01,16,32,5000,uha,7
1695936,1644544,0.1425642967224121,0.01,16,32,5000,uha,7
1696992,1645568,-0.6432929039001465,0.01,16,32,5000,uha,7
1698048,1646592,-0.4606342315673828,0.01,16,32,5000,uha,7
1699104,1647616,-0.7024850845336914,0.01,16,32,5000,uha,7
1700160,1648640,-0.5934157371520996,0.01,16,32,5000,uha,7
1701216,1649664,-0.624359130859375,0.01,16,32,5000,uha,7
1702272,1650688,-0.4777402877807617,0.01,16,32,5000,uha,7
1703328,1651712,-0.6278753280639648,0.01,16,32,5000,uha,7
1704384,1652736,-0.39429378509521484,0.01,16,32,5000,uha,7
1705440,1653760,0.11800432205200195,0.01,16,32,5000,uha,7
1706496,1654784,-0.6019501686096191,0.01,16,32,5000,uha,7
1707552,1655808,-0.6052474975585938,0.01,16,32,5000,uha,7
1708608,1656832,-0.5343790054321289,0.01,16,32,5000,uha,7
1709664,1657856,-0.6863360404968262,0.01,16,32,5000,uha,7
1710720,1658880,-0.5345821380615234,0.01,16,32,5000,uha,7
1711776,1659904,-0.6387367248535156,0.01,16,32,5000,uha,7
1712832,1660928,-0.6442708969116211,0.01,16,32,5000,uha,7
1713888,1661952,-0.8157086372375488,0.01,16,32,5000,uha,7
1714944,1662976,-0.5786261558532715,0.01,16,32,5000,uha,7
1716000,1664000,-0.04294252395629883,0.01,16,32,5000,uha,7
1717056,1665024,-0.764857292175293,0.01,16,32,5000,uha,7
1718112,1666048,-0.32254600524902344,0.01,16,32,5000,uha,7
1719168,1667072,-0.6726737022399902,0.01,16,32,5000,uha,7
1720224,1668096,-0.616457462310791,0.01,16,32,5000,uha,7
1721280,1669120,-0.717900276184082,0.01,16,32,5000,uha,7
1722336,1670144,-0.1275177001953125,0.01,16,32,5000,uha,7
1723392,1671168,-0.44785022735595703,0.01,16,32,5000,uha,7
1724448,1672192,-0.33821916580200195,0.01,16,32,5000,uha,7
1725504,1673216,-0.6222934722900391,0.01,16,32,5000,uha,7
1726560,1674240,0.4503355026245117,0.01,16,32,5000,uha,7
1727616,1675264,-0.6178054809570312,0.01,16,32,5000,uha,7
1728672,1676288,-0.3833894729614258,0.01,16,32,5000,uha,7
1729728,1677312,-0.3646354675292969,0.01,16,32,5000,uha,7
1730784,1678336,-0.2744903564453125,0.01,16,32,5000,uha,7
1731840,1679360,-0.37542057037353516,0.01,16,32,5000,uha,7
1732896,1680384,-0.27944469451904297,0.01,16,32,5000,uha,7
1733952,1681408,-0.5885047912597656,0.01,16,32,5000,uha,7
1735008,1682432,-0.7348723411560059,0.01,16,32,5000,uha,7
1736064,1683456,-0.4638938903808594,0.01,16,32,5000,uha,7
1737120,1684480,-0.44970226287841797,0.01,16,32,5000,uha,7
1738176,1685504,0.5529894828796387,0.01,16,32,5000,uha,7
1739232,1686528,-0.4977231025695801,0.01,16,32,5000,uha,7
1740288,1687552,0.6841015815734863,0.01,16,32,5000,uha,7
1741344,1688576,-0.7428574562072754,0.01,16,32,5000,uha,7
1742400,1689600,-0.37972354888916016,0.01,16,32,5000,uha,7
1743456,1690624,-0.05244779586791992,0.01,16,32,5000,uha,7
1744512,1691648,-0.2771797180175781,0.01,16,32,5000,uha,7
1745568,1692672,-0.5148091316223145,0.01,16,32,5000,uha,7
1746624,1693696,-0.6662406921386719,0.01,16,32,5000,uha,7
1747680,1694720,-0.5859527587890625,0.01,16,32,5000,uha,7
1748736,1695744,-0.5145864486694336,0.01,16,32,5000,uha,7
1749792,1696768,-0.6453146934509277,0.01,16,32,5000,uha,7
1750848,1697792,-0.5372848510742188,0.01,16,32,5000,uha,7
1751904,1698816,-0.7112236022949219,0.01,16,32,5000,uha,7
1752960,1699840,-0.4630575180053711,0.01,16,32,5000,uha,7
1754016,1700864,0.2841610908508301,0.01,16,32,5000,uha,7
1755072,1701888,-0.6092057228088379,0.01,16,32,5000,uha,7
1756128,1702912,-0.5847043991088867,0.01,16,32,5000,uha,7
1757184,1703936,-0.5516853332519531,0.01,16,32,5000,uha,7
1758240,1704960,-0.5683627128601074,0.01,16,32,5000,uha,7
1759296,1705984,0.4349098205566406,0.01,16,32,5000,uha,7
1760352,1707008,0.18905401229858398,0.01,16,32,5000,uha,7
1761408,1708032,-0.6748008728027344,0.01,16,32,5000,uha,7
1762464,1709056,-0.4049224853515625,0.01,16,32,5000,uha,7
1763520,1710080,-0.5006422996520996,0.01,16,32,5000,uha,7
1764576,1711104,-0.687065601348877,0.01,16,32,5000,uha,7
1765632,1712128,-0.5724477767944336,0.01,16,32,5000,uha,7
1766688,1713152,-0.5277690887451172,0.01,16,32,5000,uha,7
1767744,1714176,-0.8081111907958984,0.01,16,32,5000,uha,7
1768800,1715200,0.20697593688964844,0.01,16,32,5000,uha,7
1769856,1716224,-0.7374730110168457,0.01,16,32,5000,uha,7
1770912,1717248,1.1376800537109375,0.01,16,32,5000,uha,7
1771968,1718272,0.2939720153808594,0.01,16,32,5000,uha,7
1773024,1719296,-0.7201442718505859,0.01,16,32,5000,uha,7
1774080,1720320,-0.5969929695129395,0.01,16,32,5000,uha,7
1775136,1721344,-0.5936894416809082,0.01,16,32,5000,uha,7
1776192,1722368,-0.504643440246582,0.01,16,32,5000,uha,7
1777248,1723392,-0.6678142547607422,0.01,16,32,5000,uha,7
1778304,1724416,-0.32504987716674805,0.01,16,32,5000,uha,7
1779360,1725440,-0.7502937316894531,0.01,16,32,5000,uha,7
1780416,1726464,-0.6519298553466797,0.01,16,32,5000,uha,7
1781472,1727488,-0.6116847991943359,0.01,16,32,5000,uha,7
1782528,1728512,0.45945024490356445,0.01,16,32,5000,uha,7
1783584,1729536,-0.27712154388427734,0.01,16,32,5000,uha,7
1784640,1730560,-0.5943384170532227,0.01,16,32,5000,uha,7
1785696,1731584,-0.4144620895385742,0.01,16,32,5000,uha,7
1786752,1732608,-0.38599395751953125,0.01,16,32,5000,uha,7
1787808,1733632,-0.30633544921875,0.01,16,32,5000,uha,7
1788864,1734656,-0.7431302070617676,0.01,16,32,5000,uha,7
1789920,1735680,-0.3562479019165039,0.01,16,32,5000,uha,7
1790976,1736704,-0.6997976303100586,0.01,16,32,5000,uha,7
1792032,1737728,-0.4922914505004883,0.01,16,32,5000,uha,7
1793088,1738752,-0.49485158920288086,0.01,16,32,5000,uha,7
1794144,1739776,-0.5673246383666992,0.01,16,32,5000,uha,7
1795200,1740800,-0.08743906021118164,0.01,16,32,5000,uha,7
1796256,1741824,-0.6078777313232422,0.01,16,32,5000,uha,7
1797312,1742848,-0.35236501693725586,0.01,16,32,5000,uha,7
1798368,1743872,-0.5442066192626953,0.01,16,32,5000,uha,7
1799424,1744896,-0.6597437858581543,0.01,16,32,5000,uha,7
1800480,1745920,-0.391268253326416,0.01,16,32,5000,uha,7
1801536,1746944,-0.4000577926635742,0.01,16,32,5000,uha,7
1802592,1747968,-0.6444358825683594,0.01,16,32,5000,uha,7
1803648,1748992,-0.5835318565368652,0.01,16,32,5000,uha,7
1804704,1750016,0.0027914047241210938,0.01,16,32,5000,uha,7
1805760,1751040,-0.6541051864624023,0.01,16,32,5000,uha,7
1806816,1752064,-0.7065134048461914,0.01,16,32,5000,uha,7
1807872,1753088,-0.4269123077392578,0.01,16,32,5000,uha,7
1808928,1754112,-0.7268209457397461,0.01,16,32,5000,uha,7
1809984,1755136,-0.5928664207458496,0.01,16,32,5000,uha,7
1811040,1756160,-0.535306453704834,0.01,16,32,5000,uha,7
1812096,1757184,-0.6279010772705078,0.01,16,32,5000,uha,7
1813152,1758208,-0.7050728797912598,0.01,16,32,5000,uha,7
1814208,1759232,-0.5798673629760742,0.01,16,32,5000,uha,7
1815264,1760256,-0.6797714233398438,0.01,16,32,5000,uha,7
1816320,1761280,-0.5460538864135742,0.01,16,32,5000,uha,7
1817376,1762304,-0.41356372833251953,0.01,16,32,5000,uha,7
1818432,1763328,-0.6756992340087891,0.01,16,32,5000,uha,7
1819488,1764352,-0.47420215606689453,0.01,16,32,5000,uha,7
1820544,1765376,-0.6387004852294922,0.01,16,32,5000,uha,7
1821600,1766400,1.5123586654663086,0.01,16,32,5000,uha,7
1822656,1767424,-0.31864356994628906,0.01,16,32,5000,uha,7
1823712,1768448,-0.39127111434936523,0.01,16,32,5000,uha,7
1824768,1769472,-0.601386547088623,0.01,16,32,5000,uha,7
1825824,1770496,-0.5243215560913086,0.01,16,32,5000,uha,7
1826880,1771520,-0.5324335098266602,0.01,16,32,5000,uha,7
1827936,1772544,-0.7006440162658691,0.01,16,32,5000,uha,7
1828992,1773568,-0.6443614959716797,0.01,16,32,5000,uha,7
1830048,1774592,-0.4683241844177246,0.01,16,32,5000,uha,7
1831104,1775616,-0.5911397933959961,0.01,16,32,5000,uha,7
1832160,1776640,-0.6052484512329102,0.01,16,32,5000,uha,7
1833216,1777664,-0.6982936859130859,0.01,16,32,5000,uha,7
1834272,1778688,-0.3437042236328125,0.01,16,32,5000,uha,7
1835328,1779712,-0.5962791442871094,0.01,16,32,5000,uha,7
1836384,1780736,0.25576114654541016,0.01,16,32,5000,uha,7
1837440,1781760,-0.6182212829589844,0.01,16,32,5000,uha,7
1838496,1782784,-0.34609270095825195,0.01,16,32,5000,uha,7
1839552,1783808,-0.6758551597595215,0.01,16,32,5000,uha,7
1840608,1784832,-0.7142772674560547,0.01,16,32,5000,uha,7
1841664,1785856,-0.7047648429870605,0.01,16,32,5000,uha,7
1842720,1786880,-0.5561251640319824,0.01,16,32,5000,uha,7
1843776,1787904,-0.5789604187011719,0.01,16,32,5000,uha,7
1844832,1788928,-0.4809298515319824,0.01,16,32,5000,uha,7
