n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1630464,1581056,-0.6871132850646973,0.01,16,32,5000,uha,19
1631520,1582080,-0.27625083923339844,0.01,16,32,5000,uha,19
1632576,1583104,-0.5143284797668457,0.01,16,32,5000,uha,19
1633632,1584128,-0.3281888961791992,0.01,16,32,5000,uha,19
1634688,1585152,-0.6863865852355957,0.01,16,32,5000,uha,19
1635744,1586176,-0.702338695526123,0.01,16,32,5000,uha,19
1636800,1587200,-0.4714469909667969,0.01,16,32,5000,uha,19
1637856,1588224,-0.5387368202209473,0.01,16,32,5000,uha,19
1638912,1589248,-0.6340799331665039,0.01,16,32,5000,uha,19
1639968,1590272,-0.8595848083496094,0.01,16,32,5000,uha,19
1641024,1591296,-0.6204099655151367,0.01,16,32,5000,uha,19
1642080,1592320,-0.5630598068237305,0.01,16,32,5000,uha,19
1643136,1593344,-0.5226178169250488,0.01,16,32,5000,uha,19
1644192,1594368,-0.7300386428833008,0.01,16,32,5000,uha,19
1645248,1595392,-0.41309404373168945,0.01,16,32,5000,uha,19
1646304,1596416,-0.44298791885375977,0.01,16,32,5000,uha,19
1647360,1597440,-0.36604833602905273,0.01,16,32,5000,uha,19
1648416,1598464,-0.6282243728637695,0.01,16,32,5000,uha,19
1649472,1599488,-0.5419034957885742,0.01,16,32,5000,uha,19
1650528,1600512,-0.6898422241210938,0.01,16,32,5000,uha,19
1651584,1601536,0.18264341354370117,0.01,16,32,5000,uha,19
1652640,1602560,-0.6536684036254883,0.01,16,32,5000,uha,19
1653696,1603584,-0.3012809753417969,0.01,16,32,5000,uha,19
1654752,1604608,-0.6455059051513672,0.01,16,32,5000,uha,19
1655808,1605632,-0.5195116996765137,0.01,16,32,5000,uha,19
1656864,1606656,-0.14482784271240234,0.01,16,32,5000,uha,19
1657920,1607680,-0.5030555725097656,0.01,16,32,5000,uha,19
1658976,1608704,-0.7055883407592773,0.01,16,32,5000,uha,19
1660032,1609728,-0.5776519775390625,0.01,16,32,5000,uha,19
1661088,1610752,-0.5300874710083008,0.01,16,32,5000,uha,19
1662144,1611776,-0.7102241516113281,0.01,16,32,5000,uha,19
1663200,1612800,-0.42078638076782227,0.01,16,32,5000,uha,19
1664256,1613824,-0.5662126541137695,0.01,16,32,5000,uha,19
1665312,1614848,-0.3567948341369629,0.01,16,32,5000,uha,19
1666368,1615872,-0.7087221145629883,0.01,16,32,5000,uha,19
1667424,1616896,-0.7702016830444336,0.01,16,32,5000,uha,19
1668480,1617920,-0.6127481460571289,0.01,16,32,5000,uha,19
1669536,1618944,-0.6286687850952148,0.01,16,32,5000,uha,19
1670592,1619968,-0.6602935791015625,0.01,16,32,5000,uha,19
1671648,1620992,-0.6518368721008301,0.01,16,32,5000,uha,19
1672704,1622016,-0.8353805541992188,0.01,16,32,5000,uha,19
1673760,1623040,-0.7178068161010742,0.01,16,32,5000,uha,19
1674816,1624064,-0.5896482467651367,0.01,16,32,5000,uha,19
1675872,1625088,-0.6378688812255859,0.01,16,32,5000,uha,19
1676928,1626112,-0.27573347091674805,0.01,16,32,5000,uha,19
1677984,1627136,-0.6981163024902344,0.01,16,32,5000,uha,19
1679040,1628160,-0.5855727195739746,0.01,16,32,5000,uha,19
1680096,1629184,-0.5349059104919434,0.01,16,32,5000,uha,19
1681152,1630208,-0.334932804107666,0.01,16,32,5000,uha,19
1682208,1631232,-0.8096389770507812,0.01,16,32,5000,uha,19
1683264,1632256,-0.4611063003540039,0.01,16,32,5000,uha,19
1684320,1633280,-0.6261377334594727,0.01,16,32,5000,uha,19
1685376,1634304,-0.4782705307006836,0.01,16,32,5000,uha,19
1686432,1635328,0.49416685104370117,0.01,16,32,5000,uha,19
1687488,1636352,-0.7207131385803223,0.01,16,32,5000,uha,19
1688544,1637376,-0.6048126220703125,0.01,16,32,5000,uha,19
1689600,1638400,-0.6570911407470703,0.01,16,32,5000,uha,19
1690656,1639424,-0.696711540222168,0.01,16,32,5000,uha,19
1691712,1640448,-0.7660760879516602,0.01,16,32,5000,uha,19
1692768,1641472,-0.737396240234375,0.01,16,32,5000,uha,19
1693824,1642496,-0.2682986259460449,0.01,16,32,5000,uha,19
1694880,1643520,-0.49313926696777344,0.01,16,32,5000,uha,19
1695936,1644544,-0.5192365646362305,0.01,16,32,5000,uha,19
1696992,1645568,-0.5294094085693359,0.01,16,32,5000,uha,19
1698048,1646592,-0.6045856475830078,0.01,16,32,5000,uha,19
1699104,1647616,-0.4157142639160156,0.01,16,32,5000,uha,19
1700160,1648640,0.2969059944152832,0.01,16,32,5000,uha,19
1701216,1649664,-0.6555166244506836,0.01,16,32,5000,uha,19
1702272,1650688,-0.6854491233825684,0.01,16,32,5000,uha,19
1703328,1651712,-0.5871319770812988,0.01,16,32,5000,uha,19
1704384,1652736,-0.7467851638793945,0.01,16,32,5000,uha,19
1705440,1653760,-0.6794848442077637,0.01,16,32,5000,uha,19
1706496,1654784,-0.4071474075317383,0.01,16,32,5000,uha,19
1707552,1655808,-0.6902313232421875,0.01,16,32,5000,uha,19
1708608,1656832,-0.3139371871948242,0.01,16,32,5000,uha,19
1709664,1657856,-0.7613258361816406,0.01,16,32,5000,uha,19
1710720,1658880,-0.7375807762145996,0.01,16,32,5000,uha,19
1711776,1659904,-0.5213994979858398,0.01,16,32,5000,uha,19
1712832,1660928,-0.5545454025268555,0.01,16,32,5000,uha,19
1713888,1661952,-0.5876655578613281,0.01,16,32,5000,uha,19
1714944,1662976,-0.2092738151550293,0.01,16,32,5000,uha,19
1716000,1664000,-0.500859260559082,0.01,16,32,5000,uha,19
1717056,1665024,-0.46662330627441406,0.01,16,32,5000,uha,19
1718112,1666048,-0.5818815231323242,0.01,16,32,5000,uha,19
1719168,1667072,-0.6557106971740723,0.01,16,32,5000,uha,19
1720224,1668096,-0.6517963409423828,0.01,16,32,5000,uha,19
1721280,1669120,-0.41137123107910156,0.01,16,32,5000,uha,19
1722336,1670144,-0.36563825607299805,0.01,16,32,5000,uha,19
1723392,1671168,-0.43778324127197266,0.01,16,32,5000,uha,19
1724448,1672192,-0.41698646545410156,0.01,16,32,5000,uha,19
1725504,1673216,-0.6551966667175293,0.01,16,32,5000,uha,19
1726560,1674240,-0.6211214065551758,0.01,16,32,5000,uha,19
1727616,1675264,-0.5217094421386719,0.01,16,32,5000,uha,19
1728672,1676288,-0.34397172927856445,0.01,16,32,5000,uha,19
1729728,1677312,-0.43890810012817383,0.01,16,32,5000,uha,19
1730784,1678336,-0.47518253326416016,0.01,16,32,5000,uha,19
1731840,1679360,-0.4153900146484375,0.01,16,32,5000,uha,19
1732896,1680384,-0.6586055755615234,0.01,16,32,5000,uha,19
1733952,1681408,-0.6673517227172852,0.01,16,32,5000,uha,19
1735008,1682432,-0.6794686317443848,0.01,16,32,5000,uha,19
1736064,1683456,-0.7082252502441406,0.01,16,32,5000,uha,19
1737120,1684480,-0.3923835754394531,0.01,16,32,5000,uha,19
1738176,1685504,-0.3871946334838867,0.01,16,32,5000,uha,19
1739232,1686528,-0.49579954147338867,0.01,16,32,5000,uha,19
1740288,1687552,-0.5770454406738281,0.01,16,32,5000,uha,19
1741344,1688576,-0.46985816955566406,0.01,16,32,5000,uha,19
1742400,1689600,-0.4805908203125,0.01,16,32,5000,uha,19
1743456,1690624,-0.4706306457519531,0.01,16,32,5000,uha,19
1744512,1691648,-0.7977967262268066,0.01,16,32,5000,uha,19
1745568,1692672,-0.5748958587646484,0.01,16,32,5000,uha,19
1746624,1693696,-0.49397754669189453,0.01,16,32,5000,uha,19
1747680,1694720,-0.38226985931396484,0.01,16,32,5000,uha,19
1748736,1695744,-0.6317281723022461,0.01,16,32,5000,uha,19
1749792,1696768,0.045148372650146484,0.01,16,32,5000,uha,19
1750848,1697792,-0.5893864631652832,0.01,16,32,5000,uha,19
1751904,1698816,-0.7740511894226074,0.01,16,32,5000,uha,19
1752960,1699840,-0.8106184005737305,0.01,16,32,5000,uha,19
1754016,1700864,-0.5166740417480469,0.01,16,32,5000,uha,19
1755072,1701888,-0.6198835372924805,0.01,16,32,5000,uha,19
1756128,1702912,-0.4274320602416992,0.01,16,32,5000,uha,19
1757184,1703936,-0.3234395980834961,0.01,16,32,5000,uha,19
1758240,1704960,-0.7069597244262695,0.01,16,32,5000,uha,19
1759296,1705984,-0.6298117637634277,0.01,16,32,5000,uha,19
1760352,1707008,-0.5091934204101562,0.01,16,32,5000,uha,19
1761408,1708032,-0.1538677215576172,0.01,16,32,5000,uha,19
1762464,1709056,-0.6610965728759766,0.01,16,32,5000,uha,19
1763520,1710080,-0.7131261825561523,0.01,16,32,5000,uha,19
1764576,1711104,-0.6562376022338867,0.01,16,32,5000,uha,19
1765632,1712128,-0.6437282562255859,0.01,16,32,5000,uha,19
1766688,1713152,-0.65679931640625,0.01,16,32,5000,uha,19
1767744,1714176,-0.7700281143188477,0.01,16,32,5000,uha,19
1768800,1715200,-0.6589641571044922,0.01,16,32,5000,uha,19
1769856,1716224,-0.4175834655761719,0.01,16,32,5000,uha,19
1770912,1717248,-0.6669378280639648,0.01,16,32,5000,uha,19
1771968,1718272,-0.49132251739501953,0.01,16,32,5000,uha,19
1773024,1719296,-0.49436330795288086,0.01,16,32,5000,uha,19
1774080,1720320,-0.5056247711181641,0.01,16,32,5000,uha,19
1775136,1721344,-0.5262632369995117,0.01,16,32,5000,uha,19
1776192,1722368,-0.7527999877929688,0.01,16,32,5000,uha,19
1777248,1723392,-0.609032154083252,0.01,16,32,5000,uha,19
1778304,1724416,-0.5524158477783203,0.01,16,32,5000,uha,19
1779360,1725440,-0.2896738052368164,0.01,16,32,5000,uha,19
1780416,1726464,-0.7706317901611328,0.01,16,32,5000,uha,19
1781472,1727488,-0.555790901184082,0.01,16,32,5000,uha,19
1782528,1728512,-0.5453543663024902,0.01,16,32,5000,uha,19
1783584,1729536,-0.6394796371459961,0.01,16,32,5000,uha,19
1784640,1730560,-0.47301197052001953,0.01,16,32,5000,uha,19
1785696,1731584,-0.7893056869506836,0.01,16,32,5000,uha,19
1786752,1732608,-0.7551050186157227,0.01,16,32,5000,uha,19
1787808,1733632,-0.7430553436279297,0.01,16,32,5000,uha,19
1788864,1734656,-0.5679597854614258,0.01,16,32,5000,uha,19
1789920,1735680,-0.5347099304199219,0.01,16,32,5000,uha,19
1790976,1736704,-0.7718029022216797,0.01,16,32,5000,uha,19
1792032,1737728,-0.15865325927734375,0.01,16,32,5000,uha,19
1793088,1738752,-0.6423978805541992,0.01,16,32,5000,uha,19
1794144,1739776,-0.5969009399414062,0.01,16,32,5000,uha,19
1795200,1740800,-0.5059337615966797,0.01,16,32,5000,uha,19
1796256,1741824,-0.57855224609375,0.01,16,32,5000,uha,19
1797312,1742848,-0.7213530540466309,0.01,16,32,5000,uha,19
1798368,1743872,-0.6736164093017578,0.01,16,32,5000,uha,19
1799424,1744896,-0.5749368667602539,0.01,16,32,5000,uha,19
1800480,1745920,0.5891919136047363,0.01,16,32,5000,uha,19
1801536,1746944,-0.7940735816955566,0.01,16,32,5000,uha,19
1802592,1747968,-0.6321525573730469,0.01,16,32,5000,uha,19
1803648,1748992,-0.3765525817871094,0.01,16,32,5000,uha,19
1804704,1750016,-0.4579286575317383,0.01,16,32,5000,uha,19
1805760,1751040,-0.8002591133117676,0.01,16,32,5000,uha,19
1806816,1752064,0.1881561279296875,0.01,16,32,5000,uha,19
1807872,1753088,-0.7553596496582031,0.01,16,32,5000,uha,19
1808928,1754112,-0.7581996917724609,0.01,16,32,5000,uha,19
1809984,1755136,-0.6377553939819336,0.01,16,32,5000,uha,19
1811040,1756160,-0.4722781181335449,0.01,16,32,5000,uha,19
1812096,1757184,-0.6587581634521484,0.01,16,32,5000,uha,19
1813152,1758208,-0.6411647796630859,0.01,16,32,5000,uha,19
1814208,1759232,-0.5508742332458496,0.01,16,32,5000,uha,19
1815264,1760256,-0.36707162857055664,0.01,16,32,5000,uha,19
1816320,1761280,-0.6351170539855957,0.01,16,32,5000,uha,19
1817376,1762304,-0.6283602714538574,0.01,16,32,5000,uha,19
1818432,1763328,-0.6229376792907715,0.01,16,32,5000,uha,19
1819488,1764352,-0.5072183609008789,0.01,16,32,5000,uha,19
1820544,1765376,-0.6127734184265137,0.01,16,32,5000,uha,19
1821600,1766400,-0.13713502883911133,0.01,16,32,5000,uha,19
1822656,1767424,-0.5745964050292969,0.01,16,32,5000,uha,19
1823712,1768448,-0.5098996162414551,0.01,16,32,5000,uha,19
1824768,1769472,-0.5703306198120117,0.01,16,32,5000,uha,19
1825824,1770496,-0.39064788818359375,0.01,16,32,5000,uha,19
1826880,1771520,-0.4461507797241211,0.01,16,32,5000,uha,19
1827936,1772544,0.0672292709350586,0.01,16,32,5000,uha,19
1828992,1773568,0.842036247253418,0.01,16,32,5000,uha,19
1830048,1774592,-0.6800003051757812,0.01,16,32,5000,uha,19
1831104,1775616,1.3846359252929688,0.01,16,32,5000,uha,19
1832160,1776640,-0.09432792663574219,0.01,16,32,5000,uha,19
1833216,1777664,-0.6043329238891602,0.01,16,32,5000,uha,19
1834272,1778688,-0.6767187118530273,0.01,16,32,5000,uha,19
1835328,1779712,-0.6069560050964355,0.01,16,32,5000,uha,19
1836384,1780736,-0.6492433547973633,0.01,16,32,5000,uha,19
1837440,1781760,-0.45491456985473633,0.01,16,32,5000,uha,19
1838496,1782784,2.4870786666870117,0.01,16,32,5000,uha,19
1839552,1783808,-0.8463096618652344,0.01,16,32,5000,uha,19
1840608,1784832,0.2033214569091797,0.01,16,32,5000,uha,19
1841664,1785856,0.03640604019165039,0.01,16,32,5000,uha,19
1842720,1786880,-0.574437141418457,0.01,16,32,5000,uha,19
1843776,1787904,-0.47828197479248047,0.01,16,32,5000,uha,19
1844832,1788928,-0.7556967735290527,0.01,16,32,5000,uha,19
1845888,1789952,-0.4023017883300781,0.01,16,32,5000,uha,19
1846944,1790976,-0.45446062088012695,0.01,16,32,5000,uha,19
1848000,1792000,-0.6900806427001953,0.01,16,32,5000,uha,19
1849056,1793024,-0.7061715126037598,0.01,16,32,5000,uha,19
1850112,1794048,-0.1530900001525879,0.01,16,32,5000,uha,19
1851168,1795072,-0.6422853469848633,0.01,16,32,5000,uha,19
1852224,1796096,-0.512751579284668,0.01,16,32,5000,uha,19
1853280,1797120,0.6027164459228516,0.01,16,32,5000,uha,19
1854336,1798144,-0.4266786575317383,0.01,16,32,5000,uha,19
1855392,1799168,-0.3801741600036621,0.01,16,32,5000,uha,19
1856448,1800192,-0.40645408630371094,0.01,16,32,5000,uha,19
1857504,1801216,-0.730186939239502,0.01,16,32,5000,uha,19
1858560,1802240,-0.4886922836303711,0.01,16,32,5000,uha,19
1859616,1803264,-0.14523839950561523,0.01,16,32,5000,uha,19
1860672,1804288,-0.4788694381713867,0.01,16,32,5000,uha,19
1861728,1805312,-0.6583185195922852,0.01,16,32,5000,uha,19
1862784,1806336,-0.7467117309570312,0.01,16,32,5000,uha,19
1863840,1807360,-0.49835777282714844,0.01,16,32,5000,uha,19
1864896,1808384,-0.4966301918029785,0.01,16,32,5000,uha,19
1865952,1809408,-0.4764556884765625,0.01,16,32,5000,uha,19
1867008,1810432,-0.6080641746520996,0.01,16,32,5000,uha,19
1868064,1811456,-0.7664213180541992,0.01,16,32,5000,uha,19
1869120,1812480,-0.7320919036865234,0.01,16,32,5000,uha,19
1870176,1813504,-0.14560508728027344,0.01,16,32,5000,uha,19
1871232,1814528,-0.5021791458129883,0.01,16,32,5000,uha,19
1872288,1815552,-0.7003726959228516,0.01,16,32,5000,uha,19
1873344,1816576,-0.5567421913146973,0.01,16,32,5000,uha,19
1874400,1817600,-0.7332363128662109,0.01,16,32,5000,uha,19
1875456,1818624,-0.7830595970153809,0.01,16,32,5000,uha,19
1876512,1819648,-0.5577373504638672,0.01,16,32,5000,uha,19
1877568,1820672,-0.33254051208496094,0.01,16,32,5000,uha,19
1878624,1821696,0.7424955368041992,0.01,16,32,5000,uha,19
1879680,1822720,-0.7500085830688477,0.01,16,32,5000,uha,19
1880736,1823744,-0.5936107635498047,0.01,16,32,5000,uha,19
1881792,1824768,-0.7129611968994141,0.01,16,32,5000,uha,19
1882848,1825792,-0.5864696502685547,0.01,16,32,5000,uha,19
1883904,1826816,-0.6015009880065918,0.01,16,32,5000,uha,19
1884960,1827840,-0.5374670028686523,0.01,16,32,5000,uha,19
1886016,1828864,-0.41832447052001953,0.01,16,32,5000,uha,19
1887072,1829888,-0.49971437454223633,0.01,16,32,5000,uha,19
1888128,1830912,-0.6297321319580078,0.01,16,32,5000,uha,19
1889184,1831936,-0.515538215637207,0.01,16,32,5000,uha,19
1890240,1832960,-0.7443938255310059,0.01,16,32,5000,uha,19
1891296,1833984,-0.5983963012695312,0.01,16,32,5000,uha,19
1892352,1835008,0.6056089401245117,0.01,16,32,5000,uha,19
1893408,1836032,-0.7346267700195312,0.01,16,32,5000,uha,19
1894464,1837056,-0.0704050064086914,0.01,16,32,5000,uha,19
1895520,1838080,-0.29230213165283203,0.01,16,32,5000,uha,19
1896576,1839104,-0.572514533996582,0.01,16,32,5000,uha,19
1897632,1840128,-0.6151103973388672,0.01,16,32,5000,uha,19
1898688,1841152,0.09883880615234375,0.01,16,32,5000,uha,19
1899744,1842176,-0.5092096328735352,0.01,16,32,5000,uha,19
1900800,1843200,0.10523605346679688,0.01,16,32,5000,uha,19
1901856,1844224,-0.5140895843505859,0.01,16,32,5000,uha,19
1902912,1845248,-0.8095932006835938,0.01,16,32,5000,uha,19
1903968,1846272,-0.6814889907836914,0.01,16,32,5000,uha,19
1905024,1847296,-0.5513916015625,0.01,16,32,5000,uha,19
1906080,1848320,-0.6197214126586914,0.01,16,32,5000,uha,19
1907136,1849344,-0.6348538398742676,0.01,16,32,5000,uha,19
1908192,1850368,-0.6190862655639648,0.01,16,32,5000,uha,19
1909248,1851392,-0.5036220550537109,0.01,16,32,5000,uha,19
1910304,1852416,-0.31005096435546875,0.01,16,32,5000,uha,19
1911360,1853440,0.021963119506835938,0.01,16,32,5000,uha,19
1912416,1854464,-0.7111058235168457,0.01,16,32,5000,uha,19
1913472,1855488,-0.66082763671875,0.01,16,32,5000,uha,19
1914528,1856512,0.4620656967163086,0.01,16,32,5000,uha,19
1915584,1857536,-0.6542186737060547,0.01,16,32,5000,uha,19
1916640,1858560,-0.7089118957519531,0.01,16,32,5000,uha,19
1917696,1859584,-0.6568775177001953,0.01,16,32,5000,uha,19
1918752,1860608,-0.33002567291259766,0.01,16,32,5000,uha,19
1919808,1861632,-0.5743179321289062,0.01,16,32,5000,uha,19
1920864,1862656,-0.5380668640136719,0.01,16,32,5000,uha,19
1921920,1863680,-0.22124195098876953,0.01,16,32,5000,uha,19
1922976,1864704,-0.5521483421325684,0.01,16,32,5000,uha,19
1924032,1865728,-0.596435546875,0.01,16,32,5000,uha,19
1925088,1866752,-0.548126220703125,0.01,16,32,5000,uha,19
1926144,1867776,-0.5442276000976562,0.01,16,32,5000,uha,19
1927200,1868800,-0.4902029037475586,0.01,16,32,5000,uha,19
1928256,1869824,-0.7446222305297852,0.01,16,32,5000,uha,19
1929312,1870848,-0.7223958969116211,0.01,16,32,5000,uha,19
1930368,1871872,-0.23198318481445312,0.01,16,32,5000,uha,19
1931424,1872896,-0.26365041732788086,0.01,16,32,5000,uha,19
1932480,1873920,-0.5829019546508789,0.01,16,32,5000,uha,19
1933536,1874944,-0.44892358779907227,0.01,16,32,5000,uha,19
1934592,1875968,0.4230804443359375,0.01,16,32,5000,uha,19
1935648,1876992,-0.5490951538085938,0.01,16,32,5000,uha,19
1936704,1878016,-0.5590019226074219,0.01,16,32,5000,uha,19
1937760,1879040,-0.47715330123901367,0.01,16,32,5000,uha,19
1938816,1880064,-0.27988147735595703,0.01,16,32,5000,uha,19
1939872,1881088,-0.766387939453125,0.01,16,32,5000,uha,19
1940928,1882112,-0.5927820205688477,0.01,16,32,5000,uha,19
1941984,1883136,-0.5874261856079102,0.01,16,32,5000,uha,19
1943040,1884160,-0.06181907653808594,0.01,16,32,5000,uha,19
1944096,1885184,-0.3536524772644043,0.01,16,32,5000,uha,19
1945152,1886208,-0.47187185287475586,0.01,16,32,5000,uha,19
1946208,1887232,-0.6002101898193359,0.01,16,32,5000,uha,19
1947264,1888256,-0.5678901672363281,0.01,16,32,5000,uha,19
1948320,1889280,-0.4222259521484375,0.01,16,32,5000,uha,19
1949376,1890304,-0.6542072296142578,0.01,16,32,5000,uha,19
1950432,1891328,-0.35752248764038086,0.01,16,32,5000,uha,19
1951488,1892352,-0.7590627670288086,0.01,16,32,5000,uha,19
1952544,1893376,-0.38846635818481445,0.01,16,32,5000,uha,19
1953600,1894400,-0.48949241638183594,0.01,16,32,5000,uha,19
1954656,1895424,-0.29837894439697266,0.01,16,32,5000,uha,19
1955712,1896448,-0.7377262115478516,0.01,16,32,5000,uha,19
1956768,1897472,-0.6938333511352539,0.01,16,32,5000,uha,19
1957824,1898496,-0.8059167861938477,0.01,16,32,5000,uha,19
1958880,1899520,-0.15265274047851562,0.01,16,32,5000,uha,19
1959936,1900544,-0.3965740203857422,0.01,16,32,5000,uha,19
1960992,1901568,-0.6102113723754883,0.01,16,32,5000,uha,19
1962048,1902592,-0.10472917556762695,0.01,16,32,5000,uha,19
1963104,1903616,-0.4845733642578125,0.01,16,32,5000,uha,19
1964160,1904640,1.215683937072754,0.01,16,32,5000,uha,19
1965216,1905664,-0.6227817535400391,0.01,16,32,5000,uha,19
1966272,1906688,-0.6740784645080566,0.01,16,32,5000,uha,19
1967328,1907712,-0.584197998046875,0.01,16,32,5000,uha,19
1968384,1908736,-0.689582347869873,0.01,16,32,5000,uha,19
1969440,1909760,-0.21445655822753906,0.01,16,32,5000,uha,19
1970496,1910784,-0.21207427978515625,0.01,16,32,5000,uha,19
1971552,1911808,-0.6187262535095215,0.01,16,32,5000,uha,19
1972608,1912832,-0.6251678466796875,0.01,16,32,5000,uha,19
1973664,1913856,-0.22736072540283203,0.01,16,32,5000,uha,19
1974720,1914880,-0.7563719749450684,0.01,16,32,5000,uha,19
1975776,1915904,-0.7220768928527832,0.01,16,32,5000,uha,19
1976832,1916928,-0.5504679679870605,0.01,16,32,5000,uha,19
1977888,1917952,-0.3807191848754883,0.01,16,32,5000,uha,19
1978944,1918976,-0.5491604804992676,0.01,16,32,5000,uha,19
1980000,1920000,-0.5800004005432129,0.01,16,32,5000,uha,19
1981056,1921024,-0.7640862464904785,0.01,16,32,5000,uha,19
1982112,1922048,-0.7053632736206055,0.01,16,32,5000,uha,19
1983168,1923072,-0.6599092483520508,0.01,16,32,5000,uha,19
1984224,1924096,-0.0603485107421875,0.01,16,32,5000,uha,19
1985280,1925120,-0.6228218078613281,0.01,16,32,5000,uha,19
1986336,1926144,-0.5339126586914062,0.01,16,32,5000,uha,19
1987392,1927168,-0.7670507431030273,0.01,16,32,5000,uha,19
1988448,1928192,-0.41324281692504883,0.01,16,32,5000,uha,19
1989504,1929216,-0.7026805877685547,0.01,16,32,5000,uha,19
1990560,1930240,-0.5356283187866211,0.01,16,32,5000,uha,19
1991616,1931264,-0.6016759872436523,0.01,16,32,5000,uha,19
1992672,1932288,-0.6036295890808105,0.01,16,32,5000,uha,19
1993728,1933312,-0.43987464904785156,0.01,16,32,5000,uha,19
1994784,1934336,-0.7396812438964844,0.01,16,32,5000,uha,19
1995840,1935360,-0.568173885345459,0.01,16,32,5000,uha,19
1996896,1936384,-0.5442137718200684,0.01,16,32,5000,uha,19
1997952,1937408,0.022658824920654297,0.01,16,32,5000,uha,19
1999008,1938432,-0.17286014556884766,0.01,16,32,5000,uha,19
2000064,1939456,-0.5829482078552246,0.01,16,32,5000,uha,19
