n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1712832,1660928,-0.5236854553222656,0.001,16,32,5000,uha,1
1713888,1661952,-0.7225422859191895,0.001,16,32,5000,uha,1
1714944,1662976,-0.6894855499267578,0.001,16,32,5000,uha,1
1716000,1664000,-0.5201635360717773,0.001,16,32,5000,uha,1
1717056,1665024,-0.22570419311523438,0.001,16,32,5000,uha,1
1718112,1666048,-0.6930227279663086,0.001,16,32,5000,uha,1
1719168,1667072,-0.6451807022094727,0.001,16,32,5000,uha,1
1720224,1668096,-0.5287179946899414,0.001,16,32,5000,uha,1
1721280,1669120,-0.6778059005737305,0.001,16,32,5000,uha,1
1722336,1670144,-0.4377303123474121,0.001,16,32,5000,uha,1
1723392,1671168,-0.6607680320739746,0.001,16,32,5000,uha,1
1724448,1672192,-0.4902811050415039,0.001,16,32,5000,uha,1
1725504,1673216,-0.6923956871032715,0.001,16,32,5000,uha,1
1726560,1674240,-0.6486501693725586,0.001,16,32,5000,uha,1
1727616,1675264,-0.42803478240966797,0.001,16,32,5000,uha,1
1728672,1676288,-0.7815742492675781,0.001,16,32,5000,uha,1
1729728,1677312,-0.7119617462158203,0.001,16,32,5000,uha,1
1730784,1678336,-0.9441695213317871,0.001,16,32,5000,uha,1
1731840,1679360,-0.6105360984802246,0.001,16,32,5000,uha,1
1732896,1680384,-0.8748965263366699,0.001,16,32,5000,uha,1
1733952,1681408,-0.799738883972168,0.001,16,32,5000,uha,1
1735008,1682432,-0.6290731430053711,0.001,16,32,5000,uha,1
1736064,1683456,-0.035718441009521484,0.001,16,32,5000,uha,1
1737120,1684480,-0.7411603927612305,0.001,16,32,5000,uha,1
1738176,1685504,-0.7882900238037109,0.001,16,32,5000,uha,1
1739232,1686528,-0.6878514289855957,0.001,16,32,5000,uha,1
1740288,1687552,-0.5783877372741699,0.001,16,32,5000,uha,1
1741344,1688576,-0.7185535430908203,0.001,16,32,5000,uha,1
1742400,1689600,-0.6133899688720703,0.001,16,32,5000,uha,1
1743456,1690624,-0.5840744972229004,0.001,16,32,5000,uha,1
1744512,1691648,-0.7413835525512695,0.001,16,32,5000,uha,1
1745568,1692672,-0.773378849029541,0.001,16,32,5000,uha,1
1746624,1693696,-0.6169099807739258,0.001,16,32,5000,uha,1
1747680,1694720,-0.44883203506469727,0.001,16,32,5000,uha,1
1748736,1695744,-0.6135706901550293,0.001,16,32,5000,uha,1
1749792,1696768,-0.7724723815917969,0.001,16,32,5000,uha,1
1750848,1697792,-0.49004077911376953,0.001,16,32,5000,uha,1
1751904,1698816,0.2863626480102539,0.001,16,32,5000,uha,1
1752960,1699840,-0.6335620880126953,0.001,16,32,5000,uha,1
1754016,1700864,-0.7179994583129883,0.001,16,32,5000,uha,1
1755072,1701888,-0.6362428665161133,0.001,16,32,5000,uha,1
1756128,1702912,-0.6097917556762695,0.001,16,32,5000,uha,1
1757184,1703936,-0.6712522506713867,0.001,16,32,5000,uha,1
1758240,1704960,-0.7898044586181641,0.001,16,32,5000,uha,1
1759296,1705984,-0.4639878273010254,0.001,16,32,5000,uha,1
1760352,1707008,-0.7144441604614258,0.001,16,32,5000,uha,1
1761408,1708032,-0.7304635047912598,0.001,16,32,5000,uha,1
1762464,1709056,-0.3996238708496094,0.001,16,32,5000,uha,1
1763520,1710080,-0.7561655044555664,0.001,16,32,5000,uha,1
1764576,1711104,-0.7145109176635742,0.001,16,32,5000,uha,1
1765632,1712128,-0.3536696434020996,0.001,16,32,5000,uha,1
1766688,1713152,-0.47196435928344727,0.001,16,32,5000,uha,1
1767744,1714176,-0.7913155555725098,0.001,16,32,5000,uha,1
1768800,1715200,-0.660764217376709,0.001,16,32,5000,uha,1
1769856,1716224,-0.41179943084716797,0.001,16,32,5000,uha,1
1770912,1717248,-0.6900262832641602,0.001,16,32,5000,uha,1
1771968,1718272,-0.7132787704467773,0.001,16,32,5000,uha,1
1773024,1719296,-0.7183332443237305,0.001,16,32,5000,uha,1
1774080,1720320,-0.7061433792114258,0.001,16,32,5000,uha,1
1775136,1721344,-0.14076948165893555,0.001,16,32,5000,uha,1
1776192,1722368,-0.32381153106689453,0.001,16,32,5000,uha,1
1777248,1723392,-0.5634984970092773,0.001,16,32,5000,uha,1
1778304,1724416,-0.6931676864624023,0.001,16,32,5000,uha,1
1779360,1725440,-0.6829099655151367,0.001,16,32,5000,uha,1
1780416,1726464,-0.6951904296875,0.001,16,32,5000,uha,1
1781472,1727488,-0.6079096794128418,0.001,16,32,5000,uha,1
1782528,1728512,-0.6565141677856445,0.001,16,32,5000,uha,1
1783584,1729536,-0.759427547454834,0.001,16,32,5000,uha,1
1784640,1730560,-0.7709741592407227,0.001,16,32,5000,uha,1
1785696,1731584,-0.2026228904724121,0.001,16,32,5000,uha,1
1786752,1732608,-0.5684413909912109,0.001,16,32,5000,uha,1
1787808,1733632,-0.7012605667114258,0.001,16,32,5000,uha,1
1788864,1734656,-0.6595315933227539,0.001,16,32,5000,uha,1
1789920,1735680,-0.815058708190918,0.001,16,32,5000,uha,1
1790976,1736704,-0.6668281555175781,0.001,16,32,5000,uha,1
1792032,1737728,-0.6438908576965332,0.001,16,32,5000,uha,1
1793088,1738752,-0.49119091033935547,0.001,16,32,5000,uha,1
1794144,1739776,-0.865168571472168,0.001,16,32,5000,uha,1
1795200,1740800,-0.6515116691589355,0.001,16,32,5000,uha,1
1796256,1741824,-0.6145105361938477,0.001,16,32,5000,uha,1
1797312,1742848,-0.387545108795166,0.001,16,32,5000,uha,1
1798368,1743872,-0.7662315368652344,0.001,16,32,5000,uha,1
1799424,1744896,-0.6705141067504883,0.001,16,32,5000,uha,1
1800480,1745920,-0.5358920097351074,0.001,16,32,5000,uha,1
1801536,1746944,-0.5764970779418945,0.001,16,32,5000,uha,1
1802592,1747968,-0.5198688507080078,0.001,16,32,5000,uha,1
1803648,1748992,-0.58905029296875,0.001,16,32,5000,uha,1
1804704,1750016,-0.8656749725341797,0.001,16,32,5000,uha,1
1805760,1751040,-0.6543502807617188,0.001,16,32,5000,uha,1
1806816,1752064,-0.6074247360229492,0.001,16,32,5000,uha,1
1807872,1753088,-0.6927766799926758,0.001,16,32,5000,uha,1
1808928,1754112,-0.6581525802612305,0.001,16,32,5000,uha,1
1809984,1755136,-0.5723543167114258,0.001,16,32,5000,uha,1
1811040,1756160,-0.5465226173400879,0.001,16,32,5000,uha,1
1812096,1757184,-0.48387575149536133,0.001,16,32,5000,uha,1
1813152,1758208,-0.7628574371337891,0.001,16,32,5000,uha,1
1814208,1759232,-0.6483778953552246,0.001,16,32,5000,uha,1
1815264,1760256,-0.5221152305603027,0.001,16,32,5000,uha,1
1816320,1761280,-0.34760570526123047,0.001,16,32,5000,uha,1
1817376,1762304,-0.6668338775634766,0.001,16,32,5000,uha,1
1818432,1763328,-0.7425618171691895,0.001,16,32,5000,uha,1
1819488,1764352,-0.6348810195922852,0.001,16,32,5000,uha,1
1820544,1765376,-0.19806480407714844,0.001,16,32,5000,uha,1
1821600,1766400,-0.42260026931762695,0.001,16,32,5000,uha,1
1822656,1767424,-0.6807889938354492,0.001,16,32,5000,uha,1
1823712,1768448,-0.6232881546020508,0.001,16,32,5000,uha,1
1824768,1769472,0.05842781066894531,0.001,16,32,5000,uha,1
1825824,1770496,-0.30831480026245117,0.001,16,32,5000,uha,1
1826880,1771520,-0.43512439727783203,0.001,16,32,5000,uha,1
1827936,1772544,-0.44240617752075195,0.001,16,32,5000,uha,1
1828992,1773568,-0.7180404663085938,0.001,16,32,5000,uha,1
1830048,1774592,-0.7965130805969238,0.001,16,32,5000,uha,1
1831104,1775616,-0.40387630462646484,0.001,16,32,5000,uha,1
1832160,1776640,1.0876617431640625,0.001,16,32,5000,uha,1
1833216,1777664,-0.567957878112793,0.001,16,32,5000,uha,1
1834272,1778688,-0.6948800086975098,0.001,16,32,5000,uha,1
1835328,1779712,-0.6343240737915039,0.001,16,32,5000,uha,1
1836384,1780736,-0.7028875350952148,0.001,16,32,5000,uha,1
1837440,1781760,-0.7565264701843262,0.001,16,32,5000,uha,1
1838496,1782784,-0.44380712509155273,0.001,16,32,5000,uha,1
1839552,1783808,-0.6073298454284668,0.001,16,32,5000,uha,1
1840608,1784832,-0.6356182098388672,0.001,16,32,5000,uha,1
1841664,1785856,-0.642003059387207,0.001,16,32,5000,uha,1
1842720,1786880,-0.6446442604064941,0.001,16,32,5000,uha,1
1843776,1787904,-0.22294139862060547,0.001,16,32,5000,uha,1
1844832,1788928,-0.6278572082519531,0.001,16,32,5000,uha,1
1845888,1789952,-0.5297966003417969,0.001,16,32,5000,uha,1
1846944,1790976,-0.6845855712890625,0.001,16,32,5000,uha,1
1848000,1792000,-0.9677257537841797,0.001,16,32,5000,uha,1
1849056,1793024,-0.7051572799682617,0.001,16,32,5000,uha,1
1850112,1794048,-0.053630828857421875,0.001,16,32,5000,uha,1
1851168,1795072,-0.7675337791442871,0.001,16,32,5000,uha,1
1852224,1796096,-0.4281587600708008,0.001,16,32,5000,uha,1
1853280,1797120,-0.754676342010498,0.001,16,32,5000,uha,1
1854336,1798144,-0.6703696250915527,0.001,16,32,5000,uha,1
1855392,1799168,-0.8143987655639648,0.001,16,32,5000,uha,1
1856448,1800192,-0.6385846138000488,0.001,16,32,5000,uha,1
1857504,1801216,-0.6988067626953125,0.001,16,32,5000,uha,1
1858560,1802240,-0.42310047149658203,0.001,16,32,5000,uha,1
1859616,1803264,-0.612886905670166,0.001,16,32,5000,uha,1
1860672,1804288,-0.7540407180786133,0.001,16,32,5000,uha,1
1861728,1805312,0.07458257675170898,0.001,16,32,5000,uha,1
1862784,1806336,-0.7262420654296875,0.001,16,32,5000,uha,1
1863840,1807360,-0.8734841346740723,0.001,16,32,5000,uha,1
1864896,1808384,-0.6673870086669922,0.001,16,32,5000,uha,1
1865952,1809408,-0.6604433059692383,0.001,16,32,5000,uha,1
1867008,1810432,0.4305124282836914,0.001,16,32,5000,uha,1
1868064,1811456,-0.5154047012329102,0.001,16,32,5000,uha,1
1869120,1812480,-0.22023582458496094,0.001,16,32,5000,uha,1
1870176,1813504,-0.4022092819213867,0.001,16,32,5000,uha,1
1871232,1814528,-0.6239395141601562,0.001,16,32,5000,uha,1
1872288,1815552,-0.1570110321044922,0.001,16,32,5000,uha,1
1873344,1816576,-0.4712953567504883,0.001,16,32,5000,uha,1
1874400,1817600,-0.8063678741455078,0.001,16,32,5000,uha,1
1875456,1818624,-0.49450016021728516,0.001,16,32,5000,uha,1
1876512,1819648,1.115220069885254,0.001,16,32,5000,uha,1
1877568,1820672,-0.12822294235229492,0.001,16,32,5000,uha,1
1878624,1821696,-0.4073047637939453,0.001,16,32,5000,uha,1
1879680,1822720,-0.5156373977661133,0.001,16,32,5000,uha,1
1880736,1823744,-0.5555181503295898,0.001,16,32,5000,uha,1
1881792,1824768,-0.6090121269226074,0.001,16,32,5000,uha,1
1882848,1825792,-0.7427453994750977,0.001,16,32,5000,uha,1
1883904,1826816,-0.3404264450073242,0.001,16,32,5000,uha,1
1884960,1827840,-0.4294109344482422,0.001,16,32,5000,uha,1
1886016,1828864,-0.5295848846435547,0.001,16,32,5000,uha,1
1887072,1829888,-0.31072568893432617,0.001,16,32,5000,uha,1
1888128,1830912,-0.8210387229919434,0.001,16,32,5000,uha,1
1889184,1831936,0.07822990417480469,0.001,16,32,5000,uha,1
1890240,1832960,-0.6154689788818359,0.001,16,32,5000,uha,1
1891296,1833984,-0.5141582489013672,0.001,16,32,5000,uha,1
1892352,1835008,-0.5026741027832031,0.001,16,32,5000,uha,1
1893408,1836032,-0.49709606170654297,0.001,16,32,5000,uha,1
1894464,1837056,-0.7196617126464844,0.001,16,32,5000,uha,1
1895520,1838080,-0.5684852600097656,0.001,16,32,5000,uha,1
1896576,1839104,-0.8401737213134766,0.001,16,32,5000,uha,1
1897632,1840128,0.13569116592407227,0.001,16,32,5000,uha,1
1898688,1841152,-0.7304515838623047,0.001,16,32,5000,uha,1
1899744,1842176,-0.4892282485961914,0.001,16,32,5000,uha,1
1900800,1843200,-0.6434259414672852,0.001,16,32,5000,uha,1
1901856,1844224,-0.10350465774536133,0.001,16,32,5000,uha,1
1902912,1845248,-0.5460004806518555,0.001,16,32,5000,uha,1
1903968,1846272,-0.7947902679443359,0.001,16,32,5000,uha,1
1905024,1847296,-0.7127904891967773,0.001,16,32,5000,uha,1
1906080,1848320,-0.7757349014282227,0.001,16,32,5000,uha,1
1907136,1849344,-0.521416187286377,0.001,16,32,5000,uha,1
1908192,1850368,-0.22907304763793945,0.001,16,32,5000,uha,1
1909248,1851392,-0.37220191955566406,0.001,16,32,5000,uha,1
1910304,1852416,-0.39276742935180664,0.001,16,32,5000,uha,1
1911360,1853440,-0.7606353759765625,0.001,16,32,5000,uha,1
1912416,1854464,-0.5478711128234863,0.001,16,32,5000,uha,1
1913472,1855488,-0.6745896339416504,0.001,16,32,5000,uha,1
1914528,1856512,-0.46773338317871094,0.001,16,32,5000,uha,1
1915584,1857536,-0.6495351791381836,0.001,16,32,5000,uha,1
1916640,1858560,-0.7690720558166504,0.001,16,32,5000,uha,1
1917696,1859584,-0.7511978149414062,0.001,16,32,5000,uha,1
1918752,1860608,-0.30081605911254883,0.001,16,32,5000,uha,1
1919808,1861632,-0.5408658981323242,0.001,16,32,5000,uha,1
1920864,1862656,-0.5123310089111328,0.001,16,32,5000,uha,1
1921920,1863680,-0.772944450378418,0.001,16,32,5000,uha,1
1922976,1864704,-0.6223726272583008,0.001,16,32,5000,uha,1
1924032,1865728,-0.5550122261047363,0.001,16,32,5000,uha,1
1925088,1866752,-0.5472478866577148,0.001,16,32,5000,uha,1
1926144,1867776,-0.48480796813964844,0.001,16,32,5000,uha,1
1927200,1868800,-0.2469639778137207,0.001,16,32,5000,uha,1
1928256,1869824,-0.7187633514404297,0.001,16,32,5000,uha,1
1929312,1870848,-0.4635810852050781,0.001,16,32,5000,uha,1
1930368,1871872,-0.7389659881591797,0.001,16,32,5000,uha,1
1931424,1872896,-0.6522102355957031,0.001,16,32,5000,uha,1
1932480,1873920,-0.4536151885986328,0.001,16,32,5000,uha,1
1933536,1874944,-0.8211193084716797,0.001,16,32,5000,uha,1
1934592,1875968,-0.5641374588012695,0.001,16,32,5000,uha,1
1935648,1876992,-0.10923957824707031,0.001,16,32,5000,uha,1
1936704,1878016,-0.7478361129760742,0.001,16,32,5000,uha,1
1937760,1879040,-0.7117314338684082,0.001,16,32,5000,uha,1
1938816,1880064,-0.6605405807495117,0.001,16,32,5000,uha,1
1939872,1881088,-0.6552305221557617,0.001,16,32,5000,uha,1
1940928,1882112,-0.5819540023803711,0.001,16,32,5000,uha,1
1941984,1883136,-0.8391361236572266,0.001,16,32,5000,uha,1
1943040,1884160,-0.6507887840270996,0.001,16,32,5000,uha,1
1944096,1885184,-0.7448873519897461,0.001,16,32,5000,uha,1
1945152,1886208,0.7284531593322754,0.001,16,32,5000,uha,1
1946208,1887232,-0.753941535949707,0.001,16,32,5000,uha,1
1947264,1888256,-0.7802309989929199,0.001,16,32,5000,uha,1
1948320,1889280,-0.269838809967041,0.001,16,32,5000,uha,1
1949376,1890304,-0.36330699920654297,0.001,16,32,5000,uha,1
1950432,1891328,-0.7809309959411621,0.001,16,32,5000,uha,1
1951488,1892352,-0.5368356704711914,0.001,16,32,5000,uha,1
1952544,1893376,-0.44037628173828125,0.001,16,32,5000,uha,1
1953600,1894400,-0.6695423126220703,0.001,16,32,5000,uha,1
1954656,1895424,-0.8016757965087891,0.001,16,32,5000,uha,1
1955712,1896448,-0.6136727333068848,0.001,16,32,5000,uha,1
1956768,1897472,-0.6702136993408203,0.001,16,32,5000,uha,1
1957824,1898496,-0.8043012619018555,0.001,16,32,5000,uha,1
1958880,1899520,-0.6488065719604492,0.001,16,32,5000,uha,1
1959936,1900544,0.03210926055908203,0.001,16,32,5000,uha,1
1960992,1901568,-0.7739291191101074,0.001,16,32,5000,uha,1
1962048,1902592,-0.6168117523193359,0.001,16,32,5000,uha,1
1963104,1903616,-0.6959857940673828,0.001,16,32,5000,uha,1
1964160,1904640,-0.32589197158813477,0.001,16,32,5000,uha,1
1965216,1905664,-0.22442865371704102,0.001,16,32,5000,uha,1
1966272,1906688,-0.5930261611938477,0.001,16,32,5000,uha,1
1967328,1907712,-0.3799886703491211,0.001,16,32,5000,uha,1
1968384,1908736,-0.2744331359863281,0.001,16,32,5000,uha,1
1969440,1909760,-0.775416374206543,0.001,16,32,5000,uha,1
1970496,1910784,-0.49362850189208984,0.001,16,32,5000,uha,1
1971552,1911808,-0.670954704284668,0.001,16,32,5000,uha,1
1972608,1912832,-0.6283340454101562,0.001,16,32,5000,uha,1
1973664,1913856,-0.0990595817565918,0.001,16,32,5000,uha,1
1974720,1914880,-0.37322235107421875,0.001,16,32,5000,uha,1
1975776,1915904,-0.7977609634399414,0.001,16,32,5000,uha,1
1976832,1916928,-0.1659717559814453,0.001,16,32,5000,uha,1
1977888,1917952,-0.8232183456420898,0.001,16,32,5000,uha,1
1978944,1918976,-0.5440845489501953,0.001,16,32,5000,uha,1
1980000,1920000,-0.6343860626220703,0.001,16,32,5000,uha,1
1981056,1921024,-0.5273118019104004,0.001,16,32,5000,uha,1
1982112,1922048,-0.6074280738830566,0.001,16,32,5000,uha,1
1983168,1923072,-0.41092538833618164,0.001,16,32,5000,uha,1
1984224,1924096,-0.27100658416748047,0.001,16,32,5000,uha,1
1985280,1925120,-0.6098775863647461,0.001,16,32,5000,uha,1
1986336,1926144,-0.5437331199645996,0.001,16,32,5000,uha,1
1987392,1927168,-0.6614980697631836,0.001,16,32,5000,uha,1
1988448,1928192,-0.7205357551574707,0.001,16,32,5000,uha,1
1989504,1929216,-0.6703271865844727,0.001,16,32,5000,uha,1
1990560,1930240,-0.7885260581970215,0.001,16,32,5000,uha,1
1991616,1931264,-0.4289388656616211,0.001,16,32,5000,uha,1
1992672,1932288,-0.5820760726928711,0.001,16,32,5000,uha,1
1993728,1933312,-0.7047591209411621,0.001,16,32,5000,uha,1
1994784,1934336,-0.14900684356689453,0.001,16,32,5000,uha,1
1995840,1935360,-0.5177955627441406,0.001,16,32,5000,uha,1
1996896,1936384,-0.7326407432556152,0.001,16,32,5000,uha,1
1997952,1937408,-0.6120333671569824,0.001,16,32,5000,uha,1
1999008,1938432,-0.7811517715454102,0.001,16,32,5000,uha,1
2000064,1939456,-0.4462089538574219,0.001,16,32,5000,uha,1
2001120,1940480,-0.8400101661682129,0.001,16,32,5000,uha,1
2002176,1941504,-0.46585893630981445,0.001,16,32,5000,uha,1
2003232,1942528,-0.7102432250976562,0.001,16,32,5000,uha,1
2004288,1943552,-0.6707248687744141,0.001,16,32,5000,uha,1
2005344,1944576,-0.2777872085571289,0.001,16,32,5000,uha,1
2006400,1945600,-0.6459531784057617,0.001,16,32,5000,uha,1
2007456,1946624,-0.4236946105957031,0.001,16,32,5000,uha,1
2008512,1947648,-0.25819873809814453,0.001,16,32,5000,uha,1
2009568,1948672,-0.8445100784301758,0.001,16,32,5000,uha,1
2010624,1949696,-0.5870041847229004,0.001,16,32,5000,uha,1
2011680,1950720,-0.7505040168762207,0.001,16,32,5000,uha,1
2012736,1951744,-0.7733526229858398,0.001,16,32,5000,uha,1
2013792,1952768,-0.7373514175415039,0.001,16,32,5000,uha,1
2014848,1953792,-0.14710569381713867,0.001,16,32,5000,uha,1
2015904,1954816,-0.6032371520996094,0.001,16,32,5000,uha,1
2016960,1955840,-0.9149174690246582,0.001,16,32,5000,uha,1
2018016,1956864,0.3386869430541992,0.001,16,32,5000,uha,1
2019072,1957888,-0.6061882972717285,0.001,16,32,5000,uha,1
2020128,1958912,-0.40027809143066406,0.001,16,32,5000,uha,1
2021184,1959936,-0.5117335319519043,0.001,16,32,5000,uha,1
2022240,1960960,-0.5477743148803711,0.001,16,32,5000,uha,1
2023296,1961984,0.15704584121704102,0.001,16,32,5000,uha,1
2024352,1963008,-0.6329278945922852,0.001,16,32,5000,uha,1
2025408,1964032,-0.49391841888427734,0.001,16,32,5000,uha,1
2026464,1965056,-0.5263643264770508,0.001,16,32,5000,uha,1
2027520,1966080,-0.39800167083740234,0.001,16,32,5000,uha,1
2028576,1967104,-0.6905536651611328,0.001,16,32,5000,uha,1
2029632,1968128,-0.7297954559326172,0.001,16,32,5000,uha,1
2030688,1969152,1.0060791969299316,0.001,16,32,5000,uha,1
2031744,1970176,-0.6291360855102539,0.001,16,32,5000,uha,1
2032800,1971200,-0.7775626182556152,0.001,16,32,5000,uha,1
2033856,1972224,-0.6092977523803711,0.001,16,32,5000,uha,1
2034912,1973248,-0.5383739471435547,0.001,16,32,5000,uha,1
2035968,1974272,-0.5780773162841797,0.001,16,32,5000,uha,1
2037024,1975296,-0.3504648208618164,0.001,16,32,5000,uha,1
2038080,1976320,-0.6349010467529297,0.001,16,32,5000,uha,1
2039136,1977344,-0.6992855072021484,0.001,16,32,5000,uha,1
2040192,1978368,-0.3311328887939453,0.001,16,32,5000,uha,1
2041248,1979392,-0.4971933364868164,0.001,16,32,5000,uha,1
2042304,1980416,-0.6064186096191406,0.001,16,32,5000,uha,1
2043360,1981440,-0.6341490745544434,0.001,16,32,5000,uha,1
2044416,1982464,-0.5877866744995117,0.001,16,32,5000,uha,1
2045472,1983488,-0.2748856544494629,0.001,16,32,5000,uha,1
2046528,1984512,-0.3428168296813965,0.001,16,32,5000,uha,1
2047584,1985536,-0.6488866806030273,0.001,16,32,5000,uha,1
2048640,1986560,-0.39232349395751953,0.001,16,32,5000,uha,1
2049696,1987584,-0.5788779258728027,0.001,16,32,5000,uha,1
2050752,1988608,-0.7126646041870117,0.001,16,32,5000,uha,1
2051808,1989632,-0.6001105308532715,0.001,16,32,5000,uha,1
2052864,1990656,-0.7867441177368164,0.001,16,32,5000,uha,1
2053920,1991680,-0.7278013229370117,0.001,16,32,5000,uha,1
2054976,1992704,-0.5851383209228516,0.001,16,32,5000,uha,1
2056032,1993728,-0.3486466407775879,0.001,16,32,5000,uha,1
2057088,1994752,-0.3556818962097168,0.001,16,32,5000,uha,1
2058144,1995776,-0.6975321769714355,0.001,16,32,5000,uha,1
2059200,1996800,-0.5947737693786621,0.001,16,32,5000,uha,1
2060256,1997824,-0.4916806221008301,0.001,16,32,5000,uha,1
2061312,1998848,-0.6411628723144531,0.001,16,32,5000,uha,1
2062368,1999872,-0.6066608428955078,0.001,16,32,5000,uha,1
2063424,2000896,-0.32906246185302734,0.001,16,32,5000,uha,1
2064480,2001920,-0.6335287094116211,0.001,16,32,5000,uha,1
2065536,2002944,-0.6546978950500488,0.001,16,32,5000,uha,1
2066592,2003968,-0.19066095352172852,0.001,16,32,5000,uha,1
2067648,2004992,-0.4724130630493164,0.001,16,32,5000,uha,1
2068704,2006016,-0.2323446273803711,0.001,16,32,5000,uha,1
2069760,2007040,-0.7530994415283203,0.001,16,32,5000,uha,1
2070816,2008064,-0.6065807342529297,0.001,16,32,5000,uha,1
2071872,2009088,-0.5782947540283203,0.001,16,32,5000,uha,1
2072928,2010112,0.17255067825317383,0.001,16,32,5000,uha,1
2073984,2011136,-0.3284144401550293,0.001,16,32,5000,uha,1
2075040,2012160,-0.6663713455200195,0.001,16,32,5000,uha,1
2076096,2013184,-0.7192306518554688,0.001,16,32,5000,uha,1
2077152,2014208,-0.24114990234375,0.001,16,32,5000,uha,1
2078208,2015232,-0.3468971252441406,0.001,16,32,5000,uha,1
2079264,2016256,-0.34501123428344727,0.001,16,32,5000,uha,1
2080320,2017280,-0.6869783401489258,0.001,16,32,5000,uha,1
2081376,2018304,0.006335735321044922,0.001,16,32,5000,uha,1
2082432,2019328,-0.7965502738952637,0.001,16,32,5000,uha,1
2083488,2020352,-0.4648604393005371,0.001,16,32,5000,uha,1
