n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3646240,3590144,-0.8336890864891346,0.0001,32,32,5000,uha,15
3648320,3592192,-0.735397586308447,0.0001,32,32,5000,uha,15
3650400,3594240,-0.7159141401500948,0.0001,32,32,5000,uha,15
3652480,3596288,-0.759519677112217,0.0001,32,32,5000,uha,15
3654560,3598336,-0.6053591428047778,0.0001,32,32,5000,uha,15
3656640,3600384,-0.4770995265476081,0.0001,32,32,5000,uha,15
3658720,3602432,0.41458280624735533,0.0001,32,32,5000,uha,15
3660800,3604480,-0.7727500123549609,0.0001,32,32,5000,uha,15
3662880,3606528,-0.5114495063125171,0.0001,32,32,5000,uha,15
3664960,3608576,-0.6820758623590901,0.0001,32,32,5000,uha,15
3667040,3610624,-1.0162098795354737,0.0001,32,32,5000,uha,15
3669120,3612672,-0.9624691749522372,0.0001,32,32,5000,uha,15
3671200,3614720,-0.6687067972111045,0.0001,32,32,5000,uha,15
3673280,3616768,-0.8827682805124661,0.0001,32,32,5000,uha,15
3675360,3618816,-0.37657061967271854,0.0001,32,32,5000,uha,15
3677440,3620864,-0.8414572925111203,0.0001,32,32,5000,uha,15
3679520,3622912,-0.7476376271706302,0.0001,32,32,5000,uha,15
3681600,3624960,-1.0016451690225852,0.0001,32,32,5000,uha,15
3683680,3627008,-0.32777978346746917,0.0001,32,32,5000,uha,15
3685760,3629056,-0.20000656072324308,0.0001,32,32,5000,uha,15
3687840,3631104,-0.8237397752897078,0.0001,32,32,5000,uha,15
3689920,3633152,-0.9261797554513054,0.0001,32,32,5000,uha,15
3692000,3635200,-0.7574354345929928,0.0001,32,32,5000,uha,15
3694080,3637248,-0.31641635606884577,0.0001,32,32,5000,uha,15
3696160,3639296,-0.5740560425254984,0.0001,32,32,5000,uha,15
3698240,3641344,0.8103237534266867,0.0001,32,32,5000,uha,15
3700320,3643392,-0.6184541755570008,0.0001,32,32,5000,uha,15
3702400,3645440,-0.7946875871239323,0.0001,32,32,5000,uha,15
3704480,3647488,-0.28080644779249564,0.0001,32,32,5000,uha,15
3706560,3649536,-0.6962413181494558,0.0001,32,32,5000,uha,15
3708640,3651584,-0.8428828906436587,0.0001,32,32,5000,uha,15
3710720,3653632,-0.6391774901627612,0.0001,32,32,5000,uha,15
3712800,3655680,-0.7576407392919071,0.0001,32,32,5000,uha,15
3714880,3657728,-0.2667224697785038,0.0001,32,32,5000,uha,15
3716960,3659776,-0.9246381537187052,0.0001,32,32,5000,uha,15
3719040,3661824,-0.29964069249169256,0.0001,32,32,5000,uha,15
3721120,3663872,-0.7597453307160302,0.0001,32,32,5000,uha,15
3723200,3665920,-0.6861609775476412,0.0001,32,32,5000,uha,15
3725280,3667968,-0.8909958424358777,0.0001,32,32,5000,uha,15
3727360,3670016,-0.7808909417821459,0.0001,32,32,5000,uha,15
3729440,3672064,-0.693581258402503,0.0001,32,32,5000,uha,15
3731520,3674112,-0.5455372720695317,0.0001,32,32,5000,uha,15
3733600,3676160,-0.5821461082375077,0.0001,32,32,5000,uha,15
3735680,3678208,-0.5938885752254288,0.0001,32,32,5000,uha,15
3737760,3680256,-0.9340377730846035,0.0001,32,32,5000,uha,15
3739840,3682304,-0.707231149992916,0.0001,32,32,5000,uha,15
3741920,3684352,-0.6818811704913577,0.0001,32,32,5000,uha,15
3744000,3686400,-0.317972957043545,0.0001,32,32,5000,uha,15
3746080,3688448,-0.6502726433943185,0.0001,32,32,5000,uha,15
3748160,3690496,-0.7115809679846432,0.0001,32,32,5000,uha,15
3750240,3692544,-0.5798022482673737,0.0001,32,32,5000,uha,15
3752320,3694592,-0.9065014096599393,0.0001,32,32,5000,uha,15
3754400,3696640,-0.7713258274535093,0.0001,32,32,5000,uha,15
3756480,3698688,-0.8039340248230928,0.0001,32,32,5000,uha,15
3758560,3700736,-0.09683643035165534,0.0001,32,32,5000,uha,15
3760640,3702784,-0.4349482611050677,0.0001,32,32,5000,uha,15
3762720,3704832,-0.4377192410172599,0.0001,32,32,5000,uha,15
3764800,3706880,-0.006794189745367163,0.0001,32,32,5000,uha,15
3766880,3708928,-0.7499845666146614,0.0001,32,32,5000,uha,15
3768960,3710976,-0.8525375688354133,0.0001,32,32,5000,uha,15
3771040,3713024,-0.7057104587334448,0.0001,32,32,5000,uha,15
3773120,3715072,-0.14979593531983681,0.0001,32,32,5000,uha,15
3775200,3717120,-0.5054637486444271,0.0001,32,32,5000,uha,15
3777280,3719168,-0.6701226522127737,0.0001,32,32,5000,uha,15
3779360,3721216,-0.6380077091114895,0.0001,32,32,5000,uha,15
3781440,3723264,-0.4324072018075942,0.0001,32,32,5000,uha,15
3783520,3725312,-0.5256713955788026,0.0001,32,32,5000,uha,15
3785600,3727360,-0.5911067510278727,0.0001,32,32,5000,uha,15
3787680,3729408,-0.7719705017771306,0.0001,32,32,5000,uha,15
3789760,3731456,2.255587376326292,0.0001,32,32,5000,uha,15
3791840,3733504,-0.7620535518057148,0.0001,32,32,5000,uha,15
3793920,3735552,-0.8286314865609166,0.0001,32,32,5000,uha,15
3796000,3737600,-0.6662103988141306,0.0001,32,32,5000,uha,15
3798080,3739648,-0.08872685092933708,0.0001,32,32,5000,uha,15
3800160,3741696,-0.6638158600869053,0.0001,32,32,5000,uha,15
3802240,3743744,-0.21132038685495136,0.0001,32,32,5000,uha,15
3804320,3745792,-0.49099333793357225,0.0001,32,32,5000,uha,15
3806400,3747840,-0.4995184456468573,0.0001,32,32,5000,uha,15
3808480,3749888,-1.0411822066071723,0.0001,32,32,5000,uha,15
3810560,3751936,-0.3620394713326718,0.0001,32,32,5000,uha,15
3812640,3753984,-0.7517019817536603,0.0001,32,32,5000,uha,15
3814720,3756032,-0.8984925046312684,0.0001,32,32,5000,uha,15
3816800,3758080,-0.6654234095997795,0.0001,32,32,5000,uha,15
3818880,3760128,-0.6538073456372961,0.0001,32,32,5000,uha,15
3820960,3762176,-0.8134054843522547,0.0001,32,32,5000,uha,15
3823040,3764224,-0.7743900279483364,0.0001,32,32,5000,uha,15
3825120,3766272,-0.8160428034595553,0.0001,32,32,5000,uha,15
3827200,3768320,-0.5687320342349009,0.0001,32,32,5000,uha,15
3829280,3770368,-0.818566185688125,0.0001,32,32,5000,uha,15
3831360,3772416,-0.6836068840621996,0.0001,32,32,5000,uha,15
3833440,3774464,-0.5231158074511466,0.0001,32,32,5000,uha,15
3835520,3776512,-0.7946175018000128,0.0001,32,32,5000,uha,15
3837600,3778560,-0.48034604226057986,0.0001,32,32,5000,uha,15
3839680,3780608,-0.8873259230611845,0.0001,32,32,5000,uha,15
3841760,3782656,-0.9154087170362297,0.0001,32,32,5000,uha,15
3843840,3784704,-0.5207983769314417,0.0001,32,32,5000,uha,15
3845920,3786752,-0.8229041820559901,0.0001,32,32,5000,uha,15
3848000,3788800,0.8193957825315872,0.0001,32,32,5000,uha,15
3850080,3790848,-0.3444174705823615,0.0001,32,32,5000,uha,15
3852160,3792896,-0.7787214801389322,0.0001,32,32,5000,uha,15
3854240,3794944,0.057382323565772,0.0001,32,32,5000,uha,15
3856320,3796992,-0.07198759913212083,0.0001,32,32,5000,uha,15
3858400,3799040,-0.8022544829375793,0.0001,32,32,5000,uha,15
3860480,3801088,-0.4275118700083338,0.0001,32,32,5000,uha,15
3862560,3803136,-0.6881518376521338,0.0001,32,32,5000,uha,15
3864640,3805184,-1.0137056907705615,0.0001,32,32,5000,uha,15
3866720,3807232,-0.8545119452169887,0.0001,32,32,5000,uha,15
3868800,3809280,-0.6979591684898621,0.0001,32,32,5000,uha,15
3870880,3811328,-0.6589756179276867,0.0001,32,32,5000,uha,15
3872960,3813376,-0.6458805812494699,0.0001,32,32,5000,uha,15
3875040,3815424,-0.6793253045371221,0.0001,32,32,5000,uha,15
3877120,3817472,-0.5377383494873795,0.0001,32,32,5000,uha,15
3879200,3819520,-0.9690842958678845,0.0001,32,32,5000,uha,15
3881280,3821568,0.05872727219549212,0.0001,32,32,5000,uha,15
3883360,3823616,-0.72330592011728,0.0001,32,32,5000,uha,15
3885440,3825664,-0.21857554524946465,0.0001,32,32,5000,uha,15
3887520,3827712,-0.8008948342549411,0.0001,32,32,5000,uha,15
3889600,3829760,-0.7804400505706868,0.0001,32,32,5000,uha,15
3891680,3831808,-0.8373437057614064,0.0001,32,32,5000,uha,15
3893760,3833856,-0.8320345975151779,0.0001,32,32,5000,uha,15
3895840,3835904,-0.8684481606535366,0.0001,32,32,5000,uha,15
3897920,3837952,-0.5539317011609812,0.0001,32,32,5000,uha,15
3900000,3840000,-0.8658140922027862,0.0001,32,32,5000,uha,15
3902080,3842048,-0.6894368691311223,0.0001,32,32,5000,uha,15
3904160,3844096,-0.6261997860499582,0.0001,32,32,5000,uha,15
3906240,3846144,0.4210587652860047,0.0001,32,32,5000,uha,15
3908320,3848192,-0.4251367696017718,0.0001,32,32,5000,uha,15
3910400,3850240,-0.43204151497220344,0.0001,32,32,5000,uha,15
3912480,3852288,-0.7655285537389682,0.0001,32,32,5000,uha,15
3914560,3854336,-0.8974318202144458,0.0001,32,32,5000,uha,15
3916640,3856384,-0.7381885112950171,0.0001,32,32,5000,uha,15
3918720,3858432,-0.482579964385768,0.0001,32,32,5000,uha,15
3920800,3860480,-0.772351343748177,0.0001,32,32,5000,uha,15
3922880,3862528,-0.47068429688967584,0.0001,32,32,5000,uha,15
3924960,3864576,-0.7579977096061006,0.0001,32,32,5000,uha,15
3927040,3866624,-0.7488242550465101,0.0001,32,32,5000,uha,15
3929120,3868672,-0.4081853256243848,0.0001,32,32,5000,uha,15
3931200,3870720,0.20423562574976017,0.0001,32,32,5000,uha,15
3933280,3872768,-0.7382841574735606,0.0001,32,32,5000,uha,15
3935360,3874816,-0.6100998873427761,0.0001,32,32,5000,uha,15
3937440,3876864,-0.4350250216282001,0.0001,32,32,5000,uha,15
3939520,3878912,-0.08341430307276276,0.0001,32,32,5000,uha,15
3941600,3880960,-0.15345174544761164,0.0001,32,32,5000,uha,15
3943680,3883008,-0.9147323538707521,0.0001,32,32,5000,uha,15
3945760,3885056,-0.6891387661621513,0.0001,32,32,5000,uha,15
3947840,3887104,-0.8206845660507751,0.0001,32,32,5000,uha,15
3949920,3889152,-0.6470377644525049,0.0001,32,32,5000,uha,15
3952000,3891200,-0.7564059433094883,0.0001,32,32,5000,uha,15
3954080,3893248,-0.49940641833762545,0.0001,32,32,5000,uha,15
3956160,3895296,-0.6562876474885071,0.0001,32,32,5000,uha,15
3958240,3897344,-0.68672767814025,0.0001,32,32,5000,uha,15
3960320,3899392,-0.7003277007912976,0.0001,32,32,5000,uha,15
3962400,3901440,-0.49003652423028665,0.0001,32,32,5000,uha,15
3964480,3903488,-0.82057336488253,0.0001,32,32,5000,uha,15
3966560,3905536,-0.6417543633417848,0.0001,32,32,5000,uha,15
3968640,3907584,-0.8489310932209557,0.0001,32,32,5000,uha,15
3970720,3909632,-0.9565954514987842,0.0001,32,32,5000,uha,15
3972800,3911680,-0.4326011278557438,0.0001,32,32,5000,uha,15
3974880,3913728,-0.8126182182409769,0.0001,32,32,5000,uha,15
3976960,3915776,-0.6961431660196622,0.0001,32,32,5000,uha,15
3979040,3917824,-0.9418203240667831,0.0001,32,32,5000,uha,15
3981120,3919872,-0.8619792383452802,0.0001,32,32,5000,uha,15
3983200,3921920,1.361351007826264,0.0001,32,32,5000,uha,15
3985280,3923968,-0.6262108002173807,0.0001,32,32,5000,uha,15
3987360,3926016,-0.7061426514910822,0.0001,32,32,5000,uha,15
3989440,3928064,0.21087739949688444,0.0001,32,32,5000,uha,15
3991520,3930112,-0.9516574429427829,0.0001,32,32,5000,uha,15
3993600,3932160,-0.5949790572513054,0.0001,32,32,5000,uha,15
3995680,3934208,-0.8865951068476674,0.0001,32,32,5000,uha,15
3997760,3936256,-0.3375471625253619,0.0001,32,32,5000,uha,15
3999840,3938304,-0.6995753887998672,0.0001,32,32,5000,uha,15
4001920,3940352,-0.9316408597753325,0.0001,32,32,5000,uha,15
4004000,3942400,-0.6897618249719448,0.0001,32,32,5000,uha,15
4006080,3944448,-0.7841415512041303,0.0001,32,32,5000,uha,15
4008160,3946496,0.0458099292879286,0.0001,32,32,5000,uha,15
4010240,3948544,-0.8793137104195976,0.0001,32,32,5000,uha,15
4012320,3950592,-0.6308737050298605,0.0001,32,32,5000,uha,15
4014400,3952640,-0.33482844988089866,0.0001,32,32,5000,uha,15
4016480,3954688,0.2046083592455723,0.0001,32,32,5000,uha,15
4018560,3956736,-0.7416202621438215,0.0001,32,32,5000,uha,15
4020640,3958784,-0.9758172857815692,0.0001,32,32,5000,uha,15
4022720,3960832,-0.7029459482336993,0.0001,32,32,5000,uha,15
4024800,3962880,-0.44860247670614495,0.0001,32,32,5000,uha,15
4026880,3964928,-0.8063350155737963,0.0001,32,32,5000,uha,15
4028960,3966976,-0.5834360660450466,0.0001,32,32,5000,uha,15
4031040,3969024,-0.45467364717649605,0.0001,32,32,5000,uha,15
4033120,3971072,-0.8925419218436224,0.0001,32,32,5000,uha,15
4035200,3973120,-0.7282140084151916,0.0001,32,32,5000,uha,15
4037280,3975168,-0.582728892139543,0.0001,32,32,5000,uha,15
4039360,3977216,-0.9200600439200866,0.0001,32,32,5000,uha,15
4041440,3979264,-0.8639943471845344,0.0001,32,32,5000,uha,15
4043520,3981312,-0.7621604164524953,0.0001,32,32,5000,uha,15
4045600,3983360,-0.16552694423532266,0.0001,32,32,5000,uha,15
4047680,3985408,0.23862924499642002,0.0001,32,32,5000,uha,15
4049760,3987456,-0.4360769178531614,0.0001,32,32,5000,uha,15
4051840,3989504,-0.09815166887940663,0.0001,32,32,5000,uha,15
4053920,3991552,-0.740090290454325,0.0001,32,32,5000,uha,15
4056000,3993600,-0.7944557853266927,0.0001,32,32,5000,uha,15
4058080,3995648,-0.15791610112280985,0.0001,32,32,5000,uha,15
4060160,3997696,-0.23317093403187172,0.0001,32,32,5000,uha,15
4062240,3999744,1.364806495114732,0.0001,32,32,5000,uha,15
4064320,4001792,-0.5448660763506021,0.0001,32,32,5000,uha,15
4066400,4003840,-0.7826623359033524,0.0001,32,32,5000,uha,15
4068480,4005888,-0.7347998580953616,0.0001,32,32,5000,uha,15
4070560,4007936,-0.959844501066244,0.0001,32,32,5000,uha,15
4072640,4009984,-0.929935767207513,0.0001,32,32,5000,uha,15
4074720,4012032,-0.8407728396694845,0.0001,32,32,5000,uha,15
4076800,4014080,-0.46999032409620956,0.0001,32,32,5000,uha,15
4078880,4016128,-0.7498243183825926,0.0001,32,32,5000,uha,15
4080960,4018176,-0.3684667844236733,0.0001,32,32,5000,uha,15
4083040,4020224,-0.2575230006592255,0.0001,32,32,5000,uha,15
4085120,4022272,0.12130560036810678,0.0001,32,32,5000,uha,15
4087200,4024320,-0.44872321343608146,0.0001,32,32,5000,uha,15
4089280,4026368,-0.6265464462444177,0.0001,32,32,5000,uha,15
4091360,4028416,-0.9852431786208067,0.0001,32,32,5000,uha,15
4093440,4030464,-0.43988324388741695,0.0001,32,32,5000,uha,15
4095520,4032512,-0.6340614779001967,0.0001,32,32,5000,uha,15
4097600,4034560,0.22388548666807662,0.0001,32,32,5000,uha,15
4099680,4036608,-0.6528686273492239,0.0001,32,32,5000,uha,15
4101760,4038656,-0.8609577207714487,0.0001,32,32,5000,uha,15
4103840,4040704,-0.6255448853948824,0.0001,32,32,5000,uha,15
4105920,4042752,-0.8143418194992931,0.0001,32,32,5000,uha,15
4108000,4044800,-0.459807940108397,0.0001,32,32,5000,uha,15
4110080,4046848,-0.23626174479837925,0.0001,32,32,5000,uha,15
4112160,4048896,-0.941096632969149,0.0001,32,32,5000,uha,15
4114240,4050944,-0.9024929304492888,0.0001,32,32,5000,uha,15
4116320,4052992,-0.8327114971133343,0.0001,32,32,5000,uha,15
4118400,4055040,-0.2254702806922113,0.0001,32,32,5000,uha,15
4120480,4057088,-0.6723099776566519,0.0001,32,32,5000,uha,15
4122560,4059136,-0.789596152234564,0.0001,32,32,5000,uha,15
4124640,4061184,-0.9244180045953518,0.0001,32,32,5000,uha,15
4126720,4063232,-0.6698547892586744,0.0001,32,32,5000,uha,15
4128800,4065280,-0.9943505383553344,0.0001,32,32,5000,uha,15
4130880,4067328,-0.6829236415449094,0.0001,32,32,5000,uha,15
4132960,4069376,-0.8210717368778928,0.0001,32,32,5000,uha,15
4135040,4071424,-0.5540676810468392,0.0001,32,32,5000,uha,15
4137120,4073472,-0.7144019221159779,0.0001,32,32,5000,uha,15
4139200,4075520,-0.8844964524721162,0.0001,32,32,5000,uha,15
4141280,4077568,-0.8685894788619821,0.0001,32,32,5000,uha,15
4143360,4079616,-0.8226207003797175,0.0001,32,32,5000,uha,15
4145440,4081664,-0.795409446882533,0.0001,32,32,5000,uha,15
4147520,4083712,-0.5718781154572001,0.0001,32,32,5000,uha,15
4149600,4085760,-0.7631751889494964,0.0001,32,32,5000,uha,15
4151680,4087808,-0.7908928369543045,0.0001,32,32,5000,uha,15
4153760,4089856,-0.7571067342800761,0.0001,32,32,5000,uha,15
4155840,4091904,-0.6091246856967913,0.0001,32,32,5000,uha,15
4157920,4093952,-0.43023423967172203,0.0001,32,32,5000,uha,15
4160000,4096000,-0.6499129454007617,0.0001,32,32,5000,uha,15
4162080,4098048,-0.8551382471596449,0.0001,32,32,5000,uha,15
4164160,4100096,0.12269914056572073,0.0001,32,32,5000,uha,15
4166240,4102144,-0.454207094273138,0.0001,32,32,5000,uha,15
4168320,4104192,-0.7685884103403717,0.0001,32,32,5000,uha,15
4170400,4106240,-0.629473964671881,0.0001,32,32,5000,uha,15
4172480,4108288,-0.7053277867933527,0.0001,32,32,5000,uha,15
4174560,4110336,-0.5686908712945185,0.0001,32,32,5000,uha,15
4176640,4112384,-0.28773847908307015,0.0001,32,32,5000,uha,15
4178720,4114432,-0.586772640625596,0.0001,32,32,5000,uha,15
4180800,4116480,-0.9520677629633978,0.0001,32,32,5000,uha,15
4182880,4118528,-0.753451004717312,0.0001,32,32,5000,uha,15
4184960,4120576,-0.8812292018283108,0.0001,32,32,5000,uha,15
4187040,4122624,-0.7041961756339044,0.0001,32,32,5000,uha,15
4189120,4124672,-0.2467184641689446,0.0001,32,32,5000,uha,15
4191200,4126720,-0.7559306788709987,0.0001,32,32,5000,uha,15
4193280,4128768,-0.36179576118550916,0.0001,32,32,5000,uha,15
4195360,4130816,-0.7347097788143371,0.0001,32,32,5000,uha,15
4197440,4132864,0.3001302324990016,0.0001,32,32,5000,uha,15
4199520,4134912,-0.28684618755329794,0.0001,32,32,5000,uha,15
4201600,4136960,-0.6700038436278763,0.0001,32,32,5000,uha,15
4203680,4139008,-0.7600515245099881,0.0001,32,32,5000,uha,15
4205760,4141056,-1.030520212729285,0.0001,32,32,5000,uha,15
4207840,4143104,-0.7492753901889166,0.0001,32,32,5000,uha,15
4209920,4145152,-0.4971488038185221,0.0001,32,32,5000,uha,15
4212000,4147200,-0.4093429612842874,0.0001,32,32,5000,uha,15
4214080,4149248,-0.9745442634504231,0.0001,32,32,5000,uha,15
4216160,4151296,-0.9009697092653726,0.0001,32,32,5000,uha,15
4218240,4153344,-0.6885524621551502,0.0001,32,32,5000,uha,15
4220320,4155392,-0.7833983677559528,0.0001,32,32,5000,uha,15
4222400,4157440,-0.25490337690266607,0.0001,32,32,5000,uha,15
4224480,4159488,-0.682323579057365,0.0001,32,32,5000,uha,15
4226560,4161536,-0.9399574794906931,0.0001,32,32,5000,uha,15
4228640,4163584,-0.5804599613219823,0.0001,32,32,5000,uha,15
4230720,4165632,-0.7016018075401114,0.0001,32,32,5000,uha,15
4232800,4167680,-0.7649673781676798,0.0001,32,32,5000,uha,15
4234880,4169728,-0.6230048366071586,0.0001,32,32,5000,uha,15
4236960,4171776,-0.5088097458611989,0.0001,32,32,5000,uha,15
4239040,4173824,1.7799565374669752,0.0001,32,32,5000,uha,15
4241120,4175872,-0.7975482171059101,0.0001,32,32,5000,uha,15
4243200,4177920,-0.8981854806351528,0.0001,32,32,5000,uha,15
4245280,4179968,-0.8345289058529257,0.0001,32,32,5000,uha,15
4247360,4182016,-0.784794712242042,0.0001,32,32,5000,uha,15
4249440,4184064,1.109418262395459,0.0001,32,32,5000,uha,15
4251520,4186112,-0.35620019132475633,0.0001,32,32,5000,uha,15
4253600,4188160,-0.7346838921067222,0.0001,32,32,5000,uha,15
4255680,4190208,-0.6134322971994104,0.0001,32,32,5000,uha,15
4257760,4192256,-0.6031397442007371,0.0001,32,32,5000,uha,15
4259840,4194304,-0.6100933682173721,0.0001,32,32,5000,uha,15
4261920,4196352,-0.05571556821916257,0.0001,32,32,5000,uha,15
4264000,4198400,-0.8868766265080561,0.0001,32,32,5000,uha,15
4266080,4200448,-0.5230396763301526,0.0001,32,32,5000,uha,15
4268160,4202496,-0.7808530971183432,0.0001,32,32,5000,uha,15
4270240,4204544,-0.5818273129512468,0.0001,32,32,5000,uha,15
4272320,4206592,-0.6154830748489504,0.0001,32,32,5000,uha,15
4274400,4208640,-0.8358641643843372,0.0001,32,32,5000,uha,15
4276480,4210688,-0.8341013766362613,0.0001,32,32,5000,uha,15
4278560,4212736,-0.7912333673063179,0.0001,32,32,5000,uha,15
4280640,4214784,-0.24203989127742442,0.0001,32,32,5000,uha,15
4282720,4216832,-0.4523372609625804,0.0001,32,32,5000,uha,15
4284800,4218880,-0.8019489775628825,0.0001,32,32,5000,uha,15
4286880,4220928,-0.7542302971371209,0.0001,32,32,5000,uha,15
4288960,4222976,-0.43350164240329736,0.0001,32,32,5000,uha,15
4291040,4225024,-0.7274836985026623,0.0001,32,32,5000,uha,15
4293120,4227072,-0.8696522469052388,0.0001,32,32,5000,uha,15
4295200,4229120,-0.684779796397188,0.0001,32,32,5000,uha,15
4297280,4231168,-0.8974712778061615,0.0001,32,32,5000,uha,15
4299360,4233216,-0.36632951632256106,0.0001,32,32,5000,uha,15
4301440,4235264,-0.6407853017048124,0.0001,32,32,5000,uha,15
4303520,4237312,-0.5502136760144767,0.0001,32,32,5000,uha,15
4305600,4239360,-0.8080481566423741,0.0001,32,32,5000,uha,15
4307680,4241408,-0.8447221077290576,0.0001,32,32,5000,uha,15
4309760,4243456,-0.19400549685031088,0.0001,32,32,5000,uha,15
4311840,4245504,-0.571605738974954,0.0001,32,32,5000,uha,15
4313920,4247552,-0.6970246158981324,0.0001,32,32,5000,uha,15
4316000,4249600,-0.9659058846683743,0.0001,32,32,5000,uha,15
4318080,4251648,-0.6851871137687704,0.0001,32,32,5000,uha,15
4320160,4253696,0.21121995189193754,0.0001,32,32,5000,uha,15
4322240,4255744,-0.3512622067337281,0.0001,32,32,5000,uha,15
4324320,4257792,-0.685543111665889,0.0001,32,32,5000,uha,15
4326400,4259840,-0.769292628915311,0.0001,32,32,5000,uha,15
4328480,4261888,0.5380697153558183,0.0001,32,32,5000,uha,15
4330560,4263936,-0.7356856370049094,0.0001,32,32,5000,uha,15
4332640,4265984,-0.379158627096702,0.0001,32,32,5000,uha,15
4334720,4268032,-0.9095378488465515,0.0001,32,32,5000,uha,15
4336800,4270080,-0.6570854817361402,0.0001,32,32,5000,uha,15
4338880,4272128,-0.40180547205049777,0.0001,32,32,5000,uha,15
4340960,4274176,-0.7564254721129897,0.0001,32,32,5000,uha,15
4343040,4276224,-0.8644886519143169,0.0001,32,32,5000,uha,15
4345120,4278272,-0.8998544242681223,0.0001,32,32,5000,uha,15
4347200,4280320,-0.44744148551028307,0.0001,32,32,5000,uha,15
