n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5498496,5455872,-0.5464447918834923,0.01,64,32,5000,uha,5
5502624,5459968,-0.5553512748860445,0.01,64,32,5000,uha,5
5506752,5464064,-0.460408058567249,0.01,64,32,5000,uha,5
5510880,5468160,-0.5110516889990926,0.01,64,32,5000,uha,5
5515008,5472256,-0.5955395483522423,0.01,64,32,5000,uha,5
5519136,5476352,-0.49591750283639424,0.01,64,32,5000,uha,5
5523264,5480448,-0.2564636812768919,0.01,64,32,5000,uha,5
5527392,5484544,-0.5204527859657029,0.01,64,32,5000,uha,5
5531520,5488640,-0.4632549739446796,0.01,64,32,5000,uha,5
5535648,5492736,-0.5820490586032943,0.01,64,32,5000,uha,5
5539776,5496832,-0.5251372748433214,0.01,64,32,5000,uha,5
5543904,5500928,-0.5353096853623383,0.01,64,32,5000,uha,5
5548032,5505024,-0.5685515643133003,0.01,64,32,5000,uha,5
5552160,5509120,-0.5084232255625283,0.01,64,32,5000,uha,5
5556288,5513216,-0.5025345630443452,0.01,64,32,5000,uha,5
5560416,5517312,-0.20380964679639835,0.01,64,32,5000,uha,5
5564544,5521408,-0.6078979621557936,0.01,64,32,5000,uha,5
5568672,5525504,-0.39384465091910226,0.01,64,32,5000,uha,5
5572800,5529600,-0.6668036239244435,0.01,64,32,5000,uha,5
5576928,5533696,-0.45492887094937373,0.01,64,32,5000,uha,5
5581056,5537792,-0.5279118734174553,0.01,64,32,5000,uha,5
5585184,5541888,0.01702720095443322,0.01,64,32,5000,uha,5
5589312,5545984,-0.6099050955059928,0.01,64,32,5000,uha,5
5593440,5550080,-0.43387408976200703,0.01,64,32,5000,uha,5
5597568,5554176,-0.5024959710702328,0.01,64,32,5000,uha,5
5601696,5558272,-0.4418368684231462,0.01,64,32,5000,uha,5
5605824,5562368,-0.3824161649398512,0.01,64,32,5000,uha,5
5609952,5566464,-0.5918158328033565,0.01,64,32,5000,uha,5
5614080,5570560,-0.4627510810690936,0.01,64,32,5000,uha,5
5618208,5574656,-0.4696881133514408,0.01,64,32,5000,uha,5
5622336,5578752,-0.14122155954007543,0.01,64,32,5000,uha,5
5626464,5582848,-0.3495220905191916,0.01,64,32,5000,uha,5
5630592,5586944,-0.24308989594230557,0.01,64,32,5000,uha,5
5634720,5591040,-0.6779195866314307,0.01,64,32,5000,uha,5
5638848,5595136,-0.3219649403049809,0.01,64,32,5000,uha,5
5642976,5599232,-0.6695025811049335,0.01,64,32,5000,uha,5
5647104,5603328,-0.47797411065895723,0.01,64,32,5000,uha,5
5651232,5607424,-0.49850068788229596,0.01,64,32,5000,uha,5
5655360,5611520,-0.3009096775753415,0.01,64,32,5000,uha,5
5659488,5615616,-0.2926746706162815,0.01,64,32,5000,uha,5
5663616,5619712,-0.514900269494377,0.01,64,32,5000,uha,5
5667744,5623808,-0.49463437689883705,0.01,64,32,5000,uha,5
5671872,5627904,-0.2352302305103029,0.01,64,32,5000,uha,5
5676000,5632000,-0.41484682725842514,0.01,64,32,5000,uha,5
5680128,5636096,-0.3722226813768117,0.01,64,32,5000,uha,5
5684256,5640192,-0.3109227060571369,0.01,64,32,5000,uha,5
5688384,5644288,-0.5416596002280398,0.01,64,32,5000,uha,5
5692512,5648384,-0.3374997420502375,0.01,64,32,5000,uha,5
5696640,5652480,0.01803032548968364,0.01,64,32,5000,uha,5
5700768,5656576,-0.49777132676331526,0.01,64,32,5000,uha,5
5704896,5660672,-0.58868269585117,0.01,64,32,5000,uha,5
5709024,5664768,-0.00890245243763399,0.01,64,32,5000,uha,5
5713152,5668864,-0.5085915907465086,0.01,64,32,5000,uha,5
5717280,5672960,-0.6332776027847355,0.01,64,32,5000,uha,5
5721408,5677056,-0.5888346859675222,0.01,64,32,5000,uha,5
5725536,5681152,-0.09219580890584389,0.01,64,32,5000,uha,5
5729664,5685248,-0.1293676815442648,0.01,64,32,5000,uha,5
5733792,5689344,-0.4571415408606967,0.01,64,32,5000,uha,5
5737920,5693440,-0.4487194863803854,0.01,64,32,5000,uha,5
5742048,5697536,-0.5839678178002741,0.01,64,32,5000,uha,5
5746176,5701632,-0.4488160768361338,0.01,64,32,5000,uha,5
5750304,5705728,-0.4930055079181992,0.01,64,32,5000,uha,5
5754432,5709824,-0.12441884006490245,0.01,64,32,5000,uha,5
5758560,5713920,-0.5162773807250103,0.01,64,32,5000,uha,5
5762688,5718016,-0.39281712986755224,0.01,64,32,5000,uha,5
5766816,5722112,-0.6005885755825675,0.01,64,32,5000,uha,5
5770944,5726208,-0.08518004341150132,0.01,64,32,5000,uha,5
5775072,5730304,-0.3770425271778306,0.01,64,32,5000,uha,5
5779200,5734400,-0.1691259914740817,0.01,64,32,5000,uha,5
5783328,5738496,-0.5823837360788326,0.01,64,32,5000,uha,5
5787456,5742592,-0.44216113337968554,0.01,64,32,5000,uha,5
5791584,5746688,-0.5852778992076839,0.01,64,32,5000,uha,5
5795712,5750784,-0.488487626118121,0.01,64,32,5000,uha,5
5799840,5754880,-0.5640121104896307,0.01,64,32,5000,uha,5
5803968,5758976,-0.5573259171614824,0.01,64,32,5000,uha,5
5808096,5763072,-0.2547764469781333,0.01,64,32,5000,uha,5
5812224,5767168,-0.4011992693285995,0.01,64,32,5000,uha,5
5816352,5771264,-0.5743212194463583,0.01,64,32,5000,uha,5
5820480,5775360,-0.5397558470305048,0.01,64,32,5000,uha,5
5824608,5779456,-0.44316940426359164,0.01,64,32,5000,uha,5
5828736,5783552,-0.49323217602568104,0.01,64,32,5000,uha,5
5832864,5787648,-0.40365424517230863,0.01,64,32,5000,uha,5
5836992,5791744,-0.34510514595444874,0.01,64,32,5000,uha,5
5841120,5795840,-0.40193332097671064,0.01,64,32,5000,uha,5
5845248,5799936,-0.42202969396217416,0.01,64,32,5000,uha,5
5849376,5804032,-0.2840644556254093,0.01,64,32,5000,uha,5
5853504,5808128,-0.45112920052107786,0.01,64,32,5000,uha,5
5857632,5812224,-0.4698759716221659,0.01,64,32,5000,uha,5
5861760,5816320,-0.5126959312956947,0.01,64,32,5000,uha,5
5865888,5820416,-0.0476219106667255,0.01,64,32,5000,uha,5
5870016,5824512,-0.05517917368350567,0.01,64,32,5000,uha,5
5874144,5828608,-0.5189731302070006,0.01,64,32,5000,uha,5
5878272,5832704,-0.20705042967285525,0.01,64,32,5000,uha,5
5882400,5836800,-0.566644420937199,0.01,64,32,5000,uha,5
5886528,5840896,-0.6692263795001656,0.01,64,32,5000,uha,5
5890656,5844992,-0.542625371591563,0.01,64,32,5000,uha,5
5894784,5849088,-0.24687309938620583,0.01,64,32,5000,uha,5
5898912,5853184,-0.5170651855637898,0.01,64,32,5000,uha,5
5903040,5857280,-0.5606494647145306,0.01,64,32,5000,uha,5
5907168,5861376,-0.5250542750115779,0.01,64,32,5000,uha,5
5911296,5865472,-0.5601823776909667,0.01,64,32,5000,uha,5
5915424,5869568,-0.41271354768561697,0.01,64,32,5000,uha,5
5919552,5873664,-0.14455053712544785,0.01,64,32,5000,uha,5
5923680,5877760,-0.4129953894116065,0.01,64,32,5000,uha,5
5927808,5881856,-0.48083686707226736,0.01,64,32,5000,uha,5
5931936,5885952,-0.06402403590472705,0.01,64,32,5000,uha,5
5936064,5890048,-0.22155454807494035,0.01,64,32,5000,uha,5
5940192,5894144,-0.47375205202503334,0.01,64,32,5000,uha,5
5944320,5898240,-0.364237289053726,0.01,64,32,5000,uha,5
5948448,5902336,-0.3765295374040898,0.01,64,32,5000,uha,5
5952576,5906432,-0.4148727621430366,0.01,64,32,5000,uha,5
5956704,5910528,-0.6250195335388753,0.01,64,32,5000,uha,5
5960832,5914624,-0.2899623398806819,0.01,64,32,5000,uha,5
5964960,5918720,1.0301785373814738,0.01,64,32,5000,uha,5
5969088,5922816,-0.33476177959583264,0.01,64,32,5000,uha,5
5973216,5926912,-0.33398401992384397,0.01,64,32,5000,uha,5
5977344,5931008,-0.31805632602464406,0.01,64,32,5000,uha,5
5981472,5935104,-0.40540109003666114,0.01,64,32,5000,uha,5
5985600,5939200,-0.47671729223719606,0.01,64,32,5000,uha,5
5989728,5943296,-0.43952018466471365,0.01,64,32,5000,uha,5
5993856,5947392,-0.5924157055388424,0.01,64,32,5000,uha,5
5997984,5951488,-0.6132934641191765,0.01,64,32,5000,uha,5
6002112,5955584,-0.6117649880011529,0.01,64,32,5000,uha,5
6006240,5959680,-0.4018370471302344,0.01,64,32,5000,uha,5
6010368,5963776,-0.4632504429645623,0.01,64,32,5000,uha,5
6014496,5967872,-0.11161833079500916,0.01,64,32,5000,uha,5
6018624,5971968,-0.4927555626925946,0.01,64,32,5000,uha,5
6022752,5976064,-0.5206279904989453,0.01,64,32,5000,uha,5
6026880,5980160,-0.5409694597515582,0.01,64,32,5000,uha,5
6031008,5984256,-0.40692915670330887,0.01,64,32,5000,uha,5
6035136,5988352,-0.5086441065944403,0.01,64,32,5000,uha,5
6039264,5992448,-0.4756466384011171,0.01,64,32,5000,uha,5
6043392,5996544,-0.24861240585838207,0.01,64,32,5000,uha,5
6047520,6000640,-0.3366177426474932,0.01,64,32,5000,uha,5
6051648,6004736,-0.4489024177757299,0.01,64,32,5000,uha,5
6055776,6008832,-0.44114802961282695,0.01,64,32,5000,uha,5
6059904,6012928,-0.37268482677338977,0.01,64,32,5000,uha,5
6064032,6017024,-0.5012662726530843,0.01,64,32,5000,uha,5
6068160,6021120,-0.3542111952053526,0.01,64,32,5000,uha,5
6072288,6025216,-0.441043318168421,0.01,64,32,5000,uha,5
6076416,6029312,-0.4678531548312712,0.01,64,32,5000,uha,5
6080544,6033408,-0.5315863196660269,0.01,64,32,5000,uha,5
6084672,6037504,-0.01923538781288503,0.01,64,32,5000,uha,5
6088800,6041600,-0.6021705632138383,0.01,64,32,5000,uha,5
6092928,6045696,-0.5318573120004828,0.01,64,32,5000,uha,5
6097056,6049792,-0.3543385895451916,0.01,64,32,5000,uha,5
6101184,6053888,-0.11935976966603068,0.01,64,32,5000,uha,5
6105312,6057984,0.05718524191601748,0.01,64,32,5000,uha,5
6109440,6062080,-0.28810097997351747,0.01,64,32,5000,uha,5
6113568,6066176,-0.32470867299666306,0.01,64,32,5000,uha,5
6117696,6070272,-0.24338106887052824,0.01,64,32,5000,uha,5
6121824,6074368,-0.29365410142188697,0.01,64,32,5000,uha,5
6125952,6078464,-0.4479365463053453,0.01,64,32,5000,uha,5
6130080,6082560,-0.6431121801117268,0.01,64,32,5000,uha,5
6134208,6086656,-0.4098144775136463,0.01,64,32,5000,uha,5
6138336,6090752,-0.4575534771334242,0.01,64,32,5000,uha,5
6142464,6094848,-0.5709273849686607,0.01,64,32,5000,uha,5
6146592,6098944,-0.5535494111422254,0.01,64,32,5000,uha,5
6150720,6103040,-0.13672078424083178,0.01,64,32,5000,uha,5
6154848,6107136,-0.16733874714186214,0.01,64,32,5000,uha,5
6158976,6111232,-0.5143617297510579,0.01,64,32,5000,uha,5
6163104,6115328,-0.35318394745148307,0.01,64,32,5000,uha,5
6167232,6119424,-0.48132865387374846,0.01,64,32,5000,uha,5
6171360,6123520,-0.5814881410528727,0.01,64,32,5000,uha,5
6175488,6127616,-0.5920658500321228,0.01,64,32,5000,uha,5
6179616,6131712,-0.2636811593861177,0.01,64,32,5000,uha,5
6183744,6135808,0.22363656277616695,0.01,64,32,5000,uha,5
6187872,6139904,-0.36371389188064995,0.01,64,32,5000,uha,5
6192000,6144000,-0.6112163435091587,0.01,64,32,5000,uha,5
6196128,6148096,-0.5940775037808104,0.01,64,32,5000,uha,5
6200256,6152192,-0.3829911133321291,0.01,64,32,5000,uha,5
6204384,6156288,-0.43080548809898733,0.01,64,32,5000,uha,5
6208512,6160384,-0.12849468558806088,0.01,64,32,5000,uha,5
6212640,6164480,-0.49376075331606817,0.01,64,32,5000,uha,5
6216768,6168576,-0.6372838886418135,0.01,64,32,5000,uha,5
6220896,6172672,-0.5357632258034561,0.01,64,32,5000,uha,5
6225024,6176768,-0.5350446589698885,0.01,64,32,5000,uha,5
6229152,6180864,-0.3619646138471646,0.01,64,32,5000,uha,5
6233280,6184960,0.5926935557288715,0.01,64,32,5000,uha,5
6237408,6189056,-0.5360960848120921,0.01,64,32,5000,uha,5
6241536,6193152,-0.5384725572246216,0.01,64,32,5000,uha,5
6245664,6197248,0.7523677374780329,0.01,64,32,5000,uha,5
6249792,6201344,-0.20358427040232563,0.01,64,32,5000,uha,5
6253920,6205440,-0.1595499399422735,0.01,64,32,5000,uha,5
6258048,6209536,0.5950036243345558,0.01,64,32,5000,uha,5
6262176,6213632,-0.39923444327145763,0.01,64,32,5000,uha,5
6266304,6217728,-0.5608548399316886,0.01,64,32,5000,uha,5
6270432,6221824,-0.5416754495542078,0.01,64,32,5000,uha,5
6274560,6225920,-0.3654291335676563,0.01,64,32,5000,uha,5
6278688,6230016,0.7412000387642772,0.01,64,32,5000,uha,5
6282816,6234112,-0.5172211569639531,0.01,64,32,5000,uha,5
6286944,6238208,-0.46127828358839995,0.01,64,32,5000,uha,5
6291072,6242304,-0.29868976679156845,0.01,64,32,5000,uha,5
6295200,6246400,-0.531886358080917,0.01,64,32,5000,uha,5
6299328,6250496,-0.5330145036331011,0.01,64,32,5000,uha,5
6303456,6254592,-0.4577315531572923,0.01,64,32,5000,uha,5
6307584,6258688,-0.4574163710033554,0.01,64,32,5000,uha,5
6311712,6262784,-0.5021528174039593,0.01,64,32,5000,uha,5
6315840,6266880,-0.3971959668792726,0.01,64,32,5000,uha,5
6319968,6270976,-0.4247268680780678,0.01,64,32,5000,uha,5
6324096,6275072,-0.4138648257265327,0.01,64,32,5000,uha,5
6328224,6279168,-0.5023798744696117,0.01,64,32,5000,uha,5
6332352,6283264,-0.4491624446674871,0.01,64,32,5000,uha,5
6336480,6287360,-0.42411420223933316,0.01,64,32,5000,uha,5
6340608,6291456,0.08386428372229737,0.01,64,32,5000,uha,5
6344736,6295552,-0.09602785623836851,0.01,64,32,5000,uha,5
6348864,6299648,-0.03821424958666508,0.01,64,32,5000,uha,5
6352992,6303744,-0.17846561886546564,0.01,64,32,5000,uha,5
6357120,6307840,-0.6007361539915212,0.01,64,32,5000,uha,5
6361248,6311936,-0.487298116421095,0.01,64,32,5000,uha,5
6365376,6316032,-0.39257103849847574,0.01,64,32,5000,uha,5
6369504,6320128,-0.5072716497572687,0.01,64,32,5000,uha,5
6373632,6324224,-0.4930267649965385,0.01,64,32,5000,uha,5
6377760,6328320,-0.27689058141149747,0.01,64,32,5000,uha,5
6381888,6332416,-0.050157314109561035,0.01,64,32,5000,uha,5
6386016,6336512,-0.5773540273193003,0.01,64,32,5000,uha,5
6390144,6340608,-0.5914684737303864,0.01,64,32,5000,uha,5
6394272,6344704,-0.4363351912395075,0.01,64,32,5000,uha,5
6398400,6348800,-0.6363054902636733,0.01,64,32,5000,uha,5
6402528,6352896,-0.2942904032009013,0.01,64,32,5000,uha,5
6406656,6356992,-0.4061465753981226,0.01,64,32,5000,uha,5
6410784,6361088,-0.3340993870677442,0.01,64,32,5000,uha,5
6414912,6365184,-0.6074530986128819,0.01,64,32,5000,uha,5
6419040,6369280,-0.49762108161725305,0.01,64,32,5000,uha,5
6423168,6373376,-0.48900495552767165,0.01,64,32,5000,uha,5
6427296,6377472,-0.4056195331453205,0.01,64,32,5000,uha,5
6431424,6381568,-0.44645012608952683,0.01,64,32,5000,uha,5
6435552,6385664,-0.37159363338040574,0.01,64,32,5000,uha,5
6439680,6389760,-0.33952413980929563,0.01,64,32,5000,uha,5
6443808,6393856,-0.38607589367133865,0.01,64,32,5000,uha,5
6447936,6397952,-0.3852561522069733,0.01,64,32,5000,uha,5
6452064,6402048,-0.38919805732603496,0.01,64,32,5000,uha,5
6456192,6406144,-0.4529392358784632,0.01,64,32,5000,uha,5
6460320,6410240,-0.46819864697537295,0.01,64,32,5000,uha,5
6464448,6414336,-0.05747577949035154,0.01,64,32,5000,uha,5
6468576,6418432,-0.31892112645019477,0.01,64,32,5000,uha,5
6472704,6422528,-0.44637372077972426,0.01,64,32,5000,uha,5
6476832,6426624,-0.2731088078350119,0.01,64,32,5000,uha,5
6480960,6430720,-0.5233239136018613,0.01,64,32,5000,uha,5
6485088,6434816,-0.5606547713295766,0.01,64,32,5000,uha,5
6489216,6438912,-0.5242192202070486,0.01,64,32,5000,uha,5
6493344,6443008,-0.1904138545659313,0.01,64,32,5000,uha,5
6497472,6447104,-0.6713058743441147,0.01,64,32,5000,uha,5
6501600,6451200,-0.30093923200910755,0.01,64,32,5000,uha,5
6505728,6455296,-0.5546715856285234,0.01,64,32,5000,uha,5
6509856,6459392,-0.4660671811716428,0.01,64,32,5000,uha,5
6513984,6463488,-0.5607317628140285,0.01,64,32,5000,uha,5
6518112,6467584,-0.29236478347929395,0.01,64,32,5000,uha,5
6522240,6471680,-0.37200322382270645,0.01,64,32,5000,uha,5
6526368,6475776,-0.5151585610159302,0.01,64,32,5000,uha,5
6530496,6479872,-0.663471464310299,0.01,64,32,5000,uha,5
6534624,6483968,-0.48024711883345805,0.01,64,32,5000,uha,5
6538752,6488064,-0.4241692554855785,0.01,64,32,5000,uha,5
6542880,6492160,-0.4915485756006044,0.01,64,32,5000,uha,5
6547008,6496256,-0.5180130049138301,0.01,64,32,5000,uha,5
6551136,6500352,-0.07471269980913764,0.01,64,32,5000,uha,5
6555264,6504448,-0.3734237553803954,0.01,64,32,5000,uha,5
6559392,6508544,-0.4364124488753145,0.01,64,32,5000,uha,5
6563520,6512640,-0.28031370654131305,0.01,64,32,5000,uha,5
6567648,6516736,-0.5638783721206702,0.01,64,32,5000,uha,5
6571776,6520832,-0.5162117282193295,0.01,64,32,5000,uha,5
6575904,6524928,-0.5998323615777341,0.01,64,32,5000,uha,5
6580032,6529024,-0.509179081091891,0.01,64,32,5000,uha,5
6584160,6533120,-0.6040962023005987,0.01,64,32,5000,uha,5
6588288,6537216,-0.5095292234377196,0.01,64,32,5000,uha,5
6592416,6541312,-0.5935561023438556,0.01,64,32,5000,uha,5
6596544,6545408,-0.3070634676313224,0.01,64,32,5000,uha,5
6600672,6549504,-0.4632216710619028,0.01,64,32,5000,uha,5
6604800,6553600,-0.4583037114923334,0.01,64,32,5000,uha,5
6608928,6557696,-0.2934359314784629,0.01,64,32,5000,uha,5
6613056,6561792,-0.16916390320744945,0.01,64,32,5000,uha,5
6617184,6565888,-0.6031654059072382,0.01,64,32,5000,uha,5
6621312,6569984,-0.12710076631792333,0.01,64,32,5000,uha,5
6625440,6574080,-0.5454244340636594,0.01,64,32,5000,uha,5
6629568,6578176,-0.5303064133797459,0.01,64,32,5000,uha,5
6633696,6582272,-0.25961261833668203,0.01,64,32,5000,uha,5
6637824,6586368,-0.5600042621292642,0.01,64,32,5000,uha,5
6641952,6590464,-0.56242570080056,0.01,64,32,5000,uha,5
6646080,6594560,-0.3085356553090408,0.01,64,32,5000,uha,5
6650208,6598656,-0.5961458468806669,0.01,64,32,5000,uha,5
6654336,6602752,-0.41451074386568454,0.01,64,32,5000,uha,5
6658464,6606848,-0.5110242232325195,0.01,64,32,5000,uha,5
6662592,6610944,-0.5320106605867698,0.01,64,32,5000,uha,5
6666720,6615040,-0.5604885098076666,0.01,64,32,5000,uha,5
6670848,6619136,-0.44651291032488505,0.01,64,32,5000,uha,5
6674976,6623232,-0.5213705005486942,0.01,64,32,5000,uha,5
6679104,6627328,-0.2180133028461464,0.01,64,32,5000,uha,5
6683232,6631424,-0.5208504609101556,0.01,64,32,5000,uha,5
6687360,6635520,-0.5757029346250828,0.01,64,32,5000,uha,5
6691488,6639616,-0.30206445105971014,0.01,64,32,5000,uha,5
6695616,6643712,-0.5745676402988904,0.01,64,32,5000,uha,5
6699744,6647808,-0.5780562154931497,0.01,64,32,5000,uha,5
6703872,6651904,-0.42212135825913766,0.01,64,32,5000,uha,5
6708000,6656000,-0.5280027638696199,0.01,64,32,5000,uha,5
6712128,6660096,-0.39037239603411944,0.01,64,32,5000,uha,5
6716256,6664192,-0.263807523846884,0.01,64,32,5000,uha,5
6720384,6668288,-0.5071649414963479,0.01,64,32,5000,uha,5
6724512,6672384,-0.49647708981586813,0.01,64,32,5000,uha,5
6728640,6676480,-0.31008713381133557,0.01,64,32,5000,uha,5
6732768,6680576,-0.4941923312560599,0.01,64,32,5000,uha,5
6736896,6684672,-0.25068669753718975,0.01,64,32,5000,uha,5
6741024,6688768,-0.23096681166986066,0.01,64,32,5000,uha,5
6745152,6692864,0.2729710936142409,0.01,64,32,5000,uha,5
6749280,6696960,-0.5579103604856597,0.01,64,32,5000,uha,5
6753408,6701056,-0.6630579740013571,0.01,64,32,5000,uha,5
6757536,6705152,0.06990387223986705,0.01,64,32,5000,uha,5
6761664,6709248,-0.2783422394149122,0.01,64,32,5000,uha,5
6765792,6713344,-0.5081665118330347,0.01,64,32,5000,uha,5
6769920,6717440,-0.5167289138953555,0.01,64,32,5000,uha,5
6774048,6721536,-0.39964042972209146,0.01,64,32,5000,uha,5
6778176,6725632,-0.46406562852209365,0.01,64,32,5000,uha,5
6782304,6729728,-0.15123220038997154,0.01,64,32,5000,uha,5
6786432,6733824,0.2394608870549959,0.01,64,32,5000,uha,5
6790560,6737920,-0.38549929576813735,0.01,64,32,5000,uha,5
6794688,6742016,-0.4353347600969375,0.01,64,32,5000,uha,5
6798816,6746112,-0.21967764987950122,0.01,64,32,5000,uha,5
6802944,6750208,0.24901740153999707,0.01,64,32,5000,uha,5
6807072,6754304,-0.5949306189065053,0.01,64,32,5000,uha,5
6811200,6758400,-0.5653397710682864,0.01,64,32,5000,uha,5
6815328,6762496,-0.4641259694914881,0.01,64,32,5000,uha,5
6819456,6766592,-0.45126664555123774,0.01,64,32,5000,uha,5
6823584,6770688,-0.45583772050337057,0.01,64,32,5000,uha,5
6827712,6774784,0.09296757814478251,0.01,64,32,5000,uha,5
6831840,6778880,-0.6127553925007705,0.01,64,32,5000,uha,5
6835968,6782976,-0.5387377366860715,0.01,64,32,5000,uha,5
6840096,6787072,-0.4891898992541561,0.01,64,32,5000,uha,5
6844224,6791168,-0.3158892853370281,0.01,64,32,5000,uha,5
6848352,6795264,-0.3879340883039637,0.01,64,32,5000,uha,5
6852480,6799360,-0.47713420667961604,0.01,64,32,5000,uha,5
6856608,6803456,-0.5316654044577342,0.01,64,32,5000,uha,5
6860736,6807552,-0.6778070180118707,0.01,64,32,5000,uha,5
6864864,6811648,0.11775095976003236,0.01,64,32,5000,uha,5
6868992,6815744,-0.52647921984543,0.01,64,32,5000,uha,5
6873120,6819840,-0.4347724321106128,0.01,64,32,5000,uha,5
6877248,6823936,-0.36770903429178237,0.01,64,32,5000,uha,5
6881376,6828032,-0.3779334554267022,0.01,64,32,5000,uha,5
6885504,6832128,-0.46939663139504706,0.01,64,32,5000,uha,5
6889632,6836224,-0.5971916268146549,0.01,64,32,5000,uha,5
6893760,6840320,0.9772022780577547,0.01,64,32,5000,uha,5
6897888,6844416,-0.09451012627788202,0.01,64,32,5000,uha,5
6902016,6848512,-0.32127852570426807,0.01,64,32,5000,uha,5
6906144,6852608,-0.4528854565424121,0.01,64,32,5000,uha,5
6910272,6856704,-0.6397952727999252,0.01,64,32,5000,uha,5
6914400,6860800,-0.4346409655846477,0.01,64,32,5000,uha,5
6918528,6864896,-0.4811240754267141,0.01,64,32,5000,uha,5
6922656,6868992,-0.646888949821002,0.01,64,32,5000,uha,5
6926784,6873088,-0.30555347163712643,0.01,64,32,5000,uha,5
6930912,6877184,-0.6394652261398255,0.01,64,32,5000,uha,5
6935040,6881280,-0.3859505585258143,0.01,64,32,5000,uha,5
6939168,6885376,-0.49044284234634095,0.01,64,32,5000,uha,5
6943296,6889472,-0.4598825591657434,0.01,64,32,5000,uha,5
6947424,6893568,3.637338074909464,0.01,64,32,5000,uha,5
6951552,6897664,1.1831436751721514,0.01,64,32,5000,uha,5
6955680,6901760,-0.4597736443472593,0.01,64,32,5000,uha,5
6959808,6905856,-0.3352025239155809,0.01,64,32,5000,uha,5
6963936,6909952,-0.5975461301679559,0.01,64,32,5000,uha,5
6968064,6914048,-0.32049175612027003,0.01,64,32,5000,uha,5
6972192,6918144,-0.5113919161516112,0.01,64,32,5000,uha,5
6976320,6922240,-0.6636449484617284,0.01,64,32,5000,uha,5
6980448,6926336,-0.42925232161243265,0.01,64,32,5000,uha,5
6984576,6930432,-0.5965112762829836,0.01,64,32,5000,uha,5
6988704,6934528,-0.47526423953144903,0.01,64,32,5000,uha,5
