n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5651232,5607424,-0.8685181938630757,0.0001,64,32,5000,uha,32
5655360,5611520,-0.6461399268507053,0.0001,64,32,5000,uha,32
5659488,5615616,-0.2147665675276631,0.0001,64,32,5000,uha,32
5663616,5619712,-0.20550458978799035,0.0001,64,32,5000,uha,32
5667744,5623808,-0.8405275338387996,0.0001,64,32,5000,uha,32
5671872,5627904,-0.7142937979059178,0.0001,64,32,5000,uha,32
5676000,5632000,-0.8010430505050117,0.0001,64,32,5000,uha,32
5680128,5636096,-0.49618909911784836,0.0001,64,32,5000,uha,32
5684256,5640192,-0.8635981408960314,0.0001,64,32,5000,uha,32
5688384,5644288,-0.46986609831165627,0.0001,64,32,5000,uha,32
5692512,5648384,-0.8942273360702488,0.0001,64,32,5000,uha,32
5696640,5652480,-0.400411195152917,0.0001,64,32,5000,uha,32
5700768,5656576,-0.534598440303367,0.0001,64,32,5000,uha,32
5704896,5660672,-0.469700189060692,0.0001,64,32,5000,uha,32
5709024,5664768,1.474910634957749,0.0001,64,32,5000,uha,32
5713152,5668864,-0.6228495129994629,0.0001,64,32,5000,uha,32
5717280,5672960,-0.6677085208271132,0.0001,64,32,5000,uha,32
5721408,5677056,-0.8554365006957632,0.0001,64,32,5000,uha,32
5725536,5681152,-0.8212527393337092,0.0001,64,32,5000,uha,32
5729664,5685248,-0.7359834096221922,0.0001,64,32,5000,uha,32
5733792,5689344,-0.7396166353475371,0.0001,64,32,5000,uha,32
5737920,5693440,-0.661127481810662,0.0001,64,32,5000,uha,32
5742048,5697536,-0.468079270929163,0.0001,64,32,5000,uha,32
5746176,5701632,-0.737875262712012,0.0001,64,32,5000,uha,32
5750304,5705728,-0.6846264925804624,0.0001,64,32,5000,uha,32
5754432,5709824,0.24824950170611704,0.0001,64,32,5000,uha,32
5758560,5713920,-0.5532665549497588,0.0001,64,32,5000,uha,32
5762688,5718016,-0.7073339931545011,0.0001,64,32,5000,uha,32
5766816,5722112,-0.7307533576980534,0.0001,64,32,5000,uha,32
5770944,5726208,-0.6121807230068885,0.0001,64,32,5000,uha,32
5775072,5730304,-0.518701917338368,0.0001,64,32,5000,uha,32
5779200,5734400,-0.7574116462046838,0.0001,64,32,5000,uha,32
5783328,5738496,-0.7821417826495862,0.0001,64,32,5000,uha,32
5787456,5742592,-0.7057016516106165,0.0001,64,32,5000,uha,32
5791584,5746688,-0.8785759041480006,0.0001,64,32,5000,uha,32
5795712,5750784,-0.7175101280215541,0.0001,64,32,5000,uha,32
5799840,5754880,-0.5415674860498649,0.0001,64,32,5000,uha,32
5803968,5758976,-0.7414427623123725,0.0001,64,32,5000,uha,32
5808096,5763072,-0.008664320255012292,0.0001,64,32,5000,uha,32
5812224,5767168,-0.515593348337748,0.0001,64,32,5000,uha,32
5816352,5771264,-0.7110939174907278,0.0001,64,32,5000,uha,32
5820480,5775360,0.14923117835130473,0.0001,64,32,5000,uha,32
5824608,5779456,-0.5430638226461006,0.0001,64,32,5000,uha,32
5828736,5783552,-0.23872871174247123,0.0001,64,32,5000,uha,32
5832864,5787648,-0.6331591601721955,0.0001,64,32,5000,uha,32
5836992,5791744,-0.6854410537380895,0.0001,64,32,5000,uha,32
5841120,5795840,-0.7175891884905807,0.0001,64,32,5000,uha,32
5845248,5799936,-0.7117317275631807,0.0001,64,32,5000,uha,32
5849376,5804032,-0.6966325399511186,0.0001,64,32,5000,uha,32
5853504,5808128,-0.7896071440782935,0.0001,64,32,5000,uha,32
5857632,5812224,-0.6471693380056811,0.0001,64,32,5000,uha,32
5861760,5816320,-0.7777454453470849,0.0001,64,32,5000,uha,32
5865888,5820416,-0.2165125651639075,0.0001,64,32,5000,uha,32
5870016,5824512,0.025544225703513668,0.0001,64,32,5000,uha,32
5874144,5828608,-0.6394523173937552,0.0001,64,32,5000,uha,32
5878272,5832704,-0.5589181810987043,0.0001,64,32,5000,uha,32
5882400,5836800,-0.7317822098938684,0.0001,64,32,5000,uha,32
5886528,5840896,-0.13360461366083953,0.0001,64,32,5000,uha,32
5890656,5844992,-0.5138440482212863,0.0001,64,32,5000,uha,32
5894784,5849088,-0.5200976626989506,0.0001,64,32,5000,uha,32
5898912,5853184,-0.7608100022858313,0.0001,64,32,5000,uha,32
5903040,5857280,-0.7055856642729035,0.0001,64,32,5000,uha,32
5907168,5861376,-0.7292096811128967,0.0001,64,32,5000,uha,32
5911296,5865472,-0.8738794843104296,0.0001,64,32,5000,uha,32
5915424,5869568,-0.7673367545654335,0.0001,64,32,5000,uha,32
5919552,5873664,-0.5217150208226675,0.0001,64,32,5000,uha,32
5923680,5877760,-0.7345822757802765,0.0001,64,32,5000,uha,32
5927808,5881856,-0.48245106716367836,0.0001,64,32,5000,uha,32
5931936,5885952,-0.0052590798349578805,0.0001,64,32,5000,uha,32
5936064,5890048,-0.6707480538749486,0.0001,64,32,5000,uha,32
5940192,5894144,-0.8602175393391267,0.0001,64,32,5000,uha,32
5944320,5898240,-0.6446076581824114,0.0001,64,32,5000,uha,32
5948448,5902336,-0.7034980144036771,0.0001,64,32,5000,uha,32
5952576,5906432,-0.10932771485901327,0.0001,64,32,5000,uha,32
5956704,5910528,-0.6110897827776975,0.0001,64,32,5000,uha,32
5960832,5914624,-0.3818268260029738,0.0001,64,32,5000,uha,32
5964960,5918720,-0.5988279549827622,0.0001,64,32,5000,uha,32
5969088,5922816,-0.5776508934841535,0.0001,64,32,5000,uha,32
5973216,5926912,-0.13352323103938435,0.0001,64,32,5000,uha,32
5977344,5931008,-0.7401841843722474,0.0001,64,32,5000,uha,32
5981472,5935104,-0.7084211551558637,0.0001,64,32,5000,uha,32
5985600,5939200,-0.5638020161666901,0.0001,64,32,5000,uha,32
5989728,5943296,-0.21200614555575292,0.0001,64,32,5000,uha,32
5993856,5947392,-0.9102071883098173,0.0001,64,32,5000,uha,32
5997984,5951488,-0.5141300948667729,0.0001,64,32,5000,uha,32
6002112,5955584,-0.49995033756331164,0.0001,64,32,5000,uha,32
6006240,5959680,-0.5752762147856432,0.0001,64,32,5000,uha,32
6010368,5963776,-0.43111431586381865,0.0001,64,32,5000,uha,32
6014496,5967872,-0.4049757487021308,0.0001,64,32,5000,uha,32
6018624,5971968,-0.5370805135512624,0.0001,64,32,5000,uha,32
6022752,5976064,-0.0009528680350117114,0.0001,64,32,5000,uha,32
6026880,5980160,-0.15307173345823344,0.0001,64,32,5000,uha,32
6031008,5984256,-0.13048744761757902,0.0001,64,32,5000,uha,32
6035136,5988352,-0.5007471158435655,0.0001,64,32,5000,uha,32
6039264,5992448,-0.28807185924489165,0.0001,64,32,5000,uha,32
6043392,5996544,-0.7738821404291949,0.0001,64,32,5000,uha,32
6047520,6000640,-0.5980819253153973,0.0001,64,32,5000,uha,32
6051648,6004736,-0.6956497376556738,0.0001,64,32,5000,uha,32
6055776,6008832,-0.48284751472109466,0.0001,64,32,5000,uha,32
6059904,6012928,-0.6355914354307908,0.0001,64,32,5000,uha,32
6064032,6017024,-0.528806902692744,0.0001,64,32,5000,uha,32
6068160,6021120,-0.5938700195091533,0.0001,64,32,5000,uha,32
6072288,6025216,-0.7494710329490539,0.0001,64,32,5000,uha,32
6076416,6029312,-0.7306899335513046,0.0001,64,32,5000,uha,32
6080544,6033408,-0.6243826718986325,0.0001,64,32,5000,uha,32
6084672,6037504,-0.759568502067486,0.0001,64,32,5000,uha,32
6088800,6041600,-0.6812904926049717,0.0001,64,32,5000,uha,32
6092928,6045696,-0.6442937376804982,0.0001,64,32,5000,uha,32
6097056,6049792,-0.6467262851126696,0.0001,64,32,5000,uha,32
6101184,6053888,-0.6913482738689085,0.0001,64,32,5000,uha,32
6105312,6057984,-0.7015859386147705,0.0001,64,32,5000,uha,32
6109440,6062080,-0.31065820284310597,0.0001,64,32,5000,uha,32
6113568,6066176,-0.6789605700954437,0.0001,64,32,5000,uha,32
6117696,6070272,-0.6911583137302477,0.0001,64,32,5000,uha,32
6121824,6074368,-0.770470836571179,0.0001,64,32,5000,uha,32
6125952,6078464,-0.869232439913838,0.0001,64,32,5000,uha,32
6130080,6082560,-0.15248501850761542,0.0001,64,32,5000,uha,32
6134208,6086656,-0.763692371762426,0.0001,64,32,5000,uha,32
6138336,6090752,-0.7961731662836984,0.0001,64,32,5000,uha,32
6142464,6094848,-0.46589235110311034,0.0001,64,32,5000,uha,32
6146592,6098944,0.4497214161189502,0.0001,64,32,5000,uha,32
6150720,6103040,-0.6549774605524474,0.0001,64,32,5000,uha,32
6154848,6107136,-0.664409523134819,0.0001,64,32,5000,uha,32
6158976,6111232,-0.6157846359341521,0.0001,64,32,5000,uha,32
6163104,6115328,-0.9011570795888515,0.0001,64,32,5000,uha,32
6167232,6119424,-0.46799841630511185,0.0001,64,32,5000,uha,32
6171360,6123520,-0.733853901747719,0.0001,64,32,5000,uha,32
6175488,6127616,0.1113606261504625,0.0001,64,32,5000,uha,32
6179616,6131712,-0.1761025045285276,0.0001,64,32,5000,uha,32
6183744,6135808,-0.5740918817088643,0.0001,64,32,5000,uha,32
6187872,6139904,-0.6268606136174633,0.0001,64,32,5000,uha,32
6192000,6144000,-0.5655918030830636,0.0001,64,32,5000,uha,32
6196128,6148096,-0.44750548060419515,0.0001,64,32,5000,uha,32
6200256,6152192,0.028518792843473584,0.0001,64,32,5000,uha,32
6204384,6156288,-0.6364649078199083,0.0001,64,32,5000,uha,32
6208512,6160384,-0.39448748727306526,0.0001,64,32,5000,uha,32
6212640,6164480,-0.6311108374462986,0.0001,64,32,5000,uha,32
6216768,6168576,-0.6402400103664556,0.0001,64,32,5000,uha,32
6220896,6172672,-0.6721510460274205,0.0001,64,32,5000,uha,32
6225024,6176768,-0.7459797371766683,0.0001,64,32,5000,uha,32
6229152,6180864,-0.353948424154674,0.0001,64,32,5000,uha,32
6233280,6184960,-0.6914745350381555,0.0001,64,32,5000,uha,32
6237408,6189056,-0.5394439154010646,0.0001,64,32,5000,uha,32
6241536,6193152,-0.5852529901815009,0.0001,64,32,5000,uha,32
6245664,6197248,-0.2067006296663516,0.0001,64,32,5000,uha,32
6249792,6201344,-0.8464887417300586,0.0001,64,32,5000,uha,32
6253920,6205440,-0.6523942825501114,0.0001,64,32,5000,uha,32
6258048,6209536,-0.8977794081938582,0.0001,64,32,5000,uha,32
6262176,6213632,-0.6602290414219336,0.0001,64,32,5000,uha,32
6266304,6217728,-0.8035029286140789,0.0001,64,32,5000,uha,32
6270432,6221824,-0.7873831611719977,0.0001,64,32,5000,uha,32
6274560,6225920,-0.019628317000388584,0.0001,64,32,5000,uha,32
6278688,6230016,-0.5839483169075663,0.0001,64,32,5000,uha,32
6282816,6234112,-0.7239259741019417,0.0001,64,32,5000,uha,32
6286944,6238208,-0.7753875329428164,0.0001,64,32,5000,uha,32
6291072,6242304,-0.5294620131918517,0.0001,64,32,5000,uha,32
6295200,6246400,-0.6144677144160502,0.0001,64,32,5000,uha,32
6299328,6250496,-0.7091886282051556,0.0001,64,32,5000,uha,32
6303456,6254592,-0.7924224881557542,0.0001,64,32,5000,uha,32
6307584,6258688,-0.5257489632471444,0.0001,64,32,5000,uha,32
6311712,6262784,-0.3020564557404031,0.0001,64,32,5000,uha,32
6315840,6266880,-0.42789817725786516,0.0001,64,32,5000,uha,32
6319968,6270976,-0.38074913324564985,0.0001,64,32,5000,uha,32
6324096,6275072,-0.688168285516654,0.0001,64,32,5000,uha,32
6328224,6279168,-0.5629484998167982,0.0001,64,32,5000,uha,32
6332352,6283264,-0.2780975253319182,0.0001,64,32,5000,uha,32
6336480,6287360,-0.25610423586431974,0.0001,64,32,5000,uha,32
6340608,6291456,-0.7592423377758539,0.0001,64,32,5000,uha,32
6344736,6295552,-0.3957427366601767,0.0001,64,32,5000,uha,32
6348864,6299648,-0.6559392635111481,0.0001,64,32,5000,uha,32
6352992,6303744,-0.47295265622662264,0.0001,64,32,5000,uha,32
6357120,6307840,-0.8189178762562097,0.0001,64,32,5000,uha,32
6361248,6311936,-0.751774749901478,0.0001,64,32,5000,uha,32
6365376,6316032,0.03132340590377236,0.0001,64,32,5000,uha,32
6369504,6320128,-0.6495798841474629,0.0001,64,32,5000,uha,32
6373632,6324224,-0.07913701147631969,0.0001,64,32,5000,uha,32
6377760,6328320,-0.6231575311415716,0.0001,64,32,5000,uha,32
6381888,6332416,-0.07996220635205731,0.0001,64,32,5000,uha,32
6386016,6336512,-0.817566071064781,0.0001,64,32,5000,uha,32
6390144,6340608,-0.3306001613305227,0.0001,64,32,5000,uha,32
6394272,6344704,-0.6737434553173856,0.0001,64,32,5000,uha,32
6398400,6348800,-0.5680252643613697,0.0001,64,32,5000,uha,32
6402528,6352896,-0.7380913180035567,0.0001,64,32,5000,uha,32
6406656,6356992,-0.8598472645715001,0.0001,64,32,5000,uha,32
6410784,6361088,-0.7514461887303865,0.0001,64,32,5000,uha,32
6414912,6365184,-0.6259091360694296,0.0001,64,32,5000,uha,32
6419040,6369280,-0.7856268080689306,0.0001,64,32,5000,uha,32
6423168,6373376,-0.8181685126228784,0.0001,64,32,5000,uha,32
6427296,6377472,-0.4963855681871072,0.0001,64,32,5000,uha,32
6431424,6381568,0.11298997125661803,0.0001,64,32,5000,uha,32
6435552,6385664,-0.6247399963443669,0.0001,64,32,5000,uha,32
6439680,6389760,-0.6920057732854987,0.0001,64,32,5000,uha,32
6443808,6393856,-0.6802025486410903,0.0001,64,32,5000,uha,32
6447936,6397952,-0.6851386127948045,0.0001,64,32,5000,uha,32
6452064,6402048,-0.3675160744909238,0.0001,64,32,5000,uha,32
6456192,6406144,0.3763746449747192,0.0001,64,32,5000,uha,32
6460320,6410240,0.10297292786356049,0.0001,64,32,5000,uha,32
6464448,6414336,-0.7829823681850572,0.0001,64,32,5000,uha,32
6468576,6418432,-0.3561310673374818,0.0001,64,32,5000,uha,32
6472704,6422528,-0.5939298621585323,0.0001,64,32,5000,uha,32
6476832,6426624,-0.4744936776124664,0.0001,64,32,5000,uha,32
6480960,6430720,-0.2959284238478661,0.0001,64,32,5000,uha,32
6485088,6434816,-0.7784063406060708,0.0001,64,32,5000,uha,32
6489216,6438912,-0.6623047211104671,0.0001,64,32,5000,uha,32
6493344,6443008,-0.36915528028653366,0.0001,64,32,5000,uha,32
6497472,6447104,-0.7213188245565467,0.0001,64,32,5000,uha,32
6501600,6451200,-0.2507547309763254,0.0001,64,32,5000,uha,32
6505728,6455296,-0.6693330861097833,0.0001,64,32,5000,uha,32
6509856,6459392,-0.6908021096057508,0.0001,64,32,5000,uha,32
6513984,6463488,-0.8131284612426599,0.0001,64,32,5000,uha,32
6518112,6467584,-0.8506881598057268,0.0001,64,32,5000,uha,32
6522240,6471680,-0.5349164435673357,0.0001,64,32,5000,uha,32
6526368,6475776,-0.6665811945394813,0.0001,64,32,5000,uha,32
6530496,6479872,-0.6237555784553299,0.0001,64,32,5000,uha,32
6534624,6483968,0.621560783238368,0.0001,64,32,5000,uha,32
6538752,6488064,-0.5843353591310008,0.0001,64,32,5000,uha,32
6542880,6492160,-0.5345945473146285,0.0001,64,32,5000,uha,32
6547008,6496256,-0.8762907864761589,0.0001,64,32,5000,uha,32
6551136,6500352,-0.7283668119371418,0.0001,64,32,5000,uha,32
6555264,6504448,-0.7878990851202703,0.0001,64,32,5000,uha,32
6559392,6508544,-0.20038456079284384,0.0001,64,32,5000,uha,32
6563520,6512640,-0.5686774214080481,0.0001,64,32,5000,uha,32
6567648,6516736,-0.3560712243590052,0.0001,64,32,5000,uha,32
6571776,6520832,-0.7448879153065446,0.0001,64,32,5000,uha,32
6575904,6524928,-0.742664974292194,0.0001,64,32,5000,uha,32
6580032,6529024,-0.2645503527345783,0.0001,64,32,5000,uha,32
6584160,6533120,-0.32294322542469267,0.0001,64,32,5000,uha,32
6588288,6537216,-0.6276395427925152,0.0001,64,32,5000,uha,32
6592416,6541312,-0.4631320073294809,0.0001,64,32,5000,uha,32
6596544,6545408,-0.4036939593400346,0.0001,64,32,5000,uha,32
6600672,6549504,-0.4697832386888239,0.0001,64,32,5000,uha,32
6604800,6553600,-0.3194541736551235,0.0001,64,32,5000,uha,32
6608928,6557696,-0.4759314592366186,0.0001,64,32,5000,uha,32
6613056,6561792,-0.7691879956232155,0.0001,64,32,5000,uha,32
6617184,6565888,-0.7443347511386831,0.0001,64,32,5000,uha,32
6621312,6569984,0.7858540539993051,0.0001,64,32,5000,uha,32
6625440,6574080,-0.6818509196655347,0.0001,64,32,5000,uha,32
6629568,6578176,-0.6454346956145498,0.0001,64,32,5000,uha,32
6633696,6582272,-0.5713621569369307,0.0001,64,32,5000,uha,32
6637824,6586368,-0.3381905049599885,0.0001,64,32,5000,uha,32
6641952,6590464,-0.4367026271879473,0.0001,64,32,5000,uha,32
6646080,6594560,-0.6033816831387808,0.0001,64,32,5000,uha,32
6650208,6598656,-0.7903184369492484,0.0001,64,32,5000,uha,32
6654336,6602752,-0.675001236863495,0.0001,64,32,5000,uha,32
6658464,6606848,-0.7529336548977401,0.0001,64,32,5000,uha,32
6662592,6610944,-0.6012758109788274,0.0001,64,32,5000,uha,32
6666720,6615040,-0.4968531067069826,0.0001,64,32,5000,uha,32
6670848,6619136,-0.2282353899335039,0.0001,64,32,5000,uha,32
6674976,6623232,-0.6945556985015164,0.0001,64,32,5000,uha,32
6679104,6627328,-0.2923580322335573,0.0001,64,32,5000,uha,32
6683232,6631424,-0.5575611839143457,0.0001,64,32,5000,uha,32
6687360,6635520,0.10189209730953319,0.0001,64,32,5000,uha,32
6691488,6639616,-0.6139359710096235,0.0001,64,32,5000,uha,32
6695616,6643712,-0.6884338796923393,0.0001,64,32,5000,uha,32
6699744,6647808,-0.39646780274107307,0.0001,64,32,5000,uha,32
6703872,6651904,-0.4253605968175158,0.0001,64,32,5000,uha,32
6708000,6656000,-0.6678037253083131,0.0001,64,32,5000,uha,32
6712128,6660096,-0.677157678656509,0.0001,64,32,5000,uha,32
6716256,6664192,-0.7782648959044822,0.0001,64,32,5000,uha,32
6720384,6668288,0.2593611624825405,0.0001,64,32,5000,uha,32
6724512,6672384,-0.0990472306367769,0.0001,64,32,5000,uha,32
6728640,6676480,-0.5687985155394335,0.0001,64,32,5000,uha,32
6732768,6680576,-0.8862000262477103,0.0001,64,32,5000,uha,32
6736896,6684672,-0.6147966261473501,0.0001,64,32,5000,uha,32
6741024,6688768,-0.5429404949474703,0.0001,64,32,5000,uha,32
6745152,6692864,0.08155011385958044,0.0001,64,32,5000,uha,32
6749280,6696960,-0.43583156299639203,0.0001,64,32,5000,uha,32
6753408,6701056,-0.7680100848389051,0.0001,64,32,5000,uha,32
6757536,6705152,-0.46223639251276705,0.0001,64,32,5000,uha,32
6761664,6709248,-0.7346251453731929,0.0001,64,32,5000,uha,32
6765792,6713344,-0.9485894859394195,0.0001,64,32,5000,uha,32
6769920,6717440,1.3496082966534155,0.0001,64,32,5000,uha,32
6774048,6721536,-0.3049247708744156,0.0001,64,32,5000,uha,32
6778176,6725632,-0.7147314413280172,0.0001,64,32,5000,uha,32
6782304,6729728,-0.7075520391169059,0.0001,64,32,5000,uha,32
6786432,6733824,0.46348976823759624,0.0001,64,32,5000,uha,32
6790560,6737920,-0.9145400660528411,0.0001,64,32,5000,uha,32
6794688,6742016,-0.8145536040607295,0.0001,64,32,5000,uha,32
6798816,6746112,-0.2650638431996768,0.0001,64,32,5000,uha,32
6802944,6750208,-0.5462919837011091,0.0001,64,32,5000,uha,32
6807072,6754304,0.04826591745214426,0.0001,64,32,5000,uha,32
6811200,6758400,-0.6283971909629447,0.0001,64,32,5000,uha,32
6815328,6762496,-0.5107028511231224,0.0001,64,32,5000,uha,32
6819456,6766592,-0.7291163917574748,0.0001,64,32,5000,uha,32
6823584,6770688,-0.44154933968898913,0.0001,64,32,5000,uha,32
6827712,6774784,-0.8101193598239282,0.0001,64,32,5000,uha,32
6831840,6778880,-0.8838244957044461,0.0001,64,32,5000,uha,32
6835968,6782976,-0.6231065900345616,0.0001,64,32,5000,uha,32
6840096,6787072,-0.7175274523322397,0.0001,64,32,5000,uha,32
6844224,6791168,-0.8342626989015107,0.0001,64,32,5000,uha,32
6848352,6795264,-0.6987218349878486,0.0001,64,32,5000,uha,32
6852480,6799360,-0.8469767564225563,0.0001,64,32,5000,uha,32
6856608,6803456,-0.7537955276146482,0.0001,64,32,5000,uha,32
6860736,6807552,-0.8341211609427459,0.0001,64,32,5000,uha,32
6864864,6811648,-0.3577761060624898,0.0001,64,32,5000,uha,32
6868992,6815744,0.7314080716550047,0.0001,64,32,5000,uha,32
6873120,6819840,-0.37364498738689367,0.0001,64,32,5000,uha,32
6877248,6823936,-0.6639848246594839,0.0001,64,32,5000,uha,32
6881376,6828032,-0.4710976809837435,0.0001,64,32,5000,uha,32
6885504,6832128,-0.5823446463412312,0.0001,64,32,5000,uha,32
6889632,6836224,-0.26493656538985366,0.0001,64,32,5000,uha,32
6893760,6840320,-0.7526357603037068,0.0001,64,32,5000,uha,32
6897888,6844416,-0.5418088602391107,0.0001,64,32,5000,uha,32
6902016,6848512,-0.41259914573769585,0.0001,64,32,5000,uha,32
6906144,6852608,-0.3046295740999341,0.0001,64,32,5000,uha,32
6910272,6856704,-0.6800435463744483,0.0001,64,32,5000,uha,32
6914400,6860800,-0.8755268561752532,0.0001,64,32,5000,uha,32
6918528,6864896,0.07044079647196,0.0001,64,32,5000,uha,32
6922656,6868992,-0.7334577328189118,0.0001,64,32,5000,uha,32
6926784,6873088,-0.5163020186804976,0.0001,64,32,5000,uha,32
6930912,6877184,-0.7044154229501922,0.0001,64,32,5000,uha,32
6935040,6881280,-0.4912439376194522,0.0001,64,32,5000,uha,32
6939168,6885376,-0.8481753137259309,0.0001,64,32,5000,uha,32
6943296,6889472,-0.41230014295347583,0.0001,64,32,5000,uha,32
6947424,6893568,-0.4243828002293544,0.0001,64,32,5000,uha,32
6951552,6897664,-0.7558255706008392,0.0001,64,32,5000,uha,32
6955680,6901760,-0.5982614341183785,0.0001,64,32,5000,uha,32
6959808,6905856,-0.6425027825780854,0.0001,64,32,5000,uha,32
6963936,6909952,-0.4503200088340886,0.0001,64,32,5000,uha,32
6968064,6914048,-0.5206642877123686,0.0001,64,32,5000,uha,32
6972192,6918144,-0.1678272092793529,0.0001,64,32,5000,uha,32
6976320,6922240,-0.06972685055613415,0.0001,64,32,5000,uha,32
6980448,6926336,-0.6807542124157271,0.0001,64,32,5000,uha,32
6984576,6930432,-0.5803880594615336,0.0001,64,32,5000,uha,32
6988704,6934528,-0.6080078473057258,0.0001,64,32,5000,uha,32
6992832,6938624,-0.8055366252884602,0.0001,64,32,5000,uha,32
6996960,6942720,0.8781060436683159,0.0001,64,32,5000,uha,32
7001088,6946816,0.1484103998545958,0.0001,64,32,5000,uha,32
7005216,6950912,-0.6684707474287617,0.0001,64,32,5000,uha,32
7009344,6955008,-0.7400902206909157,0.0001,64,32,5000,uha,32
7013472,6959104,-0.5737169521223064,0.0001,64,32,5000,uha,32
7017600,6963200,-0.6006462637407273,0.0001,64,32,5000,uha,32
7021728,6967296,-0.5008129288321337,0.0001,64,32,5000,uha,32
7025856,6971392,-0.3353371707897459,0.0001,64,32,5000,uha,32
7029984,6975488,-0.8049447374577268,0.0001,64,32,5000,uha,32
7034112,6979584,-0.22372171982419164,0.0001,64,32,5000,uha,32
7038240,6983680,-0.74626180512956,0.0001,64,32,5000,uha,32
7042368,6987776,-0.5481257703665348,0.0001,64,32,5000,uha,32
