n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1287264,1248256,-0.6464685213139942,0.0001,16,32,5000,uha,32
1288320,1249280,0.0461517187856435,0.0001,16,32,5000,uha,32
1289376,1250304,-0.9223331754004755,0.0001,16,32,5000,uha,32
1290432,1251328,-0.7863668951640799,0.0001,16,32,5000,uha,32
1291488,1252352,-0.6353904922956763,0.0001,16,32,5000,uha,32
1292544,1253376,-1.072578800560005,0.0001,16,32,5000,uha,32
1293600,1254400,-0.5900811019687362,0.0001,16,32,5000,uha,32
1294656,1255424,-0.7439121296820961,0.0001,16,32,5000,uha,32
1295712,1256448,-0.356175420711895,0.0001,16,32,5000,uha,32
1296768,1257472,-0.7530683314561681,0.0001,16,32,5000,uha,32
1297824,1258496,-0.9259336360580948,0.0001,16,32,5000,uha,32
1298880,1259520,-0.9658527312490515,0.0001,16,32,5000,uha,32
1299936,1260544,-0.7099830876530646,0.0001,16,32,5000,uha,32
1300992,1261568,-0.8968717043634404,0.0001,16,32,5000,uha,32
1302048,1262592,-0.7110571065851499,0.0001,16,32,5000,uha,32
1303104,1263616,-0.7973046943972113,0.0001,16,32,5000,uha,32
1304160,1264640,-1.0659264564324369,0.0001,16,32,5000,uha,32
1305216,1265664,-0.8383891017460128,0.0001,16,32,5000,uha,32
1306272,1266688,-0.7137000037252283,0.0001,16,32,5000,uha,32
1307328,1267712,-0.8853991054683652,0.0001,16,32,5000,uha,32
1308384,1268736,-0.45587815452615477,0.0001,16,32,5000,uha,32
1309440,1269760,-0.9165580430101476,0.0001,16,32,5000,uha,32
1310496,1270784,-0.8380970923855928,0.0001,16,32,5000,uha,32
1311552,1271808,-0.8824451383584906,0.0001,16,32,5000,uha,32
1312608,1272832,-1.1484360381288559,0.0001,16,32,5000,uha,32
1313664,1273856,-0.4213071460136577,0.0001,16,32,5000,uha,32
1314720,1274880,-0.4223984500206255,0.0001,16,32,5000,uha,32
1315776,1275904,-0.935752842769614,0.0001,16,32,5000,uha,32
1316832,1276928,-0.7712227359482151,0.0001,16,32,5000,uha,32
1317888,1277952,-0.8798954968313719,0.0001,16,32,5000,uha,32
1318944,1278976,-1.0037522974089352,0.0001,16,32,5000,uha,32
1320000,1280000,-0.7619678518368778,0.0001,16,32,5000,uha,32
1321056,1281024,-0.07212005009232403,0.0001,16,32,5000,uha,32
1322112,1282048,-0.7138241956341185,0.0001,16,32,5000,uha,32
1323168,1283072,-0.9623085819587951,0.0001,16,32,5000,uha,32
1324224,1284096,-0.5256469843473175,0.0001,16,32,5000,uha,32
1325280,1285120,-0.666810782386217,0.0001,16,32,5000,uha,32
1326336,1286144,-0.9181288717231029,0.0001,16,32,5000,uha,32
1327392,1287168,-0.3777934135494947,0.0001,16,32,5000,uha,32
1328448,1288192,-0.7825028275686128,0.0001,16,32,5000,uha,32
1329504,1289216,-0.7326988542643651,0.0001,16,32,5000,uha,32
1330560,1290240,0.29961629113074206,0.0001,16,32,5000,uha,32
1331616,1291264,-0.8062735857347425,0.0001,16,32,5000,uha,32
1332672,1292288,-0.7115823538186978,0.0001,16,32,5000,uha,32
1333728,1293312,-0.9096322268481485,0.0001,16,32,5000,uha,32
1334784,1294336,-0.7270945417216073,0.0001,16,32,5000,uha,32
1335840,1295360,-0.878234296242117,0.0001,16,32,5000,uha,32
1336896,1296384,-0.8118574502381897,0.0001,16,32,5000,uha,32
1337952,1297408,-0.808715627348783,0.0001,16,32,5000,uha,32
1339008,1298432,-0.9431467423098132,0.0001,16,32,5000,uha,32
1340064,1299456,0.6893025818888967,0.0001,16,32,5000,uha,32
1341120,1300480,-0.43642893450364273,0.0001,16,32,5000,uha,32
1342176,1301504,-0.8958864355274665,0.0001,16,32,5000,uha,32
1343232,1302528,-0.35492327034958304,0.0001,16,32,5000,uha,32
1344288,1303552,2.3594766030745484,0.0001,16,32,5000,uha,32
1345344,1304576,-0.5672098431799615,0.0001,16,32,5000,uha,32
1346400,1305600,-0.9777936346115519,0.0001,16,32,5000,uha,32
1347456,1306624,-0.9161530122029058,0.0001,16,32,5000,uha,32
1348512,1307648,-0.5023686916487042,0.0001,16,32,5000,uha,32
1349568,1308672,-0.6972792175580755,0.0001,16,32,5000,uha,32
1350624,1309696,-0.5408634640195853,0.0001,16,32,5000,uha,32
1351680,1310720,-0.7455249863768687,0.0001,16,32,5000,uha,32
1352736,1311744,-0.9017550753050294,0.0001,16,32,5000,uha,32
1353792,1312768,0.04394145785617276,0.0001,16,32,5000,uha,32
1354848,1313792,-0.5462329068144589,0.0001,16,32,5000,uha,32
1355904,1314816,-1.0161904490224307,0.0001,16,32,5000,uha,32
1356960,1315840,-0.6976452522354339,0.0001,16,32,5000,uha,32
1358016,1316864,-0.8478944201311656,0.0001,16,32,5000,uha,32
1359072,1317888,-0.7329840086633324,0.0001,16,32,5000,uha,32
1360128,1318912,-0.433490130076958,0.0001,16,32,5000,uha,32
1361184,1319936,-0.16296628359439502,0.0001,16,32,5000,uha,32
1362240,1320960,-0.6470830591410683,0.0001,16,32,5000,uha,32
1363296,1321984,-0.19739212742573553,0.0001,16,32,5000,uha,32
1364352,1323008,-0.580145945180564,0.0001,16,32,5000,uha,32
1365408,1324032,-0.5184138213911025,0.0001,16,32,5000,uha,32
1366464,1325056,-0.8684137392137279,0.0001,16,32,5000,uha,32
1367520,1326080,1.5246519950314594,0.0001,16,32,5000,uha,32
1368576,1327104,-1.108256341479625,0.0001,16,32,5000,uha,32
1369632,1328128,-0.7473397779494624,0.0001,16,32,5000,uha,32
1370688,1329152,-0.9559550139675581,0.0001,16,32,5000,uha,32
1371744,1330176,-1.1251464423802515,0.0001,16,32,5000,uha,32
1372800,1331200,-0.7739276156416528,0.0001,16,32,5000,uha,32
1373856,1332224,-0.5878087472881761,0.0001,16,32,5000,uha,32
1374912,1333248,-0.5105211030091334,0.0001,16,32,5000,uha,32
1375968,1334272,-0.6661842979150334,0.0001,16,32,5000,uha,32
1377024,1335296,-0.9224899647301141,0.0001,16,32,5000,uha,32
1378080,1336320,-0.9426924863255417,0.0001,16,32,5000,uha,32
1379136,1337344,0.29701144831462134,0.0001,16,32,5000,uha,32
1380192,1338368,-0.4908261696903464,0.0001,16,32,5000,uha,32
1381248,1339392,-0.9465652521668515,0.0001,16,32,5000,uha,32
1382304,1340416,-0.8104244029518375,0.0001,16,32,5000,uha,32
1383360,1341440,-0.01952411648644148,0.0001,16,32,5000,uha,32
1384416,1342464,-0.8975764193342011,0.0001,16,32,5000,uha,32
1385472,1343488,-0.5541708343616287,0.0001,16,32,5000,uha,32
1386528,1344512,-0.9066695904381428,0.0001,16,32,5000,uha,32
1387584,1345536,-0.8044173507071806,0.0001,16,32,5000,uha,32
1388640,1346560,-0.8021975717433492,0.0001,16,32,5000,uha,32
1389696,1347584,-0.6717962316076385,0.0001,16,32,5000,uha,32
1390752,1348608,-0.411286524637851,0.0001,16,32,5000,uha,32
1391808,1349632,-1.00538231383626,0.0001,16,32,5000,uha,32
1392864,1350656,-0.5835920267006669,0.0001,16,32,5000,uha,32
1393920,1351680,-0.898125906699847,0.0001,16,32,5000,uha,32
1394976,1352704,-0.7864648888401664,0.0001,16,32,5000,uha,32
1396032,1353728,-0.8001439940771204,0.0001,16,32,5000,uha,32
1397088,1354752,-0.7298385779602752,0.0001,16,32,5000,uha,32
1398144,1355776,-0.5758970045156566,0.0001,16,32,5000,uha,32
1399200,1356800,-0.889370335295375,0.0001,16,32,5000,uha,32
1400256,1357824,-0.6105287136883861,0.0001,16,32,5000,uha,32
1401312,1358848,-0.6744497766997188,0.0001,16,32,5000,uha,32
1402368,1359872,-0.48868695906977866,0.0001,16,32,5000,uha,32
1403424,1360896,-1.0476142695555444,0.0001,16,32,5000,uha,32
1404480,1361920,-0.9191179161867868,0.0001,16,32,5000,uha,32
1405536,1362944,-0.5218124022186386,0.0001,16,32,5000,uha,32
1406592,1363968,-0.6882049133696571,0.0001,16,32,5000,uha,32
1407648,1364992,-0.9202539874288567,0.0001,16,32,5000,uha,32
1408704,1366016,-0.5856179269967603,0.0001,16,32,5000,uha,32
1409760,1367040,-0.882724157540685,0.0001,16,32,5000,uha,32
1410816,1368064,-0.9822155844515805,0.0001,16,32,5000,uha,32
1411872,1369088,-0.77817265030433,0.0001,16,32,5000,uha,32
1412928,1370112,-0.557018369628663,0.0001,16,32,5000,uha,32
1413984,1371136,0.06420537953420702,0.0001,16,32,5000,uha,32
1415040,1372160,-0.8119758569356135,0.0001,16,32,5000,uha,32
1416096,1373184,-0.26361386733004366,0.0001,16,32,5000,uha,32
1417152,1374208,-0.5654392745705579,0.0001,16,32,5000,uha,32
1418208,1375232,-0.9274411484172189,0.0001,16,32,5000,uha,32
1419264,1376256,-0.6419422985856995,0.0001,16,32,5000,uha,32
1420320,1377280,-0.8203070647828046,0.0001,16,32,5000,uha,32
1421376,1378304,-0.46473170710162304,0.0001,16,32,5000,uha,32
1422432,1379328,-1.030520117437331,0.0001,16,32,5000,uha,32
1423488,1380352,-0.7702590540182452,0.0001,16,32,5000,uha,32
1424544,1381376,-0.8274222301524512,0.0001,16,32,5000,uha,32
1425600,1382400,-0.08311790632380145,0.0001,16,32,5000,uha,32
1426656,1383424,-0.9539849741049045,0.0001,16,32,5000,uha,32
1427712,1384448,-0.6549621715675986,0.0001,16,32,5000,uha,32
1428768,1385472,-0.8332374756517211,0.0001,16,32,5000,uha,32
1429824,1386496,-0.4095059203874696,0.0001,16,32,5000,uha,32
1430880,1387520,0.08623931339614099,0.0001,16,32,5000,uha,32
1431936,1388544,-0.9031535248690004,0.0001,16,32,5000,uha,32
1432992,1389568,-0.7178458099489307,0.0001,16,32,5000,uha,32
1434048,1390592,-0.7721072675722347,0.0001,16,32,5000,uha,32
1435104,1391616,-0.9178741756409883,0.0001,16,32,5000,uha,32
1436160,1392640,-0.4912265408157568,0.0001,16,32,5000,uha,32
1437216,1393664,-0.024104551076056246,0.0001,16,32,5000,uha,32
1438272,1394688,-1.0228707595777182,0.0001,16,32,5000,uha,32
1439328,1395712,-0.7575780302148951,0.0001,16,32,5000,uha,32
1440384,1396736,-1.1683452399977226,0.0001,16,32,5000,uha,32
1441440,1397760,-0.9586937453399145,0.0001,16,32,5000,uha,32
1442496,1398784,-1.0000353927921042,0.0001,16,32,5000,uha,32
1443552,1399808,-0.8054566081957217,0.0001,16,32,5000,uha,32
1444608,1400832,-0.9156806584130726,0.0001,16,32,5000,uha,32
1445664,1401856,-0.9805990375663232,0.0001,16,32,5000,uha,32
1446720,1402880,-0.703774311785204,0.0001,16,32,5000,uha,32
1447776,1403904,-0.9164519608645003,0.0001,16,32,5000,uha,32
1448832,1404928,-0.7591312971189987,0.0001,16,32,5000,uha,32
1449888,1405952,-0.968553897551927,0.0001,16,32,5000,uha,32
1450944,1406976,-0.8838493327587447,0.0001,16,32,5000,uha,32
1452000,1408000,-1.006940840696621,0.0001,16,32,5000,uha,32
1453056,1409024,-0.06053188508904217,0.0001,16,32,5000,uha,32
1454112,1410048,-0.8958685149769297,0.0001,16,32,5000,uha,32
1455168,1411072,-0.7469884941544294,0.0001,16,32,5000,uha,32
1456224,1412096,-1.0692367061063166,0.0001,16,32,5000,uha,32
1457280,1413120,-1.0207720320670868,0.0001,16,32,5000,uha,32
1458336,1414144,-0.8239660073252839,0.0001,16,32,5000,uha,32
1459392,1415168,-0.5797768639234011,0.0001,16,32,5000,uha,32
1460448,1416192,-0.49939801821791274,0.0001,16,32,5000,uha,32
1461504,1417216,-0.8338738642120411,0.0001,16,32,5000,uha,32
1462560,1418240,0.06670125842794228,0.0001,16,32,5000,uha,32
1463616,1419264,-0.8615509070245322,0.0001,16,32,5000,uha,32
1464672,1420288,-0.9992544137409434,0.0001,16,32,5000,uha,32
1465728,1421312,-0.8909766735313207,0.0001,16,32,5000,uha,32
1466784,1422336,-0.8641107749730006,0.0001,16,32,5000,uha,32
1467840,1423360,-0.5244717894541422,0.0001,16,32,5000,uha,32
1468896,1424384,-0.8585416689489724,0.0001,16,32,5000,uha,32
1469952,1425408,-0.9718365528899886,0.0001,16,32,5000,uha,32
1471008,1426432,-0.6493098873573517,0.0001,16,32,5000,uha,32
1472064,1427456,-0.7923449738072019,0.0001,16,32,5000,uha,32
1473120,1428480,-0.7909725170976767,0.0001,16,32,5000,uha,32
1474176,1429504,-0.7894340919328675,0.0001,16,32,5000,uha,32
1475232,1430528,-0.17908534021721856,0.0001,16,32,5000,uha,32
1476288,1431552,-0.675380627376323,0.0001,16,32,5000,uha,32
1477344,1432576,-0.8306402332956386,0.0001,16,32,5000,uha,32
1478400,1433600,-1.1221958169091133,0.0001,16,32,5000,uha,32
1479456,1434624,-0.8264723617105956,0.0001,16,32,5000,uha,32
1480512,1435648,-0.8935062567113912,0.0001,16,32,5000,uha,32
1481568,1436672,-0.7870339605365659,0.0001,16,32,5000,uha,32
1482624,1437696,-0.6986742071693639,0.0001,16,32,5000,uha,32
1483680,1438720,-0.8178136884307401,0.0001,16,32,5000,uha,32
1484736,1439744,-0.776031046664321,0.0001,16,32,5000,uha,32
1485792,1440768,-0.7939082290793644,0.0001,16,32,5000,uha,32
1486848,1441792,-0.9661232465550116,0.0001,16,32,5000,uha,32
1487904,1442816,-1.1363054637240761,0.0001,16,32,5000,uha,32
1488960,1443840,-0.6367082345758464,0.0001,16,32,5000,uha,32
1490016,1444864,-0.9064345073339997,0.0001,16,32,5000,uha,32
1491072,1445888,0.16096913722706674,0.0001,16,32,5000,uha,32
1492128,1446912,-0.7546115949353398,0.0001,16,32,5000,uha,32
1493184,1447936,-0.7078371105736938,0.0001,16,32,5000,uha,32
1494240,1448960,-0.6527179877165219,0.0001,16,32,5000,uha,32
1495296,1449984,-0.8083248809949728,0.0001,16,32,5000,uha,32
1496352,1451008,-0.7352032219621725,0.0001,16,32,5000,uha,32
1497408,1452032,-0.9966128342280998,0.0001,16,32,5000,uha,32
1498464,1453056,-0.8437898074634962,0.0001,16,32,5000,uha,32
1499520,1454080,-0.8419709432469391,0.0001,16,32,5000,uha,32
1500576,1455104,-0.6312586262255868,0.0001,16,32,5000,uha,32
1501632,1456128,-0.5633604725815564,0.0001,16,32,5000,uha,32
1502688,1457152,-0.8226386221940762,0.0001,16,32,5000,uha,32
1503744,1458176,-0.8973875681248087,0.0001,16,32,5000,uha,32
1504800,1459200,-0.8854057129072084,0.0001,16,32,5000,uha,32
1505856,1460224,-0.8249194444250545,0.0001,16,32,5000,uha,32
1506912,1461248,-0.816591534878282,0.0001,16,32,5000,uha,32
1507968,1462272,-0.40171666373156256,0.0001,16,32,5000,uha,32
1509024,1463296,0.02496893704705805,0.0001,16,32,5000,uha,32
1510080,1464320,-0.612423201338891,0.0001,16,32,5000,uha,32
1511136,1465344,-0.9266410319925669,0.0001,16,32,5000,uha,32
1512192,1466368,-1.0450421406605104,0.0001,16,32,5000,uha,32
1513248,1467392,-0.9073634541647637,0.0001,16,32,5000,uha,32
1514304,1468416,-0.9963361696473081,0.0001,16,32,5000,uha,32
1515360,1469440,-0.5334819620844966,0.0001,16,32,5000,uha,32
1516416,1470464,-0.7157010575438552,0.0001,16,32,5000,uha,32
1517472,1471488,-0.2634041778579128,0.0001,16,32,5000,uha,32
1518528,1472512,0.00676673899519642,0.0001,16,32,5000,uha,32
1519584,1473536,-0.8587629667751466,0.0001,16,32,5000,uha,32
1520640,1474560,-0.9780525364279944,0.0001,16,32,5000,uha,32
1521696,1475584,-0.8029163345825401,0.0001,16,32,5000,uha,32
1522752,1476608,-0.8288678702743413,0.0001,16,32,5000,uha,32
1523808,1477632,-1.0612831182974398,0.0001,16,32,5000,uha,32
1524864,1478656,-0.8156026862861356,0.0001,16,32,5000,uha,32
1525920,1479680,-0.47733920576528366,0.0001,16,32,5000,uha,32
1526976,1480704,-0.44010187645913756,0.0001,16,32,5000,uha,32
1528032,1481728,-1.0700885896010695,0.0001,16,32,5000,uha,32
1529088,1482752,-0.9359302484847554,0.0001,16,32,5000,uha,32
1530144,1483776,-0.8057880734207377,0.0001,16,32,5000,uha,32
1531200,1484800,-0.20420615789615404,0.0001,16,32,5000,uha,32
1532256,1485824,-1.0646819147128568,0.0001,16,32,5000,uha,32
1533312,1486848,-0.9300706317656529,0.0001,16,32,5000,uha,32
1534368,1487872,-0.7117911173292688,0.0001,16,32,5000,uha,32
1535424,1488896,-1.0867718302539373,0.0001,16,32,5000,uha,32
1536480,1489920,-0.36273246282128024,0.0001,16,32,5000,uha,32
1537536,1490944,0.4517562028836659,0.0001,16,32,5000,uha,32
1538592,1491968,-0.7361243036954432,0.0001,16,32,5000,uha,32
1539648,1492992,-0.5358538252799931,0.0001,16,32,5000,uha,32
1540704,1494016,-0.6979649061811495,0.0001,16,32,5000,uha,32
1541760,1495040,-0.7614182047436051,0.0001,16,32,5000,uha,32
1542816,1496064,-0.11065863221185346,0.0001,16,32,5000,uha,32
1543872,1497088,0.013148283196709798,0.0001,16,32,5000,uha,32
1544928,1498112,-0.2301536663696817,0.0001,16,32,5000,uha,32
1545984,1499136,-0.8779084641103259,0.0001,16,32,5000,uha,32
1547040,1500160,-1.1339566148727638,0.0001,16,32,5000,uha,32
1548096,1501184,-0.9156901636904271,0.0001,16,32,5000,uha,32
1549152,1502208,-0.5801142935598627,0.0001,16,32,5000,uha,32
1550208,1503232,-0.9912057549675071,0.0001,16,32,5000,uha,32
1551264,1504256,-0.6749545659559519,0.0001,16,32,5000,uha,32
1552320,1505280,-0.7593305212549435,0.0001,16,32,5000,uha,32
1553376,1506304,-0.8594874675639605,0.0001,16,32,5000,uha,32
1554432,1507328,-0.9462040360565895,0.0001,16,32,5000,uha,32
1555488,1508352,-0.8336596320181089,0.0001,16,32,5000,uha,32
1556544,1509376,-0.9966582950391301,0.0001,16,32,5000,uha,32
1557600,1510400,-0.6393916674985194,0.0001,16,32,5000,uha,32
1558656,1511424,-0.9257208168013795,0.0001,16,32,5000,uha,32
1559712,1512448,-0.032022546100853866,0.0001,16,32,5000,uha,32
1560768,1513472,-0.587714064445497,0.0001,16,32,5000,uha,32
1561824,1514496,-0.9160513154656886,0.0001,16,32,5000,uha,32
1562880,1515520,-0.5983205043451569,0.0001,16,32,5000,uha,32
1563936,1516544,-0.9896614945750501,0.0001,16,32,5000,uha,32
1564992,1517568,-0.45417038019895806,0.0001,16,32,5000,uha,32
1566048,1518592,-0.8836104701743563,0.0001,16,32,5000,uha,32
1567104,1519616,-0.8789737899861967,0.0001,16,32,5000,uha,32
1568160,1520640,0.3711703348667905,0.0001,16,32,5000,uha,32
1569216,1521664,-0.9113899516547814,0.0001,16,32,5000,uha,32
1570272,1522688,-1.0406248147868835,0.0001,16,32,5000,uha,32
1571328,1523712,-0.8380339584996266,0.0001,16,32,5000,uha,32
1572384,1524736,0.3254786429304186,0.0001,16,32,5000,uha,32
1573440,1525760,-0.8715059023698117,0.0001,16,32,5000,uha,32
1574496,1526784,-0.6159167834902073,0.0001,16,32,5000,uha,32
1575552,1527808,-0.7665528027507778,0.0001,16,32,5000,uha,32
1576608,1528832,-0.7876731338924117,0.0001,16,32,5000,uha,32
1577664,1529856,-0.324535519361727,0.0001,16,32,5000,uha,32
1578720,1530880,-0.5836277623494022,0.0001,16,32,5000,uha,32
1579776,1531904,-0.37774326577757034,0.0001,16,32,5000,uha,32
1580832,1532928,-0.5232598987427579,0.0001,16,32,5000,uha,32
1581888,1533952,-0.9364919763722046,0.0001,16,32,5000,uha,32
1582944,1534976,-1.074707461982574,0.0001,16,32,5000,uha,32
1584000,1536000,-1.0621781885757349,0.0001,16,32,5000,uha,32
1585056,1537024,-0.9089847698766746,0.0001,16,32,5000,uha,32
1586112,1538048,-0.7824182061802203,0.0001,16,32,5000,uha,32
1587168,1539072,-0.8349589962933877,0.0001,16,32,5000,uha,32
1588224,1540096,3.9376963698994922,0.0001,16,32,5000,uha,32
1589280,1541120,-0.5024777395821998,0.0001,16,32,5000,uha,32
1590336,1542144,-1.1439832351967363,0.0001,16,32,5000,uha,32
1591392,1543168,-0.8209476639454545,0.0001,16,32,5000,uha,32
1592448,1544192,-0.8664418655988237,0.0001,16,32,5000,uha,32
1593504,1545216,-0.923854512322988,0.0001,16,32,5000,uha,32
1594560,1546240,-0.8989594188576016,0.0001,16,32,5000,uha,32
1595616,1547264,-0.7387504301064913,0.0001,16,32,5000,uha,32
1596672,1548288,-0.8323255883030187,0.0001,16,32,5000,uha,32
1597728,1549312,-0.7534975947992244,0.0001,16,32,5000,uha,32
1598784,1550336,-0.7333521120340762,0.0001,16,32,5000,uha,32
1599840,1551360,-0.7787703698285791,0.0001,16,32,5000,uha,32
1600896,1552384,-0.9079553736573844,0.0001,16,32,5000,uha,32
1601952,1553408,-0.8985768112696668,0.0001,16,32,5000,uha,32
1603008,1554432,-0.6661014243980956,0.0001,16,32,5000,uha,32
1604064,1555456,-0.8415559525540415,0.0001,16,32,5000,uha,32
1605120,1556480,-1.1174564863434542,0.0001,16,32,5000,uha,32
1606176,1557504,-0.9933042834394827,0.0001,16,32,5000,uha,32
1607232,1558528,-0.7209615649700538,0.0001,16,32,5000,uha,32
1608288,1559552,-0.8219849731065016,0.0001,16,32,5000,uha,32
1609344,1560576,-0.9488950048590068,0.0001,16,32,5000,uha,32
1610400,1561600,-0.6593335229356976,0.0001,16,32,5000,uha,32
1611456,1562624,-0.7549522526452366,0.0001,16,32,5000,uha,32
1612512,1563648,-1.010988080513683,0.0001,16,32,5000,uha,32
1613568,1564672,0.03054873388080992,0.0001,16,32,5000,uha,32
1614624,1565696,-0.7531743097882595,0.0001,16,32,5000,uha,32
1615680,1566720,-0.7372638773845521,0.0001,16,32,5000,uha,32
1616736,1567744,-0.21151412690689497,0.0001,16,32,5000,uha,32
1617792,1568768,-0.49533694006776674,0.0001,16,32,5000,uha,32
1618848,1569792,-0.8487537826781164,0.0001,16,32,5000,uha,32
1619904,1570816,-0.8928300557113431,0.0001,16,32,5000,uha,32
1620960,1571840,-0.9776263824752407,0.0001,16,32,5000,uha,32
1622016,1572864,-0.935651124654207,0.0001,16,32,5000,uha,32
1623072,1573888,-0.07263859246703941,0.0001,16,32,5000,uha,32
1624128,1574912,-0.5991504361227653,0.0001,16,32,5000,uha,32
1625184,1575936,-0.7109557405469795,0.0001,16,32,5000,uha,32
1626240,1576960,-1.091503110131626,0.0001,16,32,5000,uha,32
1627296,1577984,-0.7405815613226006,0.0001,16,32,5000,uha,32
1628352,1579008,-0.560412108125198,0.0001,16,32,5000,uha,32
1629408,1580032,-0.8791723591522631,0.0001,16,32,5000,uha,32
1630464,1581056,-0.1839380807342943,0.0001,16,32,5000,uha,32
1631520,1582080,-0.6309667422768781,0.0001,16,32,5000,uha,32
1632576,1583104,-0.9218204917062431,0.0001,16,32,5000,uha,32
1633632,1584128,-0.7757631236623039,0.0001,16,32,5000,uha,32
1634688,1585152,-0.8968085755661743,0.0001,16,32,5000,uha,32
1635744,1586176,-0.94138682263101,0.0001,16,32,5000,uha,32
1636800,1587200,-0.7953778571902985,0.0001,16,32,5000,uha,32
1637856,1588224,-0.9495944700808154,0.0001,16,32,5000,uha,32
1638912,1589248,-1.034425880592197,0.0001,16,32,5000,uha,32
1639968,1590272,-0.7910957460964569,0.0001,16,32,5000,uha,32
