n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2722720,2680832,-0.4215173053543655,0.001,32,32,5000,uha,9
2724800,2682880,-0.4358372933536776,0.001,32,32,5000,uha,9
2726880,2684928,-0.5762763186052551,0.001,32,32,5000,uha,9
2728960,2686976,-0.5304204194599196,0.001,32,32,5000,uha,9
2731040,2689024,-0.6697960761491037,0.001,32,32,5000,uha,9
2733120,2691072,-0.582036572463358,0.001,32,32,5000,uha,9
2735200,2693120,-0.5130849209749817,0.001,32,32,5000,uha,9
2737280,2695168,-0.012393350890132382,0.001,32,32,5000,uha,9
2739360,2697216,-0.5118644456682384,0.001,32,32,5000,uha,9
2741440,2699264,-0.6461330596295367,0.001,32,32,5000,uha,9
2743520,2701312,-0.6537159556910543,0.001,32,32,5000,uha,9
2745600,2703360,-0.5686343737400232,0.001,32,32,5000,uha,9
2747680,2705408,-0.577605866471286,0.001,32,32,5000,uha,9
2749760,2707456,-0.6007769385903776,0.001,32,32,5000,uha,9
2751840,2709504,-0.6119426503542353,0.001,32,32,5000,uha,9
2753920,2711552,-0.3004280415903491,0.001,32,32,5000,uha,9
2756000,2713600,-0.5501599729407447,0.001,32,32,5000,uha,9
2758080,2715648,-0.6403109277410524,0.001,32,32,5000,uha,9
2760160,2717696,-0.3089782701882724,0.001,32,32,5000,uha,9
2762240,2719744,-0.1498462241084857,0.001,32,32,5000,uha,9
2764320,2721792,-0.6457747605482185,0.001,32,32,5000,uha,9
2766400,2723840,-0.44612177536576514,0.001,32,32,5000,uha,9
2768480,2725888,-0.45800774369711306,0.001,32,32,5000,uha,9
2770560,2727936,-0.08978296525730745,0.001,32,32,5000,uha,9
2772640,2729984,-0.4302040701874734,0.001,32,32,5000,uha,9
2774720,2732032,-0.5189208027117873,0.001,32,32,5000,uha,9
2776800,2734080,-0.08932639726624725,0.001,32,32,5000,uha,9
2778880,2736128,-0.5109838497589729,0.001,32,32,5000,uha,9
2780960,2738176,-0.6002316031588508,0.001,32,32,5000,uha,9
2783040,2740224,-0.6305545834404018,0.001,32,32,5000,uha,9
2785120,2742272,-0.6439149350284561,0.001,32,32,5000,uha,9
2787200,2744320,-0.5779503193411575,0.001,32,32,5000,uha,9
2789280,2746368,-0.4413781579192193,0.001,32,32,5000,uha,9
2791360,2748416,-0.5954558668802168,0.001,32,32,5000,uha,9
2793440,2750464,-0.5454535558775317,0.001,32,32,5000,uha,9
2795520,2752512,-0.366830198399029,0.001,32,32,5000,uha,9
2797600,2754560,-0.6176287224819044,0.001,32,32,5000,uha,9
2799680,2756608,-0.5157539397792048,0.001,32,32,5000,uha,9
2801760,2758656,-0.519188205042636,0.001,32,32,5000,uha,9
2803840,2760704,-0.5645213020799575,0.001,32,32,5000,uha,9
2805920,2762752,-0.5536736929851758,0.001,32,32,5000,uha,9
2808000,2764800,-0.34511744693824564,0.001,32,32,5000,uha,9
2810080,2766848,-0.2994510516839828,0.001,32,32,5000,uha,9
2812160,2768896,-0.3886106696343621,0.001,32,32,5000,uha,9
2814240,2770944,-0.5550418812177966,0.001,32,32,5000,uha,9
2816320,2772992,-0.5857329521594279,0.001,32,32,5000,uha,9
2818400,2775040,-0.23356293267309702,0.001,32,32,5000,uha,9
2820480,2777088,-0.4842148923434406,0.001,32,32,5000,uha,9
2822560,2779136,-0.19402326638918144,0.001,32,32,5000,uha,9
2824640,2781184,-0.6963741900430511,0.001,32,32,5000,uha,9
2826720,2783232,-0.7041421675271664,0.001,32,32,5000,uha,9
2828800,2785280,0.9706628792035801,0.001,32,32,5000,uha,9
2830880,2787328,-0.7521079208178891,0.001,32,32,5000,uha,9
2832960,2789376,-0.5067355726201601,0.001,32,32,5000,uha,9
2835040,2791424,-0.5600435445772218,0.001,32,32,5000,uha,9
2837120,2793472,-0.3260590521164666,0.001,32,32,5000,uha,9
2839200,2795520,-0.6109471155112205,0.001,32,32,5000,uha,9
2841280,2797568,-0.6107399856024864,0.001,32,32,5000,uha,9
2843360,2799616,-0.3804164382804922,0.001,32,32,5000,uha,9
2845440,2801664,-0.3894506578280419,0.001,32,32,5000,uha,9
2847520,2803712,-0.6123684448292313,0.001,32,32,5000,uha,9
2849600,2805760,-0.4139712602234029,0.001,32,32,5000,uha,9
2851680,2807808,-0.7509375550957627,0.001,32,32,5000,uha,9
2853760,2809856,-0.5032944767723233,0.001,32,32,5000,uha,9
2855840,2811904,-0.566323033778767,0.001,32,32,5000,uha,9
2857920,2813952,-0.23979252635705617,0.001,32,32,5000,uha,9
2860000,2816000,-0.6113590074538733,0.001,32,32,5000,uha,9
2862080,2818048,-0.5291584543199273,0.001,32,32,5000,uha,9
2864160,2820096,-0.4720039454156977,0.001,32,32,5000,uha,9
2866240,2822144,-0.6281116758331491,0.001,32,32,5000,uha,9
2868320,2824192,-0.2935472128770016,0.001,32,32,5000,uha,9
2870400,2826240,-0.04243307416437592,0.001,32,32,5000,uha,9
2872480,2828288,-0.5945914825916763,0.001,32,32,5000,uha,9
2874560,2830336,-0.48052874287438563,0.001,32,32,5000,uha,9
2876640,2832384,-0.6032246568720359,0.001,32,32,5000,uha,9
2878720,2834432,-0.07292266310338125,0.001,32,32,5000,uha,9
2880800,2836480,-0.5614533222042786,0.001,32,32,5000,uha,9
2882880,2838528,-0.2783717043112972,0.001,32,32,5000,uha,9
2884960,2840576,-0.5404099959756028,0.001,32,32,5000,uha,9
2887040,2842624,-0.16324628335239932,0.001,32,32,5000,uha,9
2889120,2844672,-0.715058208093958,0.001,32,32,5000,uha,9
2891200,2846720,-0.3666695303152201,0.001,32,32,5000,uha,9
2893280,2848768,-0.2035304153520423,0.001,32,32,5000,uha,9
2895360,2850816,-0.15128647074437573,0.001,32,32,5000,uha,9
2897440,2852864,-0.7489004687639618,0.001,32,32,5000,uha,9
2899520,2854912,-0.31618970848394135,0.001,32,32,5000,uha,9
2901600,2856960,0.0702692996655987,0.001,32,32,5000,uha,9
2903680,2859008,-0.24502680938855814,0.001,32,32,5000,uha,9
2905760,2861056,-0.5973486990813095,0.001,32,32,5000,uha,9
2907840,2863104,-0.22389272863587273,0.001,32,32,5000,uha,9
2909920,2865152,-0.008150312750379918,0.001,32,32,5000,uha,9
2912000,2867200,-0.4360858086553696,0.001,32,32,5000,uha,9
2914080,2869248,-0.5080210265019716,0.001,32,32,5000,uha,9
2916160,2871296,-0.5488159046442727,0.001,32,32,5000,uha,9
2918240,2873344,-0.4323203288901736,0.001,32,32,5000,uha,9
2920320,2875392,-0.5924293016608244,0.001,32,32,5000,uha,9
2922400,2877440,-0.6474016650410297,0.001,32,32,5000,uha,9
2924480,2879488,-0.5553268142559515,0.001,32,32,5000,uha,9
2926560,2881536,-0.5293915166835212,0.001,32,32,5000,uha,9
2928640,2883584,-0.7009934876275112,0.001,32,32,5000,uha,9
2930720,2885632,-0.08446545348682566,0.001,32,32,5000,uha,9
2932800,2887680,-0.4109821797080011,0.001,32,32,5000,uha,9
2934880,2889728,-0.6183575449421133,0.001,32,32,5000,uha,9
2936960,2891776,-0.5013485339582902,0.001,32,32,5000,uha,9
2939040,2893824,-0.11808373661610005,0.001,32,32,5000,uha,9
2941120,2895872,-0.5419550555590762,0.001,32,32,5000,uha,9
2943200,2897920,-0.17019245917746684,0.001,32,32,5000,uha,9
2945280,2899968,-0.3540641942788998,0.001,32,32,5000,uha,9
2947360,2902016,-0.4980013623990862,0.001,32,32,5000,uha,9
2949440,2904064,-0.6209430771559381,0.001,32,32,5000,uha,9
2951520,2906112,-0.5979477428333322,0.001,32,32,5000,uha,9
2953600,2908160,-0.5471345661786104,0.001,32,32,5000,uha,9
2955680,2910208,-0.5589347082421074,0.001,32,32,5000,uha,9
2957760,2912256,-0.49971480568296744,0.001,32,32,5000,uha,9
2959840,2914304,-0.3859485121625257,0.001,32,32,5000,uha,9
2961920,2916352,-0.18944704527385792,0.001,32,32,5000,uha,9
2964000,2918400,-0.5637377226899654,0.001,32,32,5000,uha,9
2966080,2920448,-0.5067259152037522,0.001,32,32,5000,uha,9
2968160,2922496,-0.5210183791530723,0.001,32,32,5000,uha,9
2970240,2924544,-0.5542919311371675,0.001,32,32,5000,uha,9
2972320,2926592,-0.5149327495110487,0.001,32,32,5000,uha,9
2974400,2928640,-0.7811865983333037,0.001,32,32,5000,uha,9
2976480,2930688,-0.5282906939505212,0.001,32,32,5000,uha,9
2978560,2932736,-0.4320846108549343,0.001,32,32,5000,uha,9
2980640,2934784,-0.4989044751030951,0.001,32,32,5000,uha,9
2982720,2936832,-0.5172964320843061,0.001,32,32,5000,uha,9
2984800,2938880,-0.6197664081351011,0.001,32,32,5000,uha,9
2986880,2940928,-0.4452174359269234,0.001,32,32,5000,uha,9
2988960,2942976,-0.5729402500298599,0.001,32,32,5000,uha,9
2991040,2945024,-0.39575451072182766,0.001,32,32,5000,uha,9
2993120,2947072,-0.4546855002487211,0.001,32,32,5000,uha,9
2995200,2949120,-0.24033623401998572,0.001,32,32,5000,uha,9
2997280,2951168,-0.5611405330050543,0.001,32,32,5000,uha,9
2999360,2953216,-0.13193775890484538,0.001,32,32,5000,uha,9
3001440,2955264,-0.5502036621562238,0.001,32,32,5000,uha,9
3003520,2957312,-0.35675299173064,0.001,32,32,5000,uha,9
3005600,2959360,-0.46014022267178234,0.001,32,32,5000,uha,9
3007680,2961408,-0.6606484651714304,0.001,32,32,5000,uha,9
3009760,2963456,-0.6773718481691935,0.001,32,32,5000,uha,9
3011840,2965504,0.038072960436604575,0.001,32,32,5000,uha,9
3013920,2967552,-0.12733396412277553,0.001,32,32,5000,uha,9
3016000,2969600,-0.11253510178369108,0.001,32,32,5000,uha,9
3018080,2971648,-0.36327677733965835,0.001,32,32,5000,uha,9
3020160,2973696,-0.3825653499955255,0.001,32,32,5000,uha,9
3022240,2975744,-0.22537540561680647,0.001,32,32,5000,uha,9
3024320,2977792,-0.5602570740274269,0.001,32,32,5000,uha,9
3026400,2979840,-0.49745566039698996,0.001,32,32,5000,uha,9
3028480,2981888,-0.5032690440235896,0.001,32,32,5000,uha,9
3030560,2983936,-0.3910238326901032,0.001,32,32,5000,uha,9
3032640,2985984,-0.17216774045738514,0.001,32,32,5000,uha,9
3034720,2988032,-0.6841293483235535,0.001,32,32,5000,uha,9
3036800,2990080,-0.1957113515849711,0.001,32,32,5000,uha,9
3038880,2992128,-0.6908601798545586,0.001,32,32,5000,uha,9
3040960,2994176,-0.5446509372250299,0.001,32,32,5000,uha,9
3043040,2996224,0.1250738956355386,0.001,32,32,5000,uha,9
3045120,2998272,-0.3383191570593924,0.001,32,32,5000,uha,9
3047200,3000320,-0.624844892151244,0.001,32,32,5000,uha,9
3049280,3002368,-0.6724612821402252,0.001,32,32,5000,uha,9
3051360,3004416,-0.6442312080344985,0.001,32,32,5000,uha,9
3053440,3006464,-0.4845507653427701,0.001,32,32,5000,uha,9
3055520,3008512,-0.43691114328771885,0.001,32,32,5000,uha,9
3057600,3010560,-0.5242649565686213,0.001,32,32,5000,uha,9
3059680,3012608,-0.4572392943833945,0.001,32,32,5000,uha,9
3061760,3014656,-0.4580664189069461,0.001,32,32,5000,uha,9
3063840,3016704,-0.5293049047327472,0.001,32,32,5000,uha,9
3065920,3018752,-0.41333112717729303,0.001,32,32,5000,uha,9
3068000,3020800,-0.4631650536233023,0.001,32,32,5000,uha,9
3070080,3022848,-0.40656799702982926,0.001,32,32,5000,uha,9
3072160,3024896,-0.6797302398666973,0.001,32,32,5000,uha,9
3074240,3026944,-0.40122340233929865,0.001,32,32,5000,uha,9
3076320,3028992,-0.45534989665579406,0.001,32,32,5000,uha,9
3078400,3031040,-0.335564823449773,0.001,32,32,5000,uha,9
3080480,3033088,-0.08902387341912021,0.001,32,32,5000,uha,9
3082560,3035136,-0.1815338824811894,0.001,32,32,5000,uha,9
3084640,3037184,-0.3787362782857473,0.001,32,32,5000,uha,9
3086720,3039232,-0.5967712421908802,0.001,32,32,5000,uha,9
3088800,3041280,-0.3601809846225841,0.001,32,32,5000,uha,9
3090880,3043328,-0.3909315245630838,0.001,32,32,5000,uha,9
3092960,3045376,-0.21170124123920875,0.001,32,32,5000,uha,9
3095040,3047424,-0.5003501349262018,0.001,32,32,5000,uha,9
3097120,3049472,-0.686606963604734,0.001,32,32,5000,uha,9
3099200,3051520,-0.5756834144199408,0.001,32,32,5000,uha,9
3101280,3053568,-0.42836585601186083,0.001,32,32,5000,uha,9
3103360,3055616,-0.5189181611172415,0.001,32,32,5000,uha,9
3105440,3057664,-0.3578137414454705,0.001,32,32,5000,uha,9
3107520,3059712,-0.7893058008617304,0.001,32,32,5000,uha,9
3109600,3061760,-0.3498897003389647,0.001,32,32,5000,uha,9
3111680,3063808,-0.31503582647913486,0.001,32,32,5000,uha,9
3113760,3065856,-0.547893198974891,0.001,32,32,5000,uha,9
3115840,3067904,-0.6394718488027733,0.001,32,32,5000,uha,9
3117920,3069952,-0.36637049246745246,0.001,32,32,5000,uha,9
3120000,3072000,-0.1939556685578685,0.001,32,32,5000,uha,9
3122080,3074048,-0.45599642991776346,0.001,32,32,5000,uha,9
3124160,3076096,-0.3304133403453786,0.001,32,32,5000,uha,9
3126240,3078144,-0.31442959804961035,0.001,32,32,5000,uha,9
3128320,3080192,-0.5556896165123595,0.001,32,32,5000,uha,9
3130400,3082240,-0.14556955187760856,0.001,32,32,5000,uha,9
3132480,3084288,0.031221953698904237,0.001,32,32,5000,uha,9
3134560,3086336,-0.44274484184624807,0.001,32,32,5000,uha,9
3136640,3088384,-0.5536185934281388,0.001,32,32,5000,uha,9
3138720,3090432,-0.5281075065543144,0.001,32,32,5000,uha,9
3140800,3092480,-0.2941158072909209,0.001,32,32,5000,uha,9
3142880,3094528,-0.45006666109929405,0.001,32,32,5000,uha,9
3144960,3096576,-0.7205475823433014,0.001,32,32,5000,uha,9
3147040,3098624,-0.5082213588634295,0.001,32,32,5000,uha,9
3149120,3100672,-0.5245385766872301,0.001,32,32,5000,uha,9
3151200,3102720,-0.42425937340014386,0.001,32,32,5000,uha,9
3153280,3104768,-0.5420165015280647,0.001,32,32,5000,uha,9
3155360,3106816,-0.40832579780225764,0.001,32,32,5000,uha,9
3157440,3108864,-0.5075513425986395,0.001,32,32,5000,uha,9
3159520,3110912,-0.4855664320252959,0.001,32,32,5000,uha,9
3161600,3112960,-0.3399146396338244,0.001,32,32,5000,uha,9
3163680,3115008,-0.6145286251481243,0.001,32,32,5000,uha,9
3165760,3117056,-0.3019340502318313,0.001,32,32,5000,uha,9
3167840,3119104,-0.7502378338485505,0.001,32,32,5000,uha,9
3169920,3121152,-0.6452877123667067,0.001,32,32,5000,uha,9
3172000,3123200,-0.5396379856916527,0.001,32,32,5000,uha,9
3174080,3125248,-0.14492344529139256,0.001,32,32,5000,uha,9
3176160,3127296,-0.6014413364112619,0.001,32,32,5000,uha,9
3178240,3129344,-0.3701031795883525,0.001,32,32,5000,uha,9
3180320,3131392,-0.43837890727057705,0.001,32,32,5000,uha,9
3182400,3133440,-0.48912643196564165,0.001,32,32,5000,uha,9
3184480,3135488,-0.4960655145564443,0.001,32,32,5000,uha,9
3186560,3137536,-0.4883246641046606,0.001,32,32,5000,uha,9
3188640,3139584,-0.41169686270293315,0.001,32,32,5000,uha,9
3190720,3141632,0.11378626262945524,0.001,32,32,5000,uha,9
3192800,3143680,-0.4555155969425142,0.001,32,32,5000,uha,9
3194880,3145728,-0.1380003196887225,0.001,32,32,5000,uha,9
3196960,3147776,-0.6396971136996514,0.001,32,32,5000,uha,9
3199040,3149824,-0.5627349360840599,0.001,32,32,5000,uha,9
3201120,3151872,-0.15188340763694175,0.001,32,32,5000,uha,9
3203200,3153920,-0.5686848533042506,0.001,32,32,5000,uha,9
3205280,3155968,-0.34241250763726505,0.001,32,32,5000,uha,9
3207360,3158016,0.39784245566078624,0.001,32,32,5000,uha,9
3209440,3160064,-0.632535639408121,0.001,32,32,5000,uha,9
3211520,3162112,-0.4239116048186089,0.001,32,32,5000,uha,9
3213600,3164160,-0.23394602236257,0.001,32,32,5000,uha,9
3215680,3166208,-0.3505612649534138,0.001,32,32,5000,uha,9
3217760,3168256,-0.5635627165573895,0.001,32,32,5000,uha,9
3219840,3170304,-0.5183243775588169,0.001,32,32,5000,uha,9
3221920,3172352,-0.5458160301526052,0.001,32,32,5000,uha,9
3224000,3174400,-0.3869930688613401,0.001,32,32,5000,uha,9
3226080,3176448,-0.4778296311932104,0.001,32,32,5000,uha,9
3228160,3178496,-0.2479512346105066,0.001,32,32,5000,uha,9
3230240,3180544,-0.2660766116042135,0.001,32,32,5000,uha,9
3232320,3182592,-0.39080299883076286,0.001,32,32,5000,uha,9
3234400,3184640,-0.3354599951738564,0.001,32,32,5000,uha,9
3236480,3186688,-0.5331352861495064,0.001,32,32,5000,uha,9
3238560,3188736,-0.4749238789266679,0.001,32,32,5000,uha,9
3240640,3190784,-0.4953155882237459,0.001,32,32,5000,uha,9
3242720,3192832,-0.479824676775503,0.001,32,32,5000,uha,9
3244800,3194880,-0.3191735561927933,0.001,32,32,5000,uha,9
3246880,3196928,-0.5373587945753764,0.001,32,32,5000,uha,9
3248960,3198976,-0.13546664899035132,0.001,32,32,5000,uha,9
3251040,3201024,-0.27336268344754,0.001,32,32,5000,uha,9
3253120,3203072,-0.5503799618747172,0.001,32,32,5000,uha,9
3255200,3205120,-0.6619127553563358,0.001,32,32,5000,uha,9
3257280,3207168,-0.48120735989017227,0.001,32,32,5000,uha,9
3259360,3209216,-0.5148404310519812,0.001,32,32,5000,uha,9
3261440,3211264,-0.43658411838418143,0.001,32,32,5000,uha,9
3263520,3213312,-0.5477681837414812,0.001,32,32,5000,uha,9
3265600,3215360,-0.5368663171564885,0.001,32,32,5000,uha,9
3267680,3217408,0.281241999576201,0.001,32,32,5000,uha,9
3269760,3219456,-0.2729718809348336,0.001,32,32,5000,uha,9
3271840,3221504,-0.3516087415156095,0.001,32,32,5000,uha,9
3273920,3223552,-0.5511029507180742,0.001,32,32,5000,uha,9
3276000,3225600,-0.5816638429968775,0.001,32,32,5000,uha,9
3278080,3227648,0.09931139896411967,0.001,32,32,5000,uha,9
3280160,3229696,-0.15999113102348783,0.001,32,32,5000,uha,9
3282240,3231744,-0.16427321002405737,0.001,32,32,5000,uha,9
3284320,3233792,-0.4625722574524813,0.001,32,32,5000,uha,9
3286400,3235840,-0.047958134431852706,0.001,32,32,5000,uha,9
3288480,3237888,-0.021347405716348078,0.001,32,32,5000,uha,9
3290560,3239936,-0.588505797454661,0.001,32,32,5000,uha,9
3292640,3241984,-0.7447707752802701,0.001,32,32,5000,uha,9
3294720,3244032,0.2614122631377658,0.001,32,32,5000,uha,9
3296800,3246080,0.12531474273090915,0.001,32,32,5000,uha,9
3298880,3248128,-0.19434553909762275,0.001,32,32,5000,uha,9
3300960,3250176,-0.40270967751660525,0.001,32,32,5000,uha,9
3303040,3252224,-0.5654363882870834,0.001,32,32,5000,uha,9
3305120,3254272,-0.6017797196812955,0.001,32,32,5000,uha,9
3307200,3256320,-0.5651993980383159,0.001,32,32,5000,uha,9
3309280,3258368,-0.29569046532527743,0.001,32,32,5000,uha,9
3311360,3260416,-0.6614749612244868,0.001,32,32,5000,uha,9
3313440,3262464,-0.6203100046028611,0.001,32,32,5000,uha,9
3315520,3264512,-0.4191656536020618,0.001,32,32,5000,uha,9
3317600,3266560,-0.34691999775278415,0.001,32,32,5000,uha,9
3319680,3268608,-0.5402399359499936,0.001,32,32,5000,uha,9
3321760,3270656,-0.649790531026853,0.001,32,32,5000,uha,9
3323840,3272704,-0.06827194200056219,0.001,32,32,5000,uha,9
3325920,3274752,-0.5590334876349763,0.001,32,32,5000,uha,9
3328000,3276800,-0.13899071277049035,0.001,32,32,5000,uha,9
3330080,3278848,-0.4778459672720974,0.001,32,32,5000,uha,9
3332160,3280896,-0.4995277453177742,0.001,32,32,5000,uha,9
3334240,3282944,-0.3779764374404113,0.001,32,32,5000,uha,9
3336320,3284992,-0.4626727640482704,0.001,32,32,5000,uha,9
3338400,3287040,-0.4906802226437774,0.001,32,32,5000,uha,9
3340480,3289088,-0.39374577836911673,0.001,32,32,5000,uha,9
3342560,3291136,-0.4792081964950272,0.001,32,32,5000,uha,9
3344640,3293184,-0.39566193301983876,0.001,32,32,5000,uha,9
3346720,3295232,-0.4927315709989806,0.001,32,32,5000,uha,9
3348800,3297280,-0.5333716626734271,0.001,32,32,5000,uha,9
3350880,3299328,0.08734653052321129,0.001,32,32,5000,uha,9
3352960,3301376,0.580209272129526,0.001,32,32,5000,uha,9
3355040,3303424,-0.6575148300084903,0.001,32,32,5000,uha,9
3357120,3305472,-0.5258729605392576,0.001,32,32,5000,uha,9
3359200,3307520,-0.4466119785763274,0.001,32,32,5000,uha,9
3361280,3309568,0.9009575407773056,0.001,32,32,5000,uha,9
3363360,3311616,-0.652093786687435,0.001,32,32,5000,uha,9
3365440,3313664,-0.5130447117654393,0.001,32,32,5000,uha,9
3367520,3315712,-0.33275200777856906,0.001,32,32,5000,uha,9
3369600,3317760,-0.5763166036462035,0.001,32,32,5000,uha,9
3371680,3319808,-0.6720719395111887,0.001,32,32,5000,uha,9
3373760,3321856,-0.332614886858579,0.001,32,32,5000,uha,9
3375840,3323904,-0.6107424209831178,0.001,32,32,5000,uha,9
3377920,3325952,-0.5141086563358792,0.001,32,32,5000,uha,9
3380000,3328000,-0.2972800399078812,0.001,32,32,5000,uha,9
3382080,3330048,-0.5568696961212067,0.001,32,32,5000,uha,9
3384160,3332096,-0.36229675066328415,0.001,32,32,5000,uha,9
3386240,3334144,0.040865474959763226,0.001,32,32,5000,uha,9
3388320,3336192,-0.49377574975655314,0.001,32,32,5000,uha,9
3390400,3338240,-0.704323343102069,0.001,32,32,5000,uha,9
3392480,3340288,-0.4788364410050212,0.001,32,32,5000,uha,9
3394560,3342336,-0.47122870582825005,0.001,32,32,5000,uha,9
3396640,3344384,-0.13606681202981274,0.001,32,32,5000,uha,9
3398720,3346432,-0.5172855018975691,0.001,32,32,5000,uha,9
3400800,3348480,-0.38355509965580037,0.001,32,32,5000,uha,9
3402880,3350528,-0.5423770317444694,0.001,32,32,5000,uha,9
3404960,3352576,-0.6605969803582292,0.001,32,32,5000,uha,9
3407040,3354624,1.1571364837194862,0.001,32,32,5000,uha,9
3409120,3356672,-0.2545335195102929,0.001,32,32,5000,uha,9
3411200,3358720,-0.466675689026391,0.001,32,32,5000,uha,9
3413280,3360768,-0.5553295647547083,0.001,32,32,5000,uha,9
3415360,3362816,-0.6283088073322416,0.001,32,32,5000,uha,9
3417440,3364864,-0.524773343089068,0.001,32,32,5000,uha,9
3419520,3366912,-0.5946709189708157,0.001,32,32,5000,uha,9
3421600,3368960,-0.3671069701387042,0.001,32,32,5000,uha,9
3423680,3371008,-0.6477675314609019,0.001,32,32,5000,uha,9
3425760,3373056,-0.5397027344161911,0.001,32,32,5000,uha,9
3427840,3375104,-0.39292729701193974,0.001,32,32,5000,uha,9
3429920,3377152,-0.5582886984498154,0.001,32,32,5000,uha,9
3432000,3379200,-0.39067248334526905,0.001,32,32,5000,uha,9
3434080,3381248,-0.286520014394962,0.001,32,32,5000,uha,9
3436160,3383296,-0.5605019229754644,0.001,32,32,5000,uha,9
3438240,3385344,0.018233304411131357,0.001,32,32,5000,uha,9
3440320,3387392,0.1628945576888734,0.001,32,32,5000,uha,9
3442400,3389440,-0.6327789466537048,0.001,32,32,5000,uha,9
3444480,3391488,-0.4111501714913173,0.001,32,32,5000,uha,9
3446560,3393536,-0.6291735757499639,0.001,32,32,5000,uha,9
3448640,3395584,-0.44819094367359824,0.001,32,32,5000,uha,9
