n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3675360,3618816,-0.7839998827064862,0.0001,32,32,5000,uha,7
3677440,3620864,-0.4159638956603784,0.0001,32,32,5000,uha,7
3679520,3622912,-0.47525177025185794,0.0001,32,32,5000,uha,7
3681600,3624960,-0.9154025553136949,0.0001,32,32,5000,uha,7
3683680,3627008,-0.39389209865573616,0.0001,32,32,5000,uha,7
3685760,3629056,-0.8843689770696965,0.0001,32,32,5000,uha,7
3687840,3631104,-1.0687203604158704,0.0001,32,32,5000,uha,7
3689920,3633152,-0.6584758225258183,0.0001,32,32,5000,uha,7
3692000,3635200,-0.8229832233340222,0.0001,32,32,5000,uha,7
3694080,3637248,-0.8227220822715813,0.0001,32,32,5000,uha,7
3696160,3639296,-0.32430956596496685,0.0001,32,32,5000,uha,7
3698240,3641344,-0.7705012824237523,0.0001,32,32,5000,uha,7
3700320,3643392,-0.5952567901706525,0.0001,32,32,5000,uha,7
3702400,3645440,-0.5269834357291785,0.0001,32,32,5000,uha,7
3704480,3647488,-0.44710599326825307,0.0001,32,32,5000,uha,7
3706560,3649536,-0.7262452638344188,0.0001,32,32,5000,uha,7
3708640,3651584,-0.8089290007595089,0.0001,32,32,5000,uha,7
3710720,3653632,-0.6655192941246657,0.0001,32,32,5000,uha,7
3712800,3655680,-0.3352753180224388,0.0001,32,32,5000,uha,7
3714880,3657728,-0.8852276119487028,0.0001,32,32,5000,uha,7
3716960,3659776,-0.5778514498893434,0.0001,32,32,5000,uha,7
3719040,3661824,-0.4563396806102791,0.0001,32,32,5000,uha,7
3721120,3663872,-0.15709788616360054,0.0001,32,32,5000,uha,7
3723200,3665920,-0.392175737563238,0.0001,32,32,5000,uha,7
3725280,3667968,-0.8107209415789516,0.0001,32,32,5000,uha,7
3727360,3670016,-0.46432668251555587,0.0001,32,32,5000,uha,7
3729440,3672064,-0.9355474320784127,0.0001,32,32,5000,uha,7
3731520,3674112,0.14130928068270254,0.0001,32,32,5000,uha,7
3733600,3676160,0.024772280610414477,0.0001,32,32,5000,uha,7
3735680,3678208,-0.8166589840970317,0.0001,32,32,5000,uha,7
3737760,3680256,-0.6671013484177974,0.0001,32,32,5000,uha,7
3739840,3682304,-0.504933019097173,0.0001,32,32,5000,uha,7
3741920,3684352,-0.880655751315806,0.0001,32,32,5000,uha,7
3744000,3686400,-0.5807593415625281,0.0001,32,32,5000,uha,7
3746080,3688448,-0.4160700326873359,0.0001,32,32,5000,uha,7
3748160,3690496,-0.7393814632794227,0.0001,32,32,5000,uha,7
3750240,3692544,-0.7938723767165436,0.0001,32,32,5000,uha,7
3752320,3694592,-0.36719800598860175,0.0001,32,32,5000,uha,7
3754400,3696640,-0.6168277565526017,0.0001,32,32,5000,uha,7
3756480,3698688,-0.8301421876355581,0.0001,32,32,5000,uha,7
3758560,3700736,-0.629263501918504,0.0001,32,32,5000,uha,7
3760640,3702784,-0.6781717772882772,0.0001,32,32,5000,uha,7
3762720,3704832,-0.8593610113424974,0.0001,32,32,5000,uha,7
3764800,3706880,-0.8037601516819697,0.0001,32,32,5000,uha,7
3766880,3708928,0.7148027569990028,0.0001,32,32,5000,uha,7
3768960,3710976,-0.5986511682013971,0.0001,32,32,5000,uha,7
3771040,3713024,-0.46371869195101745,0.0001,32,32,5000,uha,7
3773120,3715072,-0.5247134186793359,0.0001,32,32,5000,uha,7
3775200,3717120,-0.3680428976244272,0.0001,32,32,5000,uha,7
3777280,3719168,-0.4007010911044553,0.0001,32,32,5000,uha,7
3779360,3721216,-0.8247592125861969,0.0001,32,32,5000,uha,7
3781440,3723264,-0.4418352792033291,0.0001,32,32,5000,uha,7
3783520,3725312,-0.9107249129934365,0.0001,32,32,5000,uha,7
3785600,3727360,-0.6692182437761298,0.0001,32,32,5000,uha,7
3787680,3729408,-0.14610844539326973,0.0001,32,32,5000,uha,7
3789760,3731456,-0.6749251897174515,0.0001,32,32,5000,uha,7
3791840,3733504,-0.822962927571532,0.0001,32,32,5000,uha,7
3793920,3735552,-0.8338185149203285,0.0001,32,32,5000,uha,7
3796000,3737600,-0.8051365243384128,0.0001,32,32,5000,uha,7
3798080,3739648,-0.6613184824820886,0.0001,32,32,5000,uha,7
3800160,3741696,-0.7813298645409334,0.0001,32,32,5000,uha,7
3802240,3743744,-0.7684105841026705,0.0001,32,32,5000,uha,7
3804320,3745792,-0.7605404618161051,0.0001,32,32,5000,uha,7
3806400,3747840,-0.5161345297965738,0.0001,32,32,5000,uha,7
3808480,3749888,-0.6849428745355786,0.0001,32,32,5000,uha,7
3810560,3751936,-0.924509085301831,0.0001,32,32,5000,uha,7
3812640,3753984,-0.6656153826664157,0.0001,32,32,5000,uha,7
3814720,3756032,-0.6382627633736995,0.0001,32,32,5000,uha,7
3816800,3758080,-0.4378733555861549,0.0001,32,32,5000,uha,7
3818880,3760128,-0.4293355878526768,0.0001,32,32,5000,uha,7
3820960,3762176,-0.42899689109408623,0.0001,32,32,5000,uha,7
3823040,3764224,-0.8450642984387633,0.0001,32,32,5000,uha,7
3825120,3766272,-0.7969924167632252,0.0001,32,32,5000,uha,7
3827200,3768320,-0.6881760437777622,0.0001,32,32,5000,uha,7
3829280,3770368,-0.980737748966436,0.0001,32,32,5000,uha,7
3831360,3772416,-0.8985979543120308,0.0001,32,32,5000,uha,7
3833440,3774464,-0.6399817733772988,0.0001,32,32,5000,uha,7
3835520,3776512,-0.7719596438831902,0.0001,32,32,5000,uha,7
3837600,3778560,-0.6817405758246347,0.0001,32,32,5000,uha,7
3839680,3780608,-0.5203048429924868,0.0001,32,32,5000,uha,7
3841760,3782656,1.7871458565089702,0.0001,32,32,5000,uha,7
3843840,3784704,-0.9336685480327,0.0001,32,32,5000,uha,7
3845920,3786752,-0.829418105548732,0.0001,32,32,5000,uha,7
3848000,3788800,-0.7134543717383295,0.0001,32,32,5000,uha,7
3850080,3790848,-0.758585570117563,0.0001,32,32,5000,uha,7
3852160,3792896,-0.696356229843496,0.0001,32,32,5000,uha,7
3854240,3794944,-0.7844517740794226,0.0001,32,32,5000,uha,7
3856320,3796992,-0.7296164012934119,0.0001,32,32,5000,uha,7
3858400,3799040,-1.0489029507958039,0.0001,32,32,5000,uha,7
3860480,3801088,-0.9804918338769442,0.0001,32,32,5000,uha,7
3862560,3803136,-0.5283114256157679,0.0001,32,32,5000,uha,7
3864640,3805184,-0.7906410805784523,0.0001,32,32,5000,uha,7
3866720,3807232,-0.7601874637314907,0.0001,32,32,5000,uha,7
3868800,3809280,-0.68480585638265,0.0001,32,32,5000,uha,7
3870880,3811328,-0.5629034140044711,0.0001,32,32,5000,uha,7
3872960,3813376,-0.9092460329969043,0.0001,32,32,5000,uha,7
3875040,3815424,-0.7235718113635441,0.0001,32,32,5000,uha,7
3877120,3817472,-0.09197060167146454,0.0001,32,32,5000,uha,7
3879200,3819520,-0.5396828955696629,0.0001,32,32,5000,uha,7
3881280,3821568,-0.4756382574514637,0.0001,32,32,5000,uha,7
3883360,3823616,-0.3259165131711983,0.0001,32,32,5000,uha,7
3885440,3825664,-0.4448101235906359,0.0001,32,32,5000,uha,7
3887520,3827712,-0.8034043503402541,0.0001,32,32,5000,uha,7
3889600,3829760,-0.31878971537655953,0.0001,32,32,5000,uha,7
3891680,3831808,-0.4664272181105318,0.0001,32,32,5000,uha,7
3893760,3833856,-0.7050575841076707,0.0001,32,32,5000,uha,7
3895840,3835904,-0.27027612385247224,0.0001,32,32,5000,uha,7
3897920,3837952,-0.8437306611099276,0.0001,32,32,5000,uha,7
3900000,3840000,-0.7699656354748301,0.0001,32,32,5000,uha,7
3902080,3842048,-0.8312405267423326,0.0001,32,32,5000,uha,7
3904160,3844096,-0.5410560778145399,0.0001,32,32,5000,uha,7
3906240,3846144,-0.7394175949707966,0.0001,32,32,5000,uha,7
3908320,3848192,0.10207016904364163,0.0001,32,32,5000,uha,7
3910400,3850240,-0.5818281691266529,0.0001,32,32,5000,uha,7
3912480,3852288,-0.3924470026802309,0.0001,32,32,5000,uha,7
3914560,3854336,-0.4978896095495644,0.0001,32,32,5000,uha,7
3916640,3856384,-0.34956903584931265,0.0001,32,32,5000,uha,7
3918720,3858432,-0.7296248047915777,0.0001,32,32,5000,uha,7
3920800,3860480,-0.706598844936245,0.0001,32,32,5000,uha,7
3922880,3862528,-0.9072983832295742,0.0001,32,32,5000,uha,7
3924960,3864576,0.6163605985836655,0.0001,32,32,5000,uha,7
3927040,3866624,-0.45181266568624157,0.0001,32,32,5000,uha,7
3929120,3868672,-0.5722000914725127,0.0001,32,32,5000,uha,7
3931200,3870720,-0.5302867674885254,0.0001,32,32,5000,uha,7
3933280,3872768,-0.4837160078516609,0.0001,32,32,5000,uha,7
3935360,3874816,-0.8902088116857199,0.0001,32,32,5000,uha,7
3937440,3876864,-0.8010761623768845,0.0001,32,32,5000,uha,7
3939520,3878912,0.22618882725913103,0.0001,32,32,5000,uha,7
3941600,3880960,-0.3540888984524697,0.0001,32,32,5000,uha,7
3943680,3883008,-0.7529102372206422,0.0001,32,32,5000,uha,7
3945760,3885056,-0.7691739541334197,0.0001,32,32,5000,uha,7
3947840,3887104,-0.6091900619582624,0.0001,32,32,5000,uha,7
3949920,3889152,-0.3987673036341297,0.0001,32,32,5000,uha,7
3952000,3891200,-0.7258323058009468,0.0001,32,32,5000,uha,7
3954080,3893248,-0.3769727665037639,0.0001,32,32,5000,uha,7
3956160,3895296,-0.6457544073831238,0.0001,32,32,5000,uha,7
3958240,3897344,-0.6667464161007848,0.0001,32,32,5000,uha,7
3960320,3899392,-0.5458995733555634,0.0001,32,32,5000,uha,7
3962400,3901440,-0.7661847483159621,0.0001,32,32,5000,uha,7
3964480,3903488,-0.7027709031066944,0.0001,32,32,5000,uha,7
3966560,3905536,0.5011859199215758,0.0001,32,32,5000,uha,7
3968640,3907584,-0.7633470256253103,0.0001,32,32,5000,uha,7
3970720,3909632,-0.6536440706172133,0.0001,32,32,5000,uha,7
3972800,3911680,-0.7958064439371757,0.0001,32,32,5000,uha,7
3974880,3913728,-0.8785207785385838,0.0001,32,32,5000,uha,7
3976960,3915776,-0.8562886641207781,0.0001,32,32,5000,uha,7
3979040,3917824,-0.8302442625010595,0.0001,32,32,5000,uha,7
3981120,3919872,-0.7510204366805775,0.0001,32,32,5000,uha,7
3983200,3921920,-0.18852450230255702,0.0001,32,32,5000,uha,7
3985280,3923968,-0.5937093709633663,0.0001,32,32,5000,uha,7
3987360,3926016,-0.5904356225279708,0.0001,32,32,5000,uha,7
3989440,3928064,-0.8992933558402152,0.0001,32,32,5000,uha,7
3991520,3930112,-0.28902830842570904,0.0001,32,32,5000,uha,7
3993600,3932160,-0.8287711727785325,0.0001,32,32,5000,uha,7
3995680,3934208,-0.8903208862829706,0.0001,32,32,5000,uha,7
3997760,3936256,-0.8963234639215374,0.0001,32,32,5000,uha,7
3999840,3938304,-0.7855739215825794,0.0001,32,32,5000,uha,7
4001920,3940352,-0.6304017765925476,0.0001,32,32,5000,uha,7
4004000,3942400,-0.5530605524843883,0.0001,32,32,5000,uha,7
4006080,3944448,-0.578383531831455,0.0001,32,32,5000,uha,7
4008160,3946496,-0.7853988501709557,0.0001,32,32,5000,uha,7
4010240,3948544,0.15251730285674547,0.0001,32,32,5000,uha,7
4012320,3950592,-0.7608150403080733,0.0001,32,32,5000,uha,7
4014400,3952640,-0.7053916203603032,0.0001,32,32,5000,uha,7
4016480,3954688,-0.637424812116925,0.0001,32,32,5000,uha,7
4018560,3956736,-0.8476654057577102,0.0001,32,32,5000,uha,7
4020640,3958784,-0.6560590052062407,0.0001,32,32,5000,uha,7
4022720,3960832,-0.8692064076778294,0.0001,32,32,5000,uha,7
4024800,3962880,-0.5587151478636763,0.0001,32,32,5000,uha,7
4026880,3964928,0.2409369045748102,0.0001,32,32,5000,uha,7
4028960,3966976,-0.6773993025522547,0.0001,32,32,5000,uha,7
4031040,3969024,-0.15629708216569949,0.0001,32,32,5000,uha,7
4033120,3971072,-0.7772611833569139,0.0001,32,32,5000,uha,7
4035200,3973120,-0.3891954119193146,0.0001,32,32,5000,uha,7
4037280,3975168,-0.691052385315392,0.0001,32,32,5000,uha,7
4039360,3977216,-0.7143441199079001,0.0001,32,32,5000,uha,7
4041440,3979264,-0.6960290154636235,0.0001,32,32,5000,uha,7
4043520,3981312,-0.859929246226165,0.0001,32,32,5000,uha,7
4045600,3983360,-0.7602991031219135,0.0001,32,32,5000,uha,7
4047680,3985408,-0.84228777332721,0.0001,32,32,5000,uha,7
4049760,3987456,-0.29577959883499183,0.0001,32,32,5000,uha,7
4051840,3989504,-0.7505227283006617,0.0001,32,32,5000,uha,7
4053920,3991552,-0.7021887081823577,0.0001,32,32,5000,uha,7
4056000,3993600,0.14157712258339217,0.0001,32,32,5000,uha,7
4058080,3995648,-0.665632777712962,0.0001,32,32,5000,uha,7
4060160,3997696,-0.6347750839437056,0.0001,32,32,5000,uha,7
4062240,3999744,-0.7772223471721809,0.0001,32,32,5000,uha,7
4064320,4001792,-0.23916868350006926,0.0001,32,32,5000,uha,7
4066400,4003840,-0.615068043504075,0.0001,32,32,5000,uha,7
4068480,4005888,-0.3675223752436789,0.0001,32,32,5000,uha,7
4070560,4007936,-0.6558944210388438,0.0001,32,32,5000,uha,7
4072640,4009984,-0.6426259739165383,0.0001,32,32,5000,uha,7
4074720,4012032,-0.7499289728627891,0.0001,32,32,5000,uha,7
4076800,4014080,0.5309243506916141,0.0001,32,32,5000,uha,7
4078880,4016128,-0.8170838164862309,0.0001,32,32,5000,uha,7
4080960,4018176,-0.7021131526775788,0.0001,32,32,5000,uha,7
4083040,4020224,-0.6157901794105811,0.0001,32,32,5000,uha,7
4085120,4022272,0.06828015599537007,0.0001,32,32,5000,uha,7
4087200,4024320,-0.8297345881579696,0.0001,32,32,5000,uha,7
4089280,4026368,-0.927612882491009,0.0001,32,32,5000,uha,7
4091360,4028416,-0.7638936511892735,0.0001,32,32,5000,uha,7
4093440,4030464,-0.791501254400572,0.0001,32,32,5000,uha,7
4095520,4032512,-0.7471832178896678,0.0001,32,32,5000,uha,7
4097600,4034560,-0.7809578185861481,0.0001,32,32,5000,uha,7
4099680,4036608,-0.7530153529983741,0.0001,32,32,5000,uha,7
4101760,4038656,-0.7099353210062125,0.0001,32,32,5000,uha,7
4103840,4040704,-0.5547400143061907,0.0001,32,32,5000,uha,7
4105920,4042752,-0.8464221961692298,0.0001,32,32,5000,uha,7
4108000,4044800,-0.5054147438743266,0.0001,32,32,5000,uha,7
4110080,4046848,-0.5082074476806948,0.0001,32,32,5000,uha,7
4112160,4048896,0.07758388436730268,0.0001,32,32,5000,uha,7
4114240,4050944,-0.8611304066531602,0.0001,32,32,5000,uha,7
4116320,4052992,-0.8857147643982604,0.0001,32,32,5000,uha,7
4118400,4055040,-0.8618799315012149,0.0001,32,32,5000,uha,7
4120480,4057088,-0.7318740465923668,0.0001,32,32,5000,uha,7
4122560,4059136,-0.520901858887096,0.0001,32,32,5000,uha,7
4124640,4061184,-0.8776465410501642,0.0001,32,32,5000,uha,7
4126720,4063232,-0.7845464830054052,0.0001,32,32,5000,uha,7
4128800,4065280,-0.8099943768319369,0.0001,32,32,5000,uha,7
4130880,4067328,-0.5673977733843047,0.0001,32,32,5000,uha,7
4132960,4069376,-0.5097088104687062,0.0001,32,32,5000,uha,7
4135040,4071424,-0.6492535029074711,0.0001,32,32,5000,uha,7
4137120,4073472,-0.7297842429063275,0.0001,32,32,5000,uha,7
4139200,4075520,-0.08916577011595717,0.0001,32,32,5000,uha,7
4141280,4077568,-0.6478923072177771,0.0001,32,32,5000,uha,7
4143360,4079616,-0.7165772545012254,0.0001,32,32,5000,uha,7
4145440,4081664,-0.041442268514825464,0.0001,32,32,5000,uha,7
4147520,4083712,-0.4000153650543128,0.0001,32,32,5000,uha,7
4149600,4085760,-0.7416874970205454,0.0001,32,32,5000,uha,7
4151680,4087808,-0.7484847803428769,0.0001,32,32,5000,uha,7
4153760,4089856,-0.2159566190293356,0.0001,32,32,5000,uha,7
4155840,4091904,-0.4236678589429079,0.0001,32,32,5000,uha,7
4157920,4093952,0.350314971301815,0.0001,32,32,5000,uha,7
4160000,4096000,-0.755195217524629,0.0001,32,32,5000,uha,7
4162080,4098048,-0.19613851471191524,0.0001,32,32,5000,uha,7
4164160,4100096,-0.7746315823892385,0.0001,32,32,5000,uha,7
4166240,4102144,-0.6158397254712256,0.0001,32,32,5000,uha,7
4168320,4104192,-0.20292996596882773,0.0001,32,32,5000,uha,7
4170400,4106240,-0.5667996482483453,0.0001,32,32,5000,uha,7
4172480,4108288,-0.716008929926752,0.0001,32,32,5000,uha,7
4174560,4110336,-0.41420006671376886,0.0001,32,32,5000,uha,7
4176640,4112384,-0.542924335818955,0.0001,32,32,5000,uha,7
4178720,4114432,0.04636055393655614,0.0001,32,32,5000,uha,7
4180800,4116480,0.21452901285075754,0.0001,32,32,5000,uha,7
4182880,4118528,-0.5569572218325094,0.0001,32,32,5000,uha,7
4184960,4120576,-0.8247966783590988,0.0001,32,32,5000,uha,7
4187040,4122624,-0.7893726030186601,0.0001,32,32,5000,uha,7
4189120,4124672,-0.9430381356781998,0.0001,32,32,5000,uha,7
4191200,4126720,-0.3594820067974229,0.0001,32,32,5000,uha,7
4193280,4128768,-0.5440509624889698,0.0001,32,32,5000,uha,7
4195360,4130816,-0.4201564277855381,0.0001,32,32,5000,uha,7
4197440,4132864,-0.8305407075486224,0.0001,32,32,5000,uha,7
4199520,4134912,-0.7278239445441539,0.0001,32,32,5000,uha,7
4201600,4136960,-0.5589799410581993,0.0001,32,32,5000,uha,7
4203680,4139008,-0.7318691258346695,0.0001,32,32,5000,uha,7
4205760,4141056,-0.5156200745933726,0.0001,32,32,5000,uha,7
4207840,4143104,-0.6683307054209031,0.0001,32,32,5000,uha,7
4209920,4145152,-0.4817995173032257,0.0001,32,32,5000,uha,7
4212000,4147200,-0.6888851878767204,0.0001,32,32,5000,uha,7
4214080,4149248,0.14212232319831397,0.0001,32,32,5000,uha,7
4216160,4151296,-0.7808433296198212,0.0001,32,32,5000,uha,7
4218240,4153344,-0.724736741215267,0.0001,32,32,5000,uha,7
4220320,4155392,-0.6317575448875283,0.0001,32,32,5000,uha,7
4222400,4157440,-0.7560199878803422,0.0001,32,32,5000,uha,7
4224480,4159488,-0.8423836201531403,0.0001,32,32,5000,uha,7
4226560,4161536,-0.7992137464009135,0.0001,32,32,5000,uha,7
4228640,4163584,-0.9453686987130867,0.0001,32,32,5000,uha,7
4230720,4165632,-0.06767729744365791,0.0001,32,32,5000,uha,7
4232800,4167680,-0.8378991311164219,0.0001,32,32,5000,uha,7
4234880,4169728,-0.73017608531097,0.0001,32,32,5000,uha,7
4236960,4171776,-0.6008488086357398,0.0001,32,32,5000,uha,7
4239040,4173824,-0.8225360541598015,0.0001,32,32,5000,uha,7
4241120,4175872,-0.5222131419649889,0.0001,32,32,5000,uha,7
4243200,4177920,-0.48263068319026825,0.0001,32,32,5000,uha,7
4245280,4179968,-0.6332685590510962,0.0001,32,32,5000,uha,7
4247360,4182016,-0.5877425482868643,0.0001,32,32,5000,uha,7
4249440,4184064,-0.7963171394094184,0.0001,32,32,5000,uha,7
4251520,4186112,-0.37594126127958116,0.0001,32,32,5000,uha,7
4253600,4188160,-0.8074808962166395,0.0001,32,32,5000,uha,7
4255680,4190208,-0.6559899687172708,0.0001,32,32,5000,uha,7
4257760,4192256,-0.5920635898431188,0.0001,32,32,5000,uha,7
4259840,4194304,-0.43807103524651136,0.0001,32,32,5000,uha,7
4261920,4196352,-0.6751031345766201,0.0001,32,32,5000,uha,7
4264000,4198400,-0.7458652330004822,0.0001,32,32,5000,uha,7
4266080,4200448,-0.5001480150914324,0.0001,32,32,5000,uha,7
4268160,4202496,-0.9288797685656931,0.0001,32,32,5000,uha,7
4270240,4204544,-0.7585777576299035,0.0001,32,32,5000,uha,7
4272320,4206592,-0.17870637699390457,0.0001,32,32,5000,uha,7
4274400,4208640,-0.6363429264429579,0.0001,32,32,5000,uha,7
4276480,4210688,-0.20443926632297593,0.0001,32,32,5000,uha,7
4278560,4212736,0.4123628920626672,0.0001,32,32,5000,uha,7
4280640,4214784,-0.30759919995969565,0.0001,32,32,5000,uha,7
4282720,4216832,-0.4690881281474466,0.0001,32,32,5000,uha,7
4284800,4218880,-0.35413701726987856,0.0001,32,32,5000,uha,7
4286880,4220928,-0.8606038511423,0.0001,32,32,5000,uha,7
4288960,4222976,0.04389572229859162,0.0001,32,32,5000,uha,7
4291040,4225024,-0.21429718453244018,0.0001,32,32,5000,uha,7
4293120,4227072,-0.6678065863181422,0.0001,32,32,5000,uha,7
4295200,4229120,-0.572107489592625,0.0001,32,32,5000,uha,7
4297280,4231168,-0.8733008153443818,0.0001,32,32,5000,uha,7
4299360,4233216,-0.5067654989849055,0.0001,32,32,5000,uha,7
4301440,4235264,0.07451935297221635,0.0001,32,32,5000,uha,7
4303520,4237312,-0.6806342122850815,0.0001,32,32,5000,uha,7
4305600,4239360,-0.8285006547258762,0.0001,32,32,5000,uha,7
4307680,4241408,-0.8455643865338978,0.0001,32,32,5000,uha,7
4309760,4243456,-0.5217762877164622,0.0001,32,32,5000,uha,7
4311840,4245504,-0.910403924191205,0.0001,32,32,5000,uha,7
4313920,4247552,-0.8588990913711729,0.0001,32,32,5000,uha,7
4316000,4249600,-0.6709841085342418,0.0001,32,32,5000,uha,7
4318080,4251648,-0.8445906726193799,0.0001,32,32,5000,uha,7
4320160,4253696,-0.6194391582993859,0.0001,32,32,5000,uha,7
4322240,4255744,-0.6164291381014113,0.0001,32,32,5000,uha,7
4324320,4257792,-0.5642454194566078,0.0001,32,32,5000,uha,7
4326400,4259840,0.4666094289244338,0.0001,32,32,5000,uha,7
4328480,4261888,-0.28173826768146704,0.0001,32,32,5000,uha,7
4330560,4263936,-0.9824318255078461,0.0001,32,32,5000,uha,7
4332640,4265984,-0.7682484089641308,0.0001,32,32,5000,uha,7
4334720,4268032,-0.4452297161951373,0.0001,32,32,5000,uha,7
4336800,4270080,1.2440055274692368,0.0001,32,32,5000,uha,7
4338880,4272128,1.0397641153272152,0.0001,32,32,5000,uha,7
4340960,4274176,-0.69245633277077,0.0001,32,32,5000,uha,7
4343040,4276224,-0.8011808072442212,0.0001,32,32,5000,uha,7
4345120,4278272,-0.5816234449497077,0.0001,32,32,5000,uha,7
4347200,4280320,-0.8322938813145138,0.0001,32,32,5000,uha,7
4349280,4282368,-0.5501928724889558,0.0001,32,32,5000,uha,7
4351360,4284416,-0.9236636946457217,0.0001,32,32,5000,uha,7
4353440,4286464,-0.8653996232967707,0.0001,32,32,5000,uha,7
4355520,4288512,-0.9210786084790614,0.0001,32,32,5000,uha,7
4357600,4290560,-0.3928966786234893,0.0001,32,32,5000,uha,7
4359680,4292608,-0.0497862973205736,0.0001,32,32,5000,uha,7
4361760,4294656,-0.3278282416428393,0.0001,32,32,5000,uha,7
4363840,4296704,-0.7680936090553603,0.0001,32,32,5000,uha,7
4365920,4298752,-0.6545618172130157,0.0001,32,32,5000,uha,7
4368000,4300800,-0.6677898171547669,0.0001,32,32,5000,uha,7
4370080,4302848,0.31430281334977384,0.0001,32,32,5000,uha,7
4372160,4304896,-0.7645097981128579,0.0001,32,32,5000,uha,7
4374240,4306944,-0.6980864507733227,0.0001,32,32,5000,uha,7
4376320,4308992,-0.5021470815760276,0.0001,32,32,5000,uha,7
4378400,4311040,-0.6811863730551009,0.0001,32,32,5000,uha,7
4380480,4313088,-0.855194097501438,0.0001,32,32,5000,uha,7
4382560,4315136,-0.9146627428438858,0.0001,32,32,5000,uha,7
4384640,4317184,-0.9048897342328024,0.0001,32,32,5000,uha,7
4386720,4319232,-0.5815208477377789,0.0001,32,32,5000,uha,7
4388800,4321280,-0.4479579328635568,0.0001,32,32,5000,uha,7
4390880,4323328,-0.8100771129894353,0.0001,32,32,5000,uha,7
4392960,4325376,-0.2558797097057006,0.0001,32,32,5000,uha,7
4395040,4327424,-0.4992332276382472,0.0001,32,32,5000,uha,7
4397120,4329472,-0.17611534532375295,0.0001,32,32,5000,uha,7
4399200,4331520,-0.899524475506257,0.0001,32,32,5000,uha,7
4401280,4333568,-0.5965739778303201,0.0001,32,32,5000,uha,7
4403360,4335616,-0.3083023459548988,0.0001,32,32,5000,uha,7
