n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5329248,5287936,-0.5419902563744765,0.001,64,32,5000,uha,5
5333376,5292032,-0.43400003402476894,0.001,64,32,5000,uha,5
5337504,5296128,-0.475542887747781,0.001,64,32,5000,uha,5
5341632,5300224,0.5813902169544809,0.001,64,32,5000,uha,5
5345760,5304320,-0.13836166919942894,0.001,64,32,5000,uha,5
5349888,5308416,-0.35543191750127967,0.001,64,32,5000,uha,5
5354016,5312512,-0.36738336364307767,0.001,64,32,5000,uha,5
5358144,5316608,-0.1740541448424091,0.001,64,32,5000,uha,5
5362272,5320704,-0.3038716358354714,0.001,64,32,5000,uha,5
5366400,5324800,-0.3836629733546033,0.001,64,32,5000,uha,5
5370528,5328896,-0.32752797302879433,0.001,64,32,5000,uha,5
5374656,5332992,-0.5519599897634722,0.001,64,32,5000,uha,5
5378784,5337088,-0.500001766201092,0.001,64,32,5000,uha,5
5382912,5341184,0.5775546216597744,0.001,64,32,5000,uha,5
5387040,5345280,-0.21621926843021733,0.001,64,32,5000,uha,5
5391168,5349376,-0.422965135208492,0.001,64,32,5000,uha,5
5395296,5353472,-0.4929563395492975,0.001,64,32,5000,uha,5
5399424,5357568,-0.4552934046253174,0.001,64,32,5000,uha,5
5403552,5361664,-0.11244501489125369,0.001,64,32,5000,uha,5
5407680,5365760,-0.37743991949305133,0.001,64,32,5000,uha,5
5411808,5369856,-0.614937440813879,0.001,64,32,5000,uha,5
5415936,5373952,-0.517308785180707,0.001,64,32,5000,uha,5
5420064,5378048,-0.43241338964442466,0.001,64,32,5000,uha,5
5424192,5382144,-0.5328457261012742,0.001,64,32,5000,uha,5
5428320,5386240,-0.49619187431171863,0.001,64,32,5000,uha,5
5432448,5390336,-0.44744636305410435,0.001,64,32,5000,uha,5
5436576,5394432,-0.3005798041578016,0.001,64,32,5000,uha,5
5440704,5398528,-0.2925958188281337,0.001,64,32,5000,uha,5
5444832,5402624,1.120521518970194,0.001,64,32,5000,uha,5
5448960,5406720,-0.4710561446177346,0.001,64,32,5000,uha,5
5453088,5410816,-0.4048778387711822,0.001,64,32,5000,uha,5
5457216,5414912,-0.5612048195758481,0.001,64,32,5000,uha,5
5461344,5419008,-0.20738300808826704,0.001,64,32,5000,uha,5
5465472,5423104,-0.28063694623064794,0.001,64,32,5000,uha,5
5469600,5427200,-0.039286800769227526,0.001,64,32,5000,uha,5
5473728,5431296,-0.3564284135691489,0.001,64,32,5000,uha,5
5477856,5435392,-0.47651846490863026,0.001,64,32,5000,uha,5
5481984,5439488,-0.48673767503042065,0.001,64,32,5000,uha,5
5486112,5443584,-0.5372377138989872,0.001,64,32,5000,uha,5
5490240,5447680,0.8007428415492939,0.001,64,32,5000,uha,5
5494368,5451776,-0.6097272125838824,0.001,64,32,5000,uha,5
5498496,5455872,-0.4735821795554864,0.001,64,32,5000,uha,5
5502624,5459968,-0.5181615553769969,0.001,64,32,5000,uha,5
5506752,5464064,-0.4620288550008649,0.001,64,32,5000,uha,5
5510880,5468160,-0.4966880956740978,0.001,64,32,5000,uha,5
5515008,5472256,-0.4143475828538339,0.001,64,32,5000,uha,5
5519136,5476352,-0.012696100984276981,0.001,64,32,5000,uha,5
5523264,5480448,-0.3023709976846085,0.001,64,32,5000,uha,5
5527392,5484544,-0.44930174538870826,0.001,64,32,5000,uha,5
5531520,5488640,-0.5361913548150143,0.001,64,32,5000,uha,5
5535648,5492736,-0.5177468825889759,0.001,64,32,5000,uha,5
5539776,5496832,-0.5742477460296262,0.001,64,32,5000,uha,5
5543904,5500928,-0.6221344917122833,0.001,64,32,5000,uha,5
5548032,5505024,-0.4871481018179269,0.001,64,32,5000,uha,5
5552160,5509120,-0.526226925747495,0.001,64,32,5000,uha,5
5556288,5513216,-0.5010118185491699,0.001,64,32,5000,uha,5
5560416,5517312,-0.04921579867706871,0.001,64,32,5000,uha,5
5564544,5521408,-0.548014891384442,0.001,64,32,5000,uha,5
5568672,5525504,-0.5564476770358597,0.001,64,32,5000,uha,5
5572800,5529600,-0.5941757127243941,0.001,64,32,5000,uha,5
5576928,5533696,-0.3848007651096079,0.001,64,32,5000,uha,5
5581056,5537792,-0.6177776256294587,0.001,64,32,5000,uha,5
5585184,5541888,-0.03620903821437427,0.001,64,32,5000,uha,5
5589312,5545984,-0.41981314799929503,0.001,64,32,5000,uha,5
5593440,5550080,-0.3926700987883409,0.001,64,32,5000,uha,5
5597568,5554176,-0.5451500990294811,0.001,64,32,5000,uha,5
5601696,5558272,-0.3266042527765949,0.001,64,32,5000,uha,5
5605824,5562368,-0.5130395232120692,0.001,64,32,5000,uha,5
5609952,5566464,-0.5114918064585234,0.001,64,32,5000,uha,5
5614080,5570560,-0.36803042040111933,0.001,64,32,5000,uha,5
5618208,5574656,-0.4449251998470585,0.001,64,32,5000,uha,5
5622336,5578752,-0.30447741893370583,0.001,64,32,5000,uha,5
5626464,5582848,-0.3584838323234649,0.001,64,32,5000,uha,5
5630592,5586944,-0.5168325011398078,0.001,64,32,5000,uha,5
5634720,5591040,-0.5200611982151457,0.001,64,32,5000,uha,5
5638848,5595136,-0.527796936527106,0.001,64,32,5000,uha,5
5642976,5599232,-0.0928081322925749,0.001,64,32,5000,uha,5
5647104,5603328,-0.3508983310597342,0.001,64,32,5000,uha,5
5651232,5607424,-0.416232777235118,0.001,64,32,5000,uha,5
5655360,5611520,-0.36596005433596535,0.001,64,32,5000,uha,5
5659488,5615616,-0.3809003994133562,0.001,64,32,5000,uha,5
5663616,5619712,-0.46514360986423053,0.001,64,32,5000,uha,5
5667744,5623808,-0.5123267187680289,0.001,64,32,5000,uha,5
5671872,5627904,-0.3950800042635416,0.001,64,32,5000,uha,5
5676000,5632000,-0.5860236973668256,0.001,64,32,5000,uha,5
5680128,5636096,-0.46902348013485806,0.001,64,32,5000,uha,5
5684256,5640192,-0.44353765519194255,0.001,64,32,5000,uha,5
5688384,5644288,-0.6133666410332559,0.001,64,32,5000,uha,5
5692512,5648384,0.05066334765635627,0.001,64,32,5000,uha,5
5696640,5652480,-0.16640026962055732,0.001,64,32,5000,uha,5
5700768,5656576,-0.392515925768274,0.001,64,32,5000,uha,5
5704896,5660672,-0.5712739789019574,0.001,64,32,5000,uha,5
5709024,5664768,-0.3614827774787104,0.001,64,32,5000,uha,5
5713152,5668864,-0.4874837291697469,0.001,64,32,5000,uha,5
5717280,5672960,-0.4608467008228283,0.001,64,32,5000,uha,5
5721408,5677056,-0.35454816325600014,0.001,64,32,5000,uha,5
5725536,5681152,-0.39409880771047856,0.001,64,32,5000,uha,5
5729664,5685248,-0.12915479728264145,0.001,64,32,5000,uha,5
5733792,5689344,0.28827873119134484,0.001,64,32,5000,uha,5
5737920,5693440,-0.393156510316806,0.001,64,32,5000,uha,5
5742048,5697536,-0.585529005396233,0.001,64,32,5000,uha,5
5746176,5701632,-0.5522680738697847,0.001,64,32,5000,uha,5
5750304,5705728,-0.5321425934451609,0.001,64,32,5000,uha,5
5754432,5709824,-0.47030483212559293,0.001,64,32,5000,uha,5
5758560,5713920,-0.31072874443076426,0.001,64,32,5000,uha,5
5762688,5718016,-0.46401926200225585,0.001,64,32,5000,uha,5
5766816,5722112,-0.5861756581806867,0.001,64,32,5000,uha,5
5770944,5726208,-0.42735594061073456,0.001,64,32,5000,uha,5
5775072,5730304,0.30471994885768083,0.001,64,32,5000,uha,5
5779200,5734400,-0.19682928897371532,0.001,64,32,5000,uha,5
5783328,5738496,-0.36292224559279074,0.001,64,32,5000,uha,5
5787456,5742592,-0.5729595703527961,0.001,64,32,5000,uha,5
5791584,5746688,-0.47342395945965166,0.001,64,32,5000,uha,5
5795712,5750784,-0.12660460652488403,0.001,64,32,5000,uha,5
5799840,5754880,-0.5268203788691386,0.001,64,32,5000,uha,5
5803968,5758976,-0.49159312438840974,0.001,64,32,5000,uha,5
5808096,5763072,-0.5614302293382236,0.001,64,32,5000,uha,5
5812224,5767168,-0.42902129360205254,0.001,64,32,5000,uha,5
5816352,5771264,-0.5716172659840497,0.001,64,32,5000,uha,5
5820480,5775360,-0.38766483399475415,0.001,64,32,5000,uha,5
5824608,5779456,-0.47022418549669,0.001,64,32,5000,uha,5
5828736,5783552,-0.3133454951974102,0.001,64,32,5000,uha,5
5832864,5787648,-0.39477571566638314,0.001,64,32,5000,uha,5
5836992,5791744,-0.5179160028764969,0.001,64,32,5000,uha,5
5841120,5795840,-0.5281017325017601,0.001,64,32,5000,uha,5
5845248,5799936,-0.4187405368356165,0.001,64,32,5000,uha,5
5849376,5804032,-0.4500903014983644,0.001,64,32,5000,uha,5
5853504,5808128,-0.45194635651691684,0.001,64,32,5000,uha,5
5857632,5812224,-0.5945868262508389,0.001,64,32,5000,uha,5
5861760,5816320,-0.46641814735709275,0.001,64,32,5000,uha,5
5865888,5820416,-0.5237434789690569,0.001,64,32,5000,uha,5
5870016,5824512,0.2746043158406559,0.001,64,32,5000,uha,5
5874144,5828608,-0.4815848433111105,0.001,64,32,5000,uha,5
5878272,5832704,-0.1898192614415981,0.001,64,32,5000,uha,5
5882400,5836800,-0.567072421149784,0.001,64,32,5000,uha,5
5886528,5840896,-0.5386432214302106,0.001,64,32,5000,uha,5
5890656,5844992,-0.41711162891398157,0.001,64,32,5000,uha,5
5894784,5849088,-0.15091742032895983,0.001,64,32,5000,uha,5
5898912,5853184,-0.5238929206472527,0.001,64,32,5000,uha,5
5903040,5857280,-0.5841712093395524,0.001,64,32,5000,uha,5
5907168,5861376,-0.4415544323684317,0.001,64,32,5000,uha,5
5911296,5865472,-0.6052405955364142,0.001,64,32,5000,uha,5
5915424,5869568,-0.5260037281534045,0.001,64,32,5000,uha,5
5919552,5873664,-0.2662026539703879,0.001,64,32,5000,uha,5
5923680,5877760,-0.48786128590974354,0.001,64,32,5000,uha,5
5927808,5881856,-0.46614560650617687,0.001,64,32,5000,uha,5
5931936,5885952,-0.40253599104518134,0.001,64,32,5000,uha,5
5936064,5890048,-0.4272878739615633,0.001,64,32,5000,uha,5
5940192,5894144,-0.4947734298277817,0.001,64,32,5000,uha,5
5944320,5898240,-0.39643201417727614,0.001,64,32,5000,uha,5
5948448,5902336,-0.5467990223727375,0.001,64,32,5000,uha,5
5952576,5906432,-0.3574540540796258,0.001,64,32,5000,uha,5
5956704,5910528,-0.4983664461554813,0.001,64,32,5000,uha,5
5960832,5914624,-0.11265307307839922,0.001,64,32,5000,uha,5
5964960,5918720,1.3474875268117232,0.001,64,32,5000,uha,5
5969088,5922816,-0.4060269242980086,0.001,64,32,5000,uha,5
5973216,5926912,-0.5641259987219192,0.001,64,32,5000,uha,5
5977344,5931008,-0.4444019337171614,0.001,64,32,5000,uha,5
5981472,5935104,-0.44921003005702875,0.001,64,32,5000,uha,5
5985600,5939200,-0.355449839526627,0.001,64,32,5000,uha,5
5989728,5943296,-0.48784385210677694,0.001,64,32,5000,uha,5
5993856,5947392,-0.5045794352621433,0.001,64,32,5000,uha,5
5997984,5951488,-0.3920283735497625,0.001,64,32,5000,uha,5
6002112,5955584,-0.5851540897325256,0.001,64,32,5000,uha,5
6006240,5959680,-0.1660467673316477,0.001,64,32,5000,uha,5
6010368,5963776,-0.34960698498935816,0.001,64,32,5000,uha,5
6014496,5967872,-0.24256143305737776,0.001,64,32,5000,uha,5
6018624,5971968,-0.5031848799161223,0.001,64,32,5000,uha,5
6022752,5976064,-0.4186797340553978,0.001,64,32,5000,uha,5
6026880,5980160,0.029952238189935088,0.001,64,32,5000,uha,5
6031008,5984256,-0.3007307357622153,0.001,64,32,5000,uha,5
6035136,5988352,-0.48902728081117175,0.001,64,32,5000,uha,5
6039264,5992448,-0.4856555670468863,0.001,64,32,5000,uha,5
6043392,5996544,-0.5572152332632498,0.001,64,32,5000,uha,5
6047520,6000640,-0.3349217273303351,0.001,64,32,5000,uha,5
6051648,6004736,-0.5536255362417082,0.001,64,32,5000,uha,5
6055776,6008832,-0.4708371986515836,0.001,64,32,5000,uha,5
6059904,6012928,-0.08087803229029955,0.001,64,32,5000,uha,5
6064032,6017024,-0.4660846675388468,0.001,64,32,5000,uha,5
6068160,6021120,-0.5147617315625839,0.001,64,32,5000,uha,5
6072288,6025216,-0.4362172692771038,0.001,64,32,5000,uha,5
6076416,6029312,-0.5274856562456867,0.001,64,32,5000,uha,5
6080544,6033408,-0.4360037005437194,0.001,64,32,5000,uha,5
6084672,6037504,0.6793933495855873,0.001,64,32,5000,uha,5
6088800,6041600,-0.3150039553886099,0.001,64,32,5000,uha,5
6092928,6045696,-0.4820516070652978,0.001,64,32,5000,uha,5
6097056,6049792,-0.4219394370341263,0.001,64,32,5000,uha,5
6101184,6053888,-0.4812360260348587,0.001,64,32,5000,uha,5
6105312,6057984,-0.21673858070983787,0.001,64,32,5000,uha,5
6109440,6062080,-0.6461160122022056,0.001,64,32,5000,uha,5
6113568,6066176,-0.4051404141677688,0.001,64,32,5000,uha,5
6117696,6070272,-0.40564651501512383,0.001,64,32,5000,uha,5
6121824,6074368,-0.47055523468294425,0.001,64,32,5000,uha,5
6125952,6078464,-0.5253860005233948,0.001,64,32,5000,uha,5
6130080,6082560,-0.5050100082267868,0.001,64,32,5000,uha,5
6134208,6086656,-0.6325451298835132,0.001,64,32,5000,uha,5
6138336,6090752,-0.5408310841902795,0.001,64,32,5000,uha,5
6142464,6094848,-0.5418457268038148,0.001,64,32,5000,uha,5
6146592,6098944,-0.46442873462318435,0.001,64,32,5000,uha,5
6150720,6103040,-0.4818179138276468,0.001,64,32,5000,uha,5
6154848,6107136,-0.5394003672739212,0.001,64,32,5000,uha,5
6158976,6111232,-0.5590403853653365,0.001,64,32,5000,uha,5
6163104,6115328,-0.3528799172668249,0.001,64,32,5000,uha,5
6167232,6119424,-0.40039268555048135,0.001,64,32,5000,uha,5
6171360,6123520,-0.6017249752658165,0.001,64,32,5000,uha,5
6175488,6127616,-0.4996360532553856,0.001,64,32,5000,uha,5
6179616,6131712,-0.28274204106553125,0.001,64,32,5000,uha,5
6183744,6135808,-0.418840622271901,0.001,64,32,5000,uha,5
6187872,6139904,-0.5715288931674367,0.001,64,32,5000,uha,5
6192000,6144000,-0.6144439834121593,0.001,64,32,5000,uha,5
6196128,6148096,-0.541984977935134,0.001,64,32,5000,uha,5
6200256,6152192,-0.6464540859447228,0.001,64,32,5000,uha,5
6204384,6156288,-0.45717742518465787,0.001,64,32,5000,uha,5
6208512,6160384,-0.1911554818635528,0.001,64,32,5000,uha,5
6212640,6164480,-0.47350566917124226,0.001,64,32,5000,uha,5
6216768,6168576,-0.49158170787689315,0.001,64,32,5000,uha,5
6220896,6172672,-0.5497295447173141,0.001,64,32,5000,uha,5
6225024,6176768,-0.09154271627788457,0.001,64,32,5000,uha,5
6229152,6180864,-0.4765742506029227,0.001,64,32,5000,uha,5
6233280,6184960,-0.2931322359379456,0.001,64,32,5000,uha,5
6237408,6189056,-0.44460488716197855,0.001,64,32,5000,uha,5
6241536,6193152,-0.6258236669137602,0.001,64,32,5000,uha,5
6245664,6197248,-0.04750388408414086,0.001,64,32,5000,uha,5
6249792,6201344,-0.3588787618371061,0.001,64,32,5000,uha,5
6253920,6205440,-0.35892495177683603,0.001,64,32,5000,uha,5
6258048,6209536,0.004095169527842835,0.001,64,32,5000,uha,5
6262176,6213632,-0.593932527684017,0.001,64,32,5000,uha,5
6266304,6217728,-0.3861791273579156,0.001,64,32,5000,uha,5
6270432,6221824,-0.28741496587044413,0.001,64,32,5000,uha,5
6274560,6225920,-0.369410433015779,0.001,64,32,5000,uha,5
6278688,6230016,-0.45844187929669555,0.001,64,32,5000,uha,5
6282816,6234112,-0.4730324583531553,0.001,64,32,5000,uha,5
6286944,6238208,-0.38798973208853305,0.001,64,32,5000,uha,5
6291072,6242304,-0.20563854609248278,0.001,64,32,5000,uha,5
6295200,6246400,-0.5048209489289412,0.001,64,32,5000,uha,5
6299328,6250496,-0.28686507726490884,0.001,64,32,5000,uha,5
6303456,6254592,-0.4228989144663986,0.001,64,32,5000,uha,5
6307584,6258688,-0.35889148688449435,0.001,64,32,5000,uha,5
6311712,6262784,-0.455917852238346,0.001,64,32,5000,uha,5
6315840,6266880,-0.44228053480067686,0.001,64,32,5000,uha,5
6319968,6270976,-0.4513800805723287,0.001,64,32,5000,uha,5
6324096,6275072,-0.537505681996783,0.001,64,32,5000,uha,5
6328224,6279168,-0.3906109068118031,0.001,64,32,5000,uha,5
6332352,6283264,-0.19038965950931264,0.001,64,32,5000,uha,5
6336480,6287360,-0.5939551409895607,0.001,64,32,5000,uha,5
6340608,6291456,0.4051216233228301,0.001,64,32,5000,uha,5
6344736,6295552,0.030636898611208885,0.001,64,32,5000,uha,5
6348864,6299648,-0.5277151611473361,0.001,64,32,5000,uha,5
6352992,6303744,-0.5470237346825977,0.001,64,32,5000,uha,5
6357120,6307840,-0.6077435013990273,0.001,64,32,5000,uha,5
6361248,6311936,-0.5328896439520978,0.001,64,32,5000,uha,5
6365376,6316032,-0.4812350321071248,0.001,64,32,5000,uha,5
6369504,6320128,-0.44293633776718444,0.001,64,32,5000,uha,5
6373632,6324224,-0.5918415848315837,0.001,64,32,5000,uha,5
6377760,6328320,-0.4047552576692466,0.001,64,32,5000,uha,5
6381888,6332416,-0.507459346898175,0.001,64,32,5000,uha,5
6386016,6336512,-0.4313346359516279,0.001,64,32,5000,uha,5
6390144,6340608,-0.5585034316931958,0.001,64,32,5000,uha,5
6394272,6344704,-0.5443501272765312,0.001,64,32,5000,uha,5
6398400,6348800,-0.5722940982246216,0.001,64,32,5000,uha,5
6402528,6352896,-0.5395364361502564,0.001,64,32,5000,uha,5
6406656,6356992,-0.42211828548383057,0.001,64,32,5000,uha,5
6410784,6361088,-0.4857846666182484,0.001,64,32,5000,uha,5
6414912,6365184,-0.5361362634202829,0.001,64,32,5000,uha,5
6419040,6369280,-0.5308696309218766,0.001,64,32,5000,uha,5
6423168,6373376,-0.42047804118762677,0.001,64,32,5000,uha,5
6427296,6377472,-0.28384581535540665,0.001,64,32,5000,uha,5
6431424,6381568,-0.37213420056911684,0.001,64,32,5000,uha,5
6435552,6385664,-0.5730350227972094,0.001,64,32,5000,uha,5
6439680,6389760,-0.5162232942367071,0.001,64,32,5000,uha,5
6443808,6393856,-0.3132063516588781,0.001,64,32,5000,uha,5
6447936,6397952,-0.23350185408911184,0.001,64,32,5000,uha,5
6452064,6402048,-0.5354397004790039,0.001,64,32,5000,uha,5
6456192,6406144,-0.4404016574461904,0.001,64,32,5000,uha,5
6460320,6410240,-0.4086795664151248,0.001,64,32,5000,uha,5
6464448,6414336,-0.5796124918281356,0.001,64,32,5000,uha,5
6468576,6418432,-0.25251425076905587,0.001,64,32,5000,uha,5
6472704,6422528,-0.5200953032552187,0.001,64,32,5000,uha,5
6476832,6426624,-0.5599333759056657,0.001,64,32,5000,uha,5
6480960,6430720,-0.44551135010599285,0.001,64,32,5000,uha,5
6485088,6434816,-0.33805598005702553,0.001,64,32,5000,uha,5
6489216,6438912,-0.5659421724412201,0.001,64,32,5000,uha,5
6493344,6443008,0.2466321593533376,0.001,64,32,5000,uha,5
6497472,6447104,-0.6222114874112394,0.001,64,32,5000,uha,5
6501600,6451200,-0.3032442258013557,0.001,64,32,5000,uha,5
6505728,6455296,-0.5514717499893456,0.001,64,32,5000,uha,5
6509856,6459392,-0.5019260066801667,0.001,64,32,5000,uha,5
6513984,6463488,-0.5531271929211847,0.001,64,32,5000,uha,5
6518112,6467584,-0.29740842545940804,0.001,64,32,5000,uha,5
6522240,6471680,-0.49739954041373924,0.001,64,32,5000,uha,5
6526368,6475776,-0.6205950093259123,0.001,64,32,5000,uha,5
6530496,6479872,-0.3645012620882131,0.001,64,32,5000,uha,5
6534624,6483968,-0.6103031515541231,0.001,64,32,5000,uha,5
6538752,6488064,-0.49536474240869044,0.001,64,32,5000,uha,5
6542880,6492160,-0.39473531159031783,0.001,64,32,5000,uha,5
6547008,6496256,-0.4385032432438445,0.001,64,32,5000,uha,5
6551136,6500352,-0.37673820873832664,0.001,64,32,5000,uha,5
6555264,6504448,-0.3780344503854982,0.001,64,32,5000,uha,5
6559392,6508544,-0.5590554621452215,0.001,64,32,5000,uha,5
6563520,6512640,-0.4640848960047981,0.001,64,32,5000,uha,5
6567648,6516736,-0.5686738875165629,0.001,64,32,5000,uha,5
6571776,6520832,-0.448021076310134,0.001,64,32,5000,uha,5
6575904,6524928,-0.4911306654096661,0.001,64,32,5000,uha,5
6580032,6529024,-0.41074708745565314,0.001,64,32,5000,uha,5
6584160,6533120,-0.41532215303336706,0.001,64,32,5000,uha,5
6588288,6537216,-0.4427737751688605,0.001,64,32,5000,uha,5
6592416,6541312,-0.423557067809865,0.001,64,32,5000,uha,5
6596544,6545408,-0.4417681973014487,0.001,64,32,5000,uha,5
6600672,6549504,-0.22847623754728108,0.001,64,32,5000,uha,5
6604800,6553600,-0.45080287220160375,0.001,64,32,5000,uha,5
6608928,6557696,-0.2657054244853958,0.001,64,32,5000,uha,5
6613056,6561792,-0.4129443262387129,0.001,64,32,5000,uha,5
6617184,6565888,-0.576974684709711,0.001,64,32,5000,uha,5
6621312,6569984,-0.4878043972642834,0.001,64,32,5000,uha,5
6625440,6574080,-0.4184146346724713,0.001,64,32,5000,uha,5
6629568,6578176,-0.42311992445006563,0.001,64,32,5000,uha,5
6633696,6582272,-0.5448527658380886,0.001,64,32,5000,uha,5
6637824,6586368,-0.5875947236759194,0.001,64,32,5000,uha,5
6641952,6590464,-0.39930273028089847,0.001,64,32,5000,uha,5
6646080,6594560,-0.455833400769019,0.001,64,32,5000,uha,5
6650208,6598656,-0.5317928838966646,0.001,64,32,5000,uha,5
6654336,6602752,-0.38802594263122003,0.001,64,32,5000,uha,5
6658464,6606848,-0.38811677388013255,0.001,64,32,5000,uha,5
6662592,6610944,-0.39870647880302634,0.001,64,32,5000,uha,5
6666720,6615040,-0.5288245316954416,0.001,64,32,5000,uha,5
6670848,6619136,-0.22753892789950747,0.001,64,32,5000,uha,5
6674976,6623232,-0.5983960308180185,0.001,64,32,5000,uha,5
6679104,6627328,-0.43943668116811896,0.001,64,32,5000,uha,5
6683232,6631424,-0.3920833080624577,0.001,64,32,5000,uha,5
6687360,6635520,-0.45553210895799534,0.001,64,32,5000,uha,5
6691488,6639616,0.5430235031626722,0.001,64,32,5000,uha,5
6695616,6643712,-0.41803914220086913,0.001,64,32,5000,uha,5
6699744,6647808,-0.47753059837533574,0.001,64,32,5000,uha,5
6703872,6651904,-0.48636281005311677,0.001,64,32,5000,uha,5
6708000,6656000,-0.584455334315936,0.001,64,32,5000,uha,5
6712128,6660096,-0.47502729413780553,0.001,64,32,5000,uha,5
6716256,6664192,-0.3960823132137312,0.001,64,32,5000,uha,5
6720384,6668288,-0.4291977614558826,0.001,64,32,5000,uha,5
6724512,6672384,-0.47362797505929777,0.001,64,32,5000,uha,5
6728640,6676480,-0.36073811507962006,0.001,64,32,5000,uha,5
6732768,6680576,-0.6014750596614924,0.001,64,32,5000,uha,5
6736896,6684672,-0.3095005876426802,0.001,64,32,5000,uha,5
6741024,6688768,-0.0016036930032710117,0.001,64,32,5000,uha,5
6745152,6692864,1.5660326670992388,0.001,64,32,5000,uha,5
6749280,6696960,-0.6218413317482074,0.001,64,32,5000,uha,5
6753408,6701056,-0.4956436172222842,0.001,64,32,5000,uha,5
6757536,6705152,-0.38563359603082237,0.001,64,32,5000,uha,5
6761664,6709248,-0.3352595621639578,0.001,64,32,5000,uha,5
6765792,6713344,-0.30242811335099873,0.001,64,32,5000,uha,5
