n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5803968,5758976,-0.5422321596151098,0.01,64,32,5000,uha,10
5808096,5763072,-0.4407808103227362,0.01,64,32,5000,uha,10
5812224,5767168,-0.4550586846122924,0.01,64,32,5000,uha,10
5816352,5771264,-0.5900294659431724,0.01,64,32,5000,uha,10
5820480,5775360,-0.5098209187357101,0.01,64,32,5000,uha,10
5824608,5779456,-0.4959878754722835,0.01,64,32,5000,uha,10
5828736,5783552,-0.5919081711372947,0.01,64,32,5000,uha,10
5832864,5787648,-0.6391501299607016,0.01,64,32,5000,uha,10
5836992,5791744,-0.5629661453649826,0.01,64,32,5000,uha,10
5841120,5795840,0.7081391596085069,0.01,64,32,5000,uha,10
5845248,5799936,-0.501902253752947,0.01,64,32,5000,uha,10
5849376,5804032,-0.34419021571820085,0.01,64,32,5000,uha,10
5853504,5808128,-0.18238746692522323,0.01,64,32,5000,uha,10
5857632,5812224,-0.5548367662686138,0.01,64,32,5000,uha,10
5861760,5816320,-0.579575501688975,0.01,64,32,5000,uha,10
5865888,5820416,-0.4869491641436685,0.01,64,32,5000,uha,10
5870016,5824512,-0.5804480350737391,0.01,64,32,5000,uha,10
5874144,5828608,-0.4040083695397456,0.01,64,32,5000,uha,10
5878272,5832704,1.3511802082671496,0.01,64,32,5000,uha,10
5882400,5836800,-0.4651386144890042,0.01,64,32,5000,uha,10
5886528,5840896,-0.44776664958803725,0.01,64,32,5000,uha,10
5890656,5844992,-0.42660741563013094,0.01,64,32,5000,uha,10
5894784,5849088,-0.7119716695919545,0.01,64,32,5000,uha,10
5898912,5853184,-0.26946629002813705,0.01,64,32,5000,uha,10
5903040,5857280,-0.2638955396430749,0.01,64,32,5000,uha,10
5907168,5861376,-0.6941951016569421,0.01,64,32,5000,uha,10
5911296,5865472,-0.6381078767325734,0.01,64,32,5000,uha,10
5915424,5869568,-0.4767697790283085,0.01,64,32,5000,uha,10
5919552,5873664,-0.3519322046045259,0.01,64,32,5000,uha,10
5923680,5877760,-0.2990123425091289,0.01,64,32,5000,uha,10
5927808,5881856,-0.6110010303560047,0.01,64,32,5000,uha,10
5931936,5885952,0.0009792180820697993,0.01,64,32,5000,uha,10
5936064,5890048,0.19538724651832773,0.01,64,32,5000,uha,10
5940192,5894144,-0.2832646097760545,0.01,64,32,5000,uha,10
5944320,5898240,-0.45242336347183354,0.01,64,32,5000,uha,10
5948448,5902336,-0.455300173116858,0.01,64,32,5000,uha,10
5952576,5906432,-0.18442605754691233,0.01,64,32,5000,uha,10
5956704,5910528,-0.3594950206031662,0.01,64,32,5000,uha,10
5960832,5914624,-0.4587949871211139,0.01,64,32,5000,uha,10
5964960,5918720,-0.549426373349891,0.01,64,32,5000,uha,10
5969088,5922816,-0.4001774595236789,0.01,64,32,5000,uha,10
5973216,5926912,-0.5813914977542147,0.01,64,32,5000,uha,10
5977344,5931008,-0.592448968026531,0.01,64,32,5000,uha,10
5981472,5935104,-0.305814952960656,0.01,64,32,5000,uha,10
5985600,5939200,-0.06372274561984081,0.01,64,32,5000,uha,10
5989728,5943296,-0.4780183883234601,0.01,64,32,5000,uha,10
5993856,5947392,-0.4280744341838769,0.01,64,32,5000,uha,10
5997984,5951488,-0.6334099959754811,0.01,64,32,5000,uha,10
6002112,5955584,-0.37277906495534996,0.01,64,32,5000,uha,10
6006240,5959680,-0.3872995085914672,0.01,64,32,5000,uha,10
6010368,5963776,-0.2962394708067455,0.01,64,32,5000,uha,10
6014496,5967872,-0.5759413930699528,0.01,64,32,5000,uha,10
6018624,5971968,-0.3892951700176175,0.01,64,32,5000,uha,10
6022752,5976064,-0.6096318121096127,0.01,64,32,5000,uha,10
6026880,5980160,-0.551018828071725,0.01,64,32,5000,uha,10
6031008,5984256,-0.6388433508846187,0.01,64,32,5000,uha,10
6035136,5988352,-0.6008180263882341,0.01,64,32,5000,uha,10
6039264,5992448,0.5011081849138135,0.01,64,32,5000,uha,10
6043392,5996544,-0.3074937406952696,0.01,64,32,5000,uha,10
6047520,6000640,-0.28060775902176704,0.01,64,32,5000,uha,10
6051648,6004736,0.3761461051762174,0.01,64,32,5000,uha,10
6055776,6008832,-0.5481205313449431,0.01,64,32,5000,uha,10
6059904,6012928,-0.5094425158797398,0.01,64,32,5000,uha,10
6064032,6017024,-0.5059282187735095,0.01,64,32,5000,uha,10
6068160,6021120,-0.3682503029350288,0.01,64,32,5000,uha,10
6072288,6025216,-0.5360818689529028,0.01,64,32,5000,uha,10
6076416,6029312,-0.5176757767655848,0.01,64,32,5000,uha,10
6080544,6033408,-0.3738078288378759,0.01,64,32,5000,uha,10
6084672,6037504,-0.5568712611937121,0.01,64,32,5000,uha,10
6088800,6041600,-0.5547140925304159,0.01,64,32,5000,uha,10
6092928,6045696,-0.4571065857983774,0.01,64,32,5000,uha,10
6097056,6049792,-0.5780588708500778,0.01,64,32,5000,uha,10
6101184,6053888,-0.2678620853170397,0.01,64,32,5000,uha,10
6105312,6057984,-0.481959788375689,0.01,64,32,5000,uha,10
6109440,6062080,-0.5736968885517095,0.01,64,32,5000,uha,10
6113568,6066176,-0.6186542402007165,0.01,64,32,5000,uha,10
6117696,6070272,-0.4138710929735083,0.01,64,32,5000,uha,10
6121824,6074368,-0.3772870675779165,0.01,64,32,5000,uha,10
6125952,6078464,-0.5198722546940564,0.01,64,32,5000,uha,10
6130080,6082560,-0.592635986603784,0.01,64,32,5000,uha,10
6134208,6086656,-0.6310559344606288,0.01,64,32,5000,uha,10
6138336,6090752,-0.5003436866186037,0.01,64,32,5000,uha,10
6142464,6094848,-0.47127203121587424,0.01,64,32,5000,uha,10
6146592,6098944,-0.45188954586442076,0.01,64,32,5000,uha,10
6150720,6103040,-0.37931616377848965,0.01,64,32,5000,uha,10
6154848,6107136,0.7975811264092512,0.01,64,32,5000,uha,10
6158976,6111232,-0.48344756147809687,0.01,64,32,5000,uha,10
6163104,6115328,-0.3660568632296588,0.01,64,32,5000,uha,10
6167232,6119424,-0.24650557893598535,0.01,64,32,5000,uha,10
6171360,6123520,-0.36633848571297545,0.01,64,32,5000,uha,10
6175488,6127616,-0.5146917009036835,0.01,64,32,5000,uha,10
6179616,6131712,-0.46932591571886295,0.01,64,32,5000,uha,10
6183744,6135808,-0.6278921281946461,0.01,64,32,5000,uha,10
6187872,6139904,-0.6170980219208095,0.01,64,32,5000,uha,10
6192000,6144000,-0.35256940399807224,0.01,64,32,5000,uha,10
6196128,6148096,-0.45876538262926836,0.01,64,32,5000,uha,10
6200256,6152192,-0.4818715955203192,0.01,64,32,5000,uha,10
6204384,6156288,-0.5091921078708141,0.01,64,32,5000,uha,10
6208512,6160384,-0.5248039682523968,0.01,64,32,5000,uha,10
6212640,6164480,-0.5747046000231402,0.01,64,32,5000,uha,10
6216768,6168576,-0.5432069113144999,0.01,64,32,5000,uha,10
6220896,6172672,-0.5558669098837958,0.01,64,32,5000,uha,10
6225024,6176768,-0.4298135509822867,0.01,64,32,5000,uha,10
6229152,6180864,0.3423954731270946,0.01,64,32,5000,uha,10
6233280,6184960,-0.16934228306315813,0.01,64,32,5000,uha,10
6237408,6189056,-0.5338278286001197,0.01,64,32,5000,uha,10
6241536,6193152,-0.4910654446447662,0.01,64,32,5000,uha,10
6245664,6197248,-0.6527927916525167,0.01,64,32,5000,uha,10
6249792,6201344,-0.5236519285279311,0.01,64,32,5000,uha,10
6253920,6205440,-0.26141442760905154,0.01,64,32,5000,uha,10
6258048,6209536,-0.479475650180027,0.01,64,32,5000,uha,10
6262176,6213632,-0.5420722177148507,0.01,64,32,5000,uha,10
6266304,6217728,-0.48233270734410016,0.01,64,32,5000,uha,10
6270432,6221824,-0.5541667788056293,0.01,64,32,5000,uha,10
6274560,6225920,0.9239117943875597,0.01,64,32,5000,uha,10
6278688,6230016,0.5643486019928536,0.01,64,32,5000,uha,10
6282816,6234112,-0.49674859432530827,0.01,64,32,5000,uha,10
6286944,6238208,-0.7073843253905832,0.01,64,32,5000,uha,10
6291072,6242304,-0.37317629193200563,0.01,64,32,5000,uha,10
6295200,6246400,-0.39083285838369086,0.01,64,32,5000,uha,10
6299328,6250496,-0.4362802869003781,0.01,64,32,5000,uha,10
6303456,6254592,-0.46838966104452595,0.01,64,32,5000,uha,10
6307584,6258688,-0.38207976452257864,0.01,64,32,5000,uha,10
6311712,6262784,-0.5652980393924549,0.01,64,32,5000,uha,10
6315840,6266880,-0.49085747297099136,0.01,64,32,5000,uha,10
6319968,6270976,-0.36176540172998095,0.01,64,32,5000,uha,10
6324096,6275072,-0.4224288449161717,0.01,64,32,5000,uha,10
6328224,6279168,-0.6260348347870108,0.01,64,32,5000,uha,10
6332352,6283264,-0.48953826936965594,0.01,64,32,5000,uha,10
6336480,6287360,-0.4899934700510977,0.01,64,32,5000,uha,10
6340608,6291456,-0.4701990323745848,0.01,64,32,5000,uha,10
6344736,6295552,-0.6019488468103367,0.01,64,32,5000,uha,10
6348864,6299648,-0.3711368771178245,0.01,64,32,5000,uha,10
6352992,6303744,-0.4558153392114077,0.01,64,32,5000,uha,10
6357120,6307840,-0.5475073572892368,0.01,64,32,5000,uha,10
6361248,6311936,-0.3720483248974302,0.01,64,32,5000,uha,10
6365376,6316032,-0.3118042546057245,0.01,64,32,5000,uha,10
6369504,6320128,-0.42006905083382495,0.01,64,32,5000,uha,10
6373632,6324224,-0.49009755939783073,0.01,64,32,5000,uha,10
6377760,6328320,-0.49022291890647995,0.01,64,32,5000,uha,10
6381888,6332416,-0.40805915909507284,0.01,64,32,5000,uha,10
6386016,6336512,-0.5405318411433422,0.01,64,32,5000,uha,10
6390144,6340608,0.00741661345960587,0.01,64,32,5000,uha,10
6394272,6344704,-0.5343119354619494,0.01,64,32,5000,uha,10
6398400,6348800,-0.5771582464703124,0.01,64,32,5000,uha,10
6402528,6352896,-0.47717031534658094,0.01,64,32,5000,uha,10
6406656,6356992,-0.3931573686906331,0.01,64,32,5000,uha,10
6410784,6361088,-0.5607304962762951,0.01,64,32,5000,uha,10
6414912,6365184,-0.5131685021786145,0.01,64,32,5000,uha,10
6419040,6369280,-0.47444981493503136,0.01,64,32,5000,uha,10
6423168,6373376,-0.532753101006004,0.01,64,32,5000,uha,10
6427296,6377472,-0.26959077783990626,0.01,64,32,5000,uha,10
6431424,6381568,-0.2251378502952166,0.01,64,32,5000,uha,10
6435552,6385664,-0.38953531844333167,0.01,64,32,5000,uha,10
6439680,6389760,-0.48919978638858996,0.01,64,32,5000,uha,10
6443808,6393856,-0.2491593587593206,0.01,64,32,5000,uha,10
6447936,6397952,-0.43006786826491883,0.01,64,32,5000,uha,10
6452064,6402048,0.22068186061531136,0.01,64,32,5000,uha,10
6456192,6406144,-0.43784784016605993,0.01,64,32,5000,uha,10
6460320,6410240,-0.21315647577648544,0.01,64,32,5000,uha,10
6464448,6414336,-0.33120055743097243,0.01,64,32,5000,uha,10
6468576,6418432,-0.3890384542292056,0.01,64,32,5000,uha,10
6472704,6422528,-0.3524482933131452,0.01,64,32,5000,uha,10
6476832,6426624,-0.5028713127304334,0.01,64,32,5000,uha,10
6480960,6430720,-0.4145536113078352,0.01,64,32,5000,uha,10
6485088,6434816,-0.5245289710852754,0.01,64,32,5000,uha,10
6489216,6438912,-0.6485326330408485,0.01,64,32,5000,uha,10
6493344,6443008,-0.39255752716784986,0.01,64,32,5000,uha,10
6497472,6447104,-0.5583910062939301,0.01,64,32,5000,uha,10
6501600,6451200,-0.49596874375393174,0.01,64,32,5000,uha,10
6505728,6455296,5.59223054496498,0.01,64,32,5000,uha,10
6509856,6459392,-0.4520151055995747,0.01,64,32,5000,uha,10
6513984,6463488,-0.4575911405690585,0.01,64,32,5000,uha,10
6518112,6467584,-0.1976108756514865,0.01,64,32,5000,uha,10
6522240,6471680,-0.42075791519902417,0.01,64,32,5000,uha,10
6526368,6475776,-0.231927375993493,0.01,64,32,5000,uha,10
6530496,6479872,-0.4411286832659531,0.01,64,32,5000,uha,10
6534624,6483968,-0.020864232957776174,0.01,64,32,5000,uha,10
6538752,6488064,-0.5509183468449752,0.01,64,32,5000,uha,10
6542880,6492160,-0.6324482786380665,0.01,64,32,5000,uha,10
6547008,6496256,-0.41281744747180316,0.01,64,32,5000,uha,10
6551136,6500352,-0.5244222138073722,0.01,64,32,5000,uha,10
6555264,6504448,-0.6445628008809168,0.01,64,32,5000,uha,10
6559392,6508544,-0.27247382077405113,0.01,64,32,5000,uha,10
6563520,6512640,-0.544627847666189,0.01,64,32,5000,uha,10
6567648,6516736,-0.32348128941391696,0.01,64,32,5000,uha,10
6571776,6520832,-0.43845580976408804,0.01,64,32,5000,uha,10
6575904,6524928,-0.5120113594607671,0.01,64,32,5000,uha,10
6580032,6529024,-0.16510695326360203,0.01,64,32,5000,uha,10
6584160,6533120,-0.5553280282989368,0.01,64,32,5000,uha,10
6588288,6537216,-0.5365008687956285,0.01,64,32,5000,uha,10
6592416,6541312,-0.5688817348220558,0.01,64,32,5000,uha,10
6596544,6545408,-0.44293333334173557,0.01,64,32,5000,uha,10
6600672,6549504,-0.5207102725206445,0.01,64,32,5000,uha,10
6604800,6553600,-0.10342363802756349,0.01,64,32,5000,uha,10
6608928,6557696,-0.44759051121748517,0.01,64,32,5000,uha,10
6613056,6561792,-0.38893757325883893,0.01,64,32,5000,uha,10
6617184,6565888,-0.11411075553791328,0.01,64,32,5000,uha,10
6621312,6569984,-0.29696109937227444,0.01,64,32,5000,uha,10
6625440,6574080,-0.544969937826786,0.01,64,32,5000,uha,10
6629568,6578176,-0.3444793855265429,0.01,64,32,5000,uha,10
6633696,6582272,-0.6328938307571139,0.01,64,32,5000,uha,10
6637824,6586368,-0.4783841176521735,0.01,64,32,5000,uha,10
6641952,6590464,-0.5751360071154767,0.01,64,32,5000,uha,10
6646080,6594560,-0.478650353871088,0.01,64,32,5000,uha,10
6650208,6598656,-0.4580676738606906,0.01,64,32,5000,uha,10
6654336,6602752,-0.5263920383711591,0.01,64,32,5000,uha,10
6658464,6606848,-0.42825735190643677,0.01,64,32,5000,uha,10
6662592,6610944,-0.5204121354349978,0.01,64,32,5000,uha,10
6666720,6615040,-0.526281062992136,0.01,64,32,5000,uha,10
6670848,6619136,-0.44809314421444224,0.01,64,32,5000,uha,10
6674976,6623232,-0.44525184724691247,0.01,64,32,5000,uha,10
6679104,6627328,-0.577023361954013,0.01,64,32,5000,uha,10
6683232,6631424,-0.49925737668773795,0.01,64,32,5000,uha,10
6687360,6635520,-0.38548482633780523,0.01,64,32,5000,uha,10
6691488,6639616,-0.2945044423619825,0.01,64,32,5000,uha,10
6695616,6643712,-0.5123670043459034,0.01,64,32,5000,uha,10
6699744,6647808,-0.3234261153976066,0.01,64,32,5000,uha,10
6703872,6651904,0.2262613134280551,0.01,64,32,5000,uha,10
6708000,6656000,-0.587890895115172,0.01,64,32,5000,uha,10
6712128,6660096,-0.3313872792158472,0.01,64,32,5000,uha,10
6716256,6664192,-0.4369683139291016,0.01,64,32,5000,uha,10
6720384,6668288,-0.5457838790942127,0.01,64,32,5000,uha,10
6724512,6672384,-0.43574641793564606,0.01,64,32,5000,uha,10
6728640,6676480,-0.4593083214988738,0.01,64,32,5000,uha,10
6732768,6680576,0.006286922232317416,0.01,64,32,5000,uha,10
6736896,6684672,-0.30173704348629915,0.01,64,32,5000,uha,10
6741024,6688768,-0.5426619496548639,0.01,64,32,5000,uha,10
6745152,6692864,-0.5415504954039632,0.01,64,32,5000,uha,10
6749280,6696960,-0.28551373842741956,0.01,64,32,5000,uha,10
6753408,6701056,-0.1694169644643635,0.01,64,32,5000,uha,10
6757536,6705152,-0.5513450973674638,0.01,64,32,5000,uha,10
6761664,6709248,-0.13886165396902062,0.01,64,32,5000,uha,10
6765792,6713344,-0.5903126693649474,0.01,64,32,5000,uha,10
6769920,6717440,-0.5731021273634953,0.01,64,32,5000,uha,10
6774048,6721536,-0.49915955655287725,0.01,64,32,5000,uha,10
6778176,6725632,-0.2084879238640367,0.01,64,32,5000,uha,10
6782304,6729728,-0.4829756355969055,0.01,64,32,5000,uha,10
6786432,6733824,-0.6198863061181035,0.01,64,32,5000,uha,10
6790560,6737920,-0.3437615327160568,0.01,64,32,5000,uha,10
6794688,6742016,-0.2674978825225045,0.01,64,32,5000,uha,10
6798816,6746112,-0.5555855990590404,0.01,64,32,5000,uha,10
6802944,6750208,-0.2911244073962269,0.01,64,32,5000,uha,10
6807072,6754304,-0.36801660853089135,0.01,64,32,5000,uha,10
6811200,6758400,-0.2219097827944303,0.01,64,32,5000,uha,10
6815328,6762496,-0.5723579993017403,0.01,64,32,5000,uha,10
6819456,6766592,0.22698185812500693,0.01,64,32,5000,uha,10
6823584,6770688,-0.4014067434912514,0.01,64,32,5000,uha,10
6827712,6774784,-0.4921496742734268,0.01,64,32,5000,uha,10
6831840,6778880,-0.42381650978731233,0.01,64,32,5000,uha,10
6835968,6782976,-0.5586569374179158,0.01,64,32,5000,uha,10
6840096,6787072,-0.5195791904521956,0.01,64,32,5000,uha,10
6844224,6791168,-0.1350405957977765,0.01,64,32,5000,uha,10
6848352,6795264,-0.6119799878140091,0.01,64,32,5000,uha,10
6852480,6799360,-0.6480109045556688,0.01,64,32,5000,uha,10
6856608,6803456,-0.5226635236271848,0.01,64,32,5000,uha,10
6860736,6807552,-0.3475525678946001,0.01,64,32,5000,uha,10
6864864,6811648,-0.28983941950042524,0.01,64,32,5000,uha,10
6868992,6815744,-0.5176653554851294,0.01,64,32,5000,uha,10
6873120,6819840,0.0688105874888505,0.01,64,32,5000,uha,10
6877248,6823936,-0.5814510907342676,0.01,64,32,5000,uha,10
6881376,6828032,-0.5686258862804427,0.01,64,32,5000,uha,10
6885504,6832128,-0.5494154967514744,0.01,64,32,5000,uha,10
6889632,6836224,-0.6235069490142084,0.01,64,32,5000,uha,10
6893760,6840320,-0.1966713829397131,0.01,64,32,5000,uha,10
6897888,6844416,-0.5441895799457113,0.01,64,32,5000,uha,10
6902016,6848512,-0.5452620094314939,0.01,64,32,5000,uha,10
6906144,6852608,-0.3332181669409895,0.01,64,32,5000,uha,10
6910272,6856704,-0.5029277176922671,0.01,64,32,5000,uha,10
6914400,6860800,-0.04823493691712155,0.01,64,32,5000,uha,10
6918528,6864896,-0.5510529562225122,0.01,64,32,5000,uha,10
6922656,6868992,-0.5383336785336192,0.01,64,32,5000,uha,10
6926784,6873088,-0.3966181484558442,0.01,64,32,5000,uha,10
6930912,6877184,-0.5251819165524791,0.01,64,32,5000,uha,10
6935040,6881280,-0.3706470953860945,0.01,64,32,5000,uha,10
6939168,6885376,-0.18891429617009692,0.01,64,32,5000,uha,10
6943296,6889472,-0.3551171541913627,0.01,64,32,5000,uha,10
6947424,6893568,-0.5099795171313728,0.01,64,32,5000,uha,10
6951552,6897664,-0.5688824429861148,0.01,64,32,5000,uha,10
6955680,6901760,-0.385333996126735,0.01,64,32,5000,uha,10
6959808,6905856,-0.5024710893883944,0.01,64,32,5000,uha,10
6963936,6909952,-0.3877632522685639,0.01,64,32,5000,uha,10
6968064,6914048,-0.3944575388436151,0.01,64,32,5000,uha,10
6972192,6918144,0.0459587379227937,0.01,64,32,5000,uha,10
6976320,6922240,-0.22729981710653302,0.01,64,32,5000,uha,10
6980448,6926336,-0.6734887702272525,0.01,64,32,5000,uha,10
6984576,6930432,-0.3197901717133549,0.01,64,32,5000,uha,10
6988704,6934528,-0.515447799304181,0.01,64,32,5000,uha,10
6992832,6938624,-0.5472616404611488,0.01,64,32,5000,uha,10
6996960,6942720,-0.4593677893524335,0.01,64,32,5000,uha,10
7001088,6946816,-0.46388784573494224,0.01,64,32,5000,uha,10
7005216,6950912,-0.2885603332088911,0.01,64,32,5000,uha,10
7009344,6955008,-0.28457830791584193,0.01,64,32,5000,uha,10
7013472,6959104,0.06756398763120597,0.01,64,32,5000,uha,10
7017600,6963200,-0.46288616623019063,0.01,64,32,5000,uha,10
7021728,6967296,-0.27607930619058507,0.01,64,32,5000,uha,10
7025856,6971392,-0.37943666148926436,0.01,64,32,5000,uha,10
7029984,6975488,-0.3709980601724707,0.01,64,32,5000,uha,10
7034112,6979584,-0.3088778881839973,0.01,64,32,5000,uha,10
7038240,6983680,-0.4471568701524049,0.01,64,32,5000,uha,10
7042368,6987776,-0.39503422376559705,0.01,64,32,5000,uha,10
7046496,6991872,-0.467996903369829,0.01,64,32,5000,uha,10
7050624,6995968,-0.535053334397884,0.01,64,32,5000,uha,10
7054752,7000064,-0.38676390661827664,0.01,64,32,5000,uha,10
7058880,7004160,-0.37054916936604787,0.01,64,32,5000,uha,10
7063008,7008256,-0.5262728441160354,0.01,64,32,5000,uha,10
7067136,7012352,-0.4613565068583574,0.01,64,32,5000,uha,10
7071264,7016448,-0.4264402244932102,0.01,64,32,5000,uha,10
7075392,7020544,-0.3569937937918999,0.01,64,32,5000,uha,10
7079520,7024640,-0.25918165062096765,0.01,64,32,5000,uha,10
7083648,7028736,-0.40346560359927697,0.01,64,32,5000,uha,10
7087776,7032832,-0.4462401834098788,0.01,64,32,5000,uha,10
7091904,7036928,-0.42228488917610285,0.01,64,32,5000,uha,10
7096032,7041024,-0.5644016515614538,0.01,64,32,5000,uha,10
7100160,7045120,-0.6201393285451857,0.01,64,32,5000,uha,10
7104288,7049216,-0.2739403484170575,0.01,64,32,5000,uha,10
7108416,7053312,-0.5463863846607788,0.01,64,32,5000,uha,10
7112544,7057408,-0.48824963565091206,0.01,64,32,5000,uha,10
7116672,7061504,-0.5231988990889178,0.01,64,32,5000,uha,10
7120800,7065600,0.09974933791785201,0.01,64,32,5000,uha,10
7124928,7069696,-0.5157134796052487,0.01,64,32,5000,uha,10
7129056,7073792,-0.5688831696080694,0.01,64,32,5000,uha,10
7133184,7077888,-0.40374424536354336,0.01,64,32,5000,uha,10
7137312,7081984,-0.48228629421393787,0.01,64,32,5000,uha,10
7141440,7086080,-0.3714273886438262,0.01,64,32,5000,uha,10
7145568,7090176,-0.41588679298983955,0.01,64,32,5000,uha,10
7149696,7094272,-0.32815813580365205,0.01,64,32,5000,uha,10
7153824,7098368,-0.20676809113922623,0.01,64,32,5000,uha,10
7157952,7102464,-0.6104116484215316,0.01,64,32,5000,uha,10
7162080,7106560,-0.4828448625006745,0.01,64,32,5000,uha,10
7166208,7110656,-0.4861164741646684,0.01,64,32,5000,uha,10
7170336,7114752,-0.09664996062261189,0.01,64,32,5000,uha,10
7174464,7118848,-0.4451420744507404,0.01,64,32,5000,uha,10
7178592,7122944,-0.6020874171336876,0.01,64,32,5000,uha,10
7182720,7127040,-0.3554051842742396,0.01,64,32,5000,uha,10
7186848,7131136,-0.5090875364973444,0.01,64,32,5000,uha,10
7190976,7135232,-0.37361953994383423,0.01,64,32,5000,uha,10
7195104,7139328,-0.37094835937205595,0.01,64,32,5000,uha,10
7199232,7143424,-0.24528217441893485,0.01,64,32,5000,uha,10
7203360,7147520,-0.49597870810938804,0.01,64,32,5000,uha,10
7207488,7151616,-0.4926843204083786,0.01,64,32,5000,uha,10
7211616,7155712,-0.4343128080602492,0.01,64,32,5000,uha,10
7215744,7159808,-0.5678666021782206,0.01,64,32,5000,uha,10
7219872,7163904,-0.43453331668751627,0.01,64,32,5000,uha,10
7224000,7168000,3.2325038529220746,0.01,64,32,5000,uha,10
7228128,7172096,-0.38839939958876624,0.01,64,32,5000,uha,10
7232256,7176192,-0.38160346420546265,0.01,64,32,5000,uha,10
7236384,7180288,-0.20717693380085933,0.01,64,32,5000,uha,10
7240512,7184384,-0.42588950661585034,0.01,64,32,5000,uha,10
