n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1702272,1650688,-0.5254440307617188,0.001,16,32,5000,uha,21
1703328,1651712,-0.6450738906860352,0.001,16,32,5000,uha,21
1704384,1652736,-0.862055778503418,0.001,16,32,5000,uha,21
1705440,1653760,-0.18340444564819336,0.001,16,32,5000,uha,21
1706496,1654784,-0.8230609893798828,0.001,16,32,5000,uha,21
1707552,1655808,-0.8932733535766602,0.001,16,32,5000,uha,21
1708608,1656832,-0.3329792022705078,0.001,16,32,5000,uha,21
1709664,1657856,-0.6509718894958496,0.001,16,32,5000,uha,21
1710720,1658880,-0.7021408081054688,0.001,16,32,5000,uha,21
1711776,1659904,-0.5525913238525391,0.001,16,32,5000,uha,21
1712832,1660928,-0.8212389945983887,0.001,16,32,5000,uha,21
1713888,1661952,-0.6832733154296875,0.001,16,32,5000,uha,21
1714944,1662976,0.06819295883178711,0.001,16,32,5000,uha,21
1716000,1664000,-0.7547378540039062,0.001,16,32,5000,uha,21
1717056,1665024,-0.7674708366394043,0.001,16,32,5000,uha,21
1718112,1666048,-0.47437095642089844,0.001,16,32,5000,uha,21
1719168,1667072,-0.6582379341125488,0.001,16,32,5000,uha,21
1720224,1668096,-0.43195438385009766,0.001,16,32,5000,uha,21
1721280,1669120,-0.7233705520629883,0.001,16,32,5000,uha,21
1722336,1670144,-0.41208362579345703,0.001,16,32,5000,uha,21
1723392,1671168,-0.34879302978515625,0.001,16,32,5000,uha,21
1724448,1672192,-0.6385459899902344,0.001,16,32,5000,uha,21
1725504,1673216,-0.7056622505187988,0.001,16,32,5000,uha,21
1726560,1674240,-0.8222150802612305,0.001,16,32,5000,uha,21
1727616,1675264,-0.5302209854125977,0.001,16,32,5000,uha,21
1728672,1676288,-0.5512871742248535,0.001,16,32,5000,uha,21
1729728,1677312,-0.6943306922912598,0.001,16,32,5000,uha,21
1730784,1678336,-0.043726444244384766,0.001,16,32,5000,uha,21
1731840,1679360,-0.7711362838745117,0.001,16,32,5000,uha,21
1732896,1680384,-0.8406572341918945,0.001,16,32,5000,uha,21
1733952,1681408,-0.2138514518737793,0.001,16,32,5000,uha,21
1735008,1682432,-0.6671466827392578,0.001,16,32,5000,uha,21
1736064,1683456,-0.576359748840332,0.001,16,32,5000,uha,21
1737120,1684480,-0.5632572174072266,0.001,16,32,5000,uha,21
1738176,1685504,0.3643364906311035,0.001,16,32,5000,uha,21
1739232,1686528,-0.7392997741699219,0.001,16,32,5000,uha,21
1740288,1687552,-0.8283214569091797,0.001,16,32,5000,uha,21
1741344,1688576,-0.6564254760742188,0.001,16,32,5000,uha,21
1742400,1689600,-0.5859308242797852,0.001,16,32,5000,uha,21
1743456,1690624,-0.7861757278442383,0.001,16,32,5000,uha,21
1744512,1691648,-0.5583734512329102,0.001,16,32,5000,uha,21
1745568,1692672,-0.8451485633850098,0.001,16,32,5000,uha,21
1746624,1693696,-0.6964211463928223,0.001,16,32,5000,uha,21
1747680,1694720,-0.5634298324584961,0.001,16,32,5000,uha,21
1748736,1695744,-0.5358371734619141,0.001,16,32,5000,uha,21
1749792,1696768,-0.542816162109375,0.001,16,32,5000,uha,21
1750848,1697792,-0.6770462989807129,0.001,16,32,5000,uha,21
1751904,1698816,-0.9276981353759766,0.001,16,32,5000,uha,21
1752960,1699840,-0.6731929779052734,0.001,16,32,5000,uha,21
1754016,1700864,-0.6592426300048828,0.001,16,32,5000,uha,21
1755072,1701888,-0.7645349502563477,0.001,16,32,5000,uha,21
1756128,1702912,-0.7969064712524414,0.001,16,32,5000,uha,21
1757184,1703936,-0.5135774612426758,0.001,16,32,5000,uha,21
1758240,1704960,-0.23157262802124023,0.001,16,32,5000,uha,21
1759296,1705984,-0.6720752716064453,0.001,16,32,5000,uha,21
1760352,1707008,-0.32665348052978516,0.001,16,32,5000,uha,21
1761408,1708032,-0.7623090744018555,0.001,16,32,5000,uha,21
1762464,1709056,-0.6300406455993652,0.001,16,32,5000,uha,21
1763520,1710080,-0.7710990905761719,0.001,16,32,5000,uha,21
1764576,1711104,-0.25050926208496094,0.001,16,32,5000,uha,21
1765632,1712128,-0.39986181259155273,0.001,16,32,5000,uha,21
1766688,1713152,-0.6572036743164062,0.001,16,32,5000,uha,21
1767744,1714176,-0.7502813339233398,0.001,16,32,5000,uha,21
1768800,1715200,-0.43467044830322266,0.001,16,32,5000,uha,21
1769856,1716224,-0.5078787803649902,0.001,16,32,5000,uha,21
1770912,1717248,-0.6113553047180176,0.001,16,32,5000,uha,21
1771968,1718272,-0.5863780975341797,0.001,16,32,5000,uha,21
1773024,1719296,-0.2658858299255371,0.001,16,32,5000,uha,21
1774080,1720320,-0.8414349555969238,0.001,16,32,5000,uha,21
1775136,1721344,-0.709892749786377,0.001,16,32,5000,uha,21
1776192,1722368,-0.4885883331298828,0.001,16,32,5000,uha,21
1777248,1723392,-0.6134257316589355,0.001,16,32,5000,uha,21
1778304,1724416,-0.1172332763671875,0.001,16,32,5000,uha,21
1779360,1725440,-0.502415657043457,0.001,16,32,5000,uha,21
1780416,1726464,0.09875774383544922,0.001,16,32,5000,uha,21
1781472,1727488,-0.6357746124267578,0.001,16,32,5000,uha,21
1782528,1728512,-0.6534233093261719,0.001,16,32,5000,uha,21
1783584,1729536,-0.7623844146728516,0.001,16,32,5000,uha,21
1784640,1730560,-0.761207103729248,0.001,16,32,5000,uha,21
1785696,1731584,-0.7141761779785156,0.001,16,32,5000,uha,21
1786752,1732608,-0.25904083251953125,0.001,16,32,5000,uha,21
1787808,1733632,-0.6237072944641113,0.001,16,32,5000,uha,21
1788864,1734656,-0.7231321334838867,0.001,16,32,5000,uha,21
1789920,1735680,-0.7087569236755371,0.001,16,32,5000,uha,21
1790976,1736704,-0.46373939514160156,0.001,16,32,5000,uha,21
1792032,1737728,-0.7437772750854492,0.001,16,32,5000,uha,21
1793088,1738752,-0.604344367980957,0.001,16,32,5000,uha,21
1794144,1739776,-0.8572673797607422,0.001,16,32,5000,uha,21
1795200,1740800,-0.40762996673583984,0.001,16,32,5000,uha,21
1796256,1741824,-0.7065958976745605,0.001,16,32,5000,uha,21
1797312,1742848,-0.5888471603393555,0.001,16,32,5000,uha,21
1798368,1743872,-0.5887303352355957,0.001,16,32,5000,uha,21
1799424,1744896,0.5217227935791016,0.001,16,32,5000,uha,21
1800480,1745920,-0.371337890625,0.001,16,32,5000,uha,21
1801536,1746944,-0.7525434494018555,0.001,16,32,5000,uha,21
1802592,1747968,-0.6086511611938477,0.001,16,32,5000,uha,21
1803648,1748992,-0.44286298751831055,0.001,16,32,5000,uha,21
1804704,1750016,-0.4700584411621094,0.001,16,32,5000,uha,21
1805760,1751040,-0.5961627960205078,0.001,16,32,5000,uha,21
1806816,1752064,-0.42833757400512695,0.001,16,32,5000,uha,21
1807872,1753088,-0.6945962905883789,0.001,16,32,5000,uha,21
1808928,1754112,0.28319787979125977,0.001,16,32,5000,uha,21
1809984,1755136,-0.7712821960449219,0.001,16,32,5000,uha,21
1811040,1756160,-0.7003922462463379,0.001,16,32,5000,uha,21
1812096,1757184,-0.6448111534118652,0.001,16,32,5000,uha,21
1813152,1758208,0.5591249465942383,0.001,16,32,5000,uha,21
1814208,1759232,0.2778129577636719,0.001,16,32,5000,uha,21
1815264,1760256,-0.7267112731933594,0.001,16,32,5000,uha,21
1816320,1761280,-0.6478729248046875,0.001,16,32,5000,uha,21
1817376,1762304,-0.4896984100341797,0.001,16,32,5000,uha,21
1818432,1763328,-0.7136325836181641,0.001,16,32,5000,uha,21
1819488,1764352,-0.529388427734375,0.001,16,32,5000,uha,21
1820544,1765376,-0.7504959106445312,0.001,16,32,5000,uha,21
1821600,1766400,-0.6844949722290039,0.001,16,32,5000,uha,21
1822656,1767424,-0.4671196937561035,0.001,16,32,5000,uha,21
1823712,1768448,-0.7312183380126953,0.001,16,32,5000,uha,21
1824768,1769472,-0.69036865234375,0.001,16,32,5000,uha,21
1825824,1770496,-0.6117544174194336,0.001,16,32,5000,uha,21
1826880,1771520,-0.6332626342773438,0.001,16,32,5000,uha,21
1827936,1772544,1.2690372467041016,0.001,16,32,5000,uha,21
1828992,1773568,-0.6249747276306152,0.001,16,32,5000,uha,21
1830048,1774592,-0.4032278060913086,0.001,16,32,5000,uha,21
1831104,1775616,-0.672698974609375,0.001,16,32,5000,uha,21
1832160,1776640,-0.596590518951416,0.001,16,32,5000,uha,21
1833216,1777664,-0.586000919342041,0.001,16,32,5000,uha,21
1834272,1778688,-0.5131731033325195,0.001,16,32,5000,uha,21
1835328,1779712,-0.6687312126159668,0.001,16,32,5000,uha,21
1836384,1780736,-0.1354222297668457,0.001,16,32,5000,uha,21
1837440,1781760,0.9273495674133301,0.001,16,32,5000,uha,21
1838496,1782784,-0.6813287734985352,0.001,16,32,5000,uha,21
1839552,1783808,-0.7555522918701172,0.001,16,32,5000,uha,21
1840608,1784832,-0.6667237281799316,0.001,16,32,5000,uha,21
1841664,1785856,-0.6960635185241699,0.001,16,32,5000,uha,21
1842720,1786880,-0.7613348960876465,0.001,16,32,5000,uha,21
1843776,1787904,-0.3302125930786133,0.001,16,32,5000,uha,21
1844832,1788928,-0.6430196762084961,0.001,16,32,5000,uha,21
1845888,1789952,-0.3905782699584961,0.001,16,32,5000,uha,21
1846944,1790976,-0.4982128143310547,0.001,16,32,5000,uha,21
1848000,1792000,-0.67730712890625,0.001,16,32,5000,uha,21
1849056,1793024,-0.6200942993164062,0.001,16,32,5000,uha,21
1850112,1794048,-0.8510851860046387,0.001,16,32,5000,uha,21
1851168,1795072,-0.43862295150756836,0.001,16,32,5000,uha,21
1852224,1796096,-0.7016391754150391,0.001,16,32,5000,uha,21
1853280,1797120,-0.6984767913818359,0.001,16,32,5000,uha,21
1854336,1798144,-0.27281618118286133,0.001,16,32,5000,uha,21
1855392,1799168,1.0215730667114258,0.001,16,32,5000,uha,21
1856448,1800192,-0.7957935333251953,0.001,16,32,5000,uha,21
1857504,1801216,-0.5122995376586914,0.001,16,32,5000,uha,21
1858560,1802240,-0.39724206924438477,0.001,16,32,5000,uha,21
1859616,1803264,-0.7676882743835449,0.001,16,32,5000,uha,21
1860672,1804288,-0.47001028060913086,0.001,16,32,5000,uha,21
1861728,1805312,-0.3568553924560547,0.001,16,32,5000,uha,21
1862784,1806336,-0.5213131904602051,0.001,16,32,5000,uha,21
1863840,1807360,-0.5551576614379883,0.001,16,32,5000,uha,21
1864896,1808384,-0.714111328125,0.001,16,32,5000,uha,21
1865952,1809408,1.3283004760742188,0.001,16,32,5000,uha,21
1867008,1810432,-0.7251548767089844,0.001,16,32,5000,uha,21
1868064,1811456,-0.634613037109375,0.001,16,32,5000,uha,21
1869120,1812480,-0.5870199203491211,0.001,16,32,5000,uha,21
1870176,1813504,0.25821447372436523,0.001,16,32,5000,uha,21
1871232,1814528,-0.6916437149047852,0.001,16,32,5000,uha,21
1872288,1815552,-0.6474418640136719,0.001,16,32,5000,uha,21
1873344,1816576,-0.44614601135253906,0.001,16,32,5000,uha,21
1874400,1817600,-0.42389869689941406,0.001,16,32,5000,uha,21
1875456,1818624,-0.33782243728637695,0.001,16,32,5000,uha,21
1876512,1819648,-0.5520524978637695,0.001,16,32,5000,uha,21
1877568,1820672,-0.7406024932861328,0.001,16,32,5000,uha,21
1878624,1821696,-0.7487812042236328,0.001,16,32,5000,uha,21
1879680,1822720,-0.8061032295227051,0.001,16,32,5000,uha,21
1880736,1823744,-0.6639528274536133,0.001,16,32,5000,uha,21
1881792,1824768,-0.7696065902709961,0.001,16,32,5000,uha,21
1882848,1825792,-0.7877917289733887,0.001,16,32,5000,uha,21
1883904,1826816,-0.8204970359802246,0.001,16,32,5000,uha,21
1884960,1827840,-0.565338134765625,0.001,16,32,5000,uha,21
1886016,1828864,-0.7633833885192871,0.001,16,32,5000,uha,21
1887072,1829888,-0.7083740234375,0.001,16,32,5000,uha,21
1888128,1830912,-0.6017141342163086,0.001,16,32,5000,uha,21
1889184,1831936,-0.6822538375854492,0.001,16,32,5000,uha,21
1890240,1832960,-0.6088285446166992,0.001,16,32,5000,uha,21
1891296,1833984,-0.5158529281616211,0.001,16,32,5000,uha,21
1892352,1835008,-0.5764751434326172,0.001,16,32,5000,uha,21
1893408,1836032,-0.7988262176513672,0.001,16,32,5000,uha,21
1894464,1837056,-0.807037353515625,0.001,16,32,5000,uha,21
1895520,1838080,-0.7264461517333984,0.001,16,32,5000,uha,21
1896576,1839104,-0.7536263465881348,0.001,16,32,5000,uha,21
1897632,1840128,-0.11398696899414062,0.001,16,32,5000,uha,21
1898688,1841152,-0.6941342353820801,0.001,16,32,5000,uha,21
1899744,1842176,-0.6535615921020508,0.001,16,32,5000,uha,21
1900800,1843200,-0.7038898468017578,0.001,16,32,5000,uha,21
1901856,1844224,-0.7690010070800781,0.001,16,32,5000,uha,21
1902912,1845248,-0.6962480545043945,0.001,16,32,5000,uha,21
1903968,1846272,0.462374210357666,0.001,16,32,5000,uha,21
1905024,1847296,-0.5023622512817383,0.001,16,32,5000,uha,21
1906080,1848320,-0.056636810302734375,0.001,16,32,5000,uha,21
1907136,1849344,-0.7646799087524414,0.001,16,32,5000,uha,21
1908192,1850368,-0.7976360321044922,0.001,16,32,5000,uha,21
1909248,1851392,-0.5781278610229492,0.001,16,32,5000,uha,21
1910304,1852416,-0.770115852355957,0.001,16,32,5000,uha,21
1911360,1853440,-0.5461077690124512,0.001,16,32,5000,uha,21
1912416,1854464,-0.23868274688720703,0.001,16,32,5000,uha,21
1913472,1855488,-0.7409915924072266,0.001,16,32,5000,uha,21
1914528,1856512,-0.3668394088745117,0.001,16,32,5000,uha,21
1915584,1857536,-0.4624652862548828,0.001,16,32,5000,uha,21
1916640,1858560,-0.763615608215332,0.001,16,32,5000,uha,21
1917696,1859584,-0.43402814865112305,0.001,16,32,5000,uha,21
1918752,1860608,-0.30712223052978516,0.001,16,32,5000,uha,21
1919808,1861632,-0.8872833251953125,0.001,16,32,5000,uha,21
1920864,1862656,-0.36069297790527344,0.001,16,32,5000,uha,21
1921920,1863680,-0.7618598937988281,0.001,16,32,5000,uha,21
1922976,1864704,-0.6238613128662109,0.001,16,32,5000,uha,21
1924032,1865728,-0.6405239105224609,0.001,16,32,5000,uha,21
1925088,1866752,-0.48726701736450195,0.001,16,32,5000,uha,21
1926144,1867776,-0.4739041328430176,0.001,16,32,5000,uha,21
1927200,1868800,0.07311344146728516,0.001,16,32,5000,uha,21
1928256,1869824,-0.3512730598449707,0.001,16,32,5000,uha,21
1929312,1870848,-0.5295886993408203,0.001,16,32,5000,uha,21
1930368,1871872,-0.5557894706726074,0.001,16,32,5000,uha,21
1931424,1872896,-0.4244809150695801,0.001,16,32,5000,uha,21
1932480,1873920,-0.27567005157470703,0.001,16,32,5000,uha,21
1933536,1874944,-0.7631454467773438,0.001,16,32,5000,uha,21
1934592,1875968,-0.8024177551269531,0.001,16,32,5000,uha,21
1935648,1876992,-0.32762956619262695,0.001,16,32,5000,uha,21
1936704,1878016,-0.17113733291625977,0.001,16,32,5000,uha,21
1937760,1879040,-0.6467103958129883,0.001,16,32,5000,uha,21
1938816,1880064,-0.8010749816894531,0.001,16,32,5000,uha,21
1939872,1881088,-0.5457439422607422,0.001,16,32,5000,uha,21
1940928,1882112,-0.7425374984741211,0.001,16,32,5000,uha,21
1941984,1883136,-0.5641345977783203,0.001,16,32,5000,uha,21
1943040,1884160,-0.6964473724365234,0.001,16,32,5000,uha,21
1944096,1885184,-0.7133255004882812,0.001,16,32,5000,uha,21
1945152,1886208,-0.5610384941101074,0.001,16,32,5000,uha,21
1946208,1887232,-0.36208152770996094,0.001,16,32,5000,uha,21
1947264,1888256,-0.3361344337463379,0.001,16,32,5000,uha,21
1948320,1889280,-0.5245227813720703,0.001,16,32,5000,uha,21
1949376,1890304,0.8769307136535645,0.001,16,32,5000,uha,21
1950432,1891328,-0.5063619613647461,0.001,16,32,5000,uha,21
1951488,1892352,-0.6701574325561523,0.001,16,32,5000,uha,21
1952544,1893376,-0.3734397888183594,0.001,16,32,5000,uha,21
1953600,1894400,-0.5820174217224121,0.001,16,32,5000,uha,21
1954656,1895424,-0.5774412155151367,0.001,16,32,5000,uha,21
1955712,1896448,-0.4212646484375,0.001,16,32,5000,uha,21
1956768,1897472,-0.5794963836669922,0.001,16,32,5000,uha,21
1957824,1898496,-0.7016606330871582,0.001,16,32,5000,uha,21
1958880,1899520,-0.6435203552246094,0.001,16,32,5000,uha,21
1959936,1900544,-0.6440000534057617,0.001,16,32,5000,uha,21
1960992,1901568,-0.5821943283081055,0.001,16,32,5000,uha,21
1962048,1902592,-0.49202537536621094,0.001,16,32,5000,uha,21
1963104,1903616,-0.675816535949707,0.001,16,32,5000,uha,21
1964160,1904640,-0.7567644119262695,0.001,16,32,5000,uha,21
1965216,1905664,-0.7242770195007324,0.001,16,32,5000,uha,21
1966272,1906688,-0.3968391418457031,0.001,16,32,5000,uha,21
1967328,1907712,-0.6993160247802734,0.001,16,32,5000,uha,21
1968384,1908736,-0.8778624534606934,0.001,16,32,5000,uha,21
1969440,1909760,-0.5643806457519531,0.001,16,32,5000,uha,21
1970496,1910784,-0.6231770515441895,0.001,16,32,5000,uha,21
1971552,1911808,-0.4908638000488281,0.001,16,32,5000,uha,21
1972608,1912832,-0.44649505615234375,0.001,16,32,5000,uha,21
1973664,1913856,-0.5245037078857422,0.001,16,32,5000,uha,21
1974720,1914880,-0.0892024040222168,0.001,16,32,5000,uha,21
1975776,1915904,-0.6679792404174805,0.001,16,32,5000,uha,21
1976832,1916928,-0.8325748443603516,0.001,16,32,5000,uha,21
1977888,1917952,-0.6040120124816895,0.001,16,32,5000,uha,21
1978944,1918976,-0.7290887832641602,0.001,16,32,5000,uha,21
1980000,1920000,-0.6806268692016602,0.001,16,32,5000,uha,21
1981056,1921024,-0.6994810104370117,0.001,16,32,5000,uha,21
1982112,1922048,-0.7410531044006348,0.001,16,32,5000,uha,21
1983168,1923072,-0.7377433776855469,0.001,16,32,5000,uha,21
1984224,1924096,-0.5232610702514648,0.001,16,32,5000,uha,21
1985280,1925120,-0.36685848236083984,0.001,16,32,5000,uha,21
1986336,1926144,-0.3881211280822754,0.001,16,32,5000,uha,21
1987392,1927168,-0.5998201370239258,0.001,16,32,5000,uha,21
1988448,1928192,-0.4737548828125,0.001,16,32,5000,uha,21
1989504,1929216,-0.8099870681762695,0.001,16,32,5000,uha,21
1990560,1930240,-0.25531578063964844,0.001,16,32,5000,uha,21
1991616,1931264,-0.7227396965026855,0.001,16,32,5000,uha,21
1992672,1932288,-0.5032505989074707,0.001,16,32,5000,uha,21
1993728,1933312,-0.6671137809753418,0.001,16,32,5000,uha,21
1994784,1934336,-0.19112396240234375,0.001,16,32,5000,uha,21
1995840,1935360,-0.36290550231933594,0.001,16,32,5000,uha,21
1996896,1936384,-0.5146832466125488,0.001,16,32,5000,uha,21
1997952,1937408,-0.4557228088378906,0.001,16,32,5000,uha,21
1999008,1938432,0.7788867950439453,0.001,16,32,5000,uha,21
2000064,1939456,-0.47768688201904297,0.001,16,32,5000,uha,21
2001120,1940480,-0.7457389831542969,0.001,16,32,5000,uha,21
2002176,1941504,-0.8660917282104492,0.001,16,32,5000,uha,21
2003232,1942528,-0.7118425369262695,0.001,16,32,5000,uha,21
2004288,1943552,-0.5978507995605469,0.001,16,32,5000,uha,21
2005344,1944576,-0.7520709037780762,0.001,16,32,5000,uha,21
2006400,1945600,-0.5942988395690918,0.001,16,32,5000,uha,21
2007456,1946624,-0.7868614196777344,0.001,16,32,5000,uha,21
2008512,1947648,-0.4779644012451172,0.001,16,32,5000,uha,21
2009568,1948672,-0.7288703918457031,0.001,16,32,5000,uha,21
2010624,1949696,-0.6806488037109375,0.001,16,32,5000,uha,21
2011680,1950720,-0.41980743408203125,0.001,16,32,5000,uha,21
2012736,1951744,-0.7417316436767578,0.001,16,32,5000,uha,21
2013792,1952768,0.0346674919128418,0.001,16,32,5000,uha,21
2014848,1953792,-0.5234956741333008,0.001,16,32,5000,uha,21
2015904,1954816,-0.8005037307739258,0.001,16,32,5000,uha,21
2016960,1955840,-0.16088199615478516,0.001,16,32,5000,uha,21
2018016,1956864,-0.7965106964111328,0.001,16,32,5000,uha,21
2019072,1957888,-0.6119461059570312,0.001,16,32,5000,uha,21
2020128,1958912,-0.629425048828125,0.001,16,32,5000,uha,21
2021184,1959936,-0.6536970138549805,0.001,16,32,5000,uha,21
2022240,1960960,-0.70953369140625,0.001,16,32,5000,uha,21
2023296,1961984,-0.7952060699462891,0.001,16,32,5000,uha,21
2024352,1963008,-0.7948741912841797,0.001,16,32,5000,uha,21
2025408,1964032,-0.2712392807006836,0.001,16,32,5000,uha,21
2026464,1965056,-0.7686295509338379,0.001,16,32,5000,uha,21
2027520,1966080,-0.47297096252441406,0.001,16,32,5000,uha,21
2028576,1967104,-0.5663232803344727,0.001,16,32,5000,uha,21
2029632,1968128,-0.615821361541748,0.001,16,32,5000,uha,21
2030688,1969152,-0.8524947166442871,0.001,16,32,5000,uha,21
2031744,1970176,-0.6787824630737305,0.001,16,32,5000,uha,21
2032800,1971200,-0.6535205841064453,0.001,16,32,5000,uha,21
2033856,1972224,-0.5087528228759766,0.001,16,32,5000,uha,21
2034912,1973248,-0.5620808601379395,0.001,16,32,5000,uha,21
2035968,1974272,-0.7058620452880859,0.001,16,32,5000,uha,21
2037024,1975296,-0.6703205108642578,0.001,16,32,5000,uha,21
2038080,1976320,-0.3248605728149414,0.001,16,32,5000,uha,21
2039136,1977344,-0.8260221481323242,0.001,16,32,5000,uha,21
2040192,1978368,-0.6408634185791016,0.001,16,32,5000,uha,21
2041248,1979392,-0.676114559173584,0.001,16,32,5000,uha,21
2042304,1980416,-0.6060938835144043,0.001,16,32,5000,uha,21
2043360,1981440,-0.5272312164306641,0.001,16,32,5000,uha,21
2044416,1982464,-0.7658400535583496,0.001,16,32,5000,uha,21
2045472,1983488,-0.7960524559020996,0.001,16,32,5000,uha,21
2046528,1984512,-0.3536839485168457,0.001,16,32,5000,uha,21
2047584,1985536,-0.6205167770385742,0.001,16,32,5000,uha,21
2048640,1986560,-0.7173585891723633,0.001,16,32,5000,uha,21
2049696,1987584,-0.5930161476135254,0.001,16,32,5000,uha,21
2050752,1988608,-0.7169241905212402,0.001,16,32,5000,uha,21
2051808,1989632,-0.6079373359680176,0.001,16,32,5000,uha,21
2052864,1990656,-0.6490378379821777,0.001,16,32,5000,uha,21
2053920,1991680,-0.6390275955200195,0.001,16,32,5000,uha,21
2054976,1992704,-0.6533303260803223,0.001,16,32,5000,uha,21
2056032,1993728,-0.765263557434082,0.001,16,32,5000,uha,21
2057088,1994752,-0.7493410110473633,0.001,16,32,5000,uha,21
2058144,1995776,-0.5493555068969727,0.001,16,32,5000,uha,21
2059200,1996800,-0.6153450012207031,0.001,16,32,5000,uha,21
2060256,1997824,-0.665614128112793,0.001,16,32,5000,uha,21
