n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5003136,4964352,-0.8818318814898927,0.0001,64,32,5000,uha,25
5007264,4968448,0.6218624722913519,0.0001,64,32,5000,uha,25
5011392,4972544,-0.5699294210520636,0.0001,64,32,5000,uha,25
5015520,4976640,0.01953186473730284,0.0001,64,32,5000,uha,25
5019648,4980736,-0.5504763428962551,0.0001,64,32,5000,uha,25
5023776,4984832,-0.6764338301263129,0.0001,64,32,5000,uha,25
5027904,4988928,-0.6662476442560363,0.0001,64,32,5000,uha,25
5032032,4993024,-0.5982346902365521,0.0001,64,32,5000,uha,25
5036160,4997120,-0.570529001968012,0.0001,64,32,5000,uha,25
5040288,5001216,-0.5084309916409566,0.0001,64,32,5000,uha,25
5044416,5005312,-0.7459149093451156,0.0001,64,32,5000,uha,25
5048544,5009408,0.2220457789115402,0.0001,64,32,5000,uha,25
5052672,5013504,-0.7800587446572065,0.0001,64,32,5000,uha,25
5056800,5017600,-0.512034875942688,0.0001,64,32,5000,uha,25
5060928,5021696,-0.7229416243140774,0.0001,64,32,5000,uha,25
5065056,5025792,-0.6591258864414646,0.0001,64,32,5000,uha,25
5069184,5029888,-0.2796267934760053,0.0001,64,32,5000,uha,25
5073312,5033984,-0.856612890713599,0.0001,64,32,5000,uha,25
5077440,5038080,-0.6852076238505784,0.0001,64,32,5000,uha,25
5081568,5042176,-0.7044298361999184,0.0001,64,32,5000,uha,25
5085696,5046272,-0.7658987426859012,0.0001,64,32,5000,uha,25
5089824,5050368,-0.8134316721943389,0.0001,64,32,5000,uha,25
5093952,5054464,-0.5403995934372459,0.0001,64,32,5000,uha,25
5098080,5058560,-0.6861303876671103,0.0001,64,32,5000,uha,25
5102208,5062656,-0.6671635688970001,0.0001,64,32,5000,uha,25
5106336,5066752,-0.7932402755802448,0.0001,64,32,5000,uha,25
5110464,5070848,-0.841761763257078,0.0001,64,32,5000,uha,25
5114592,5074944,-0.48486521025153806,0.0001,64,32,5000,uha,25
5118720,5079040,-0.00427862659140299,0.0001,64,32,5000,uha,25
5122848,5083136,-0.811549368098178,0.0001,64,32,5000,uha,25
5126976,5087232,-0.7891449090915996,0.0001,64,32,5000,uha,25
5131104,5091328,-0.5178508591444784,0.0001,64,32,5000,uha,25
5135232,5095424,-0.7932897871555626,0.0001,64,32,5000,uha,25
5139360,5099520,-0.6689943284927091,0.0001,64,32,5000,uha,25
5143488,5103616,-0.4147437817688573,0.0001,64,32,5000,uha,25
5147616,5107712,-0.18250352098479272,0.0001,64,32,5000,uha,25
5151744,5111808,-0.6695409607120357,0.0001,64,32,5000,uha,25
5155872,5115904,-0.6809933598793405,0.0001,64,32,5000,uha,25
5160000,5120000,-0.4524115600431875,0.0001,64,32,5000,uha,25
5164128,5124096,-0.7976676990969098,0.0001,64,32,5000,uha,25
5168256,5128192,-0.6064960607215104,0.0001,64,32,5000,uha,25
5172384,5132288,-0.6623957211358951,0.0001,64,32,5000,uha,25
5176512,5136384,-0.7477044269485544,0.0001,64,32,5000,uha,25
5180640,5140480,-0.7217485271185344,0.0001,64,32,5000,uha,25
5184768,5144576,-0.49507238590588276,0.0001,64,32,5000,uha,25
5188896,5148672,-0.4198984864516415,0.0001,64,32,5000,uha,25
5193024,5152768,-0.5178147891596856,0.0001,64,32,5000,uha,25
5197152,5156864,-0.7934317351940283,0.0001,64,32,5000,uha,25
5201280,5160960,-0.6726330512028911,0.0001,64,32,5000,uha,25
5205408,5165056,-0.9492567040622104,0.0001,64,32,5000,uha,25
5209536,5169152,-0.3524723602197337,0.0001,64,32,5000,uha,25
5213664,5173248,-0.47773622998466614,0.0001,64,32,5000,uha,25
5217792,5177344,0.5959182761842419,0.0001,64,32,5000,uha,25
5221920,5181440,-0.5912838043460305,0.0001,64,32,5000,uha,25
5226048,5185536,-0.7342908967572432,0.0001,64,32,5000,uha,25
5230176,5189632,-0.6220561315783621,0.0001,64,32,5000,uha,25
5234304,5193728,-0.6584209112464121,0.0001,64,32,5000,uha,25
5238432,5197824,-0.650419070858411,0.0001,64,32,5000,uha,25
5242560,5201920,-0.5634231433264159,0.0001,64,32,5000,uha,25
5246688,5206016,-0.7843052067995595,0.0001,64,32,5000,uha,25
5250816,5210112,-0.5021704361996564,0.0001,64,32,5000,uha,25
5254944,5214208,-0.6130143746912671,0.0001,64,32,5000,uha,25
5259072,5218304,-0.8650013765025646,0.0001,64,32,5000,uha,25
5263200,5222400,-0.18913629482688687,0.0001,64,32,5000,uha,25
5267328,5226496,0.6486386164969158,0.0001,64,32,5000,uha,25
5271456,5230592,-0.8417485512541232,0.0001,64,32,5000,uha,25
5275584,5234688,-0.24795479231326123,0.0001,64,32,5000,uha,25
5279712,5238784,-0.8837588779576011,0.0001,64,32,5000,uha,25
5283840,5242880,-0.7831748611952447,0.0001,64,32,5000,uha,25
5287968,5246976,-0.537264180356229,0.0001,64,32,5000,uha,25
5292096,5251072,-0.8269256607471958,0.0001,64,32,5000,uha,25
5296224,5255168,-0.6871422286497788,0.0001,64,32,5000,uha,25
5300352,5259264,-0.9164817888514483,0.0001,64,32,5000,uha,25
5304480,5263360,-0.5289884895232531,0.0001,64,32,5000,uha,25
5308608,5267456,-0.006531768347787015,0.0001,64,32,5000,uha,25
5312736,5271552,-0.7139763420557372,0.0001,64,32,5000,uha,25
5316864,5275648,-0.2906736694487213,0.0001,64,32,5000,uha,25
5320992,5279744,-0.5333109727599572,0.0001,64,32,5000,uha,25
5325120,5283840,0.724983203206583,0.0001,64,32,5000,uha,25
5329248,5287936,-0.8928231477593371,0.0001,64,32,5000,uha,25
5333376,5292032,-0.4857405526143479,0.0001,64,32,5000,uha,25
5337504,5296128,-0.7208101824821798,0.0001,64,32,5000,uha,25
5341632,5300224,-0.4432618674291602,0.0001,64,32,5000,uha,25
5345760,5304320,-0.8734683034453514,0.0001,64,32,5000,uha,25
5349888,5308416,-0.6373483792276637,0.0001,64,32,5000,uha,25
5354016,5312512,-0.13253595363802706,0.0001,64,32,5000,uha,25
5358144,5316608,-0.6680213963174007,0.0001,64,32,5000,uha,25
5362272,5320704,-0.7828493571881712,0.0001,64,32,5000,uha,25
5366400,5324800,-0.0858650388803559,0.0001,64,32,5000,uha,25
5370528,5328896,-0.7591399540764145,0.0001,64,32,5000,uha,25
5374656,5332992,-0.5524510893123074,0.0001,64,32,5000,uha,25
5378784,5337088,-0.8384584101244164,0.0001,64,32,5000,uha,25
5382912,5341184,-0.7014680026125122,0.0001,64,32,5000,uha,25
5387040,5345280,-0.684293117775522,0.0001,64,32,5000,uha,25
5391168,5349376,-0.5094455212213775,0.0001,64,32,5000,uha,25
5395296,5353472,-0.19763516864207098,0.0001,64,32,5000,uha,25
5399424,5357568,-0.6247936344261795,0.0001,64,32,5000,uha,25
5403552,5361664,0.7789267777839868,0.0001,64,32,5000,uha,25
5407680,5365760,-0.8089664629296864,0.0001,64,32,5000,uha,25
5411808,5369856,-0.2306963080934148,0.0001,64,32,5000,uha,25
5415936,5373952,-0.6632253121157676,0.0001,64,32,5000,uha,25
5420064,5378048,-0.7748504078452667,0.0001,64,32,5000,uha,25
5424192,5382144,-0.4447149424107639,0.0001,64,32,5000,uha,25
5428320,5386240,-0.7257451574928195,0.0001,64,32,5000,uha,25
5432448,5390336,-0.5535094933751692,0.0001,64,32,5000,uha,25
5436576,5394432,-0.713212450935079,0.0001,64,32,5000,uha,25
5440704,5398528,-0.5960283555594685,0.0001,64,32,5000,uha,25
5444832,5402624,-0.8872026952954171,0.0001,64,32,5000,uha,25
5448960,5406720,-0.4284835105644884,0.0001,64,32,5000,uha,25
5453088,5410816,0.004342120657473636,0.0001,64,32,5000,uha,25
5457216,5414912,-0.05751075563490815,0.0001,64,32,5000,uha,25
5461344,5419008,-0.2914943388176452,0.0001,64,32,5000,uha,25
5465472,5423104,-0.7989551717320342,0.0001,64,32,5000,uha,25
5469600,5427200,-0.07816754388668823,0.0001,64,32,5000,uha,25
5473728,5431296,-0.5518852662394815,0.0001,64,32,5000,uha,25
5477856,5435392,-0.6135599030345036,0.0001,64,32,5000,uha,25
5481984,5439488,-0.5991957981643257,0.0001,64,32,5000,uha,25
5486112,5443584,-0.6053085930888686,0.0001,64,32,5000,uha,25
5490240,5447680,-0.6944628634505703,0.0001,64,32,5000,uha,25
5494368,5451776,-0.7555799669381118,0.0001,64,32,5000,uha,25
5498496,5455872,-0.7136305067448703,0.0001,64,32,5000,uha,25
5502624,5459968,-0.7557529039756856,0.0001,64,32,5000,uha,25
5506752,5464064,-0.7867903216642675,0.0001,64,32,5000,uha,25
5510880,5468160,-0.4006128502521058,0.0001,64,32,5000,uha,25
5515008,5472256,-0.5188628524439798,0.0001,64,32,5000,uha,25
5519136,5476352,-0.8342807931626774,0.0001,64,32,5000,uha,25
5523264,5480448,-0.715732836903201,0.0001,64,32,5000,uha,25
5527392,5484544,-0.1294106404568902,0.0001,64,32,5000,uha,25
5531520,5488640,-0.7581006296342929,0.0001,64,32,5000,uha,25
5535648,5492736,-0.6392049650803875,0.0001,64,32,5000,uha,25
5539776,5496832,-0.561580767194779,0.0001,64,32,5000,uha,25
5543904,5500928,-0.24993720603172687,0.0001,64,32,5000,uha,25
5548032,5505024,-0.3917572779332019,0.0001,64,32,5000,uha,25
5552160,5509120,-0.2618655955259852,0.0001,64,32,5000,uha,25
5556288,5513216,-0.7428296716579945,0.0001,64,32,5000,uha,25
5560416,5517312,-0.6898133493470056,0.0001,64,32,5000,uha,25
5564544,5521408,-0.6728724392254648,0.0001,64,32,5000,uha,25
5568672,5525504,-0.27066710582446696,0.0001,64,32,5000,uha,25
5572800,5529600,-0.5936045200699844,0.0001,64,32,5000,uha,25
5576928,5533696,-0.6624912311731048,0.0001,64,32,5000,uha,25
5581056,5537792,-0.20833750952405783,0.0001,64,32,5000,uha,25
5585184,5541888,-0.21687252946598523,0.0001,64,32,5000,uha,25
5589312,5545984,-0.38245248680913857,0.0001,64,32,5000,uha,25
5593440,5550080,-0.5287678531334636,0.0001,64,32,5000,uha,25
5597568,5554176,-0.665989818388427,0.0001,64,32,5000,uha,25
5601696,5558272,-0.6886381634333913,0.0001,64,32,5000,uha,25
5605824,5562368,-0.3942472047027312,0.0001,64,32,5000,uha,25
5609952,5566464,-0.8617290573550571,0.0001,64,32,5000,uha,25
5614080,5570560,-0.5932204639317469,0.0001,64,32,5000,uha,25
5618208,5574656,-0.5787944938118601,0.0001,64,32,5000,uha,25
5622336,5578752,-0.40202301450235023,0.0001,64,32,5000,uha,25
5626464,5582848,-0.689366527377179,0.0001,64,32,5000,uha,25
5630592,5586944,-0.5683975960476397,0.0001,64,32,5000,uha,25
5634720,5591040,-0.49514910989669136,0.0001,64,32,5000,uha,25
5638848,5595136,-0.5622261150975687,0.0001,64,32,5000,uha,25
5642976,5599232,-0.71344973071976,0.0001,64,32,5000,uha,25
5647104,5603328,-0.9391311878687487,0.0001,64,32,5000,uha,25
5651232,5607424,-0.47369417532591296,0.0001,64,32,5000,uha,25
5655360,5611520,1.6499436246038384,0.0001,64,32,5000,uha,25
5659488,5615616,-0.5090670885243114,0.0001,64,32,5000,uha,25
5663616,5619712,-0.7747491784585181,0.0001,64,32,5000,uha,25
5667744,5623808,-0.766704683752442,0.0001,64,32,5000,uha,25
5671872,5627904,-0.963856814792428,0.0001,64,32,5000,uha,25
5676000,5632000,-0.8401551538284062,0.0001,64,32,5000,uha,25
5680128,5636096,0.012880665855093731,0.0001,64,32,5000,uha,25
5684256,5640192,-0.20504392932337812,0.0001,64,32,5000,uha,25
5688384,5644288,-0.7855363489546816,0.0001,64,32,5000,uha,25
5692512,5648384,-0.5355653970462226,0.0001,64,32,5000,uha,25
5696640,5652480,-0.471321413259953,0.0001,64,32,5000,uha,25
5700768,5656576,-0.7079479720114419,0.0001,64,32,5000,uha,25
5704896,5660672,-0.7250626340609321,0.0001,64,32,5000,uha,25
5709024,5664768,-0.7108021562587208,0.0001,64,32,5000,uha,25
5713152,5668864,-0.5421170747908022,0.0001,64,32,5000,uha,25
5717280,5672960,-0.6879819560722034,0.0001,64,32,5000,uha,25
5721408,5677056,-0.44275272322611503,0.0001,64,32,5000,uha,25
5725536,5681152,-0.6315567128718786,0.0001,64,32,5000,uha,25
5729664,5685248,-0.6621716166999301,0.0001,64,32,5000,uha,25
5733792,5689344,-0.30753972582954336,0.0001,64,32,5000,uha,25
5737920,5693440,-0.6660063376056398,0.0001,64,32,5000,uha,25
5742048,5697536,-0.22389598939060473,0.0001,64,32,5000,uha,25
5746176,5701632,-0.17517539275425964,0.0001,64,32,5000,uha,25
5750304,5705728,0.35502372573687335,0.0001,64,32,5000,uha,25
5754432,5709824,-0.9116172457734031,0.0001,64,32,5000,uha,25
5758560,5713920,-0.7966300960702517,0.0001,64,32,5000,uha,25
5762688,5718016,-0.7809505619453692,0.0001,64,32,5000,uha,25
5766816,5722112,-0.27453169969058333,0.0001,64,32,5000,uha,25
5770944,5726208,-0.7200690862923667,0.0001,64,32,5000,uha,25
5775072,5730304,-0.5337122761094131,0.0001,64,32,5000,uha,25
5779200,5734400,-0.719438402943811,0.0001,64,32,5000,uha,25
5783328,5738496,-0.4628858396026869,0.0001,64,32,5000,uha,25
5787456,5742592,-0.6367296792040209,0.0001,64,32,5000,uha,25
5791584,5746688,-0.8076237187559725,0.0001,64,32,5000,uha,25
5795712,5750784,-0.6005307893813052,0.0001,64,32,5000,uha,25
5799840,5754880,-0.6852304680532351,0.0001,64,32,5000,uha,25
5803968,5758976,-0.24004762640151966,0.0001,64,32,5000,uha,25
5808096,5763072,-0.7541100773678977,0.0001,64,32,5000,uha,25
5812224,5767168,-0.8671049386722265,0.0001,64,32,5000,uha,25
5816352,5771264,-0.35984186374610694,0.0001,64,32,5000,uha,25
5820480,5775360,-0.7469683538184064,0.0001,64,32,5000,uha,25
5824608,5779456,-0.5751659572322803,0.0001,64,32,5000,uha,25
5828736,5783552,-0.8463260443987011,0.0001,64,32,5000,uha,25
5832864,5787648,-0.7589976668375042,0.0001,64,32,5000,uha,25
5836992,5791744,-0.7647124968780714,0.0001,64,32,5000,uha,25
5841120,5795840,-0.734776567139158,0.0001,64,32,5000,uha,25
5845248,5799936,-0.6886173891330589,0.0001,64,32,5000,uha,25
5849376,5804032,-0.7172677354030244,0.0001,64,32,5000,uha,25
5853504,5808128,-0.7567958281863634,0.0001,64,32,5000,uha,25
5857632,5812224,0.652148239712151,0.0001,64,32,5000,uha,25
5861760,5816320,-0.8633180406985757,0.0001,64,32,5000,uha,25
5865888,5820416,-0.9052704393704918,0.0001,64,32,5000,uha,25
5870016,5824512,-0.7590070618647777,0.0001,64,32,5000,uha,25
5874144,5828608,-0.7979075797458082,0.0001,64,32,5000,uha,25
5878272,5832704,-0.04006735808367523,0.0001,64,32,5000,uha,25
5882400,5836800,-0.5215180206214409,0.0001,64,32,5000,uha,25
5886528,5840896,-0.6766871681891589,0.0001,64,32,5000,uha,25
5890656,5844992,-0.3504677633958089,0.0001,64,32,5000,uha,25
5894784,5849088,-0.857885803609844,0.0001,64,32,5000,uha,25
5898912,5853184,0.32690050346436195,0.0001,64,32,5000,uha,25
5903040,5857280,-0.7580331622466288,0.0001,64,32,5000,uha,25
5907168,5861376,-0.7885873692916094,0.0001,64,32,5000,uha,25
5911296,5865472,-0.4963883197244492,0.0001,64,32,5000,uha,25
5915424,5869568,-0.2970665516773172,0.0001,64,32,5000,uha,25
5919552,5873664,-0.5933149060045597,0.0001,64,32,5000,uha,25
5923680,5877760,-0.6390729230477765,0.0001,64,32,5000,uha,25
5927808,5881856,-0.42616757920598136,0.0001,64,32,5000,uha,25
5931936,5885952,-0.4355311152942152,0.0001,64,32,5000,uha,25
5936064,5890048,-0.27227371483691964,0.0001,64,32,5000,uha,25
5940192,5894144,-0.20057262821721178,0.0001,64,32,5000,uha,25
5944320,5898240,-0.07177719853433029,0.0001,64,32,5000,uha,25
5948448,5902336,-0.5309948922888887,0.0001,64,32,5000,uha,25
5952576,5906432,-0.5939833798795915,0.0001,64,32,5000,uha,25
5956704,5910528,-0.6359218120753205,0.0001,64,32,5000,uha,25
5960832,5914624,-0.7793814366204961,0.0001,64,32,5000,uha,25
5964960,5918720,-0.7203463810994393,0.0001,64,32,5000,uha,25
5969088,5922816,-0.8977691191710013,0.0001,64,32,5000,uha,25
5973216,5926912,-0.7422334759446514,0.0001,64,32,5000,uha,25
5977344,5931008,-0.7073227748652426,0.0001,64,32,5000,uha,25
5981472,5935104,-0.21102634759800942,0.0001,64,32,5000,uha,25
5985600,5939200,-0.598418178722846,0.0001,64,32,5000,uha,25
5989728,5943296,-0.3308065986270945,0.0001,64,32,5000,uha,25
5993856,5947392,-0.5600655263316101,0.0001,64,32,5000,uha,25
5997984,5951488,-0.8226957412209694,0.0001,64,32,5000,uha,25
6002112,5955584,-0.30691344408426513,0.0001,64,32,5000,uha,25
6006240,5959680,-0.5976757860430828,0.0001,64,32,5000,uha,25
6010368,5963776,-0.4527294229004424,0.0001,64,32,5000,uha,25
6014496,5967872,-0.9377202768632396,0.0001,64,32,5000,uha,25
6018624,5971968,-0.22290810888721602,0.0001,64,32,5000,uha,25
6022752,5976064,1.815803125327661,0.0001,64,32,5000,uha,25
6026880,5980160,-0.6878551224520137,0.0001,64,32,5000,uha,25
6031008,5984256,-0.4715559316189566,0.0001,64,32,5000,uha,25
6035136,5988352,-0.35369538734791206,0.0001,64,32,5000,uha,25
6039264,5992448,-0.5995680301357664,0.0001,64,32,5000,uha,25
6043392,5996544,0.13184889119819143,0.0001,64,32,5000,uha,25
6047520,6000640,-0.6368420475046612,0.0001,64,32,5000,uha,25
6051648,6004736,-0.4240369254795642,0.0001,64,32,5000,uha,25
6055776,6008832,-0.6213911462147665,0.0001,64,32,5000,uha,25
6059904,6012928,-0.5859676126848665,0.0001,64,32,5000,uha,25
6064032,6017024,-0.7332206252359788,0.0001,64,32,5000,uha,25
6068160,6021120,-0.4786368545153934,0.0001,64,32,5000,uha,25
6072288,6025216,-0.5935113519175657,0.0001,64,32,5000,uha,25
6076416,6029312,-0.4129799477211513,0.0001,64,32,5000,uha,25
6080544,6033408,-0.6846688940019083,0.0001,64,32,5000,uha,25
6084672,6037504,-0.575876359160354,0.0001,64,32,5000,uha,25
6088800,6041600,-0.6458369179193655,0.0001,64,32,5000,uha,25
6092928,6045696,-0.8454713261009053,0.0001,64,32,5000,uha,25
6097056,6049792,-0.40600038123477944,0.0001,64,32,5000,uha,25
6101184,6053888,-0.7427002652778762,0.0001,64,32,5000,uha,25
6105312,6057984,-0.816182618962757,0.0001,64,32,5000,uha,25
6109440,6062080,-0.47503090608311194,0.0001,64,32,5000,uha,25
6113568,6066176,-0.8218338192936097,0.0001,64,32,5000,uha,25
6117696,6070272,-0.6283885071053676,0.0001,64,32,5000,uha,25
6121824,6074368,-0.9582906507904649,0.0001,64,32,5000,uha,25
6125952,6078464,-0.8675024900501898,0.0001,64,32,5000,uha,25
6130080,6082560,-0.547300135963563,0.0001,64,32,5000,uha,25
6134208,6086656,-0.7331771007320969,0.0001,64,32,5000,uha,25
6138336,6090752,-0.5657411289966712,0.0001,64,32,5000,uha,25
6142464,6094848,-0.1468239231680224,0.0001,64,32,5000,uha,25
6146592,6098944,-0.7377434770102225,0.0001,64,32,5000,uha,25
6150720,6103040,-0.4810654492983284,0.0001,64,32,5000,uha,25
6154848,6107136,-0.6285424510979398,0.0001,64,32,5000,uha,25
6158976,6111232,0.3882346994136183,0.0001,64,32,5000,uha,25
6163104,6115328,-0.5814451117740935,0.0001,64,32,5000,uha,25
6167232,6119424,-0.1750739927609848,0.0001,64,32,5000,uha,25
6171360,6123520,-0.7026315766816582,0.0001,64,32,5000,uha,25
6175488,6127616,-0.8905394256385941,0.0001,64,32,5000,uha,25
6179616,6131712,-0.507641176652311,0.0001,64,32,5000,uha,25
6183744,6135808,-0.3782391882345566,0.0001,64,32,5000,uha,25
6187872,6139904,0.655905128411959,0.0001,64,32,5000,uha,25
6192000,6144000,-0.7233174781816523,0.0001,64,32,5000,uha,25
6196128,6148096,-0.6558765838900653,0.0001,64,32,5000,uha,25
6200256,6152192,0.0398927945289147,0.0001,64,32,5000,uha,25
6204384,6156288,-0.07457537324065999,0.0001,64,32,5000,uha,25
6208512,6160384,-0.5839974277543556,0.0001,64,32,5000,uha,25
6212640,6164480,-0.6931467974253946,0.0001,64,32,5000,uha,25
6216768,6168576,-0.8286208044921084,0.0001,64,32,5000,uha,25
6220896,6172672,-0.6631804248232642,0.0001,64,32,5000,uha,25
6225024,6176768,-0.499415231057462,0.0001,64,32,5000,uha,25
6229152,6180864,-0.8967740074806576,0.0001,64,32,5000,uha,25
6233280,6184960,-0.7731761060846241,0.0001,64,32,5000,uha,25
6237408,6189056,-0.8510298789428914,0.0001,64,32,5000,uha,25
6241536,6193152,-0.30642398674679416,0.0001,64,32,5000,uha,25
6245664,6197248,-0.6729449514388106,0.0001,64,32,5000,uha,25
6249792,6201344,-0.6243359680856688,0.0001,64,32,5000,uha,25
6253920,6205440,-0.7018107497763726,0.0001,64,32,5000,uha,25
6258048,6209536,-0.5885912083962248,0.0001,64,32,5000,uha,25
6262176,6213632,-0.720694888697615,0.0001,64,32,5000,uha,25
6266304,6217728,-0.7600501136923592,0.0001,64,32,5000,uha,25
6270432,6221824,-0.06037570222145128,0.0001,64,32,5000,uha,25
6274560,6225920,-0.9310505967491167,0.0001,64,32,5000,uha,25
6278688,6230016,-0.8747885681264203,0.0001,64,32,5000,uha,25
6282816,6234112,-0.5504868223369366,0.0001,64,32,5000,uha,25
6286944,6238208,0.03262967339070144,0.0001,64,32,5000,uha,25
6291072,6242304,-0.692725174737018,0.0001,64,32,5000,uha,25
6295200,6246400,-0.7176239005224279,0.0001,64,32,5000,uha,25
6299328,6250496,-0.6897611205788872,0.0001,64,32,5000,uha,25
6303456,6254592,-0.8169399754519207,0.0001,64,32,5000,uha,25
6307584,6258688,0.10434654918408537,0.0001,64,32,5000,uha,25
6311712,6262784,-0.52882570377768,0.0001,64,32,5000,uha,25
6315840,6266880,0.05699994346650605,0.0001,64,32,5000,uha,25
6319968,6270976,-0.5216670931444938,0.0001,64,32,5000,uha,25
6324096,6275072,-0.5488914009563226,0.0001,64,32,5000,uha,25
6328224,6279168,-0.6480608114064434,0.0001,64,32,5000,uha,25
6332352,6283264,-0.7764582580174277,0.0001,64,32,5000,uha,25
6336480,6287360,-0.6218109092358093,0.0001,64,32,5000,uha,25
6340608,6291456,-0.8931885101386863,0.0001,64,32,5000,uha,25
6344736,6295552,-0.6280440834955252,0.0001,64,32,5000,uha,25
6348864,6299648,-0.6000857075592325,0.0001,64,32,5000,uha,25
6352992,6303744,-0.32575057291617693,0.0001,64,32,5000,uha,25
6357120,6307840,-0.753520354931724,0.0001,64,32,5000,uha,25
6361248,6311936,-0.4360406301862554,0.0001,64,32,5000,uha,25
6365376,6316032,-0.7541577183032055,0.0001,64,32,5000,uha,25
6369504,6320128,-0.6832508962642843,0.0001,64,32,5000,uha,25
6373632,6324224,-0.4916144898432684,0.0001,64,32,5000,uha,25
6377760,6328320,-0.5527375250281983,0.0001,64,32,5000,uha,25
6381888,6332416,-0.5521395573456127,0.0001,64,32,5000,uha,25
6386016,6336512,-0.7759487060529588,0.0001,64,32,5000,uha,25
6390144,6340608,-0.6134769901348038,0.0001,64,32,5000,uha,25
6394272,6344704,-0.03600544422795782,0.0001,64,32,5000,uha,25
6398400,6348800,-0.36718078857965697,0.0001,64,32,5000,uha,25
