n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1556544,1509376,-0.33894968032836914,0.01,16,32,5000,uha,10
1557600,1510400,-0.4091315269470215,0.01,16,32,5000,uha,10
1558656,1511424,-0.6914300918579102,0.01,16,32,5000,uha,10
1559712,1512448,-0.5885195732116699,0.01,16,32,5000,uha,10
1560768,1513472,-0.6249995231628418,0.01,16,32,5000,uha,10
1561824,1514496,-0.4798116683959961,0.01,16,32,5000,uha,10
1562880,1515520,-0.6580929756164551,0.01,16,32,5000,uha,10
1563936,1516544,2.7909088134765625,0.01,16,32,5000,uha,10
1564992,1517568,-0.4751319885253906,0.01,16,32,5000,uha,10
1566048,1518592,-0.4981856346130371,0.01,16,32,5000,uha,10
1567104,1519616,-0.46894311904907227,0.01,16,32,5000,uha,10
1568160,1520640,-0.7570152282714844,0.01,16,32,5000,uha,10
1569216,1521664,-0.605443000793457,0.01,16,32,5000,uha,10
1570272,1522688,-0.26805877685546875,0.01,16,32,5000,uha,10
1571328,1523712,-0.6387548446655273,0.01,16,32,5000,uha,10
1572384,1524736,-0.2675285339355469,0.01,16,32,5000,uha,10
1573440,1525760,-0.20972347259521484,0.01,16,32,5000,uha,10
1574496,1526784,-0.2604951858520508,0.01,16,32,5000,uha,10
1575552,1527808,-0.5861625671386719,0.01,16,32,5000,uha,10
1576608,1528832,-0.29015445709228516,0.01,16,32,5000,uha,10
1577664,1529856,-0.8524532318115234,0.01,16,32,5000,uha,10
1578720,1530880,-0.7155981063842773,0.01,16,32,5000,uha,10
1579776,1531904,-0.5669431686401367,0.01,16,32,5000,uha,10
1580832,1532928,-0.6275415420532227,0.01,16,32,5000,uha,10
1581888,1533952,-0.7949066162109375,0.01,16,32,5000,uha,10
1582944,1534976,-0.6284923553466797,0.01,16,32,5000,uha,10
1584000,1536000,-0.3970646858215332,0.01,16,32,5000,uha,10
1585056,1537024,-0.47705650329589844,0.01,16,32,5000,uha,10
1586112,1538048,-0.5513200759887695,0.01,16,32,5000,uha,10
1587168,1539072,-0.761174201965332,0.01,16,32,5000,uha,10
1588224,1540096,0.316342830657959,0.01,16,32,5000,uha,10
1589280,1541120,-0.5287656784057617,0.01,16,32,5000,uha,10
1590336,1542144,-0.5911464691162109,0.01,16,32,5000,uha,10
1591392,1543168,-0.42513370513916016,0.01,16,32,5000,uha,10
1592448,1544192,-0.7544155120849609,0.01,16,32,5000,uha,10
1593504,1545216,-0.5922608375549316,0.01,16,32,5000,uha,10
1594560,1546240,-0.3384685516357422,0.01,16,32,5000,uha,10
1595616,1547264,-0.681981086730957,0.01,16,32,5000,uha,10
1596672,1548288,-0.5064778327941895,0.01,16,32,5000,uha,10
1597728,1549312,-0.6192827224731445,0.01,16,32,5000,uha,10
1598784,1550336,-0.3952202796936035,0.01,16,32,5000,uha,10
1599840,1551360,-0.43396997451782227,0.01,16,32,5000,uha,10
1600896,1552384,-0.6879563331604004,0.01,16,32,5000,uha,10
1601952,1553408,-0.41959476470947266,0.01,16,32,5000,uha,10
1603008,1554432,-0.745915412902832,0.01,16,32,5000,uha,10
1604064,1555456,-0.422304630279541,0.01,16,32,5000,uha,10
1605120,1556480,-0.6696567535400391,0.01,16,32,5000,uha,10
1606176,1557504,-0.7323083877563477,0.01,16,32,5000,uha,10
1607232,1558528,-0.7167797088623047,0.01,16,32,5000,uha,10
1608288,1559552,-0.6105022430419922,0.01,16,32,5000,uha,10
1609344,1560576,-0.27701425552368164,0.01,16,32,5000,uha,10
1610400,1561600,-0.28206491470336914,0.01,16,32,5000,uha,10
1611456,1562624,-0.7016439437866211,0.01,16,32,5000,uha,10
1612512,1563648,0.2928619384765625,0.01,16,32,5000,uha,10
1613568,1564672,-0.4734535217285156,0.01,16,32,5000,uha,10
1614624,1565696,-0.4870033264160156,0.01,16,32,5000,uha,10
1615680,1566720,-0.39082765579223633,0.01,16,32,5000,uha,10
1616736,1567744,-0.6170473098754883,0.01,16,32,5000,uha,10
1617792,1568768,-0.5009126663208008,0.01,16,32,5000,uha,10
1618848,1569792,-0.4050893783569336,0.01,16,32,5000,uha,10
1619904,1570816,-0.18204355239868164,0.01,16,32,5000,uha,10
1620960,1571840,-0.37012195587158203,0.01,16,32,5000,uha,10
1622016,1572864,-0.6339583396911621,0.01,16,32,5000,uha,10
1623072,1573888,-0.5452494621276855,0.01,16,32,5000,uha,10
1624128,1574912,-0.5457196235656738,0.01,16,32,5000,uha,10
1625184,1575936,-0.7279777526855469,0.01,16,32,5000,uha,10
1626240,1576960,-0.523773193359375,0.01,16,32,5000,uha,10
1627296,1577984,-0.4566507339477539,0.01,16,32,5000,uha,10
1628352,1579008,-0.6730484962463379,0.01,16,32,5000,uha,10
1629408,1580032,-0.7383852005004883,0.01,16,32,5000,uha,10
1630464,1581056,-0.5223708152770996,0.01,16,32,5000,uha,10
1631520,1582080,-0.6620469093322754,0.01,16,32,5000,uha,10
1632576,1583104,-0.673398494720459,0.01,16,32,5000,uha,10
1633632,1584128,-0.6505060195922852,0.01,16,32,5000,uha,10
1634688,1585152,-0.3406496047973633,0.01,16,32,5000,uha,10
1635744,1586176,-0.7879118919372559,0.01,16,32,5000,uha,10
1636800,1587200,-0.6580843925476074,0.01,16,32,5000,uha,10
1637856,1588224,0.3947300910949707,0.01,16,32,5000,uha,10
1638912,1589248,-0.6776809692382812,0.01,16,32,5000,uha,10
1639968,1590272,-0.8585295677185059,0.01,16,32,5000,uha,10
1641024,1591296,-0.412203311920166,0.01,16,32,5000,uha,10
1642080,1592320,-0.5826764106750488,0.01,16,32,5000,uha,10
1643136,1593344,-0.44202232360839844,0.01,16,32,5000,uha,10
1644192,1594368,-0.3487205505371094,0.01,16,32,5000,uha,10
1645248,1595392,-0.5624885559082031,0.01,16,32,5000,uha,10
1646304,1596416,-0.6296749114990234,0.01,16,32,5000,uha,10
1647360,1597440,-0.6283664703369141,0.01,16,32,5000,uha,10
1648416,1598464,-0.46315479278564453,0.01,16,32,5000,uha,10
1649472,1599488,-0.32277965545654297,0.01,16,32,5000,uha,10
1650528,1600512,-0.4356088638305664,0.01,16,32,5000,uha,10
1651584,1601536,-0.3245096206665039,0.01,16,32,5000,uha,10
1652640,1602560,-0.3669319152832031,0.01,16,32,5000,uha,10
1653696,1603584,0.8097333908081055,0.01,16,32,5000,uha,10
1654752,1604608,-0.6425075531005859,0.01,16,32,5000,uha,10
1655808,1605632,-0.5903100967407227,0.01,16,32,5000,uha,10
1656864,1606656,0.08685636520385742,0.01,16,32,5000,uha,10
1657920,1607680,-0.6460647583007812,0.01,16,32,5000,uha,10
1658976,1608704,-0.49816226959228516,0.01,16,32,5000,uha,10
1660032,1609728,-0.4177408218383789,0.01,16,32,5000,uha,10
1661088,1610752,-0.596684455871582,0.01,16,32,5000,uha,10
1662144,1611776,-0.7627763748168945,0.01,16,32,5000,uha,10
1663200,1612800,-0.6807060241699219,0.01,16,32,5000,uha,10
1664256,1613824,-0.4610276222229004,0.01,16,32,5000,uha,10
1665312,1614848,-0.6750631332397461,0.01,16,32,5000,uha,10
1666368,1615872,-0.24481916427612305,0.01,16,32,5000,uha,10
1667424,1616896,-0.534088134765625,0.01,16,32,5000,uha,10
1668480,1617920,-0.5695085525512695,0.01,16,32,5000,uha,10
1669536,1618944,-0.6668620109558105,0.01,16,32,5000,uha,10
1670592,1619968,-0.5557451248168945,0.01,16,32,5000,uha,10
1671648,1620992,-0.6810407638549805,0.01,16,32,5000,uha,10
1672704,1622016,-0.051390647888183594,0.01,16,32,5000,uha,10
1673760,1623040,-0.44443702697753906,0.01,16,32,5000,uha,10
1674816,1624064,-0.38723325729370117,0.01,16,32,5000,uha,10
1675872,1625088,-0.5292940139770508,0.01,16,32,5000,uha,10
1676928,1626112,-0.13999605178833008,0.01,16,32,5000,uha,10
1677984,1627136,-0.02420663833618164,0.01,16,32,5000,uha,10
1679040,1628160,-0.33257341384887695,0.01,16,32,5000,uha,10
1680096,1629184,-0.654454231262207,0.01,16,32,5000,uha,10
1681152,1630208,-0.6138200759887695,0.01,16,32,5000,uha,10
1682208,1631232,-0.8481855392456055,0.01,16,32,5000,uha,10
1683264,1632256,-0.12535953521728516,0.01,16,32,5000,uha,10
1684320,1633280,-0.6629791259765625,0.01,16,32,5000,uha,10
1685376,1634304,-0.7641401290893555,0.01,16,32,5000,uha,10
1686432,1635328,-0.4844808578491211,0.01,16,32,5000,uha,10
1687488,1636352,-0.27736806869506836,0.01,16,32,5000,uha,10
1688544,1637376,-0.32761430740356445,0.01,16,32,5000,uha,10
1689600,1638400,0.07256412506103516,0.01,16,32,5000,uha,10
1690656,1639424,-0.4990253448486328,0.01,16,32,5000,uha,10
1691712,1640448,-0.5925579071044922,0.01,16,32,5000,uha,10
1692768,1641472,-0.3982419967651367,0.01,16,32,5000,uha,10
1693824,1642496,-0.5782690048217773,0.01,16,32,5000,uha,10
1694880,1643520,-0.4010648727416992,0.01,16,32,5000,uha,10
1695936,1644544,-0.6632184982299805,0.01,16,32,5000,uha,10
1696992,1645568,-0.6361017227172852,0.01,16,32,5000,uha,10
1698048,1646592,-0.7687387466430664,0.01,16,32,5000,uha,10
1699104,1647616,-0.6133852005004883,0.01,16,32,5000,uha,10
1700160,1648640,-0.6416482925415039,0.01,16,32,5000,uha,10
1701216,1649664,-0.6541099548339844,0.01,16,32,5000,uha,10
1702272,1650688,-0.5058259963989258,0.01,16,32,5000,uha,10
1703328,1651712,-0.09425973892211914,0.01,16,32,5000,uha,10
1704384,1652736,-0.6434307098388672,0.01,16,32,5000,uha,10
1705440,1653760,-0.3059511184692383,0.01,16,32,5000,uha,10
1706496,1654784,-0.5616745948791504,0.01,16,32,5000,uha,10
1707552,1655808,-0.4520893096923828,0.01,16,32,5000,uha,10
1708608,1656832,-0.6778163909912109,0.01,16,32,5000,uha,10
1709664,1657856,-0.7525601387023926,0.01,16,32,5000,uha,10
1710720,1658880,-0.7661433219909668,0.01,16,32,5000,uha,10
1711776,1659904,-0.6324906349182129,0.01,16,32,5000,uha,10
1712832,1660928,-0.4705944061279297,0.01,16,32,5000,uha,10
1713888,1661952,0.06320333480834961,0.01,16,32,5000,uha,10
1714944,1662976,-0.44566917419433594,0.01,16,32,5000,uha,10
1716000,1664000,-0.5469064712524414,0.01,16,32,5000,uha,10
1717056,1665024,-0.25701236724853516,0.01,16,32,5000,uha,10
1718112,1666048,-0.5403761863708496,0.01,16,32,5000,uha,10
1719168,1667072,-0.6803402900695801,0.01,16,32,5000,uha,10
1720224,1668096,-0.6530547142028809,0.01,16,32,5000,uha,10
1721280,1669120,-0.7500438690185547,0.01,16,32,5000,uha,10
1722336,1670144,-0.6320772171020508,0.01,16,32,5000,uha,10
1723392,1671168,-0.528010368347168,0.01,16,32,5000,uha,10
1724448,1672192,0.7628192901611328,0.01,16,32,5000,uha,10
1725504,1673216,-0.37341737747192383,0.01,16,32,5000,uha,10
1726560,1674240,0.13015317916870117,0.01,16,32,5000,uha,10
1727616,1675264,-0.5203061103820801,0.01,16,32,5000,uha,10
1728672,1676288,-0.7491331100463867,0.01,16,32,5000,uha,10
1729728,1677312,-0.7101411819458008,0.01,16,32,5000,uha,10
1730784,1678336,-0.3825359344482422,0.01,16,32,5000,uha,10
1731840,1679360,-0.3600168228149414,0.01,16,32,5000,uha,10
1732896,1680384,-0.5511245727539062,0.01,16,32,5000,uha,10
1733952,1681408,-0.4903602600097656,0.01,16,32,5000,uha,10
1735008,1682432,-0.4622163772583008,0.01,16,32,5000,uha,10
1736064,1683456,0.01888561248779297,0.01,16,32,5000,uha,10
1737120,1684480,-0.4279794692993164,0.01,16,32,5000,uha,10
1738176,1685504,-0.5548114776611328,0.01,16,32,5000,uha,10
1739232,1686528,-0.7012395858764648,0.01,16,32,5000,uha,10
1740288,1687552,-0.6283650398254395,0.01,16,32,5000,uha,10
1741344,1688576,-0.6876077651977539,0.01,16,32,5000,uha,10
1742400,1689600,0.5858917236328125,0.01,16,32,5000,uha,10
1743456,1690624,-0.6046862602233887,0.01,16,32,5000,uha,10
1744512,1691648,-0.2893056869506836,0.01,16,32,5000,uha,10
1745568,1692672,0.41315793991088867,0.01,16,32,5000,uha,10
1746624,1693696,-0.45424365997314453,0.01,16,32,5000,uha,10
1747680,1694720,-0.6498098373413086,0.01,16,32,5000,uha,10
1748736,1695744,-0.7521734237670898,0.01,16,32,5000,uha,10
1749792,1696768,-0.47696352005004883,0.01,16,32,5000,uha,10
1750848,1697792,-0.7386422157287598,0.01,16,32,5000,uha,10
1751904,1698816,-0.7752108573913574,0.01,16,32,5000,uha,10
1752960,1699840,-0.47160816192626953,0.01,16,32,5000,uha,10
1754016,1700864,-0.4985198974609375,0.01,16,32,5000,uha,10
1755072,1701888,-0.42206382751464844,0.01,16,32,5000,uha,10
1756128,1702912,-0.5425691604614258,0.01,16,32,5000,uha,10
1757184,1703936,-0.6047430038452148,0.01,16,32,5000,uha,10
1758240,1704960,-0.5963735580444336,0.01,16,32,5000,uha,10
1759296,1705984,-0.5528645515441895,0.01,16,32,5000,uha,10
1760352,1707008,-0.6398849487304688,0.01,16,32,5000,uha,10
1761408,1708032,-0.5862998962402344,0.01,16,32,5000,uha,10
1762464,1709056,-0.5813183784484863,0.01,16,32,5000,uha,10
1763520,1710080,-0.444887638092041,0.01,16,32,5000,uha,10
1764576,1711104,-0.0928201675415039,0.01,16,32,5000,uha,10
1765632,1712128,-0.614781379699707,0.01,16,32,5000,uha,10
1766688,1713152,-0.547154426574707,0.01,16,32,5000,uha,10
1767744,1714176,-0.5740342140197754,0.01,16,32,5000,uha,10
1768800,1715200,-0.6748085021972656,0.01,16,32,5000,uha,10
1769856,1716224,-0.6424689292907715,0.01,16,32,5000,uha,10
1770912,1717248,-0.5139055252075195,0.01,16,32,5000,uha,10
1771968,1718272,-0.6735515594482422,0.01,16,32,5000,uha,10
1773024,1719296,-0.5531749725341797,0.01,16,32,5000,uha,10
1774080,1720320,-0.6562900543212891,0.01,16,32,5000,uha,10
1775136,1721344,-0.041767120361328125,0.01,16,32,5000,uha,10
1776192,1722368,-0.6246557235717773,0.01,16,32,5000,uha,10
1777248,1723392,-0.7133846282958984,0.01,16,32,5000,uha,10
1778304,1724416,-0.31169986724853516,0.01,16,32,5000,uha,10
1779360,1725440,-0.5187616348266602,0.01,16,32,5000,uha,10
1780416,1726464,-0.5464706420898438,0.01,16,32,5000,uha,10
1781472,1727488,-0.6314687728881836,0.01,16,32,5000,uha,10
1782528,1728512,-0.6862421035766602,0.01,16,32,5000,uha,10
1783584,1729536,-0.6806507110595703,0.01,16,32,5000,uha,10
1784640,1730560,-0.2806234359741211,0.01,16,32,5000,uha,10
1785696,1731584,-0.524383544921875,0.01,16,32,5000,uha,10
1786752,1732608,0.22359371185302734,0.01,16,32,5000,uha,10
1787808,1733632,-0.7455043792724609,0.01,16,32,5000,uha,10
1788864,1734656,-0.6936979293823242,0.01,16,32,5000,uha,10
1789920,1735680,-0.3760504722595215,0.01,16,32,5000,uha,10
1790976,1736704,-0.46204280853271484,0.01,16,32,5000,uha,10
1792032,1737728,-0.4139084815979004,0.01,16,32,5000,uha,10
1793088,1738752,-0.6204109191894531,0.01,16,32,5000,uha,10
1794144,1739776,-0.7625932693481445,0.01,16,32,5000,uha,10
1795200,1740800,-0.8098773956298828,0.01,16,32,5000,uha,10
1796256,1741824,-0.6812677383422852,0.01,16,32,5000,uha,10
1797312,1742848,-0.630007266998291,0.01,16,32,5000,uha,10
1798368,1743872,-0.5703067779541016,0.01,16,32,5000,uha,10
1799424,1744896,-0.3514080047607422,0.01,16,32,5000,uha,10
1800480,1745920,-0.7444467544555664,0.01,16,32,5000,uha,10
1801536,1746944,-0.5470132827758789,0.01,16,32,5000,uha,10
1802592,1747968,-0.15498018264770508,0.01,16,32,5000,uha,10
1803648,1748992,-0.5491042137145996,0.01,16,32,5000,uha,10
1804704,1750016,-0.7677788734436035,0.01,16,32,5000,uha,10
1805760,1751040,-0.40993690490722656,0.01,16,32,5000,uha,10
1806816,1752064,-0.4362754821777344,0.01,16,32,5000,uha,10
1807872,1753088,-0.672295093536377,0.01,16,32,5000,uha,10
1808928,1754112,-0.4918832778930664,0.01,16,32,5000,uha,10
1809984,1755136,-0.3703799247741699,0.01,16,32,5000,uha,10
1811040,1756160,-0.6521329879760742,0.01,16,32,5000,uha,10
1812096,1757184,-0.7036981582641602,0.01,16,32,5000,uha,10
1813152,1758208,-0.3607330322265625,0.01,16,32,5000,uha,10
1814208,1759232,-0.6780891418457031,0.01,16,32,5000,uha,10
1815264,1760256,-0.12344932556152344,0.01,16,32,5000,uha,10
1816320,1761280,-0.7396144866943359,0.01,16,32,5000,uha,10
1817376,1762304,-0.641789436340332,0.01,16,32,5000,uha,10
1818432,1763328,-0.25996971130371094,0.01,16,32,5000,uha,10
1819488,1764352,-0.5324954986572266,0.01,16,32,5000,uha,10
1820544,1765376,-0.33163928985595703,0.01,16,32,5000,uha,10
1821600,1766400,-0.5178031921386719,0.01,16,32,5000,uha,10
1822656,1767424,-0.3328537940979004,0.01,16,32,5000,uha,10
1823712,1768448,-0.22621440887451172,0.01,16,32,5000,uha,10
1824768,1769472,-0.5861525535583496,0.01,16,32,5000,uha,10
1825824,1770496,-0.5621895790100098,0.01,16,32,5000,uha,10
1826880,1771520,0.11352062225341797,0.01,16,32,5000,uha,10
1827936,1772544,-0.55810546875,0.01,16,32,5000,uha,10
1828992,1773568,-0.7726287841796875,0.01,16,32,5000,uha,10
1830048,1774592,-0.4487881660461426,0.01,16,32,5000,uha,10
1831104,1775616,-0.49105072021484375,0.01,16,32,5000,uha,10
1832160,1776640,-0.48075056076049805,0.01,16,32,5000,uha,10
1833216,1777664,-0.7437248229980469,0.01,16,32,5000,uha,10
1834272,1778688,-0.3652505874633789,0.01,16,32,5000,uha,10
1835328,1779712,-0.5209774971008301,0.01,16,32,5000,uha,10
1836384,1780736,-0.42485713958740234,0.01,16,32,5000,uha,10
1837440,1781760,-0.6093235015869141,0.01,16,32,5000,uha,10
1838496,1782784,1.651616096496582,0.01,16,32,5000,uha,10
1839552,1783808,-0.6747055053710938,0.01,16,32,5000,uha,10
1840608,1784832,0.09393310546875,0.01,16,32,5000,uha,10
1841664,1785856,-0.7113590240478516,0.01,16,32,5000,uha,10
1842720,1786880,-0.46350574493408203,0.01,16,32,5000,uha,10
1843776,1787904,-0.45859241485595703,0.01,16,32,5000,uha,10
1844832,1788928,-0.58831787109375,0.01,16,32,5000,uha,10
1845888,1789952,-0.6385049819946289,0.01,16,32,5000,uha,10
1846944,1790976,3.1015729904174805,0.01,16,32,5000,uha,10
1848000,1792000,-0.5458641052246094,0.01,16,32,5000,uha,10
1849056,1793024,0.11318445205688477,0.01,16,32,5000,uha,10
1850112,1794048,-0.7067785263061523,0.01,16,32,5000,uha,10
1851168,1795072,-0.2462635040283203,0.01,16,32,5000,uha,10
1852224,1796096,-0.5918455123901367,0.01,16,32,5000,uha,10
1853280,1797120,-0.24483108520507812,0.01,16,32,5000,uha,10
1854336,1798144,-0.38278675079345703,0.01,16,32,5000,uha,10
1855392,1799168,-0.5021748542785645,0.01,16,32,5000,uha,10
1856448,1800192,-0.16026830673217773,0.01,16,32,5000,uha,10
1857504,1801216,-0.4068026542663574,0.01,16,32,5000,uha,10
1858560,1802240,-0.31260204315185547,0.01,16,32,5000,uha,10
1859616,1803264,-0.49652576446533203,0.01,16,32,5000,uha,10
1860672,1804288,-0.292999267578125,0.01,16,32,5000,uha,10
1861728,1805312,-0.3917198181152344,0.01,16,32,5000,uha,10
1862784,1806336,-0.5942287445068359,0.01,16,32,5000,uha,10
1863840,1807360,-0.4828786849975586,0.01,16,32,5000,uha,10
1864896,1808384,-0.6024646759033203,0.01,16,32,5000,uha,10
1865952,1809408,-0.5840511322021484,0.01,16,32,5000,uha,10
1867008,1810432,-0.7342100143432617,0.01,16,32,5000,uha,10
1868064,1811456,-0.7330765724182129,0.01,16,32,5000,uha,10
1869120,1812480,-0.6525154113769531,0.01,16,32,5000,uha,10
1870176,1813504,-0.573939323425293,0.01,16,32,5000,uha,10
1871232,1814528,-0.3949284553527832,0.01,16,32,5000,uha,10
1872288,1815552,-0.5200653076171875,0.01,16,32,5000,uha,10
1873344,1816576,-0.2545127868652344,0.01,16,32,5000,uha,10
1874400,1817600,-0.7874126434326172,0.01,16,32,5000,uha,10
1875456,1818624,-0.5994129180908203,0.01,16,32,5000,uha,10
1876512,1819648,-0.4851980209350586,0.01,16,32,5000,uha,10
1877568,1820672,-0.5350093841552734,0.01,16,32,5000,uha,10
1878624,1821696,-0.19732284545898438,0.01,16,32,5000,uha,10
1879680,1822720,0.33452796936035156,0.01,16,32,5000,uha,10
1880736,1823744,-0.7714724540710449,0.01,16,32,5000,uha,10
1881792,1824768,-0.6340699195861816,0.01,16,32,5000,uha,10
1882848,1825792,-0.23435688018798828,0.01,16,32,5000,uha,10
1883904,1826816,-0.5992536544799805,0.01,16,32,5000,uha,10
1884960,1827840,0.09696674346923828,0.01,16,32,5000,uha,10
1886016,1828864,-0.6989946365356445,0.01,16,32,5000,uha,10
1887072,1829888,-0.5256962776184082,0.01,16,32,5000,uha,10
1888128,1830912,-0.522639274597168,0.01,16,32,5000,uha,10
1889184,1831936,-0.6231226921081543,0.01,16,32,5000,uha,10
1890240,1832960,-0.5971250534057617,0.01,16,32,5000,uha,10
1891296,1833984,-0.32274675369262695,0.01,16,32,5000,uha,10
1892352,1835008,-0.6844182014465332,0.01,16,32,5000,uha,10
1893408,1836032,-0.7039728164672852,0.01,16,32,5000,uha,10
1894464,1837056,-0.6476869583129883,0.01,16,32,5000,uha,10
1895520,1838080,-0.18781566619873047,0.01,16,32,5000,uha,10
1896576,1839104,-0.5689077377319336,0.01,16,32,5000,uha,10
1897632,1840128,-0.7300643920898438,0.01,16,32,5000,uha,10
1898688,1841152,-0.6056118011474609,0.01,16,32,5000,uha,10
1899744,1842176,-0.4210243225097656,0.01,16,32,5000,uha,10
1900800,1843200,-0.6215744018554688,0.01,16,32,5000,uha,10
1901856,1844224,-0.11365318298339844,0.01,16,32,5000,uha,10
1902912,1845248,-0.33319759368896484,0.01,16,32,5000,uha,10
1903968,1846272,-0.5051240921020508,0.01,16,32,5000,uha,10
1905024,1847296,0.5490226745605469,0.01,16,32,5000,uha,10
1906080,1848320,-0.4775094985961914,0.01,16,32,5000,uha,10
1907136,1849344,-0.6593108177185059,0.01,16,32,5000,uha,10
1908192,1850368,-0.11081790924072266,0.01,16,32,5000,uha,10
1909248,1851392,-0.7250876426696777,0.01,16,32,5000,uha,10
1910304,1852416,-0.4146294593811035,0.01,16,32,5000,uha,10
1911360,1853440,-0.640894889831543,0.01,16,32,5000,uha,10
1912416,1854464,-0.3909597396850586,0.01,16,32,5000,uha,10
1913472,1855488,-0.7425718307495117,0.01,16,32,5000,uha,10
1914528,1856512,-0.4868497848510742,0.01,16,32,5000,uha,10
1915584,1857536,-0.5955057144165039,0.01,16,32,5000,uha,10
1916640,1858560,-0.6494073867797852,0.01,16,32,5000,uha,10
1917696,1859584,-0.4633951187133789,0.01,16,32,5000,uha,10
1918752,1860608,-0.5290799140930176,0.01,16,32,5000,uha,10
1919808,1861632,-0.6160845756530762,0.01,16,32,5000,uha,10
1920864,1862656,-0.3204383850097656,0.01,16,32,5000,uha,10
1921920,1863680,-0.6702852249145508,0.01,16,32,5000,uha,10
1922976,1864704,-0.5146632194519043,0.01,16,32,5000,uha,10
1924032,1865728,-0.7695403099060059,0.01,16,32,5000,uha,10
1925088,1866752,-0.49219608306884766,0.01,16,32,5000,uha,10
