n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.1850301757860855,0.01,64,32,5000,uha,2
1758528,1744896,-0.5556954319791085,0.01,64,32,5000,uha,2
1762656,1748992,-0.3352532726067672,0.01,64,32,5000,uha,2
1766784,1753088,-0.5079787988211955,0.01,64,32,5000,uha,2
1770912,1757184,-0.470188942473472,0.01,64,32,5000,uha,2
1775040,1761280,-0.4176220168999141,0.01,64,32,5000,uha,2
1779168,1765376,-0.29674987351335513,0.01,64,32,5000,uha,2
1783296,1769472,-0.38891325201602545,0.01,64,32,5000,uha,2
1787424,1773568,-0.5083535465103228,0.01,64,32,5000,uha,2
1791552,1777664,-0.5350165244579168,0.01,64,32,5000,uha,2
1795680,1781760,-0.4335337937462773,0.01,64,32,5000,uha,2
1799808,1785856,-0.3413944545376024,0.01,64,32,5000,uha,2
1803936,1789952,-0.1510876052528607,0.01,64,32,5000,uha,2
1808064,1794048,-0.5908476735004138,0.01,64,32,5000,uha,2
1812192,1798144,-0.4073381835386556,0.01,64,32,5000,uha,2
1816320,1802240,-0.5391900125177234,0.01,64,32,5000,uha,2
1820448,1806336,-0.584056905241451,0.01,64,32,5000,uha,2
1824576,1810432,-0.4077367701168795,0.01,64,32,5000,uha,2
1828704,1814528,-0.5262852051290219,0.01,64,32,5000,uha,2
1832832,1818624,-0.5762523757576519,0.01,64,32,5000,uha,2
1836960,1822720,0.18194528425578316,0.01,64,32,5000,uha,2
1841088,1826816,-0.5353318004406367,0.01,64,32,5000,uha,2
1845216,1830912,-0.48462602476947136,0.01,64,32,5000,uha,2
1849344,1835008,-0.19090557653272278,0.01,64,32,5000,uha,2
1853472,1839104,-0.5960124134695501,0.01,64,32,5000,uha,2
1857600,1843200,-0.5928478222104276,0.01,64,32,5000,uha,2
1861728,1847296,0.10003406236014101,0.01,64,32,5000,uha,2
1865856,1851392,-0.4957061958040443,0.01,64,32,5000,uha,2
1869984,1855488,-0.5473792799136241,0.01,64,32,5000,uha,2
1874112,1859584,0.8903752059001127,0.01,64,32,5000,uha,2
1878240,1863680,0.9668384589389047,0.01,64,32,5000,uha,2
1882368,1867776,-0.478206389733943,0.01,64,32,5000,uha,2
1886496,1871872,-0.4884406601092506,0.01,64,32,5000,uha,2
1890624,1875968,-0.15140200783670377,0.01,64,32,5000,uha,2
1894752,1880064,-0.5051075628614958,0.01,64,32,5000,uha,2
1898880,1884160,-0.5663767109652822,0.01,64,32,5000,uha,2
1903008,1888256,-0.14423854393597502,0.01,64,32,5000,uha,2
1907136,1892352,-0.5844247172925625,0.01,64,32,5000,uha,2
1911264,1896448,-0.46867281567227526,0.01,64,32,5000,uha,2
1915392,1900544,-0.5139854384296694,0.01,64,32,5000,uha,2
1919520,1904640,-0.45013879782119304,0.01,64,32,5000,uha,2
1923648,1908736,-0.5209451683482431,0.01,64,32,5000,uha,2
1927776,1912832,-0.5653429945987147,0.01,64,32,5000,uha,2
1931904,1916928,0.5873841232579462,0.01,64,32,5000,uha,2
1936032,1921024,-0.3971319544933083,0.01,64,32,5000,uha,2
1940160,1925120,-0.29306279401173096,0.01,64,32,5000,uha,2
1944288,1929216,-0.5033569225563639,0.01,64,32,5000,uha,2
1948416,1933312,0.11661659739047892,0.01,64,32,5000,uha,2
1952544,1937408,-0.542649495212256,0.01,64,32,5000,uha,2
1956672,1941504,-0.0926730500319275,0.01,64,32,5000,uha,2
1960800,1945600,-0.4706798442488678,0.01,64,32,5000,uha,2
1964928,1949696,-0.18164545520607334,0.01,64,32,5000,uha,2
1969056,1953792,-0.525196369100251,0.01,64,32,5000,uha,2
1973184,1957888,-0.4852659779398083,0.01,64,32,5000,uha,2
1977312,1961984,-0.4518222631418771,0.01,64,32,5000,uha,2
1981440,1966080,-0.495639224248805,0.01,64,32,5000,uha,2
1985568,1970176,-0.44406152202573335,0.01,64,32,5000,uha,2
1989696,1974272,-0.38996989898662004,0.01,64,32,5000,uha,2
1993824,1978368,-0.40060738211199975,0.01,64,32,5000,uha,2
1997952,1982464,-0.36266935248233434,0.01,64,32,5000,uha,2
2002080,1986560,0.34469022001304417,0.01,64,32,5000,uha,2
2006208,1990656,-0.46763245140484866,0.01,64,32,5000,uha,2
2010336,1994752,-0.35064428373383727,0.01,64,32,5000,uha,2
2014464,1998848,-0.5123689717581419,0.01,64,32,5000,uha,2
2018592,2002944,-0.4681803321081963,0.01,64,32,5000,uha,2
2022720,2007040,-0.5780455462028575,0.01,64,32,5000,uha,2
2026848,2011136,-0.5437935089053445,0.01,64,32,5000,uha,2
2030976,2015232,-0.4820509485165516,0.01,64,32,5000,uha,2
2035104,2019328,-0.5054405088988352,0.01,64,32,5000,uha,2
2039232,2023424,-0.4800694340395344,0.01,64,32,5000,uha,2
2043360,2027520,-0.5282189858040907,0.01,64,32,5000,uha,2
2047488,2031616,-0.4968094514291552,0.01,64,32,5000,uha,2
2051616,2035712,-0.5106570707802858,0.01,64,32,5000,uha,2
2055744,2039808,-0.4243031209744723,0.01,64,32,5000,uha,2
2059872,2043904,-0.3210779635410743,0.01,64,32,5000,uha,2
2064000,2048000,-0.6160906820868162,0.01,64,32,5000,uha,2
2068128,2052096,-0.510218136770261,0.01,64,32,5000,uha,2
2072256,2056192,-0.5014425591949943,0.01,64,32,5000,uha,2
2076384,2060288,-0.33410802634337156,0.01,64,32,5000,uha,2
2080512,2064384,-0.547965831732828,0.01,64,32,5000,uha,2
2084640,2068480,0.15580859630270716,0.01,64,32,5000,uha,2
2088768,2072576,-0.4819685471093367,0.01,64,32,5000,uha,2
2092896,2076672,-0.6269306681060476,0.01,64,32,5000,uha,2
2097024,2080768,-0.48976753026666575,0.01,64,32,5000,uha,2
2101152,2084864,-0.3336478384948842,0.01,64,32,5000,uha,2
2105280,2088960,-0.21136730440004836,0.01,64,32,5000,uha,2
2109408,2093056,-0.5250416279711958,0.01,64,32,5000,uha,2
2113536,2097152,-0.5083149544888892,0.01,64,32,5000,uha,2
2117664,2101248,-0.5673622980731032,0.01,64,32,5000,uha,2
2121792,2105344,-0.19890427125601295,0.01,64,32,5000,uha,2
2125920,2109440,-0.5053981673842616,0.01,64,32,5000,uha,2
2130048,2113536,-0.5682231342378063,0.01,64,32,5000,uha,2
2134176,2117632,-0.5152763361535007,0.01,64,32,5000,uha,2
2138304,2121728,-0.5327797098765314,0.01,64,32,5000,uha,2
2142432,2125824,-0.5263248004065266,0.01,64,32,5000,uha,2
2146560,2129920,-0.4352715010681125,0.01,64,32,5000,uha,2
2150688,2134016,-0.28631258663015924,0.01,64,32,5000,uha,2
2154816,2138112,-0.4827154064502599,0.01,64,32,5000,uha,2
2158944,2142208,-0.4997818075258573,0.01,64,32,5000,uha,2
2163072,2146304,-0.5363458685381204,0.01,64,32,5000,uha,2
2167200,2150400,-0.6013352688615479,0.01,64,32,5000,uha,2
2171328,2154496,-0.4537797845748264,0.01,64,32,5000,uha,2
2175456,2158592,-0.5832466638488674,0.01,64,32,5000,uha,2
2179584,2162688,-0.4334280508961079,0.01,64,32,5000,uha,2
2183712,2166784,-0.18783495861387767,0.01,64,32,5000,uha,2
2187840,2170880,-0.4092708970760768,0.01,64,32,5000,uha,2
2191968,2174976,-0.4923217959712529,0.01,64,32,5000,uha,2
2196096,2179072,-0.33725348698901403,0.01,64,32,5000,uha,2
2200224,2183168,-0.5929907441906765,0.01,64,32,5000,uha,2
2204352,2187264,-0.3569458747914078,0.01,64,32,5000,uha,2
2208480,2191360,-0.4544909503993324,0.01,64,32,5000,uha,2
2212608,2195456,-0.19946900055964267,0.01,64,32,5000,uha,2
2216736,2199552,-0.5194829857365457,0.01,64,32,5000,uha,2
2220864,2203648,0.11870884040748919,0.01,64,32,5000,uha,2
2224992,2207744,-0.4194843690382255,0.01,64,32,5000,uha,2
2229120,2211840,-0.15511055248369665,0.01,64,32,5000,uha,2
2233248,2215936,-0.5822486529149247,0.01,64,32,5000,uha,2
2237376,2220032,-0.1984039031117506,0.01,64,32,5000,uha,2
2241504,2224128,-0.2542013377362915,0.01,64,32,5000,uha,2
2245632,2228224,-0.5186016345782667,0.01,64,32,5000,uha,2
2249760,2232320,-0.40424088921096946,0.01,64,32,5000,uha,2
2253888,2236416,-0.606547113689925,0.01,64,32,5000,uha,2
2258016,2240512,-0.33241226253361145,0.01,64,32,5000,uha,2
2262144,2244608,-0.6920422334135363,0.01,64,32,5000,uha,2
2266272,2248704,-0.39258754584718414,0.01,64,32,5000,uha,2
2270400,2252800,-0.5735444298668648,0.01,64,32,5000,uha,2
2274528,2256896,-0.32138056911574253,0.01,64,32,5000,uha,2
2278656,2260992,-0.39807863910279817,0.01,64,32,5000,uha,2
2282784,2265088,-0.4414412366070293,0.01,64,32,5000,uha,2
2286912,2269184,-0.2703237335820754,0.01,64,32,5000,uha,2
2291040,2273280,-0.21017251214919153,0.01,64,32,5000,uha,2
2295168,2277376,-0.3395715910078323,0.01,64,32,5000,uha,2
2299296,2281472,-0.27833815718115584,0.01,64,32,5000,uha,2
2303424,2285568,-0.5079951192468757,0.01,64,32,5000,uha,2
2307552,2289664,-0.5380095596852037,0.01,64,32,5000,uha,2
2311680,2293760,-0.3660727289496908,0.01,64,32,5000,uha,2
2315808,2297856,-0.20795149936372503,0.01,64,32,5000,uha,2
2319936,2301952,-0.5885145476079732,0.01,64,32,5000,uha,2
2324064,2306048,-0.6489773504066543,0.01,64,32,5000,uha,2
2328192,2310144,2.1333453530516904,0.01,64,32,5000,uha,2
2332320,2314240,-0.32790608441561897,0.01,64,32,5000,uha,2
2336448,2318336,-0.3399164043338283,0.01,64,32,5000,uha,2
2340576,2322432,-0.43344797969493953,0.01,64,32,5000,uha,2
2344704,2326528,-0.694965325263869,0.01,64,32,5000,uha,2
2348832,2330624,-0.26860747948541075,0.01,64,32,5000,uha,2
2352960,2334720,-0.4702261336359781,0.01,64,32,5000,uha,2
2357088,2338816,-0.1972881302925833,0.01,64,32,5000,uha,2
2361216,2342912,-0.42126488085959046,0.01,64,32,5000,uha,2
2365344,2347008,-0.47717949995746434,0.01,64,32,5000,uha,2
2369472,2351104,-0.2897955723224186,0.01,64,32,5000,uha,2
2373600,2355200,-0.5913416221590024,0.01,64,32,5000,uha,2
2377728,2359296,-0.49267519829355066,0.01,64,32,5000,uha,2
2381856,2363392,-0.3341530081241295,0.01,64,32,5000,uha,2
2385984,2367488,-0.5150353143756847,0.01,64,32,5000,uha,2
2390112,2371584,-0.4494752178930108,0.01,64,32,5000,uha,2
2394240,2375680,-0.47031162278588656,0.01,64,32,5000,uha,2
2398368,2379776,-0.40455605902990754,0.01,64,32,5000,uha,2
2402496,2383872,-0.4089248584036289,0.01,64,32,5000,uha,2
2406624,2387968,-0.42837630378133884,0.01,64,32,5000,uha,2
2410752,2392064,-0.2552043568330342,0.01,64,32,5000,uha,2
2414880,2396160,-0.5205811502364872,0.01,64,32,5000,uha,2
2419008,2400256,-0.48420111980527647,0.01,64,32,5000,uha,2
2423136,2404352,-0.5463577346271054,0.01,64,32,5000,uha,2
2427264,2408448,-0.3867978294973158,0.01,64,32,5000,uha,2
2431392,2412544,-0.18961984115589559,0.01,64,32,5000,uha,2
2435520,2416640,-0.4583509103282557,0.01,64,32,5000,uha,2
2439648,2420736,-0.2592340425142794,0.01,64,32,5000,uha,2
2443776,2424832,-0.492081705087938,0.01,64,32,5000,uha,2
2447904,2428928,-0.47720519913303505,0.01,64,32,5000,uha,2
2452032,2433024,-0.5492654764082792,0.01,64,32,5000,uha,2
2456160,2437120,-0.6889896952096821,0.01,64,32,5000,uha,2
2460288,2441216,-0.5415141089032813,0.01,64,32,5000,uha,2
2464416,2445312,-0.5862230374109538,0.01,64,32,5000,uha,2
2468544,2449408,-0.3492630395956544,0.01,64,32,5000,uha,2
2472672,2453504,-0.4703774925028936,0.01,64,32,5000,uha,2
2476800,2457600,-0.41596751153693834,0.01,64,32,5000,uha,2
2480928,2461696,-0.555304988039862,0.01,64,32,5000,uha,2
2485056,2465792,-0.0059346531814945536,0.01,64,32,5000,uha,2
2489184,2469888,-0.3890175172850414,0.01,64,32,5000,uha,2
2493312,2473984,-0.5216596297178766,0.01,64,32,5000,uha,2
2497440,2478080,-0.43478696611689216,0.01,64,32,5000,uha,2
2501568,2482176,-0.5070261986694815,0.01,64,32,5000,uha,2
2505696,2486272,-0.47950155098273495,0.01,64,32,5000,uha,2
2509824,2490368,-0.64710327737005,0.01,64,32,5000,uha,2
2513952,2494464,-0.4639042173931527,0.01,64,32,5000,uha,2
2518080,2498560,0.47468239603122875,0.01,64,32,5000,uha,2
2522208,2502656,-0.6628541762418516,0.01,64,32,5000,uha,2
2526336,2506752,-0.30642235744369817,0.01,64,32,5000,uha,2
2530464,2510848,-0.2723680932633341,0.01,64,32,5000,uha,2
2534592,2514944,-0.5410851252358642,0.01,64,32,5000,uha,2
2538720,2519040,-0.3240621387476219,0.01,64,32,5000,uha,2
2542848,2523136,-0.49873972222589913,0.01,64,32,5000,uha,2
2546976,2527232,-0.5001232544234542,0.01,64,32,5000,uha,2
2551104,2531328,-0.27980052577158077,0.01,64,32,5000,uha,2
2555232,2535424,-0.3289436033729727,0.01,64,32,5000,uha,2
2559360,2539520,-0.5464523826369723,0.01,64,32,5000,uha,2
2563488,2543616,-0.4666977904868306,0.01,64,32,5000,uha,2
2567616,2547712,-0.6041584108554341,0.01,64,32,5000,uha,2
2571744,2551808,-0.5044102618377755,0.01,64,32,5000,uha,2
2575872,2555904,-0.22809347086676812,0.01,64,32,5000,uha,2
2580000,2560000,-0.6157589247119519,0.01,64,32,5000,uha,2
2584128,2564096,-0.39444621687213743,0.01,64,32,5000,uha,2
2588256,2568192,-0.5405614646653278,0.01,64,32,5000,uha,2
2592384,2572288,-0.4812562543883381,0.01,64,32,5000,uha,2
2596512,2576384,-0.20987059185297774,0.01,64,32,5000,uha,2
2600640,2580480,-0.3416574936390786,0.01,64,32,5000,uha,2
2604768,2584576,-0.5883305187642325,0.01,64,32,5000,uha,2
2608896,2588672,-0.3745857862501518,0.01,64,32,5000,uha,2
2613024,2592768,-0.45637757770690346,0.01,64,32,5000,uha,2
2617152,2596864,-0.4791930390711867,0.01,64,32,5000,uha,2
2621280,2600960,-0.5730315584227723,0.01,64,32,5000,uha,2
2625408,2605056,-0.5911570555852617,0.01,64,32,5000,uha,2
2629536,2609152,-0.4944343681583634,0.01,64,32,5000,uha,2
2633664,2613248,-0.5477297818455025,0.01,64,32,5000,uha,2
2637792,2617344,-0.34259945775068257,0.01,64,32,5000,uha,2
2641920,2621440,-0.3343932659043123,0.01,64,32,5000,uha,2
2646048,2625536,-0.04928261914641574,0.01,64,32,5000,uha,2
2650176,2629632,-0.47431927193789125,0.01,64,32,5000,uha,2
2654304,2633728,-0.6047983816734854,0.01,64,32,5000,uha,2
2658432,2637824,-0.45828693590794867,0.01,64,32,5000,uha,2
2662560,2641920,-0.5032935901435076,0.01,64,32,5000,uha,2
2666688,2646016,-0.5538992642301652,0.01,64,32,5000,uha,2
2670816,2650112,-0.4444827118064012,0.01,64,32,5000,uha,2
2674944,2654208,-0.4872032582889574,0.01,64,32,5000,uha,2
2679072,2658304,-0.5721329208885804,0.01,64,32,5000,uha,2
2683200,2662400,-0.3255170751256191,0.01,64,32,5000,uha,2
2687328,2666496,-0.40661053587746565,0.01,64,32,5000,uha,2
2691456,2670592,0.22100460067537941,0.01,64,32,5000,uha,2
2695584,2674688,-0.5172032297575901,0.01,64,32,5000,uha,2
2699712,2678784,-0.5349261241234711,0.01,64,32,5000,uha,2
2703840,2682880,-0.47678504503234986,0.01,64,32,5000,uha,2
2707968,2686976,-0.18888642491568408,0.01,64,32,5000,uha,2
2712096,2691072,-0.4663112331895203,0.01,64,32,5000,uha,2
2716224,2695168,-0.6103932377554768,0.01,64,32,5000,uha,2
2720352,2699264,-0.11134680562229615,0.01,64,32,5000,uha,2
2724480,2703360,-0.4744575188621676,0.01,64,32,5000,uha,2
2728608,2707456,-0.19185720793253047,0.01,64,32,5000,uha,2
2732736,2711552,-0.6187942727033313,0.01,64,32,5000,uha,2
2736864,2715648,-0.27677833562509413,0.01,64,32,5000,uha,2
2740992,2719744,-0.2057158939312922,0.01,64,32,5000,uha,2
2745120,2723840,-0.484303306408278,0.01,64,32,5000,uha,2
2749248,2727936,-0.5707536667431929,0.01,64,32,5000,uha,2
2753376,2732032,-0.5004846978844624,0.01,64,32,5000,uha,2
2757504,2736128,-0.45870983687813105,0.01,64,32,5000,uha,2
2761632,2740224,-0.5012709389918175,0.01,64,32,5000,uha,2
2765760,2744320,-0.3373406260356626,0.01,64,32,5000,uha,2
2769888,2748416,-0.25657414189462013,0.01,64,32,5000,uha,2
2774016,2752512,-0.45097467702762284,0.01,64,32,5000,uha,2
2778144,2756608,-0.5120221663413487,0.01,64,32,5000,uha,2
2782272,2760704,-0.4907044316388829,0.01,64,32,5000,uha,2
2786400,2764800,-0.6341763416748316,0.01,64,32,5000,uha,2
2790528,2768896,-0.5582165289832774,0.01,64,32,5000,uha,2
2794656,2772992,-0.4338752229140175,0.01,64,32,5000,uha,2
2798784,2777088,-0.5579024949042397,0.01,64,32,5000,uha,2
2802912,2781184,-0.5730321616210867,0.01,64,32,5000,uha,2
2807040,2785280,-0.37983049842566974,0.01,64,32,5000,uha,2
2811168,2789376,-0.254327252445286,0.01,64,32,5000,uha,2
2815296,2793472,-0.5332357052203482,0.01,64,32,5000,uha,2
2819424,2797568,-0.44778776158544975,0.01,64,32,5000,uha,2
2823552,2801664,-0.36028840433550435,0.01,64,32,5000,uha,2
2827680,2805760,-0.2757982836673216,0.01,64,32,5000,uha,2
2831808,2809856,-0.4135206448506574,0.01,64,32,5000,uha,2
2835936,2813952,-0.52337731455893,0.01,64,32,5000,uha,2
2840064,2818048,-0.5740348261806636,0.01,64,32,5000,uha,2
2844192,2822144,-0.6460197318878924,0.01,64,32,5000,uha,2
2848320,2826240,-0.4610309887015065,0.01,64,32,5000,uha,2
2852448,2830336,-0.5262285847499504,0.01,64,32,5000,uha,2
2856576,2834432,0.061182373462395745,0.01,64,32,5000,uha,2
2860704,2838528,-0.43620787081827217,0.01,64,32,5000,uha,2
2864832,2842624,-0.4306484000508517,0.01,64,32,5000,uha,2
2868960,2846720,-0.4431853875113392,0.01,64,32,5000,uha,2
2873088,2850816,-0.5503669912567801,0.01,64,32,5000,uha,2
2877216,2854912,-0.29949497732654073,0.01,64,32,5000,uha,2
2881344,2859008,-0.5617415048536634,0.01,64,32,5000,uha,2
2885472,2863104,-0.5722908828168869,0.01,64,32,5000,uha,2
2889600,2867200,-0.42901710483922084,0.01,64,32,5000,uha,2
2893728,2871296,-0.5141091650299225,0.01,64,32,5000,uha,2
2897856,2875392,-0.39572770464219875,0.01,64,32,5000,uha,2
2901984,2879488,-0.5105823862779566,0.01,64,32,5000,uha,2
2906112,2883584,-0.2832907578228001,0.01,64,32,5000,uha,2
2910240,2887680,-0.45635910116878087,0.01,64,32,5000,uha,2
2914368,2891776,-0.36109465171916266,0.01,64,32,5000,uha,2
2918496,2895872,-0.3878799072533594,0.01,64,32,5000,uha,2
2922624,2899968,-0.6335238314878646,0.01,64,32,5000,uha,2
2926752,2904064,-0.5372116745756177,0.01,64,32,5000,uha,2
2930880,2908160,-0.2911356707537829,0.01,64,32,5000,uha,2
2935008,2912256,-0.40272669278813034,0.01,64,32,5000,uha,2
2939136,2916352,-0.6028699967563904,0.01,64,32,5000,uha,2
2943264,2920448,-0.39996838156929027,0.01,64,32,5000,uha,2
2947392,2924544,-0.6081729187253169,0.01,64,32,5000,uha,2
2951520,2928640,-0.39458458691652165,0.01,64,32,5000,uha,2
2955648,2932736,-0.485451912534943,0.01,64,32,5000,uha,2
2959776,2936832,-0.35161748251208724,0.01,64,32,5000,uha,2
2963904,2940928,-0.39150377998616115,0.01,64,32,5000,uha,2
2968032,2945024,-0.43475943636609227,0.01,64,32,5000,uha,2
2972160,2949120,-0.6088642861276812,0.01,64,32,5000,uha,2
2976288,2953216,-0.5619276154415083,0.01,64,32,5000,uha,2
2980416,2957312,-0.4794414923981485,0.01,64,32,5000,uha,2
2984544,2961408,-0.3161234305053062,0.01,64,32,5000,uha,2
2988672,2965504,-0.5552723133973911,0.01,64,32,5000,uha,2
2992800,2969600,-0.5034103467187263,0.01,64,32,5000,uha,2
2996928,2973696,-0.5183688672152682,0.01,64,32,5000,uha,2
3001056,2977792,-0.3983840813196817,0.01,64,32,5000,uha,2
3005184,2981888,-0.5716488757068321,0.01,64,32,5000,uha,2
3009312,2985984,-0.5363824420326635,0.01,64,32,5000,uha,2
3013440,2990080,-0.49544793239252005,0.01,64,32,5000,uha,2
3017568,2994176,-0.5734042470278045,0.01,64,32,5000,uha,2
3021696,2998272,-0.20088872579757577,0.01,64,32,5000,uha,2
3025824,3002368,-0.37347570990559653,0.01,64,32,5000,uha,2
3029952,3006464,-0.5973486901160223,0.01,64,32,5000,uha,2
3034080,3010560,-0.5153955867003139,0.01,64,32,5000,uha,2
3038208,3014656,-0.4413187094397255,0.01,64,32,5000,uha,2
3042336,3018752,-0.5405358399194071,0.01,64,32,5000,uha,2
3046464,3022848,1.4600171449872752,0.01,64,32,5000,uha,2
3050592,3026944,-0.294853452161707,0.01,64,32,5000,uha,2
3054720,3031040,-0.4279589013333718,0.01,64,32,5000,uha,2
3058848,3035136,-0.4644372488317918,0.01,64,32,5000,uha,2
3062976,3039232,-0.4792777355539508,0.01,64,32,5000,uha,2
3067104,3043328,1.2092220664345676,0.01,64,32,5000,uha,2
3071232,3047424,-0.6386811605512142,0.01,64,32,5000,uha,2
3075360,3051520,-0.4465512005262253,0.01,64,32,5000,uha,2
3079488,3055616,-0.2619956771232932,0.01,64,32,5000,uha,2
3083616,3059712,-0.5017225186395722,0.01,64,32,5000,uha,2
3087744,3063808,-0.5828718907959427,0.01,64,32,5000,uha,2
3091872,3067904,-0.5310879741517445,0.01,64,32,5000,uha,2
3096000,3072000,-0.22496756799597506,0.01,64,32,5000,uha,2
3100128,3076096,-0.5042073115108296,0.01,64,32,5000,uha,2
3104256,3080192,-0.4716792012307893,0.01,64,32,5000,uha,2
3108384,3084288,-0.43164985401717537,0.01,64,32,5000,uha,2
3112512,3088384,-0.3700054754552564,0.01,64,32,5000,uha,2
3116640,3092480,-0.6353548921505778,0.01,64,32,5000,uha,2
3120768,3096576,-0.6289824123242616,0.01,64,32,5000,uha,2
3124896,3100672,-0.06171105617427752,0.01,64,32,5000,uha,2
3129024,3104768,-0.4619676933050023,0.01,64,32,5000,uha,2
3133152,3108864,-0.4569958109170109,0.01,64,32,5000,uha,2
3137280,3112960,-0.1694045312738357,0.01,64,32,5000,uha,2
3141408,3117056,-0.6799662276853198,0.01,64,32,5000,uha,2
3145536,3121152,-0.3011337878669229,0.01,64,32,5000,uha,2
3149664,3125248,-0.3266488748273506,0.01,64,32,5000,uha,2
3153792,3129344,-0.45800914028639195,0.01,64,32,5000,uha,2
3157920,3133440,-0.5528955851598614,0.01,64,32,5000,uha,2
3162048,3137536,-0.42366253904330176,0.01,64,32,5000,uha,2
3166176,3141632,-0.46589165537167876,0.01,64,32,5000,uha,2
3170304,3145728,-0.5444765260534643,0.01,64,32,5000,uha,2
3174432,3149824,-0.5437775791510502,0.01,64,32,5000,uha,2
3178560,3153920,-0.28141875342913725,0.01,64,32,5000,uha,2
3182688,3158016,0.7489978559075263,0.01,64,32,5000,uha,2
3186816,3162112,-0.5573719837563162,0.01,64,32,5000,uha,2
3190944,3166208,-0.6418368617614849,0.01,64,32,5000,uha,2
3195072,3170304,1.783801456151596,0.01,64,32,5000,uha,2
3199200,3174400,-0.5898658799394196,0.01,64,32,5000,uha,2
3203328,3178496,-0.6272514714649882,0.01,64,32,5000,uha,2
3207456,3182592,-0.1629090397731785,0.01,64,32,5000,uha,2
3211584,3186688,-0.5538619507707017,0.01,64,32,5000,uha,2
3215712,3190784,-0.4005197966559324,0.01,64,32,5000,uha,2
3219840,3194880,-0.41378706358353146,0.01,64,32,5000,uha,2
3223968,3198976,-0.6159427311418266,0.01,64,32,5000,uha,2
3228096,3203072,-0.37065643415595506,0.01,64,32,5000,uha,2
