n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3606720,3551232,-0.4161355199659811,0.001,32,32,5000,uha,11
3608800,3553280,-0.47120194326442366,0.001,32,32,5000,uha,11
3610880,3555328,-0.3305487204474913,0.001,32,32,5000,uha,11
3612960,3557376,-0.3885256177197576,0.001,32,32,5000,uha,11
3615040,3559424,-0.5526128822925136,0.001,32,32,5000,uha,11
3617120,3561472,-0.00605731296907841,0.001,32,32,5000,uha,11
3619200,3563520,-0.44875124117635146,0.001,32,32,5000,uha,11
3621280,3565568,-0.6402081861560598,0.001,32,32,5000,uha,11
3623360,3567616,-0.3638997881909516,0.001,32,32,5000,uha,11
3625440,3569664,-0.632425019449931,0.001,32,32,5000,uha,11
3627520,3571712,-0.5923971581215541,0.001,32,32,5000,uha,11
3629600,3573760,-0.47007733675754526,0.001,32,32,5000,uha,11
3631680,3575808,-0.3902178811938475,0.001,32,32,5000,uha,11
3633760,3577856,-0.08423330126711104,0.001,32,32,5000,uha,11
3635840,3579904,-0.6193815101187008,0.001,32,32,5000,uha,11
3637920,3581952,-0.42319170223090286,0.001,32,32,5000,uha,11
3640000,3584000,0.3036926876064596,0.001,32,32,5000,uha,11
3642080,3586048,-0.4768431162891362,0.001,32,32,5000,uha,11
3644160,3588096,-0.586700376460378,0.001,32,32,5000,uha,11
3646240,3590144,-0.7342482657625,0.001,32,32,5000,uha,11
3648320,3592192,0.4769464052708807,0.001,32,32,5000,uha,11
3650400,3594240,-0.5806040165601614,0.001,32,32,5000,uha,11
3652480,3596288,-0.6078022720245917,0.001,32,32,5000,uha,11
3654560,3598336,-0.6006857713342244,0.001,32,32,5000,uha,11
3656640,3600384,-0.4615607159159696,0.001,32,32,5000,uha,11
3658720,3602432,0.043455332899811516,0.001,32,32,5000,uha,11
3660800,3604480,-0.5471644536250269,0.001,32,32,5000,uha,11
3662880,3606528,0.6887303575719619,0.001,32,32,5000,uha,11
3664960,3608576,-0.35279758169732833,0.001,32,32,5000,uha,11
3667040,3610624,-0.4710444341374451,0.001,32,32,5000,uha,11
3669120,3612672,-0.3774319620244553,0.001,32,32,5000,uha,11
3671200,3614720,-0.5085740507182486,0.001,32,32,5000,uha,11
3673280,3616768,-0.3264243737889938,0.001,32,32,5000,uha,11
3675360,3618816,-0.5506408559552165,0.001,32,32,5000,uha,11
3677440,3620864,-0.7057849988614384,0.001,32,32,5000,uha,11
3679520,3622912,1.2926959439842127,0.001,32,32,5000,uha,11
3681600,3624960,-0.6087312792928907,0.001,32,32,5000,uha,11
3683680,3627008,-0.613458485300824,0.001,32,32,5000,uha,11
3685760,3629056,-0.48131163712227387,0.001,32,32,5000,uha,11
3687840,3631104,-0.422569749519889,0.001,32,32,5000,uha,11
3689920,3633152,-0.3444264382666562,0.001,32,32,5000,uha,11
3692000,3635200,-0.5387092350469898,0.001,32,32,5000,uha,11
3694080,3637248,-0.47921599894417977,0.001,32,32,5000,uha,11
3696160,3639296,-0.4795214427339394,0.001,32,32,5000,uha,11
3698240,3641344,0.6935526978524296,0.001,32,32,5000,uha,11
3700320,3643392,-0.5259925647406076,0.001,32,32,5000,uha,11
3702400,3645440,-0.5986107199569437,0.001,32,32,5000,uha,11
3704480,3647488,-0.3872092973346595,0.001,32,32,5000,uha,11
3706560,3649536,-0.509755621378523,0.001,32,32,5000,uha,11
3708640,3651584,-0.6077351758092542,0.001,32,32,5000,uha,11
3710720,3653632,-0.5779250594279999,0.001,32,32,5000,uha,11
3712800,3655680,-0.5004809943842101,0.001,32,32,5000,uha,11
3714880,3657728,-0.5332200274851902,0.001,32,32,5000,uha,11
3716960,3659776,-0.47868520567466977,0.001,32,32,5000,uha,11
3719040,3661824,-0.5459174873994597,0.001,32,32,5000,uha,11
3721120,3663872,-0.35990610355939356,0.001,32,32,5000,uha,11
3723200,3665920,-0.1716841602117407,0.001,32,32,5000,uha,11
3725280,3667968,-0.570571072019102,0.001,32,32,5000,uha,11
3727360,3670016,-0.3565609507602501,0.001,32,32,5000,uha,11
3729440,3672064,-0.505059011357802,0.001,32,32,5000,uha,11
3731520,3674112,-0.6759542671930099,0.001,32,32,5000,uha,11
3733600,3676160,-0.31313128173083626,0.001,32,32,5000,uha,11
3735680,3678208,-0.32394811136621726,0.001,32,32,5000,uha,11
3737760,3680256,-0.5604343291383724,0.001,32,32,5000,uha,11
3739840,3682304,-0.4945408268913445,0.001,32,32,5000,uha,11
3741920,3684352,-0.5243837079209683,0.001,32,32,5000,uha,11
3744000,3686400,-0.5077074260420984,0.001,32,32,5000,uha,11
3746080,3688448,-0.6923487875839038,0.001,32,32,5000,uha,11
3748160,3690496,-0.4983483083725533,0.001,32,32,5000,uha,11
3750240,3692544,0.28702728668893673,0.001,32,32,5000,uha,11
3752320,3694592,-0.40744203437251425,0.001,32,32,5000,uha,11
3754400,3696640,-0.568970715516854,0.001,32,32,5000,uha,11
3756480,3698688,-0.6418738616063324,0.001,32,32,5000,uha,11
3758560,3700736,-0.7125324069469174,0.001,32,32,5000,uha,11
3760640,3702784,-0.021627667402873918,0.001,32,32,5000,uha,11
3762720,3704832,-0.5357450924381455,0.001,32,32,5000,uha,11
3764800,3706880,0.15846722847335393,0.001,32,32,5000,uha,11
3766880,3708928,-0.5143968498110283,0.001,32,32,5000,uha,11
3768960,3710976,-0.6367617605812823,0.001,32,32,5000,uha,11
3771040,3713024,0.4487956017678103,0.001,32,32,5000,uha,11
3773120,3715072,-0.37159143733509925,0.001,32,32,5000,uha,11
3775200,3717120,-0.029229875576000985,0.001,32,32,5000,uha,11
3777280,3719168,-0.47323388660802035,0.001,32,32,5000,uha,11
3779360,3721216,-0.22054423208896434,0.001,32,32,5000,uha,11
3781440,3723264,-0.44511874466161405,0.001,32,32,5000,uha,11
3783520,3725312,-0.653020178199843,0.001,32,32,5000,uha,11
3785600,3727360,-0.41864637049986,0.001,32,32,5000,uha,11
3787680,3729408,-0.47199055162100567,0.001,32,32,5000,uha,11
3789760,3731456,-0.625312731092893,0.001,32,32,5000,uha,11
3791840,3733504,-0.43770323033942393,0.001,32,32,5000,uha,11
3793920,3735552,-0.2148472504946426,0.001,32,32,5000,uha,11
3796000,3737600,-0.6147126814367097,0.001,32,32,5000,uha,11
3798080,3739648,-0.6052696304480198,0.001,32,32,5000,uha,11
3800160,3741696,-0.3712274349742062,0.001,32,32,5000,uha,11
3802240,3743744,-0.34148408928989404,0.001,32,32,5000,uha,11
3804320,3745792,-0.3320469499125256,0.001,32,32,5000,uha,11
3806400,3747840,-0.5470554896304245,0.001,32,32,5000,uha,11
3808480,3749888,-0.3906854666499102,0.001,32,32,5000,uha,11
3810560,3751936,-0.33579420849012465,0.001,32,32,5000,uha,11
3812640,3753984,-0.2439877026617694,0.001,32,32,5000,uha,11
3814720,3756032,-0.49605784402939346,0.001,32,32,5000,uha,11
3816800,3758080,-0.6059847962382685,0.001,32,32,5000,uha,11
3818880,3760128,-0.3753669796059578,0.001,32,32,5000,uha,11
3820960,3762176,-0.41048873795697816,0.001,32,32,5000,uha,11
3823040,3764224,-0.71190676262471,0.001,32,32,5000,uha,11
3825120,3766272,-0.5082002131317331,0.001,32,32,5000,uha,11
3827200,3768320,-0.35842215911395137,0.001,32,32,5000,uha,11
3829280,3770368,-0.4844489218529757,0.001,32,32,5000,uha,11
3831360,3772416,-0.5783977780509879,0.001,32,32,5000,uha,11
3833440,3774464,-0.3605911001687483,0.001,32,32,5000,uha,11
3835520,3776512,-0.5836446934697284,0.001,32,32,5000,uha,11
3837600,3778560,-0.4626602943186571,0.001,32,32,5000,uha,11
3839680,3780608,-0.5842150835331799,0.001,32,32,5000,uha,11
3841760,3782656,-0.5485358670115774,0.001,32,32,5000,uha,11
3843840,3784704,-0.45165005585966256,0.001,32,32,5000,uha,11
3845920,3786752,-0.6197071510152492,0.001,32,32,5000,uha,11
3848000,3788800,-0.6448208185345843,0.001,32,32,5000,uha,11
3850080,3790848,-0.619023735754471,0.001,32,32,5000,uha,11
3852160,3792896,-0.45694682998299285,0.001,32,32,5000,uha,11
3854240,3794944,-0.584559087676289,0.001,32,32,5000,uha,11
3856320,3796992,-0.5237896321132984,0.001,32,32,5000,uha,11
3858400,3799040,-0.13444665375406029,0.001,32,32,5000,uha,11
3860480,3801088,-0.454356374664461,0.001,32,32,5000,uha,11
3862560,3803136,-0.6437424564581589,0.001,32,32,5000,uha,11
3864640,3805184,-0.13957389864386016,0.001,32,32,5000,uha,11
3866720,3807232,-0.6181028588124127,0.001,32,32,5000,uha,11
3868800,3809280,-0.7301485162629602,0.001,32,32,5000,uha,11
3870880,3811328,-0.48275975210665845,0.001,32,32,5000,uha,11
3872960,3813376,-0.5908839189289772,0.001,32,32,5000,uha,11
3875040,3815424,-0.5121378333323721,0.001,32,32,5000,uha,11
3877120,3817472,-0.5309835186205758,0.001,32,32,5000,uha,11
3879200,3819520,-0.5576769660939931,0.001,32,32,5000,uha,11
3881280,3821568,-0.5708640161141476,0.001,32,32,5000,uha,11
3883360,3823616,-0.6189070502957561,0.001,32,32,5000,uha,11
3885440,3825664,-0.6052847990065073,0.001,32,32,5000,uha,11
3887520,3827712,-0.4098159101242347,0.001,32,32,5000,uha,11
3889600,3829760,-0.5336197354477283,0.001,32,32,5000,uha,11
3891680,3831808,-0.259658697309618,0.001,32,32,5000,uha,11
3893760,3833856,-0.39212571635728377,0.001,32,32,5000,uha,11
3895840,3835904,-0.16444902208637213,0.001,32,32,5000,uha,11
3897920,3837952,-0.22026031460097695,0.001,32,32,5000,uha,11
3900000,3840000,-0.3762172727786748,0.001,32,32,5000,uha,11
3902080,3842048,0.3933352194100772,0.001,32,32,5000,uha,11
3904160,3844096,-0.5288722879343561,0.001,32,32,5000,uha,11
3906240,3846144,-0.561581839209607,0.001,32,32,5000,uha,11
3908320,3848192,-0.5307283749631102,0.001,32,32,5000,uha,11
3910400,3850240,-0.3780206731594129,0.001,32,32,5000,uha,11
3912480,3852288,-0.5827444469388992,0.001,32,32,5000,uha,11
3914560,3854336,-0.4945192168473076,0.001,32,32,5000,uha,11
3916640,3856384,-0.5694543903701543,0.001,32,32,5000,uha,11
3918720,3858432,-0.453912578899458,0.001,32,32,5000,uha,11
3920800,3860480,-0.6439101850534632,0.001,32,32,5000,uha,11
3922880,3862528,-0.2341913949582004,0.001,32,32,5000,uha,11
3924960,3864576,-0.5411356374758691,0.001,32,32,5000,uha,11
3927040,3866624,-0.5242357956667965,0.001,32,32,5000,uha,11
3929120,3868672,-0.4027405671759725,0.001,32,32,5000,uha,11
3931200,3870720,-0.590979965271889,0.001,32,32,5000,uha,11
3933280,3872768,-0.0479530294560675,0.001,32,32,5000,uha,11
3935360,3874816,-0.6264691209355959,0.001,32,32,5000,uha,11
3937440,3876864,-0.5341615914750024,0.001,32,32,5000,uha,11
3939520,3878912,-0.6943925956663284,0.001,32,32,5000,uha,11
3941600,3880960,-0.4486727987292616,0.001,32,32,5000,uha,11
3943680,3883008,-0.5451759003021888,0.001,32,32,5000,uha,11
3945760,3885056,-0.4717408559729641,0.001,32,32,5000,uha,11
3947840,3887104,-0.5053625312055745,0.001,32,32,5000,uha,11
3949920,3889152,-0.4405186391879399,0.001,32,32,5000,uha,11
3952000,3891200,-0.6755971315039799,0.001,32,32,5000,uha,11
3954080,3893248,-0.3877037454509402,0.001,32,32,5000,uha,11
3956160,3895296,-0.647523613829442,0.001,32,32,5000,uha,11
3958240,3897344,-0.568404587417743,0.001,32,32,5000,uha,11
3960320,3899392,-0.5518778521872951,0.001,32,32,5000,uha,11
3962400,3901440,-0.30305541590007756,0.001,32,32,5000,uha,11
3964480,3903488,-0.781315494731845,0.001,32,32,5000,uha,11
3966560,3905536,-0.5639848383789339,0.001,32,32,5000,uha,11
3968640,3907584,-0.5272093865461942,0.001,32,32,5000,uha,11
3970720,3909632,-0.5307516512540413,0.001,32,32,5000,uha,11
3972800,3911680,-0.5621350367654783,0.001,32,32,5000,uha,11
3974880,3913728,-0.500443939558247,0.001,32,32,5000,uha,11
3976960,3915776,-0.4909120412983521,0.001,32,32,5000,uha,11
3979040,3917824,-0.5028411947335512,0.001,32,32,5000,uha,11
3981120,3919872,0.2477359723420003,0.001,32,32,5000,uha,11
3983200,3921920,-0.6197100666684214,0.001,32,32,5000,uha,11
3985280,3923968,0.905939890323908,0.001,32,32,5000,uha,11
3987360,3926016,-0.5545614375115884,0.001,32,32,5000,uha,11
3989440,3928064,-0.21846373205108538,0.001,32,32,5000,uha,11
3991520,3930112,-0.5967504861750799,0.001,32,32,5000,uha,11
3993600,3932160,-0.5726998964341039,0.001,32,32,5000,uha,11
3995680,3934208,-0.22643237019019313,0.001,32,32,5000,uha,11
3997760,3936256,-0.5100181160736925,0.001,32,32,5000,uha,11
3999840,3938304,-0.5066945964037739,0.001,32,32,5000,uha,11
4001920,3940352,-0.6092314016187705,0.001,32,32,5000,uha,11
4004000,3942400,-0.5981717224464509,0.001,32,32,5000,uha,11
4006080,3944448,-0.42834130549068217,0.001,32,32,5000,uha,11
4008160,3946496,-0.5412095023252812,0.001,32,32,5000,uha,11
4010240,3948544,-0.4189023175039095,0.001,32,32,5000,uha,11
4012320,3950592,-0.2486517769915162,0.001,32,32,5000,uha,11
4014400,3952640,-0.19825527231134554,0.001,32,32,5000,uha,11
4016480,3954688,-0.4730937242337907,0.001,32,32,5000,uha,11
4018560,3956736,0.2144769179626973,0.001,32,32,5000,uha,11
4020640,3958784,-0.43537097872636554,0.001,32,32,5000,uha,11
4022720,3960832,-0.4823967561161693,0.001,32,32,5000,uha,11
4024800,3962880,-0.3118886791670734,0.001,32,32,5000,uha,11
4026880,3964928,-0.5559492878926156,0.001,32,32,5000,uha,11
4028960,3966976,-0.12653772411332032,0.001,32,32,5000,uha,11
4031040,3969024,-0.3764069060847346,0.001,32,32,5000,uha,11
4033120,3971072,-0.41241685582893783,0.001,32,32,5000,uha,11
4035200,3973120,-0.45150964667948923,0.001,32,32,5000,uha,11
4037280,3975168,-0.49714737916427065,0.001,32,32,5000,uha,11
4039360,3977216,-0.49373140471227384,0.001,32,32,5000,uha,11
4041440,3979264,-0.530315418858538,0.001,32,32,5000,uha,11
4043520,3981312,-0.4810707121576092,0.001,32,32,5000,uha,11
4045600,3983360,-0.5260796853712799,0.001,32,32,5000,uha,11
4047680,3985408,-0.6776164993758167,0.001,32,32,5000,uha,11
4049760,3987456,-0.5307876231816442,0.001,32,32,5000,uha,11
4051840,3989504,-0.455000404985042,0.001,32,32,5000,uha,11
4053920,3991552,-0.6863685930143744,0.001,32,32,5000,uha,11
4056000,3993600,-0.19657575216183698,0.001,32,32,5000,uha,11
4058080,3995648,-0.6135172306063703,0.001,32,32,5000,uha,11
4060160,3997696,-0.4149636959579581,0.001,32,32,5000,uha,11
4062240,3999744,-0.6335305633465271,0.001,32,32,5000,uha,11
4064320,4001792,-0.7334503280836753,0.001,32,32,5000,uha,11
4066400,4003840,-0.45655512190195324,0.001,32,32,5000,uha,11
4068480,4005888,-0.1729176828891843,0.001,32,32,5000,uha,11
4070560,4007936,-0.6268469906044931,0.001,32,32,5000,uha,11
4072640,4009984,-0.3007421402384347,0.001,32,32,5000,uha,11
4074720,4012032,-0.6062600962630258,0.001,32,32,5000,uha,11
4076800,4014080,-0.5393982933518711,0.001,32,32,5000,uha,11
4078880,4016128,-0.2271431152772676,0.001,32,32,5000,uha,11
4080960,4018176,0.8217821358988333,0.001,32,32,5000,uha,11
4083040,4020224,-0.4950645736003194,0.001,32,32,5000,uha,11
4085120,4022272,-0.3253983135347722,0.001,32,32,5000,uha,11
4087200,4024320,-0.40960918714781247,0.001,32,32,5000,uha,11
4089280,4026368,-0.36422057925802065,0.001,32,32,5000,uha,11
4091360,4028416,-0.6212916790357026,0.001,32,32,5000,uha,11
4093440,4030464,-0.6030656960137106,0.001,32,32,5000,uha,11
4095520,4032512,-0.44355834592860877,0.001,32,32,5000,uha,11
4097600,4034560,-0.2485235411952864,0.001,32,32,5000,uha,11
4099680,4036608,-0.6193129815937652,0.001,32,32,5000,uha,11
4101760,4038656,-0.6307741970630554,0.001,32,32,5000,uha,11
4103840,4040704,-0.46894313182007785,0.001,32,32,5000,uha,11
4105920,4042752,-0.5577989958418943,0.001,32,32,5000,uha,11
4108000,4044800,-0.5795358617764288,0.001,32,32,5000,uha,11
4110080,4046848,-0.6798331206349735,0.001,32,32,5000,uha,11
4112160,4048896,-0.5886297153847506,0.001,32,32,5000,uha,11
4114240,4050944,-0.4249638302227696,0.001,32,32,5000,uha,11
4116320,4052992,-0.5385954313419665,0.001,32,32,5000,uha,11
4118400,4055040,-0.5163824668675678,0.001,32,32,5000,uha,11
4120480,4057088,-0.05452741550882667,0.001,32,32,5000,uha,11
4122560,4059136,-0.5369557239117704,0.001,32,32,5000,uha,11
4124640,4061184,-0.3341940017315066,0.001,32,32,5000,uha,11
4126720,4063232,-0.47616022799268354,0.001,32,32,5000,uha,11
4128800,4065280,-0.6100133507963577,0.001,32,32,5000,uha,11
4130880,4067328,-0.5777940922159681,0.001,32,32,5000,uha,11
4132960,4069376,-0.5449061909123722,0.001,32,32,5000,uha,11
4135040,4071424,-0.6720557825094877,0.001,32,32,5000,uha,11
4137120,4073472,-0.19701747165969508,0.001,32,32,5000,uha,11
4139200,4075520,0.026283979288228565,0.001,32,32,5000,uha,11
4141280,4077568,-0.5023797521935291,0.001,32,32,5000,uha,11
4143360,4079616,-0.4899316566933942,0.001,32,32,5000,uha,11
4145440,4081664,-0.5105872358148851,0.001,32,32,5000,uha,11
4147520,4083712,-0.3992718391708756,0.001,32,32,5000,uha,11
4149600,4085760,-0.5476513452708156,0.001,32,32,5000,uha,11
4151680,4087808,-0.6330390080299173,0.001,32,32,5000,uha,11
4153760,4089856,-0.4263227759637642,0.001,32,32,5000,uha,11
4155840,4091904,-0.49170807868183797,0.001,32,32,5000,uha,11
4157920,4093952,-0.48065893412178884,0.001,32,32,5000,uha,11
4160000,4096000,-0.6343560598844382,0.001,32,32,5000,uha,11
4162080,4098048,-0.32111875520375044,0.001,32,32,5000,uha,11
4164160,4100096,-0.397678357430574,0.001,32,32,5000,uha,11
4166240,4102144,-0.09019349349843608,0.001,32,32,5000,uha,11
4168320,4104192,-0.4974394826510098,0.001,32,32,5000,uha,11
4170400,4106240,-0.520718606879842,0.001,32,32,5000,uha,11
4172480,4108288,-0.6029786250192606,0.001,32,32,5000,uha,11
4174560,4110336,-0.5401655032607522,0.001,32,32,5000,uha,11
4176640,4112384,-0.4744533676428606,0.001,32,32,5000,uha,11
4178720,4114432,-0.4991307335591859,0.001,32,32,5000,uha,11
4180800,4116480,-0.4685971429980116,0.001,32,32,5000,uha,11
4182880,4118528,-0.4968443228342254,0.001,32,32,5000,uha,11
4184960,4120576,-0.5622011921472172,0.001,32,32,5000,uha,11
4187040,4122624,-0.5431509205288769,0.001,32,32,5000,uha,11
4189120,4124672,-0.34891946977750266,0.001,32,32,5000,uha,11
4191200,4126720,-0.4778346783923446,0.001,32,32,5000,uha,11
4193280,4128768,-0.5977418594635404,0.001,32,32,5000,uha,11
4195360,4130816,-0.2975553201153929,0.001,32,32,5000,uha,11
4197440,4132864,-0.35936965389171416,0.001,32,32,5000,uha,11
4199520,4134912,-0.48230689123777193,0.001,32,32,5000,uha,11
4201600,4136960,-0.3430404383057697,0.001,32,32,5000,uha,11
4203680,4139008,-0.4652135807663713,0.001,32,32,5000,uha,11
4205760,4141056,-0.5965842473022267,0.001,32,32,5000,uha,11
4207840,4143104,-0.6194442475377278,0.001,32,32,5000,uha,11
4209920,4145152,-0.48972655523456954,0.001,32,32,5000,uha,11
4212000,4147200,-0.6263343497501737,0.001,32,32,5000,uha,11
4214080,4149248,-0.4274012154782021,0.001,32,32,5000,uha,11
4216160,4151296,-0.6284793372161745,0.001,32,32,5000,uha,11
4218240,4153344,-0.4476577031022453,0.001,32,32,5000,uha,11
4220320,4155392,-0.49747329610759916,0.001,32,32,5000,uha,11
4222400,4157440,-0.5563523282421654,0.001,32,32,5000,uha,11
4224480,4159488,-0.5517569515696232,0.001,32,32,5000,uha,11
4226560,4161536,-0.4387634148230548,0.001,32,32,5000,uha,11
4228640,4163584,-0.5020328816202504,0.001,32,32,5000,uha,11
4230720,4165632,-0.5768934186913279,0.001,32,32,5000,uha,11
4232800,4167680,-0.29948551312964344,0.001,32,32,5000,uha,11
4234880,4169728,-0.5761298934217276,0.001,32,32,5000,uha,11
4236960,4171776,-0.47067027086136815,0.001,32,32,5000,uha,11
4239040,4173824,-0.37404881950447244,0.001,32,32,5000,uha,11
4241120,4175872,0.7102830352758831,0.001,32,32,5000,uha,11
4243200,4177920,-0.5239246242540423,0.001,32,32,5000,uha,11
4245280,4179968,-0.4156213561811777,0.001,32,32,5000,uha,11
4247360,4182016,-0.4053773160798144,0.001,32,32,5000,uha,11
4249440,4184064,-0.4965070827023439,0.001,32,32,5000,uha,11
4251520,4186112,-0.27754061870986213,0.001,32,32,5000,uha,11
4253600,4188160,-0.4932728005248075,0.001,32,32,5000,uha,11
4255680,4190208,-0.599465096974261,0.001,32,32,5000,uha,11
4257760,4192256,-0.4657437008085408,0.001,32,32,5000,uha,11
4259840,4194304,-0.5785609303620554,0.001,32,32,5000,uha,11
4261920,4196352,-0.49593050303481245,0.001,32,32,5000,uha,11
4264000,4198400,-0.6921784074383925,0.001,32,32,5000,uha,11
4266080,4200448,-0.4939438481493186,0.001,32,32,5000,uha,11
4268160,4202496,-0.3294332241828135,0.001,32,32,5000,uha,11
4270240,4204544,-0.5771435303416972,0.001,32,32,5000,uha,11
4272320,4206592,-0.1442813708865227,0.001,32,32,5000,uha,11
4274400,4208640,-0.40708713314687106,0.001,32,32,5000,uha,11
4276480,4210688,-0.6699792327350416,0.001,32,32,5000,uha,11
4278560,4212736,-0.18657371328047123,0.001,32,32,5000,uha,11
4280640,4214784,-0.49243277102328964,0.001,32,32,5000,uha,11
4282720,4216832,-0.21185097457135704,0.001,32,32,5000,uha,11
4284800,4218880,-0.6102531738492702,0.001,32,32,5000,uha,11
4286880,4220928,-0.37014543833097413,0.001,32,32,5000,uha,11
4288960,4222976,-0.655539124784557,0.001,32,32,5000,uha,11
4291040,4225024,-0.607559310138635,0.001,32,32,5000,uha,11
4293120,4227072,-0.5621356788981782,0.001,32,32,5000,uha,11
4295200,4229120,-0.4107798398670264,0.001,32,32,5000,uha,11
4297280,4231168,-0.3995391947965823,0.001,32,32,5000,uha,11
4299360,4233216,-0.6826961198760682,0.001,32,32,5000,uha,11
4301440,4235264,-0.7037552527340916,0.001,32,32,5000,uha,11
4303520,4237312,-0.3600239160062202,0.001,32,32,5000,uha,11
4305600,4239360,-0.6178201084480337,0.001,32,32,5000,uha,11
4307680,4241408,-0.4076522340759636,0.001,32,32,5000,uha,11
