n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1934592,1875968,-0.5368967056274414,0.001,16,32,5000,uha,14
1935648,1876992,-0.8378734588623047,0.001,16,32,5000,uha,14
1936704,1878016,-0.677027702331543,0.001,16,32,5000,uha,14
1937760,1879040,-0.5584268569946289,0.001,16,32,5000,uha,14
1938816,1880064,-0.6458072662353516,0.001,16,32,5000,uha,14
1939872,1881088,-0.5760154724121094,0.001,16,32,5000,uha,14
1940928,1882112,-0.7866115570068359,0.001,16,32,5000,uha,14
1941984,1883136,-0.7175679206848145,0.001,16,32,5000,uha,14
1943040,1884160,-0.3962397575378418,0.001,16,32,5000,uha,14
1944096,1885184,-0.7629661560058594,0.001,16,32,5000,uha,14
1945152,1886208,-0.7889671325683594,0.001,16,32,5000,uha,14
1946208,1887232,-0.7311215400695801,0.001,16,32,5000,uha,14
1947264,1888256,-0.6976003646850586,0.001,16,32,5000,uha,14
1948320,1889280,-0.6971306800842285,0.001,16,32,5000,uha,14
1949376,1890304,-0.7685189247131348,0.001,16,32,5000,uha,14
1950432,1891328,-0.6677980422973633,0.001,16,32,5000,uha,14
1951488,1892352,-0.6435952186584473,0.001,16,32,5000,uha,14
1952544,1893376,-0.6867623329162598,0.001,16,32,5000,uha,14
1953600,1894400,0.04040050506591797,0.001,16,32,5000,uha,14
1954656,1895424,-0.6335539817810059,0.001,16,32,5000,uha,14
1955712,1896448,-0.669342041015625,0.001,16,32,5000,uha,14
1956768,1897472,-0.23030853271484375,0.001,16,32,5000,uha,14
1957824,1898496,-0.5090179443359375,0.001,16,32,5000,uha,14
1958880,1899520,-0.5605335235595703,0.001,16,32,5000,uha,14
1959936,1900544,-0.5480136871337891,0.001,16,32,5000,uha,14
1960992,1901568,-0.43785810470581055,0.001,16,32,5000,uha,14
1962048,1902592,-0.6882209777832031,0.001,16,32,5000,uha,14
1963104,1903616,-0.5725679397583008,0.001,16,32,5000,uha,14
1964160,1904640,-0.8053326606750488,0.001,16,32,5000,uha,14
1965216,1905664,-0.5429801940917969,0.001,16,32,5000,uha,14
1966272,1906688,-0.5594573020935059,0.001,16,32,5000,uha,14
1967328,1907712,-0.1999044418334961,0.001,16,32,5000,uha,14
1968384,1908736,-0.5771903991699219,0.001,16,32,5000,uha,14
1969440,1909760,-0.8106479644775391,0.001,16,32,5000,uha,14
1970496,1910784,-0.5244803428649902,0.001,16,32,5000,uha,14
1971552,1911808,-0.6300277709960938,0.001,16,32,5000,uha,14
1972608,1912832,-0.27105188369750977,0.001,16,32,5000,uha,14
1973664,1913856,-0.7683801651000977,0.001,16,32,5000,uha,14
1974720,1914880,-0.22775030136108398,0.001,16,32,5000,uha,14
1975776,1915904,-0.37946319580078125,0.001,16,32,5000,uha,14
1976832,1916928,-0.8002042770385742,0.001,16,32,5000,uha,14
1977888,1917952,-0.5241732597351074,0.001,16,32,5000,uha,14
1978944,1918976,-0.7867631912231445,0.001,16,32,5000,uha,14
1980000,1920000,-0.5014276504516602,0.001,16,32,5000,uha,14
1981056,1921024,-0.656062126159668,0.001,16,32,5000,uha,14
1982112,1922048,-0.8379449844360352,0.001,16,32,5000,uha,14
1983168,1923072,-0.8238120079040527,0.001,16,32,5000,uha,14
1984224,1924096,-0.593895435333252,0.001,16,32,5000,uha,14
1985280,1925120,-0.6110143661499023,0.001,16,32,5000,uha,14
1986336,1926144,-0.7370843887329102,0.001,16,32,5000,uha,14
1987392,1927168,-0.08143138885498047,0.001,16,32,5000,uha,14
1988448,1928192,0.05251264572143555,0.001,16,32,5000,uha,14
1989504,1929216,-0.8732595443725586,0.001,16,32,5000,uha,14
1990560,1930240,-0.6372261047363281,0.001,16,32,5000,uha,14
1991616,1931264,-0.2229933738708496,0.001,16,32,5000,uha,14
1992672,1932288,-0.501063346862793,0.001,16,32,5000,uha,14
1993728,1933312,-0.8019180297851562,0.001,16,32,5000,uha,14
1994784,1934336,-0.5964088439941406,0.001,16,32,5000,uha,14
1995840,1935360,-0.38477325439453125,0.001,16,32,5000,uha,14
1996896,1936384,-0.45648193359375,0.001,16,32,5000,uha,14
1997952,1937408,-0.4796719551086426,0.001,16,32,5000,uha,14
1999008,1938432,-0.40224456787109375,0.001,16,32,5000,uha,14
2000064,1939456,-0.4528656005859375,0.001,16,32,5000,uha,14
2001120,1940480,-0.636967658996582,0.001,16,32,5000,uha,14
2002176,1941504,-0.7906351089477539,0.001,16,32,5000,uha,14
2003232,1942528,-0.7883329391479492,0.001,16,32,5000,uha,14
2004288,1943552,-0.6093816757202148,0.001,16,32,5000,uha,14
2005344,1944576,-0.728642463684082,0.001,16,32,5000,uha,14
2006400,1945600,0.44135379791259766,0.001,16,32,5000,uha,14
2007456,1946624,0.12273788452148438,0.001,16,32,5000,uha,14
2008512,1947648,-0.6784982681274414,0.001,16,32,5000,uha,14
2009568,1948672,-0.5027847290039062,0.001,16,32,5000,uha,14
2010624,1949696,-0.6425504684448242,0.001,16,32,5000,uha,14
2011680,1950720,-0.6557331085205078,0.001,16,32,5000,uha,14
2012736,1951744,-0.1044321060180664,0.001,16,32,5000,uha,14
2013792,1952768,-0.2972550392150879,0.001,16,32,5000,uha,14
2014848,1953792,-0.6937103271484375,0.001,16,32,5000,uha,14
2015904,1954816,-0.7118282318115234,0.001,16,32,5000,uha,14
2016960,1955840,-0.8423056602478027,0.001,16,32,5000,uha,14
2018016,1956864,-0.6671686172485352,0.001,16,32,5000,uha,14
2019072,1957888,-0.4558830261230469,0.001,16,32,5000,uha,14
2020128,1958912,-0.7558016777038574,0.001,16,32,5000,uha,14
2021184,1959936,-0.4609489440917969,0.001,16,32,5000,uha,14
2022240,1960960,-0.053189754486083984,0.001,16,32,5000,uha,14
2023296,1961984,-0.0717153549194336,0.001,16,32,5000,uha,14
2024352,1963008,-0.706451416015625,0.001,16,32,5000,uha,14
2025408,1964032,-0.02612161636352539,0.001,16,32,5000,uha,14
2026464,1965056,-0.7553462982177734,0.001,16,32,5000,uha,14
2027520,1966080,-0.5607414245605469,0.001,16,32,5000,uha,14
2028576,1967104,-0.8491153717041016,0.001,16,32,5000,uha,14
2029632,1968128,-0.8816924095153809,0.001,16,32,5000,uha,14
2030688,1969152,-0.5365333557128906,0.001,16,32,5000,uha,14
2031744,1970176,-0.4747767448425293,0.001,16,32,5000,uha,14
2032800,1971200,-0.6236042976379395,0.001,16,32,5000,uha,14
2033856,1972224,-0.30641984939575195,0.001,16,32,5000,uha,14
2034912,1973248,-0.599052906036377,0.001,16,32,5000,uha,14
2035968,1974272,-0.6697993278503418,0.001,16,32,5000,uha,14
2037024,1975296,-0.4118022918701172,0.001,16,32,5000,uha,14
2038080,1976320,-0.5586252212524414,0.001,16,32,5000,uha,14
2039136,1977344,-0.5836887359619141,0.001,16,32,5000,uha,14
2040192,1978368,-0.23476648330688477,0.001,16,32,5000,uha,14
2041248,1979392,-0.4543628692626953,0.001,16,32,5000,uha,14
2042304,1980416,-0.49394702911376953,0.001,16,32,5000,uha,14
2043360,1981440,-0.7904624938964844,0.001,16,32,5000,uha,14
2044416,1982464,-0.37351417541503906,0.001,16,32,5000,uha,14
2045472,1983488,-0.6373796463012695,0.001,16,32,5000,uha,14
2046528,1984512,0.4261770248413086,0.001,16,32,5000,uha,14
2047584,1985536,-0.6810431480407715,0.001,16,32,5000,uha,14
2048640,1986560,-0.5476479530334473,0.001,16,32,5000,uha,14
2049696,1987584,-0.7540402412414551,0.001,16,32,5000,uha,14
2050752,1988608,-0.8935952186584473,0.001,16,32,5000,uha,14
2051808,1989632,-0.7395544052124023,0.001,16,32,5000,uha,14
2052864,1990656,-0.32608699798583984,0.001,16,32,5000,uha,14
2053920,1991680,-0.6076240539550781,0.001,16,32,5000,uha,14
2054976,1992704,-0.590397834777832,0.001,16,32,5000,uha,14
2056032,1993728,-0.6185312271118164,0.001,16,32,5000,uha,14
2057088,1994752,-0.4764432907104492,0.001,16,32,5000,uha,14
2058144,1995776,-0.7095417976379395,0.001,16,32,5000,uha,14
2059200,1996800,-0.7145910263061523,0.001,16,32,5000,uha,14
2060256,1997824,-0.6304101943969727,0.001,16,32,5000,uha,14
2061312,1998848,-0.677527904510498,0.001,16,32,5000,uha,14
2062368,1999872,-0.44805908203125,0.001,16,32,5000,uha,14
2063424,2000896,-0.043965816497802734,0.001,16,32,5000,uha,14
2064480,2001920,-0.6414003372192383,0.001,16,32,5000,uha,14
2065536,2002944,-0.2945852279663086,0.001,16,32,5000,uha,14
2066592,2003968,-0.029464244842529297,0.001,16,32,5000,uha,14
2067648,2004992,0.9320311546325684,0.001,16,32,5000,uha,14
2068704,2006016,-0.6126508712768555,0.001,16,32,5000,uha,14
2069760,2007040,-0.5602626800537109,0.001,16,32,5000,uha,14
2070816,2008064,-0.5822386741638184,0.001,16,32,5000,uha,14
2071872,2009088,-0.6526966094970703,0.001,16,32,5000,uha,14
2072928,2010112,-0.5686244964599609,0.001,16,32,5000,uha,14
2073984,2011136,-0.36197900772094727,0.001,16,32,5000,uha,14
2075040,2012160,-0.40332841873168945,0.001,16,32,5000,uha,14
2076096,2013184,-0.8322200775146484,0.001,16,32,5000,uha,14
2077152,2014208,-0.5766887664794922,0.001,16,32,5000,uha,14
2078208,2015232,-0.8808774948120117,0.001,16,32,5000,uha,14
2079264,2016256,-0.7254056930541992,0.001,16,32,5000,uha,14
2080320,2017280,-0.37943220138549805,0.001,16,32,5000,uha,14
2081376,2018304,-0.6175909042358398,0.001,16,32,5000,uha,14
2082432,2019328,-0.8329472541809082,0.001,16,32,5000,uha,14
2083488,2020352,0.2222299575805664,0.001,16,32,5000,uha,14
2084544,2021376,-0.38794898986816406,0.001,16,32,5000,uha,14
2085600,2022400,-0.4291243553161621,0.001,16,32,5000,uha,14
2086656,2023424,-0.7503390312194824,0.001,16,32,5000,uha,14
2087712,2024448,-0.547431468963623,0.001,16,32,5000,uha,14
2088768,2025472,-0.3235149383544922,0.001,16,32,5000,uha,14
2089824,2026496,-0.8963279724121094,0.001,16,32,5000,uha,14
2090880,2027520,-0.5942363739013672,0.001,16,32,5000,uha,14
2091936,2028544,-0.6177206039428711,0.001,16,32,5000,uha,14
2092992,2029568,-0.8718442916870117,0.001,16,32,5000,uha,14
2094048,2030592,-0.6663126945495605,0.001,16,32,5000,uha,14
2095104,2031616,-0.7503056526184082,0.001,16,32,5000,uha,14
2096160,2032640,-0.7337522506713867,0.001,16,32,5000,uha,14
2097216,2033664,-0.6314730644226074,0.001,16,32,5000,uha,14
2098272,2034688,-0.6705923080444336,0.001,16,32,5000,uha,14
2099328,2035712,-0.6641755104064941,0.001,16,32,5000,uha,14
2100384,2036736,-0.7641196250915527,0.001,16,32,5000,uha,14
2101440,2037760,-0.5212612152099609,0.001,16,32,5000,uha,14
2102496,2038784,-0.8620166778564453,0.001,16,32,5000,uha,14
2103552,2039808,-0.7779359817504883,0.001,16,32,5000,uha,14
2104608,2040832,-0.6753377914428711,0.001,16,32,5000,uha,14
2105664,2041856,-0.4878969192504883,0.001,16,32,5000,uha,14
2106720,2042880,-0.5347790718078613,0.001,16,32,5000,uha,14
2107776,2043904,-0.6165299415588379,0.001,16,32,5000,uha,14
2108832,2044928,-0.6848721504211426,0.001,16,32,5000,uha,14
2109888,2045952,-0.8238115310668945,0.001,16,32,5000,uha,14
2110944,2046976,-0.5997161865234375,0.001,16,32,5000,uha,14
2112000,2048000,-0.6288433074951172,0.001,16,32,5000,uha,14
2113056,2049024,-0.6722612380981445,0.001,16,32,5000,uha,14
2114112,2050048,-0.7640256881713867,0.001,16,32,5000,uha,14
2115168,2051072,-0.7243061065673828,0.001,16,32,5000,uha,14
2116224,2052096,-0.6143307685852051,0.001,16,32,5000,uha,14
2117280,2053120,-0.5788183212280273,0.001,16,32,5000,uha,14
2118336,2054144,-0.7017683982849121,0.001,16,32,5000,uha,14
2119392,2055168,-0.8268280029296875,0.001,16,32,5000,uha,14
2120448,2056192,-0.6640124320983887,0.001,16,32,5000,uha,14
2121504,2057216,0.6609206199645996,0.001,16,32,5000,uha,14
2122560,2058240,-0.6306247711181641,0.001,16,32,5000,uha,14
2123616,2059264,-0.7391147613525391,0.001,16,32,5000,uha,14
2124672,2060288,-0.2641172409057617,0.001,16,32,5000,uha,14
2125728,2061312,-0.7515134811401367,0.001,16,32,5000,uha,14
2126784,2062336,-0.7463016510009766,0.001,16,32,5000,uha,14
2127840,2063360,-0.5797328948974609,0.001,16,32,5000,uha,14
2128896,2064384,-0.2062215805053711,0.001,16,32,5000,uha,14
2129952,2065408,-0.22550296783447266,0.001,16,32,5000,uha,14
2131008,2066432,-0.6324043273925781,0.001,16,32,5000,uha,14
2132064,2067456,-0.6081490516662598,0.001,16,32,5000,uha,14
2133120,2068480,-0.47551727294921875,0.001,16,32,5000,uha,14
2134176,2069504,-0.8292031288146973,0.001,16,32,5000,uha,14
2135232,2070528,-0.314054012298584,0.001,16,32,5000,uha,14
2136288,2071552,-0.6411190032958984,0.001,16,32,5000,uha,14
2137344,2072576,-0.7749176025390625,0.001,16,32,5000,uha,14
2138400,2073600,-0.6483016014099121,0.001,16,32,5000,uha,14
2139456,2074624,-0.6710433959960938,0.001,16,32,5000,uha,14
2140512,2075648,-0.5436153411865234,0.001,16,32,5000,uha,14
2141568,2076672,-0.6845788955688477,0.001,16,32,5000,uha,14
2142624,2077696,-0.5227112770080566,0.001,16,32,5000,uha,14
2143680,2078720,-0.7617959976196289,0.001,16,32,5000,uha,14
2144736,2079744,0.5972104072570801,0.001,16,32,5000,uha,14
2145792,2080768,-0.9144830703735352,0.001,16,32,5000,uha,14
2146848,2081792,-0.616459846496582,0.001,16,32,5000,uha,14
2147904,2082816,-0.7658257484436035,0.001,16,32,5000,uha,14
2148960,2083840,-0.15691232681274414,0.001,16,32,5000,uha,14
2150016,2084864,-0.1413736343383789,0.001,16,32,5000,uha,14
2151072,2085888,-0.2380356788635254,0.001,16,32,5000,uha,14
2152128,2086912,-0.4407329559326172,0.001,16,32,5000,uha,14
2153184,2087936,-0.8297610282897949,0.001,16,32,5000,uha,14
2154240,2088960,-0.7976341247558594,0.001,16,32,5000,uha,14
2155296,2089984,-0.5988240242004395,0.001,16,32,5000,uha,14
2156352,2091008,-0.7769904136657715,0.001,16,32,5000,uha,14
2157408,2092032,-0.6015973091125488,0.001,16,32,5000,uha,14
2158464,2093056,-0.4322218894958496,0.001,16,32,5000,uha,14
2159520,2094080,-0.7233157157897949,0.001,16,32,5000,uha,14
2160576,2095104,-0.40146350860595703,0.001,16,32,5000,uha,14
2161632,2096128,-0.39670562744140625,0.001,16,32,5000,uha,14
2162688,2097152,-0.3393821716308594,0.001,16,32,5000,uha,14
2163744,2098176,-0.6588597297668457,0.001,16,32,5000,uha,14
2164800,2099200,-0.6058764457702637,0.001,16,32,5000,uha,14
2165856,2100224,-0.8234949111938477,0.001,16,32,5000,uha,14
2166912,2101248,-0.7849493026733398,0.001,16,32,5000,uha,14
2167968,2102272,-0.6796469688415527,0.001,16,32,5000,uha,14
2169024,2103296,-0.6091275215148926,0.001,16,32,5000,uha,14
2170080,2104320,-0.7785987854003906,0.001,16,32,5000,uha,14
2171136,2105344,-0.6311426162719727,0.001,16,32,5000,uha,14
2172192,2106368,-0.6863956451416016,0.001,16,32,5000,uha,14
2173248,2107392,-0.7176437377929688,0.001,16,32,5000,uha,14
2174304,2108416,-0.706395149230957,0.001,16,32,5000,uha,14
2175360,2109440,-0.5012516975402832,0.001,16,32,5000,uha,14
2176416,2110464,-0.24865961074829102,0.001,16,32,5000,uha,14
2177472,2111488,-0.8457307815551758,0.001,16,32,5000,uha,14
2178528,2112512,0.6607346534729004,0.001,16,32,5000,uha,14
2179584,2113536,-0.3854966163635254,0.001,16,32,5000,uha,14
2180640,2114560,-0.8823308944702148,0.001,16,32,5000,uha,14
2181696,2115584,-0.8062868118286133,0.001,16,32,5000,uha,14
2182752,2116608,-0.4265899658203125,0.001,16,32,5000,uha,14
2183808,2117632,-0.10433626174926758,0.001,16,32,5000,uha,14
2184864,2118656,-0.4858269691467285,0.001,16,32,5000,uha,14
2185920,2119680,-0.7312664985656738,0.001,16,32,5000,uha,14
2186976,2120704,-0.7093210220336914,0.001,16,32,5000,uha,14
2188032,2121728,-0.6617965698242188,0.001,16,32,5000,uha,14
2189088,2122752,-0.7020606994628906,0.001,16,32,5000,uha,14
2190144,2123776,-0.38829708099365234,0.001,16,32,5000,uha,14
2191200,2124800,-0.6680698394775391,0.001,16,32,5000,uha,14
2192256,2125824,-0.8104767799377441,0.001,16,32,5000,uha,14
2193312,2126848,-0.7241649627685547,0.001,16,32,5000,uha,14
2194368,2127872,-0.44494199752807617,0.001,16,32,5000,uha,14
2195424,2128896,0.36366987228393555,0.001,16,32,5000,uha,14
2196480,2129920,-0.7564010620117188,0.001,16,32,5000,uha,14
2197536,2130944,-0.7379741668701172,0.001,16,32,5000,uha,14
2198592,2131968,-0.5822877883911133,0.001,16,32,5000,uha,14
2199648,2132992,-0.671727180480957,0.001,16,32,5000,uha,14
2200704,2134016,-0.5022678375244141,0.001,16,32,5000,uha,14
2201760,2135040,-0.7662410736083984,0.001,16,32,5000,uha,14
2202816,2136064,-0.15575647354125977,0.001,16,32,5000,uha,14
2203872,2137088,-0.3557109832763672,0.001,16,32,5000,uha,14
2204928,2138112,-0.7394275665283203,0.001,16,32,5000,uha,14
2205984,2139136,-0.5805826187133789,0.001,16,32,5000,uha,14
2207040,2140160,-0.394075870513916,0.001,16,32,5000,uha,14
2208096,2141184,-0.4632282257080078,0.001,16,32,5000,uha,14
2209152,2142208,-0.8267378807067871,0.001,16,32,5000,uha,14
2210208,2143232,-0.5184187889099121,0.001,16,32,5000,uha,14
2211264,2144256,-0.5013113021850586,0.001,16,32,5000,uha,14
2212320,2145280,-0.6447043418884277,0.001,16,32,5000,uha,14
2213376,2146304,-0.764366626739502,0.001,16,32,5000,uha,14
2214432,2147328,-0.6192240715026855,0.001,16,32,5000,uha,14
2215488,2148352,-0.7278728485107422,0.001,16,32,5000,uha,14
2216544,2149376,-0.6231517791748047,0.001,16,32,5000,uha,14
2217600,2150400,-0.6662688255310059,0.001,16,32,5000,uha,14
2218656,2151424,-0.7160916328430176,0.001,16,32,5000,uha,14
2219712,2152448,-0.4987812042236328,0.001,16,32,5000,uha,14
2220768,2153472,-0.5609912872314453,0.001,16,32,5000,uha,14
2221824,2154496,-0.4877614974975586,0.001,16,32,5000,uha,14
2222880,2155520,-0.5973572731018066,0.001,16,32,5000,uha,14
2223936,2156544,-0.5650873184204102,0.001,16,32,5000,uha,14
2224992,2157568,-0.5914096832275391,0.001,16,32,5000,uha,14
2226048,2158592,-0.23425579071044922,0.001,16,32,5000,uha,14
2227104,2159616,0.9321484565734863,0.001,16,32,5000,uha,14
2228160,2160640,-0.6668729782104492,0.001,16,32,5000,uha,14
2229216,2161664,-0.45560789108276367,0.001,16,32,5000,uha,14
2230272,2162688,-0.7673068046569824,0.001,16,32,5000,uha,14
2231328,2163712,-0.8085031509399414,0.001,16,32,5000,uha,14
2232384,2164736,-0.7660713195800781,0.001,16,32,5000,uha,14
2233440,2165760,-0.5062494277954102,0.001,16,32,5000,uha,14
2234496,2166784,-0.5779962539672852,0.001,16,32,5000,uha,14
2235552,2167808,-0.8619632720947266,0.001,16,32,5000,uha,14
2236608,2168832,-0.46734619140625,0.001,16,32,5000,uha,14
2237664,2169856,-0.662205696105957,0.001,16,32,5000,uha,14
2238720,2170880,-0.6015558242797852,0.001,16,32,5000,uha,14
2239776,2171904,-0.6180696487426758,0.001,16,32,5000,uha,14
2240832,2172928,-0.05565595626831055,0.001,16,32,5000,uha,14
2241888,2173952,-0.6882143020629883,0.001,16,32,5000,uha,14
2242944,2174976,-0.8146429061889648,0.001,16,32,5000,uha,14
2244000,2176000,-0.8873124122619629,0.001,16,32,5000,uha,14
2245056,2177024,-0.6414575576782227,0.001,16,32,5000,uha,14
2246112,2178048,-0.6304473876953125,0.001,16,32,5000,uha,14
2247168,2179072,-0.8600010871887207,0.001,16,32,5000,uha,14
2248224,2180096,-0.5695228576660156,0.001,16,32,5000,uha,14
2249280,2181120,-0.7204570770263672,0.001,16,32,5000,uha,14
2250336,2182144,-0.44660377502441406,0.001,16,32,5000,uha,14
2251392,2183168,-0.7707252502441406,0.001,16,32,5000,uha,14
2252448,2184192,-0.5709924697875977,0.001,16,32,5000,uha,14
2253504,2185216,-0.6473007202148438,0.001,16,32,5000,uha,14
2254560,2186240,-0.6559896469116211,0.001,16,32,5000,uha,14
2255616,2187264,-0.6481094360351562,0.001,16,32,5000,uha,14
2256672,2188288,-0.7417154312133789,0.001,16,32,5000,uha,14
2257728,2189312,-0.5258855819702148,0.001,16,32,5000,uha,14
2258784,2190336,-0.8093404769897461,0.001,16,32,5000,uha,14
2259840,2191360,-0.8125395774841309,0.001,16,32,5000,uha,14
2260896,2192384,-0.6778688430786133,0.001,16,32,5000,uha,14
2261952,2193408,-0.6416206359863281,0.001,16,32,5000,uha,14
2263008,2194432,-0.3502335548400879,0.001,16,32,5000,uha,14
2264064,2195456,-0.6807327270507812,0.001,16,32,5000,uha,14
2265120,2196480,-0.8430013656616211,0.001,16,32,5000,uha,14
2266176,2197504,-0.8226733207702637,0.001,16,32,5000,uha,14
2267232,2198528,-0.5480480194091797,0.001,16,32,5000,uha,14
2268288,2199552,-0.5930280685424805,0.001,16,32,5000,uha,14
2269344,2200576,-0.5866785049438477,0.001,16,32,5000,uha,14
2270400,2201600,-0.5093598365783691,0.001,16,32,5000,uha,14
2271456,2202624,-0.3308877944946289,0.001,16,32,5000,uha,14
2272512,2203648,-0.4889259338378906,0.001,16,32,5000,uha,14
2273568,2204672,-0.6492824554443359,0.001,16,32,5000,uha,14
2274624,2205696,0.2911696434020996,0.001,16,32,5000,uha,14
2275680,2206720,-0.8575229644775391,0.001,16,32,5000,uha,14
2276736,2207744,-0.6861476898193359,0.001,16,32,5000,uha,14
2277792,2208768,-0.8143463134765625,0.001,16,32,5000,uha,14
2278848,2209792,-0.5715813636779785,0.001,16,32,5000,uha,14
2279904,2210816,-0.2331371307373047,0.001,16,32,5000,uha,14
2280960,2211840,-0.6774702072143555,0.001,16,32,5000,uha,14
2282016,2212864,-0.8542418479919434,0.001,16,32,5000,uha,14
2283072,2213888,-0.7571897506713867,0.001,16,32,5000,uha,14
2284128,2214912,0.8933115005493164,0.001,16,32,5000,uha,14
2285184,2215936,-0.49576711654663086,0.001,16,32,5000,uha,14
2286240,2216960,-0.6038780212402344,0.001,16,32,5000,uha,14
2287296,2217984,-0.5048484802246094,0.001,16,32,5000,uha,14
2288352,2219008,-0.459442138671875,0.001,16,32,5000,uha,14
2289408,2220032,-0.3608708381652832,0.001,16,32,5000,uha,14
2290464,2221056,-0.6671080589294434,0.001,16,32,5000,uha,14
2291520,2222080,-0.7145881652832031,0.001,16,32,5000,uha,14
