n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3234400,3184640,-0.49840068978430896,0.001,32,32,5000,uha,21
3236480,3186688,-0.4694100297958883,0.001,32,32,5000,uha,21
3238560,3188736,-0.49983623167368574,0.001,32,32,5000,uha,21
3240640,3190784,-0.3851849121518258,0.001,32,32,5000,uha,21
3242720,3192832,-0.610690903157983,0.001,32,32,5000,uha,21
3244800,3194880,-0.49272595733868396,0.001,32,32,5000,uha,21
3246880,3196928,-0.5621099621119434,0.001,32,32,5000,uha,21
3248960,3198976,-0.6709257425979684,0.001,32,32,5000,uha,21
3251040,3201024,-0.45825226020782495,0.001,32,32,5000,uha,21
3253120,3203072,-0.04493843554497268,0.001,32,32,5000,uha,21
3255200,3205120,-0.40999519517603566,0.001,32,32,5000,uha,21
3257280,3207168,-0.5821677678618924,0.001,32,32,5000,uha,21
3259360,3209216,-0.0677258193397785,0.001,32,32,5000,uha,21
3261440,3211264,-0.5558607028255613,0.001,32,32,5000,uha,21
3263520,3213312,-0.48826023827210285,0.001,32,32,5000,uha,21
3265600,3215360,-0.0027739116699567745,0.001,32,32,5000,uha,21
3267680,3217408,-0.6105073837541726,0.001,32,32,5000,uha,21
3269760,3219456,-0.6475404519251908,0.001,32,32,5000,uha,21
3271840,3221504,-0.4181030163158521,0.001,32,32,5000,uha,21
3273920,3223552,-0.42948190001600395,0.001,32,32,5000,uha,21
3276000,3225600,-0.2733099259247185,0.001,32,32,5000,uha,21
3278080,3227648,-0.6244686343937085,0.001,32,32,5000,uha,21
3280160,3229696,-0.4881553977024309,0.001,32,32,5000,uha,21
3282240,3231744,-0.5494690235219872,0.001,32,32,5000,uha,21
3284320,3233792,-0.5144972117734747,0.001,32,32,5000,uha,21
3286400,3235840,-0.510408077686205,0.001,32,32,5000,uha,21
3288480,3237888,-0.42310080870991396,0.001,32,32,5000,uha,21
3290560,3239936,-0.647678591904902,0.001,32,32,5000,uha,21
3292640,3241984,-0.4657916295611271,0.001,32,32,5000,uha,21
3294720,3244032,-0.464282893863297,0.001,32,32,5000,uha,21
3296800,3246080,-0.5799195949731386,0.001,32,32,5000,uha,21
3298880,3248128,-0.5255491272034165,0.001,32,32,5000,uha,21
3300960,3250176,-0.6139327468375413,0.001,32,32,5000,uha,21
3303040,3252224,-0.25245395038048546,0.001,32,32,5000,uha,21
3305120,3254272,-0.7063679351082053,0.001,32,32,5000,uha,21
3307200,3256320,-0.547295495568827,0.001,32,32,5000,uha,21
3309280,3258368,-0.6018959607829624,0.001,32,32,5000,uha,21
3311360,3260416,-0.690646284547614,0.001,32,32,5000,uha,21
3313440,3262464,-0.5645088585037579,0.001,32,32,5000,uha,21
3315520,3264512,-0.5559231571188192,0.001,32,32,5000,uha,21
3317600,3266560,-0.45706427817585027,0.001,32,32,5000,uha,21
3319680,3268608,-0.5376802168862191,0.001,32,32,5000,uha,21
3321760,3270656,-0.5201336998055242,0.001,32,32,5000,uha,21
3323840,3272704,-0.44672572658379917,0.001,32,32,5000,uha,21
3325920,3274752,-0.552173050471894,0.001,32,32,5000,uha,21
3328000,3276800,-0.39888860429438555,0.001,32,32,5000,uha,21
3330080,3278848,-0.5236506944755002,0.001,32,32,5000,uha,21
3332160,3280896,-0.4774391975276391,0.001,32,32,5000,uha,21
3334240,3282944,-0.577458564485358,0.001,32,32,5000,uha,21
3336320,3284992,-0.7056831731929547,0.001,32,32,5000,uha,21
3338400,3287040,-0.682218115247708,0.001,32,32,5000,uha,21
3340480,3289088,-0.40312557491532,0.001,32,32,5000,uha,21
3342560,3291136,-0.624645768332754,0.001,32,32,5000,uha,21
3344640,3293184,-0.7000512380331259,0.001,32,32,5000,uha,21
3346720,3295232,-0.6533692713287325,0.001,32,32,5000,uha,21
3348800,3297280,-0.41273745821741503,0.001,32,32,5000,uha,21
3350880,3299328,-0.5911268523340176,0.001,32,32,5000,uha,21
3352960,3301376,-0.48022396754717445,0.001,32,32,5000,uha,21
3355040,3303424,-0.08965983341778916,0.001,32,32,5000,uha,21
3357120,3305472,-0.2597078834831956,0.001,32,32,5000,uha,21
3359200,3307520,-0.5546902392470416,0.001,32,32,5000,uha,21
3361280,3309568,-0.5556188302217775,0.001,32,32,5000,uha,21
3363360,3311616,-0.5842509555387201,0.001,32,32,5000,uha,21
3365440,3313664,-0.4802004588556432,0.001,32,32,5000,uha,21
3367520,3315712,-0.5354759150533432,0.001,32,32,5000,uha,21
3369600,3317760,-0.6324330998484262,0.001,32,32,5000,uha,21
3371680,3319808,-0.3353450552636197,0.001,32,32,5000,uha,21
3373760,3321856,-0.5347863612221531,0.001,32,32,5000,uha,21
3375840,3323904,-0.5082991202644696,0.001,32,32,5000,uha,21
3377920,3325952,-0.6474197944492373,0.001,32,32,5000,uha,21
3380000,3328000,-0.45218297633572657,0.001,32,32,5000,uha,21
3382080,3330048,-0.5856599447066628,0.001,32,32,5000,uha,21
3384160,3332096,-0.492875671835427,0.001,32,32,5000,uha,21
3386240,3334144,-0.7054115317547174,0.001,32,32,5000,uha,21
3388320,3336192,-0.6916317545921045,0.001,32,32,5000,uha,21
3390400,3338240,-0.3331070470003281,0.001,32,32,5000,uha,21
3392480,3340288,-0.5816988207331075,0.001,32,32,5000,uha,21
3394560,3342336,-0.39253929929031894,0.001,32,32,5000,uha,21
3396640,3344384,-0.6680658236526638,0.001,32,32,5000,uha,21
3398720,3346432,-0.5783466102511978,0.001,32,32,5000,uha,21
3400800,3348480,-0.536116879084573,0.001,32,32,5000,uha,21
3402880,3350528,-0.08115878669874288,0.001,32,32,5000,uha,21
3404960,3352576,-0.6331717953511022,0.001,32,32,5000,uha,21
3407040,3354624,-0.6683583626607481,0.001,32,32,5000,uha,21
3409120,3356672,-0.655914704984605,0.001,32,32,5000,uha,21
3411200,3358720,-0.6356414427458876,0.001,32,32,5000,uha,21
3413280,3360768,-0.4030525405415917,0.001,32,32,5000,uha,21
3415360,3362816,-0.439644120546963,0.001,32,32,5000,uha,21
3417440,3364864,-0.6499607720993499,0.001,32,32,5000,uha,21
3419520,3366912,-0.47864438052621683,0.001,32,32,5000,uha,21
3421600,3368960,-0.5627328094093373,0.001,32,32,5000,uha,21
3423680,3371008,-0.40706079368333814,0.001,32,32,5000,uha,21
3425760,3373056,-0.2599742104022864,0.001,32,32,5000,uha,21
3427840,3375104,-0.5736445997767232,0.001,32,32,5000,uha,21
3429920,3377152,-0.7013241392352834,0.001,32,32,5000,uha,21
3432000,3379200,-0.1756548298169589,0.001,32,32,5000,uha,21
3434080,3381248,-0.44636702944162376,0.001,32,32,5000,uha,21
3436160,3383296,-0.5272743256151884,0.001,32,32,5000,uha,21
3438240,3385344,-0.2522239488979716,0.001,32,32,5000,uha,21
3440320,3387392,-0.6460917364815417,0.001,32,32,5000,uha,21
3442400,3389440,-0.6392444784989859,0.001,32,32,5000,uha,21
3444480,3391488,-0.06845526733802654,0.001,32,32,5000,uha,21
3446560,3393536,-0.6912553950270652,0.001,32,32,5000,uha,21
3448640,3395584,0.8066625318632132,0.001,32,32,5000,uha,21
3450720,3397632,-0.2648110771455796,0.001,32,32,5000,uha,21
3452800,3399680,-0.26909778117011207,0.001,32,32,5000,uha,21
3454880,3401728,-0.5804178592642879,0.001,32,32,5000,uha,21
3456960,3403776,-0.5485356216061374,0.001,32,32,5000,uha,21
3459040,3405824,-0.5724581188361642,0.001,32,32,5000,uha,21
3461120,3407872,-0.4950509521649771,0.001,32,32,5000,uha,21
3463200,3409920,-0.4950385348378914,0.001,32,32,5000,uha,21
3465280,3411968,-0.6405744886710263,0.001,32,32,5000,uha,21
3467360,3414016,-0.419137319688371,0.001,32,32,5000,uha,21
3469440,3416064,-0.5564441566881007,0.001,32,32,5000,uha,21
3471520,3418112,-0.11783351162036393,0.001,32,32,5000,uha,21
3473600,3420160,-0.5354436949826598,0.001,32,32,5000,uha,21
3475680,3422208,-0.5833709037423764,0.001,32,32,5000,uha,21
3477760,3424256,-0.6543583856651738,0.001,32,32,5000,uha,21
3479840,3426304,-0.09921665256026291,0.001,32,32,5000,uha,21
3481920,3428352,-0.4996272986230945,0.001,32,32,5000,uha,21
3484000,3430400,-0.644442259359991,0.001,32,32,5000,uha,21
3486080,3432448,-0.29237240658042385,0.001,32,32,5000,uha,21
3488160,3434496,-0.5712011148437197,0.001,32,32,5000,uha,21
3490240,3436544,-0.4943975075710414,0.001,32,32,5000,uha,21
3492320,3438592,-0.2606283463437906,0.001,32,32,5000,uha,21
3494400,3440640,-0.5173666099609742,0.001,32,32,5000,uha,21
3496480,3442688,-0.27158000644754576,0.001,32,32,5000,uha,21
3498560,3444736,-0.5373560484895918,0.001,32,32,5000,uha,21
3500640,3446784,-0.7864562220182325,0.001,32,32,5000,uha,21
3502720,3448832,-0.5897537531122179,0.001,32,32,5000,uha,21
3504800,3450880,-0.38455098214451144,0.001,32,32,5000,uha,21
3506880,3452928,0.5154457962906625,0.001,32,32,5000,uha,21
3508960,3454976,0.2645911551186897,0.001,32,32,5000,uha,21
3511040,3457024,-0.4279838913683651,0.001,32,32,5000,uha,21
3513120,3459072,-0.5076810359021549,0.001,32,32,5000,uha,21
3515200,3461120,-0.6221928860255135,0.001,32,32,5000,uha,21
3517280,3463168,-0.5788152967889308,0.001,32,32,5000,uha,21
3519360,3465216,-0.6143974220660953,0.001,32,32,5000,uha,21
3521440,3467264,-0.3327332643293843,0.001,32,32,5000,uha,21
3523520,3469312,-0.5174334600989559,0.001,32,32,5000,uha,21
3525600,3471360,-0.5725874136987192,0.001,32,32,5000,uha,21
3527680,3473408,-0.1334720867228052,0.001,32,32,5000,uha,21
3529760,3475456,-0.7488311028829573,0.001,32,32,5000,uha,21
3531840,3477504,-0.6039467435297006,0.001,32,32,5000,uha,21
3533920,3479552,-0.48057616242899837,0.001,32,32,5000,uha,21
3536000,3481600,-0.5589967369828885,0.001,32,32,5000,uha,21
3538080,3483648,-0.42830179291778325,0.001,32,32,5000,uha,21
3540160,3485696,-0.45552431581422326,0.001,32,32,5000,uha,21
3542240,3487744,-0.6440108744199105,0.001,32,32,5000,uha,21
3544320,3489792,-0.3702034905848919,0.001,32,32,5000,uha,21
3546400,3491840,-0.5314276848661255,0.001,32,32,5000,uha,21
3548480,3493888,-0.6369236106107987,0.001,32,32,5000,uha,21
3550560,3495936,-0.7383312974079628,0.001,32,32,5000,uha,21
3552640,3497984,-0.4600060538162998,0.001,32,32,5000,uha,21
3554720,3500032,0.354995662305968,0.001,32,32,5000,uha,21
3556800,3502080,-0.4478442375500489,0.001,32,32,5000,uha,21
3558880,3504128,-0.215817865387816,0.001,32,32,5000,uha,21
3560960,3506176,-0.45103278516903966,0.001,32,32,5000,uha,21
3563040,3508224,-0.3855952551566091,0.001,32,32,5000,uha,21
3565120,3510272,-0.6300394272099803,0.001,32,32,5000,uha,21
3567200,3512320,-0.46795059106873094,0.001,32,32,5000,uha,21
3569280,3514368,-0.5156151949215957,0.001,32,32,5000,uha,21
3571360,3516416,-0.3592137582152555,0.001,32,32,5000,uha,21
3573440,3518464,0.29455394969875304,0.001,32,32,5000,uha,21
3575520,3520512,-0.5637195760621712,0.001,32,32,5000,uha,21
3577600,3522560,-0.4823227212952377,0.001,32,32,5000,uha,21
3579680,3524608,-0.34335918405660504,0.001,32,32,5000,uha,21
3581760,3526656,-0.5544472618644445,0.001,32,32,5000,uha,21
3583840,3528704,-0.6223971171431559,0.001,32,32,5000,uha,21
3585920,3530752,-0.6867747769805472,0.001,32,32,5000,uha,21
3588000,3532800,-0.543737140456388,0.001,32,32,5000,uha,21
3590080,3534848,-0.5091456009055682,0.001,32,32,5000,uha,21
3592160,3536896,-0.6356669756765783,0.001,32,32,5000,uha,21
3594240,3538944,-0.5360468346950151,0.001,32,32,5000,uha,21
3596320,3540992,-0.17757034343842193,0.001,32,32,5000,uha,21
3598400,3543040,-0.5441266008594505,0.001,32,32,5000,uha,21
3600480,3545088,-0.6979479078223898,0.001,32,32,5000,uha,21
3602560,3547136,-0.6353822264844977,0.001,32,32,5000,uha,21
3604640,3549184,-0.5031939287542118,0.001,32,32,5000,uha,21
3606720,3551232,-0.3394288154744727,0.001,32,32,5000,uha,21
3608800,3553280,-0.8085881331846192,0.001,32,32,5000,uha,21
3610880,3555328,-0.6709027051475234,0.001,32,32,5000,uha,21
3612960,3557376,-0.28344551124452266,0.001,32,32,5000,uha,21
3615040,3559424,-0.2462896948624378,0.001,32,32,5000,uha,21
3617120,3561472,-0.5272123235994233,0.001,32,32,5000,uha,21
3619200,3563520,-0.7130620520785849,0.001,32,32,5000,uha,21
3621280,3565568,-0.21600319255683242,0.001,32,32,5000,uha,21
3623360,3567616,-0.4755165740876812,0.001,32,32,5000,uha,21
3625440,3569664,-0.7086378013806138,0.001,32,32,5000,uha,21
3627520,3571712,-0.4862936863795033,0.001,32,32,5000,uha,21
3629600,3573760,-0.17782811008501742,0.001,32,32,5000,uha,21
3631680,3575808,-0.7207462264308022,0.001,32,32,5000,uha,21
3633760,3577856,-0.610198677756407,0.001,32,32,5000,uha,21
3635840,3579904,-0.6031920147794851,0.001,32,32,5000,uha,21
3637920,3581952,-0.5711420483153091,0.001,32,32,5000,uha,21
3640000,3584000,-0.5443139319734387,0.001,32,32,5000,uha,21
3642080,3586048,-0.5695243378140118,0.001,32,32,5000,uha,21
3644160,3588096,-0.5214194608420097,0.001,32,32,5000,uha,21
3646240,3590144,-0.6213175037974183,0.001,32,32,5000,uha,21
3648320,3592192,-0.6210184659573734,0.001,32,32,5000,uha,21
3650400,3594240,-0.17890497359988178,0.001,32,32,5000,uha,21
3652480,3596288,-0.5500792733576665,0.001,32,32,5000,uha,21
3654560,3598336,-0.5508718159054959,0.001,32,32,5000,uha,21
3656640,3600384,-0.6430091939078544,0.001,32,32,5000,uha,21
3658720,3602432,-0.6188950058274649,0.001,32,32,5000,uha,21
3660800,3604480,-0.554986076635541,0.001,32,32,5000,uha,21
3662880,3606528,-0.4658407769267052,0.001,32,32,5000,uha,21
3664960,3608576,-0.35723166883863566,0.001,32,32,5000,uha,21
3667040,3610624,-0.5493560950226515,0.001,32,32,5000,uha,21
3669120,3612672,-0.24646575473831422,0.001,32,32,5000,uha,21
3671200,3614720,-0.2744219781713433,0.001,32,32,5000,uha,21
3673280,3616768,-0.6080392245444193,0.001,32,32,5000,uha,21
3675360,3618816,-0.6197542077502911,0.001,32,32,5000,uha,21
3677440,3620864,-0.4090249825933414,0.001,32,32,5000,uha,21
3679520,3622912,-0.654343736657176,0.001,32,32,5000,uha,21
3681600,3624960,-0.558698019587534,0.001,32,32,5000,uha,21
3683680,3627008,-0.48766028659451344,0.001,32,32,5000,uha,21
3685760,3629056,-0.6375471063122555,0.001,32,32,5000,uha,21
3687840,3631104,-0.43288772377649565,0.001,32,32,5000,uha,21
3689920,3633152,-0.4563610287375832,0.001,32,32,5000,uha,21
3692000,3635200,-0.4271568392774716,0.001,32,32,5000,uha,21
3694080,3637248,-0.7115203712382145,0.001,32,32,5000,uha,21
3696160,3639296,-0.4121826139026412,0.001,32,32,5000,uha,21
3698240,3641344,-0.21727768105102196,0.001,32,32,5000,uha,21
3700320,3643392,-0.45618953917854554,0.001,32,32,5000,uha,21
3702400,3645440,-0.39809683517144645,0.001,32,32,5000,uha,21
3704480,3647488,-0.45680559636043316,0.001,32,32,5000,uha,21
3706560,3649536,-0.00760979584570709,0.001,32,32,5000,uha,21
3708640,3651584,-0.529980040028474,0.001,32,32,5000,uha,21
3710720,3653632,-0.45682078533224946,0.001,32,32,5000,uha,21
3712800,3655680,-0.49775264006822173,0.001,32,32,5000,uha,21
3714880,3657728,-0.5974686267769611,0.001,32,32,5000,uha,21
3716960,3659776,-0.1210530541467234,0.001,32,32,5000,uha,21
3719040,3661824,-0.22426748770182225,0.001,32,32,5000,uha,21
3721120,3663872,-0.6336470653723021,0.001,32,32,5000,uha,21
3723200,3665920,-0.47906361851321755,0.001,32,32,5000,uha,21
3725280,3667968,0.06232579373404157,0.001,32,32,5000,uha,21
3727360,3670016,-0.5226862177606302,0.001,32,32,5000,uha,21
3729440,3672064,-0.6353687418197493,0.001,32,32,5000,uha,21
3731520,3674112,-0.4455399879138584,0.001,32,32,5000,uha,21
3733600,3676160,-0.47087543996909087,0.001,32,32,5000,uha,21
3735680,3678208,-0.32869228291763886,0.001,32,32,5000,uha,21
3737760,3680256,-0.5772466330708719,0.001,32,32,5000,uha,21
3739840,3682304,-0.6733416081375614,0.001,32,32,5000,uha,21
3741920,3684352,-0.5795328264519428,0.001,32,32,5000,uha,21
3744000,3686400,-0.5229396680680765,0.001,32,32,5000,uha,21
3746080,3688448,-0.5914178784056157,0.001,32,32,5000,uha,21
3748160,3690496,-0.47414813074159046,0.001,32,32,5000,uha,21
3750240,3692544,-0.5484956454518866,0.001,32,32,5000,uha,21
3752320,3694592,-0.3774898107318654,0.001,32,32,5000,uha,21
3754400,3696640,-0.5077352710436758,0.001,32,32,5000,uha,21
3756480,3698688,-0.5705647613271418,0.001,32,32,5000,uha,21
3758560,3700736,0.0830302080583527,0.001,32,32,5000,uha,21
3760640,3702784,-0.4879177349270325,0.001,32,32,5000,uha,21
3762720,3704832,-0.7042461778233573,0.001,32,32,5000,uha,21
3764800,3706880,-0.6131171066298648,0.001,32,32,5000,uha,21
3766880,3708928,-0.5775392751963278,0.001,32,32,5000,uha,21
3768960,3710976,0.057165260492284986,0.001,32,32,5000,uha,21
3771040,3713024,-0.5911269049027803,0.001,32,32,5000,uha,21
3773120,3715072,-0.6328206761071735,0.001,32,32,5000,uha,21
3775200,3717120,-0.5301604686792221,0.001,32,32,5000,uha,21
3777280,3719168,-0.5465530635455185,0.001,32,32,5000,uha,21
3779360,3721216,-0.4421858824553917,0.001,32,32,5000,uha,21
3781440,3723264,-0.4010681451816973,0.001,32,32,5000,uha,21
3783520,3725312,-0.37294065133868326,0.001,32,32,5000,uha,21
3785600,3727360,-0.48804687917226985,0.001,32,32,5000,uha,21
3787680,3729408,-0.6933915332824307,0.001,32,32,5000,uha,21
3789760,3731456,0.34218253864050485,0.001,32,32,5000,uha,21
3791840,3733504,-0.5103079161981254,0.001,32,32,5000,uha,21
3793920,3735552,-0.6385798969824572,0.001,32,32,5000,uha,21
3796000,3737600,-0.4402038690094239,0.001,32,32,5000,uha,21
3798080,3739648,-0.5542790555164272,0.001,32,32,5000,uha,21
3800160,3741696,-0.5104838092309922,0.001,32,32,5000,uha,21
3802240,3743744,-0.6018398708110224,0.001,32,32,5000,uha,21
3804320,3745792,-0.7338178635353811,0.001,32,32,5000,uha,21
3806400,3747840,-0.5411601492489364,0.001,32,32,5000,uha,21
3808480,3749888,-0.5061955341581701,0.001,32,32,5000,uha,21
3810560,3751936,-0.4536835975396203,0.001,32,32,5000,uha,21
3812640,3753984,-0.5058990495778941,0.001,32,32,5000,uha,21
3814720,3756032,-0.6246740660465129,0.001,32,32,5000,uha,21
3816800,3758080,-0.70287462908178,0.001,32,32,5000,uha,21
3818880,3760128,-0.05216049785110055,0.001,32,32,5000,uha,21
3820960,3762176,-0.5322976531517201,0.001,32,32,5000,uha,21
3823040,3764224,-0.5338772781312988,0.001,32,32,5000,uha,21
3825120,3766272,-0.46060988361390987,0.001,32,32,5000,uha,21
3827200,3768320,-0.5523076820235948,0.001,32,32,5000,uha,21
3829280,3770368,-0.18087538793994984,0.001,32,32,5000,uha,21
3831360,3772416,-0.6435841055706826,0.001,32,32,5000,uha,21
3833440,3774464,-0.559649722085453,0.001,32,32,5000,uha,21
3835520,3776512,-0.6571178448244615,0.001,32,32,5000,uha,21
3837600,3778560,-0.43844897685332906,0.001,32,32,5000,uha,21
3839680,3780608,-0.45551581392459983,0.001,32,32,5000,uha,21
3841760,3782656,-0.5254476264916361,0.001,32,32,5000,uha,21
3843840,3784704,-0.3578156355901294,0.001,32,32,5000,uha,21
3845920,3786752,-0.34610076458118133,0.001,32,32,5000,uha,21
3848000,3788800,-0.6255232903414987,0.001,32,32,5000,uha,21
3850080,3790848,-0.5035651141749344,0.001,32,32,5000,uha,21
3852160,3792896,-0.2599415169853687,0.001,32,32,5000,uha,21
3854240,3794944,-0.6767251318676264,0.001,32,32,5000,uha,21
3856320,3796992,-0.691392378207472,0.001,32,32,5000,uha,21
3858400,3799040,-0.5828992198074356,0.001,32,32,5000,uha,21
3860480,3801088,-0.500917774655818,0.001,32,32,5000,uha,21
3862560,3803136,-0.6911183961668383,0.001,32,32,5000,uha,21
3864640,3805184,-0.4522799036761791,0.001,32,32,5000,uha,21
3866720,3807232,-0.4723940679121794,0.001,32,32,5000,uha,21
3868800,3809280,-0.6798898006285166,0.001,32,32,5000,uha,21
3870880,3811328,-0.555266475796909,0.001,32,32,5000,uha,21
3872960,3813376,0.5950149035262751,0.001,32,32,5000,uha,21
3875040,3815424,-0.5245960100918454,0.001,32,32,5000,uha,21
3877120,3817472,-0.44813834626836613,0.001,32,32,5000,uha,21
3879200,3819520,-0.47297342414021504,0.001,32,32,5000,uha,21
3881280,3821568,-0.4423616368346961,0.001,32,32,5000,uha,21
3883360,3823616,-0.36395219508720533,0.001,32,32,5000,uha,21
3885440,3825664,0.07172708655766158,0.001,32,32,5000,uha,21
3887520,3827712,-0.5984229948226458,0.001,32,32,5000,uha,21
3889600,3829760,-0.4712920730377581,0.001,32,32,5000,uha,21
3891680,3831808,-0.4981394803284305,0.001,32,32,5000,uha,21
3893760,3833856,-0.532201010606328,0.001,32,32,5000,uha,21
3895840,3835904,-0.4389534341801058,0.001,32,32,5000,uha,21
3897920,3837952,-0.718129030267316,0.001,32,32,5000,uha,21
3900000,3840000,-0.10322393127459772,0.001,32,32,5000,uha,21
3902080,3842048,1.2096578334240808,0.001,32,32,5000,uha,21
3904160,3844096,-0.5963411900890732,0.001,32,32,5000,uha,21
3906240,3846144,-0.4276186420578627,0.001,32,32,5000,uha,21
3908320,3848192,-0.5508541102296283,0.001,32,32,5000,uha,21
3910400,3850240,-0.2045687603955475,0.001,32,32,5000,uha,21
3912480,3852288,-0.6319411545371043,0.001,32,32,5000,uha,21
3914560,3854336,-0.521234412472098,0.001,32,32,5000,uha,21
3916640,3856384,-0.47331373554059386,0.001,32,32,5000,uha,21
3918720,3858432,-0.5858174029459624,0.001,32,32,5000,uha,21
3920800,3860480,-0.5988525207416862,0.001,32,32,5000,uha,21
3922880,3862528,-0.42546359688852586,0.001,32,32,5000,uha,21
3924960,3864576,-0.30215224172334043,0.001,32,32,5000,uha,21
3927040,3866624,-0.5308677504328108,0.001,32,32,5000,uha,21
3929120,3868672,1.2899126209795435,0.001,32,32,5000,uha,21
3931200,3870720,-0.41186237235007095,0.001,32,32,5000,uha,21
3933280,3872768,-0.7665911961101033,0.001,32,32,5000,uha,21
3935360,3874816,1.2842820539398838,0.001,32,32,5000,uha,21
