n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1775136,1721344,-0.6022157669067383,0.01,16,32,5000,uha,24
1776192,1722368,-0.27306556701660156,0.01,16,32,5000,uha,24
1777248,1723392,-0.6271638870239258,0.01,16,32,5000,uha,24
1778304,1724416,-0.5142841339111328,0.01,16,32,5000,uha,24
1779360,1725440,-0.6453828811645508,0.01,16,32,5000,uha,24
1780416,1726464,-0.5080957412719727,0.01,16,32,5000,uha,24
1781472,1727488,-0.7989158630371094,0.01,16,32,5000,uha,24
1782528,1728512,-0.25754642486572266,0.01,16,32,5000,uha,24
1783584,1729536,-0.6472029685974121,0.01,16,32,5000,uha,24
1784640,1730560,-0.6702795028686523,0.01,16,32,5000,uha,24
1785696,1731584,-0.415985107421875,0.01,16,32,5000,uha,24
1786752,1732608,-0.7113733291625977,0.01,16,32,5000,uha,24
1787808,1733632,0.15090560913085938,0.01,16,32,5000,uha,24
1788864,1734656,-0.5167236328125,0.01,16,32,5000,uha,24
1789920,1735680,-0.053315162658691406,0.01,16,32,5000,uha,24
1790976,1736704,-0.5738668441772461,0.01,16,32,5000,uha,24
1792032,1737728,-0.33350610733032227,0.01,16,32,5000,uha,24
1793088,1738752,-0.5792627334594727,0.01,16,32,5000,uha,24
1794144,1739776,-0.4280223846435547,0.01,16,32,5000,uha,24
1795200,1740800,-0.6540908813476562,0.01,16,32,5000,uha,24
1796256,1741824,0.5842561721801758,0.01,16,32,5000,uha,24
1797312,1742848,-0.5254068374633789,0.01,16,32,5000,uha,24
1798368,1743872,0.4522981643676758,0.01,16,32,5000,uha,24
1799424,1744896,-0.5062093734741211,0.01,16,32,5000,uha,24
1800480,1745920,0.8068137168884277,0.01,16,32,5000,uha,24
1801536,1746944,-0.6009764671325684,0.01,16,32,5000,uha,24
1802592,1747968,-0.700897216796875,0.01,16,32,5000,uha,24
1803648,1748992,-0.7501921653747559,0.01,16,32,5000,uha,24
1804704,1750016,-0.6428370475769043,0.01,16,32,5000,uha,24
1805760,1751040,-0.2875094413757324,0.01,16,32,5000,uha,24
1806816,1752064,-0.49849748611450195,0.01,16,32,5000,uha,24
1807872,1753088,-0.7189464569091797,0.01,16,32,5000,uha,24
1808928,1754112,-0.2915792465209961,0.01,16,32,5000,uha,24
1809984,1755136,0.018996238708496094,0.01,16,32,5000,uha,24
1811040,1756160,-0.300079345703125,0.01,16,32,5000,uha,24
1812096,1757184,-0.7979159355163574,0.01,16,32,5000,uha,24
1813152,1758208,-0.5329084396362305,0.01,16,32,5000,uha,24
1814208,1759232,-0.6806039810180664,0.01,16,32,5000,uha,24
1815264,1760256,-0.5972456932067871,0.01,16,32,5000,uha,24
1816320,1761280,-0.7622518539428711,0.01,16,32,5000,uha,24
1817376,1762304,-0.6640114784240723,0.01,16,32,5000,uha,24
1818432,1763328,-0.27732276916503906,0.01,16,32,5000,uha,24
1819488,1764352,-0.4587287902832031,0.01,16,32,5000,uha,24
1820544,1765376,-0.6820688247680664,0.01,16,32,5000,uha,24
1821600,1766400,-0.3108334541320801,0.01,16,32,5000,uha,24
1822656,1767424,0.4019932746887207,0.01,16,32,5000,uha,24
1823712,1768448,-0.6464042663574219,0.01,16,32,5000,uha,24
1824768,1769472,-0.1887960433959961,0.01,16,32,5000,uha,24
1825824,1770496,-0.6464295387268066,0.01,16,32,5000,uha,24
1826880,1771520,-0.5941905975341797,0.01,16,32,5000,uha,24
1827936,1772544,-0.7490606307983398,0.01,16,32,5000,uha,24
1828992,1773568,0.9185423851013184,0.01,16,32,5000,uha,24
1830048,1774592,-0.6937265396118164,0.01,16,32,5000,uha,24
1831104,1775616,0.13769769668579102,0.01,16,32,5000,uha,24
1832160,1776640,-0.5112323760986328,0.01,16,32,5000,uha,24
1833216,1777664,-0.6029186248779297,0.01,16,32,5000,uha,24
1834272,1778688,-0.606320858001709,0.01,16,32,5000,uha,24
1835328,1779712,-0.5067653656005859,0.01,16,32,5000,uha,24
1836384,1780736,-0.4339747428894043,0.01,16,32,5000,uha,24
1837440,1781760,-0.3202853202819824,0.01,16,32,5000,uha,24
1838496,1782784,-0.45780181884765625,0.01,16,32,5000,uha,24
1839552,1783808,-0.6459598541259766,0.01,16,32,5000,uha,24
1840608,1784832,-0.22711944580078125,0.01,16,32,5000,uha,24
1841664,1785856,-0.7358460426330566,0.01,16,32,5000,uha,24
1842720,1786880,-0.13956022262573242,0.01,16,32,5000,uha,24
1843776,1787904,-0.555485725402832,0.01,16,32,5000,uha,24
1844832,1788928,-0.8188505172729492,0.01,16,32,5000,uha,24
1845888,1789952,-0.7444639205932617,0.01,16,32,5000,uha,24
1846944,1790976,-0.40320253372192383,0.01,16,32,5000,uha,24
1848000,1792000,-0.5168023109436035,0.01,16,32,5000,uha,24
1849056,1793024,-0.08149099349975586,0.01,16,32,5000,uha,24
1850112,1794048,-0.8292427062988281,0.01,16,32,5000,uha,24
1851168,1795072,-0.4843893051147461,0.01,16,32,5000,uha,24
1852224,1796096,-0.7373571395874023,0.01,16,32,5000,uha,24
1853280,1797120,-0.6291236877441406,0.01,16,32,5000,uha,24
1854336,1798144,-0.6965303421020508,0.01,16,32,5000,uha,24
1855392,1799168,-0.6207151412963867,0.01,16,32,5000,uha,24
1856448,1800192,-0.6358366012573242,0.01,16,32,5000,uha,24
1857504,1801216,-0.39902734756469727,0.01,16,32,5000,uha,24
1858560,1802240,-0.5338401794433594,0.01,16,32,5000,uha,24
1859616,1803264,-0.6480131149291992,0.01,16,32,5000,uha,24
1860672,1804288,-0.4761056900024414,0.01,16,32,5000,uha,24
1861728,1805312,-0.5790920257568359,0.01,16,32,5000,uha,24
1862784,1806336,-0.4136929512023926,0.01,16,32,5000,uha,24
1863840,1807360,-0.7728786468505859,0.01,16,32,5000,uha,24
1864896,1808384,-0.3862900733947754,0.01,16,32,5000,uha,24
1865952,1809408,-0.5678582191467285,0.01,16,32,5000,uha,24
1867008,1810432,0.04442405700683594,0.01,16,32,5000,uha,24
1868064,1811456,-0.6498012542724609,0.01,16,32,5000,uha,24
1869120,1812480,-0.5356893539428711,0.01,16,32,5000,uha,24
1870176,1813504,-0.5032539367675781,0.01,16,32,5000,uha,24
1871232,1814528,-0.4327969551086426,0.01,16,32,5000,uha,24
1872288,1815552,0.3374147415161133,0.01,16,32,5000,uha,24
1873344,1816576,-0.34076642990112305,0.01,16,32,5000,uha,24
1874400,1817600,0.02827596664428711,0.01,16,32,5000,uha,24
1875456,1818624,-0.5932521820068359,0.01,16,32,5000,uha,24
1876512,1819648,-0.26593017578125,0.01,16,32,5000,uha,24
1877568,1820672,-0.2472991943359375,0.01,16,32,5000,uha,24
1878624,1821696,0.22243213653564453,0.01,16,32,5000,uha,24
1879680,1822720,-0.47609806060791016,0.01,16,32,5000,uha,24
1880736,1823744,0.08842706680297852,0.01,16,32,5000,uha,24
1881792,1824768,0.6126995086669922,0.01,16,32,5000,uha,24
1882848,1825792,-0.6226868629455566,0.01,16,32,5000,uha,24
1883904,1826816,-0.5399551391601562,0.01,16,32,5000,uha,24
1884960,1827840,-0.6857266426086426,0.01,16,32,5000,uha,24
1886016,1828864,-0.5275373458862305,0.01,16,32,5000,uha,24
1887072,1829888,-0.5717120170593262,0.01,16,32,5000,uha,24
1888128,1830912,-0.6247668266296387,0.01,16,32,5000,uha,24
1889184,1831936,-0.6927165985107422,0.01,16,32,5000,uha,24
1890240,1832960,-0.747100830078125,0.01,16,32,5000,uha,24
1891296,1833984,-0.4407844543457031,0.01,16,32,5000,uha,24
1892352,1835008,-0.034662723541259766,0.01,16,32,5000,uha,24
1893408,1836032,-0.7770943641662598,0.01,16,32,5000,uha,24
1894464,1837056,-0.5797891616821289,0.01,16,32,5000,uha,24
1895520,1838080,-0.18793773651123047,0.01,16,32,5000,uha,24
1896576,1839104,-0.6042666435241699,0.01,16,32,5000,uha,24
1897632,1840128,-0.46285057067871094,0.01,16,32,5000,uha,24
1898688,1841152,-0.6231021881103516,0.01,16,32,5000,uha,24
1899744,1842176,-0.5220451354980469,0.01,16,32,5000,uha,24
1900800,1843200,-0.278594970703125,0.01,16,32,5000,uha,24
1901856,1844224,-0.5785050392150879,0.01,16,32,5000,uha,24
1902912,1845248,-0.4044461250305176,0.01,16,32,5000,uha,24
1903968,1846272,-0.1013479232788086,0.01,16,32,5000,uha,24
1905024,1847296,-0.5073986053466797,0.01,16,32,5000,uha,24
1906080,1848320,-0.34914302825927734,0.01,16,32,5000,uha,24
1907136,1849344,-0.2955021858215332,0.01,16,32,5000,uha,24
1908192,1850368,-0.4331493377685547,0.01,16,32,5000,uha,24
1909248,1851392,-0.6136889457702637,0.01,16,32,5000,uha,24
1910304,1852416,-0.6474719047546387,0.01,16,32,5000,uha,24
1911360,1853440,-0.6717128753662109,0.01,16,32,5000,uha,24
1912416,1854464,-0.7501707077026367,0.01,16,32,5000,uha,24
1913472,1855488,-0.5876493453979492,0.01,16,32,5000,uha,24
1914528,1856512,-0.6159830093383789,0.01,16,32,5000,uha,24
1915584,1857536,-0.5292763710021973,0.01,16,32,5000,uha,24
1916640,1858560,-0.5014777183532715,0.01,16,32,5000,uha,24
1917696,1859584,-0.5150632858276367,0.01,16,32,5000,uha,24
1918752,1860608,-0.7165355682373047,0.01,16,32,5000,uha,24
1919808,1861632,-0.5377259254455566,0.01,16,32,5000,uha,24
1920864,1862656,-0.6534919738769531,0.01,16,32,5000,uha,24
1921920,1863680,-0.5465574264526367,0.01,16,32,5000,uha,24
1922976,1864704,-0.45661258697509766,0.01,16,32,5000,uha,24
1924032,1865728,-0.5924534797668457,0.01,16,32,5000,uha,24
1925088,1866752,-0.5889921188354492,0.01,16,32,5000,uha,24
1926144,1867776,-0.664398193359375,0.01,16,32,5000,uha,24
1927200,1868800,-0.6055331230163574,0.01,16,32,5000,uha,24
1928256,1869824,-0.7433276176452637,0.01,16,32,5000,uha,24
1929312,1870848,-0.5766391754150391,0.01,16,32,5000,uha,24
1930368,1871872,-0.06355905532836914,0.01,16,32,5000,uha,24
1931424,1872896,0.4246983528137207,0.01,16,32,5000,uha,24
1932480,1873920,-0.5202627182006836,0.01,16,32,5000,uha,24
1933536,1874944,-0.5809431076049805,0.01,16,32,5000,uha,24
1934592,1875968,-0.7322564125061035,0.01,16,32,5000,uha,24
1935648,1876992,0.09869003295898438,0.01,16,32,5000,uha,24
1936704,1878016,1.0306525230407715,0.01,16,32,5000,uha,24
1937760,1879040,-0.7707147598266602,0.01,16,32,5000,uha,24
1938816,1880064,-0.09802961349487305,0.01,16,32,5000,uha,24
1939872,1881088,-0.6816864013671875,0.01,16,32,5000,uha,24
1940928,1882112,-0.2884864807128906,0.01,16,32,5000,uha,24
1941984,1883136,-0.702244758605957,0.01,16,32,5000,uha,24
1943040,1884160,-0.6488447189331055,0.01,16,32,5000,uha,24
1944096,1885184,-0.3709902763366699,0.01,16,32,5000,uha,24
1945152,1886208,-0.5188884735107422,0.01,16,32,5000,uha,24
1946208,1887232,-0.3569650650024414,0.01,16,32,5000,uha,24
1947264,1888256,-0.6620464324951172,0.01,16,32,5000,uha,24
1948320,1889280,1.9989347457885742,0.01,16,32,5000,uha,24
1949376,1890304,-0.8397378921508789,0.01,16,32,5000,uha,24
1950432,1891328,0.07302618026733398,0.01,16,32,5000,uha,24
1951488,1892352,-0.2943267822265625,0.01,16,32,5000,uha,24
1952544,1893376,-0.7085056304931641,0.01,16,32,5000,uha,24
1953600,1894400,-0.5869436264038086,0.01,16,32,5000,uha,24
1954656,1895424,-0.13254070281982422,0.01,16,32,5000,uha,24
1955712,1896448,-0.6396980285644531,0.01,16,32,5000,uha,24
1956768,1897472,-0.47857141494750977,0.01,16,32,5000,uha,24
1957824,1898496,-0.6679401397705078,0.01,16,32,5000,uha,24
1958880,1899520,0.6122097969055176,0.01,16,32,5000,uha,24
1959936,1900544,-0.5324850082397461,0.01,16,32,5000,uha,24
1960992,1901568,-0.48718738555908203,0.01,16,32,5000,uha,24
1962048,1902592,-0.5726990699768066,0.01,16,32,5000,uha,24
1963104,1903616,-0.5551786422729492,0.01,16,32,5000,uha,24
1964160,1904640,-0.3003568649291992,0.01,16,32,5000,uha,24
1965216,1905664,-0.40749645233154297,0.01,16,32,5000,uha,24
1966272,1906688,-0.2306671142578125,0.01,16,32,5000,uha,24
1967328,1907712,-0.19634056091308594,0.01,16,32,5000,uha,24
1968384,1908736,-0.1683788299560547,0.01,16,32,5000,uha,24
1969440,1909760,-0.3683352470397949,0.01,16,32,5000,uha,24
1970496,1910784,2.3568429946899414,0.01,16,32,5000,uha,24
1971552,1911808,-0.5763587951660156,0.01,16,32,5000,uha,24
1972608,1912832,-0.11168622970581055,0.01,16,32,5000,uha,24
1973664,1913856,-0.2428722381591797,0.01,16,32,5000,uha,24
1974720,1914880,-0.3540964126586914,0.01,16,32,5000,uha,24
1975776,1915904,0.3583993911743164,0.01,16,32,5000,uha,24
1976832,1916928,-0.16361522674560547,0.01,16,32,5000,uha,24
1977888,1917952,0.15268325805664062,0.01,16,32,5000,uha,24
1978944,1918976,-0.665705680847168,0.01,16,32,5000,uha,24
1980000,1920000,-0.38234424591064453,0.01,16,32,5000,uha,24
1981056,1921024,-0.6337118148803711,0.01,16,32,5000,uha,24
1982112,1922048,-0.709953784942627,0.01,16,32,5000,uha,24
1983168,1923072,-0.732576847076416,0.01,16,32,5000,uha,24
1984224,1924096,-0.6194710731506348,0.01,16,32,5000,uha,24
1985280,1925120,-0.6354761123657227,0.01,16,32,5000,uha,24
1986336,1926144,-0.2615814208984375,0.01,16,32,5000,uha,24
1987392,1927168,-0.49832677841186523,0.01,16,32,5000,uha,24
1988448,1928192,-0.7133584022521973,0.01,16,32,5000,uha,24
1989504,1929216,-0.4770660400390625,0.01,16,32,5000,uha,24
1990560,1930240,-0.42640066146850586,0.01,16,32,5000,uha,24
1991616,1931264,-0.5962748527526855,0.01,16,32,5000,uha,24
1992672,1932288,-0.675410270690918,0.01,16,32,5000,uha,24
1993728,1933312,-0.33989572525024414,0.01,16,32,5000,uha,24
1994784,1934336,-0.7115254402160645,0.01,16,32,5000,uha,24
1995840,1935360,-0.5482034683227539,0.01,16,32,5000,uha,24
1996896,1936384,-0.6828241348266602,0.01,16,32,5000,uha,24
1997952,1937408,-0.6604361534118652,0.01,16,32,5000,uha,24
1999008,1938432,-0.7921686172485352,0.01,16,32,5000,uha,24
2000064,1939456,-0.6023492813110352,0.01,16,32,5000,uha,24
2001120,1940480,-0.02996826171875,0.01,16,32,5000,uha,24
2002176,1941504,-0.5725374221801758,0.01,16,32,5000,uha,24
2003232,1942528,-0.5719709396362305,0.01,16,32,5000,uha,24
2004288,1943552,-0.6354832649230957,0.01,16,32,5000,uha,24
2005344,1944576,-0.2983975410461426,0.01,16,32,5000,uha,24
2006400,1945600,-0.4524078369140625,0.01,16,32,5000,uha,24
2007456,1946624,-0.813539981842041,0.01,16,32,5000,uha,24
2008512,1947648,-0.7281985282897949,0.01,16,32,5000,uha,24
2009568,1948672,-0.4734926223754883,0.01,16,32,5000,uha,24
2010624,1949696,-0.22762775421142578,0.01,16,32,5000,uha,24
2011680,1950720,-0.7615070343017578,0.01,16,32,5000,uha,24
2012736,1951744,-0.538060188293457,0.01,16,32,5000,uha,24
2013792,1952768,-0.6733460426330566,0.01,16,32,5000,uha,24
2014848,1953792,-0.1223297119140625,0.01,16,32,5000,uha,24
2015904,1954816,-0.5052509307861328,0.01,16,32,5000,uha,24
2016960,1955840,-0.5290117263793945,0.01,16,32,5000,uha,24
2018016,1956864,-0.6600770950317383,0.01,16,32,5000,uha,24
2019072,1957888,-0.6175961494445801,0.01,16,32,5000,uha,24
2020128,1958912,-0.5428972244262695,0.01,16,32,5000,uha,24
2021184,1959936,-0.7472124099731445,0.01,16,32,5000,uha,24
2022240,1960960,-0.690058708190918,0.01,16,32,5000,uha,24
2023296,1961984,-0.6859922409057617,0.01,16,32,5000,uha,24
2024352,1963008,-0.3709421157836914,0.01,16,32,5000,uha,24
2025408,1964032,-0.7941751480102539,0.01,16,32,5000,uha,24
2026464,1965056,-0.1089487075805664,0.01,16,32,5000,uha,24
2027520,1966080,-0.4046511650085449,0.01,16,32,5000,uha,24
2028576,1967104,-0.27110862731933594,0.01,16,32,5000,uha,24
2029632,1968128,-0.6730079650878906,0.01,16,32,5000,uha,24
2030688,1969152,-0.6269845962524414,0.01,16,32,5000,uha,24
2031744,1970176,0.0367889404296875,0.01,16,32,5000,uha,24
2032800,1971200,-0.42786407470703125,0.01,16,32,5000,uha,24
2033856,1972224,-0.46367740631103516,0.01,16,32,5000,uha,24
2034912,1973248,-0.05309009552001953,0.01,16,32,5000,uha,24
2035968,1974272,-0.6206579208374023,0.01,16,32,5000,uha,24
2037024,1975296,-0.7554779052734375,0.01,16,32,5000,uha,24
2038080,1976320,-0.24799728393554688,0.01,16,32,5000,uha,24
2039136,1977344,-0.7310104370117188,0.01,16,32,5000,uha,24
2040192,1978368,-0.7103948593139648,0.01,16,32,5000,uha,24
2041248,1979392,-0.7320795059204102,0.01,16,32,5000,uha,24
2042304,1980416,-0.5451650619506836,0.01,16,32,5000,uha,24
2043360,1981440,-0.3053874969482422,0.01,16,32,5000,uha,24
2044416,1982464,-0.5658259391784668,0.01,16,32,5000,uha,24
2045472,1983488,-0.5614776611328125,0.01,16,32,5000,uha,24
2046528,1984512,-0.7153835296630859,0.01,16,32,5000,uha,24
2047584,1985536,-0.44480228424072266,0.01,16,32,5000,uha,24
2048640,1986560,-0.1581878662109375,0.01,16,32,5000,uha,24
2049696,1987584,-0.8177175521850586,0.01,16,32,5000,uha,24
2050752,1988608,-0.622612476348877,0.01,16,32,5000,uha,24
2051808,1989632,-0.46204376220703125,0.01,16,32,5000,uha,24
2052864,1990656,-0.5122332572937012,0.01,16,32,5000,uha,24
2053920,1991680,-0.43399620056152344,0.01,16,32,5000,uha,24
2054976,1992704,-0.6893343925476074,0.01,16,32,5000,uha,24
2056032,1993728,-0.5732178688049316,0.01,16,32,5000,uha,24
2057088,1994752,-0.6543436050415039,0.01,16,32,5000,uha,24
2058144,1995776,-0.666783332824707,0.01,16,32,5000,uha,24
2059200,1996800,-0.6015915870666504,0.01,16,32,5000,uha,24
2060256,1997824,-0.3786945343017578,0.01,16,32,5000,uha,24
2061312,1998848,-0.24085140228271484,0.01,16,32,5000,uha,24
2062368,1999872,-0.5140838623046875,0.01,16,32,5000,uha,24
2063424,2000896,-0.31818532943725586,0.01,16,32,5000,uha,24
2064480,2001920,-0.5723156929016113,0.01,16,32,5000,uha,24
2065536,2002944,-0.5522723197937012,0.01,16,32,5000,uha,24
2066592,2003968,-0.3860330581665039,0.01,16,32,5000,uha,24
2067648,2004992,-0.10907173156738281,0.01,16,32,5000,uha,24
2068704,2006016,-0.5547552108764648,0.01,16,32,5000,uha,24
2069760,2007040,-0.49074268341064453,0.01,16,32,5000,uha,24
2070816,2008064,-0.2776956558227539,0.01,16,32,5000,uha,24
2071872,2009088,-0.7906770706176758,0.01,16,32,5000,uha,24
2072928,2010112,-0.7674360275268555,0.01,16,32,5000,uha,24
2073984,2011136,-0.7053675651550293,0.01,16,32,5000,uha,24
2075040,2012160,-0.4517383575439453,0.01,16,32,5000,uha,24
2076096,2013184,-0.6331701278686523,0.01,16,32,5000,uha,24
2077152,2014208,-0.6078319549560547,0.01,16,32,5000,uha,24
2078208,2015232,-0.7073416709899902,0.01,16,32,5000,uha,24
2079264,2016256,-0.5210785865783691,0.01,16,32,5000,uha,24
2080320,2017280,-0.5367569923400879,0.01,16,32,5000,uha,24
2081376,2018304,-0.5827913284301758,0.01,16,32,5000,uha,24
2082432,2019328,-0.7123479843139648,0.01,16,32,5000,uha,24
2083488,2020352,-0.4499936103820801,0.01,16,32,5000,uha,24
2084544,2021376,-0.5334410667419434,0.01,16,32,5000,uha,24
2085600,2022400,-0.3449678421020508,0.01,16,32,5000,uha,24
2086656,2023424,-0.5112285614013672,0.01,16,32,5000,uha,24
2087712,2024448,-0.3422732353210449,0.01,16,32,5000,uha,24
2088768,2025472,-0.5794858932495117,0.01,16,32,5000,uha,24
2089824,2026496,-0.3252091407775879,0.01,16,32,5000,uha,24
2090880,2027520,-0.4531121253967285,0.01,16,32,5000,uha,24
2091936,2028544,-0.49489259719848633,0.01,16,32,5000,uha,24
2092992,2029568,-0.3831653594970703,0.01,16,32,5000,uha,24
2094048,2030592,-0.6892142295837402,0.01,16,32,5000,uha,24
2095104,2031616,-0.2892599105834961,0.01,16,32,5000,uha,24
2096160,2032640,-0.6794123649597168,0.01,16,32,5000,uha,24
2097216,2033664,-0.6495523452758789,0.01,16,32,5000,uha,24
2098272,2034688,-0.769343376159668,0.01,16,32,5000,uha,24
2099328,2035712,-0.45924854278564453,0.01,16,32,5000,uha,24
2100384,2036736,-0.8619480133056641,0.01,16,32,5000,uha,24
2101440,2037760,-0.4975705146789551,0.01,16,32,5000,uha,24
2102496,2038784,-0.4761171340942383,0.01,16,32,5000,uha,24
2103552,2039808,-0.5786848068237305,0.01,16,32,5000,uha,24
2104608,2040832,-0.576390266418457,0.01,16,32,5000,uha,24
2105664,2041856,-0.7354068756103516,0.01,16,32,5000,uha,24
2106720,2042880,-0.009337425231933594,0.01,16,32,5000,uha,24
2107776,2043904,-0.7115025520324707,0.01,16,32,5000,uha,24
2108832,2044928,-0.44930505752563477,0.01,16,32,5000,uha,24
2109888,2045952,-0.47747802734375,0.01,16,32,5000,uha,24
2110944,2046976,-0.7049388885498047,0.01,16,32,5000,uha,24
2112000,2048000,-0.6849651336669922,0.01,16,32,5000,uha,24
2113056,2049024,-0.44578027725219727,0.01,16,32,5000,uha,24
2114112,2050048,-0.756744384765625,0.01,16,32,5000,uha,24
2115168,2051072,-0.5601997375488281,0.01,16,32,5000,uha,24
2116224,2052096,-0.39639759063720703,0.01,16,32,5000,uha,24
2117280,2053120,-0.7939233779907227,0.01,16,32,5000,uha,24
2118336,2054144,-0.6451210975646973,0.01,16,32,5000,uha,24
2119392,2055168,-0.7654557228088379,0.01,16,32,5000,uha,24
2120448,2056192,-0.44054222106933594,0.01,16,32,5000,uha,24
2121504,2057216,-0.7273721694946289,0.01,16,32,5000,uha,24
2122560,2058240,-0.15358734130859375,0.01,16,32,5000,uha,24
2123616,2059264,-0.7176704406738281,0.01,16,32,5000,uha,24
2124672,2060288,-0.7330503463745117,0.01,16,32,5000,uha,24
2125728,2061312,-0.48853588104248047,0.01,16,32,5000,uha,24
2126784,2062336,-0.4818582534790039,0.01,16,32,5000,uha,24
2127840,2063360,-0.576207160949707,0.01,16,32,5000,uha,24
2128896,2064384,-0.4750838279724121,0.01,16,32,5000,uha,24
2129952,2065408,-0.816288948059082,0.01,16,32,5000,uha,24
2131008,2066432,-0.44516897201538086,0.01,16,32,5000,uha,24
2132064,2067456,-0.6239423751831055,0.01,16,32,5000,uha,24
2133120,2068480,-0.7297048568725586,0.01,16,32,5000,uha,24
2134176,2069504,-0.4190998077392578,0.01,16,32,5000,uha,24
2135232,2070528,-0.4145088195800781,0.01,16,32,5000,uha,24
2136288,2071552,-0.4140152931213379,0.01,16,32,5000,uha,24
2137344,2072576,-0.5563983917236328,0.01,16,32,5000,uha,24
2138400,2073600,-0.6653623580932617,0.01,16,32,5000,uha,24
2139456,2074624,-0.5527749061584473,0.01,16,32,5000,uha,24
2140512,2075648,-0.7030391693115234,0.01,16,32,5000,uha,24
2141568,2076672,-0.4525623321533203,0.01,16,32,5000,uha,24
2142624,2077696,-0.40178537368774414,0.01,16,32,5000,uha,24
2143680,2078720,-0.7051706314086914,0.01,16,32,5000,uha,24
2144736,2079744,-0.34824657440185547,0.01,16,32,5000,uha,24
