n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1526976,1480704,-0.6242942810058594,0.01,16,32,5000,uha,3
1528032,1481728,-0.43670177459716797,0.01,16,32,5000,uha,3
1529088,1482752,-0.27538490295410156,0.01,16,32,5000,uha,3
1530144,1483776,-0.6579427719116211,0.01,16,32,5000,uha,3
1531200,1484800,-0.25658750534057617,0.01,16,32,5000,uha,3
1532256,1485824,-0.6490964889526367,0.01,16,32,5000,uha,3
1533312,1486848,-0.5524129867553711,0.01,16,32,5000,uha,3
1534368,1487872,-0.3876500129699707,0.01,16,32,5000,uha,3
1535424,1488896,-0.7228021621704102,0.01,16,32,5000,uha,3
1536480,1489920,-0.24687910079956055,0.01,16,32,5000,uha,3
1537536,1490944,-0.42273521423339844,0.01,16,32,5000,uha,3
1538592,1491968,-0.4428572654724121,0.01,16,32,5000,uha,3
1539648,1492992,-0.5957221984863281,0.01,16,32,5000,uha,3
1540704,1494016,-0.607121467590332,0.01,16,32,5000,uha,3
1541760,1495040,-0.7728395462036133,0.01,16,32,5000,uha,3
1542816,1496064,-0.4804062843322754,0.01,16,32,5000,uha,3
1543872,1497088,-0.6223607063293457,0.01,16,32,5000,uha,3
1544928,1498112,-0.4308052062988281,0.01,16,32,5000,uha,3
1545984,1499136,-0.49814796447753906,0.01,16,32,5000,uha,3
1547040,1500160,-0.6729240417480469,0.01,16,32,5000,uha,3
1548096,1501184,0.22576332092285156,0.01,16,32,5000,uha,3
1549152,1502208,-0.4328141212463379,0.01,16,32,5000,uha,3
1550208,1503232,-0.28583812713623047,0.01,16,32,5000,uha,3
1551264,1504256,0.05439281463623047,0.01,16,32,5000,uha,3
1552320,1505280,-0.4123716354370117,0.01,16,32,5000,uha,3
1553376,1506304,-0.4519209861755371,0.01,16,32,5000,uha,3
1554432,1507328,-0.49671459197998047,0.01,16,32,5000,uha,3
1555488,1508352,-0.2043447494506836,0.01,16,32,5000,uha,3
1556544,1509376,-0.21654653549194336,0.01,16,32,5000,uha,3
1557600,1510400,-0.6464757919311523,0.01,16,32,5000,uha,3
1558656,1511424,-0.11015462875366211,0.01,16,32,5000,uha,3
1559712,1512448,-0.6195106506347656,0.01,16,32,5000,uha,3
1560768,1513472,-0.486297607421875,0.01,16,32,5000,uha,3
1561824,1514496,-0.6346912384033203,0.01,16,32,5000,uha,3
1562880,1515520,-0.36864757537841797,0.01,16,32,5000,uha,3
1563936,1516544,-0.5062732696533203,0.01,16,32,5000,uha,3
1564992,1517568,-0.6365976333618164,0.01,16,32,5000,uha,3
1566048,1518592,-0.40557384490966797,0.01,16,32,5000,uha,3
1567104,1519616,-0.5994424819946289,0.01,16,32,5000,uha,3
1568160,1520640,0.07385015487670898,0.01,16,32,5000,uha,3
1569216,1521664,-0.5368947982788086,0.01,16,32,5000,uha,3
1570272,1522688,-0.648643970489502,0.01,16,32,5000,uha,3
1571328,1523712,-0.41108083724975586,0.01,16,32,5000,uha,3
1572384,1524736,-0.40434837341308594,0.01,16,32,5000,uha,3
1573440,1525760,-0.3078289031982422,0.01,16,32,5000,uha,3
1574496,1526784,-0.6487302780151367,0.01,16,32,5000,uha,3
1575552,1527808,0.1933121681213379,0.01,16,32,5000,uha,3
1576608,1528832,-0.5729150772094727,0.01,16,32,5000,uha,3
1577664,1529856,0.3045158386230469,0.01,16,32,5000,uha,3
1578720,1530880,-0.49176025390625,0.01,16,32,5000,uha,3
1579776,1531904,-0.6282382011413574,0.01,16,32,5000,uha,3
1580832,1532928,-0.38101959228515625,0.01,16,32,5000,uha,3
1581888,1533952,-0.5226535797119141,0.01,16,32,5000,uha,3
1582944,1534976,-0.6393628120422363,0.01,16,32,5000,uha,3
1584000,1536000,-0.5576248168945312,0.01,16,32,5000,uha,3
1585056,1537024,-0.5879154205322266,0.01,16,32,5000,uha,3
1586112,1538048,-0.7109088897705078,0.01,16,32,5000,uha,3
1587168,1539072,-0.6673498153686523,0.01,16,32,5000,uha,3
1588224,1540096,-0.5049304962158203,0.01,16,32,5000,uha,3
1589280,1541120,-0.7147207260131836,0.01,16,32,5000,uha,3
1590336,1542144,-0.6376304626464844,0.01,16,32,5000,uha,3
1591392,1543168,-0.6462793350219727,0.01,16,32,5000,uha,3
1592448,1544192,-0.43793249130249023,0.01,16,32,5000,uha,3
1593504,1545216,-0.41710567474365234,0.01,16,32,5000,uha,3
1594560,1546240,-0.7321009635925293,0.01,16,32,5000,uha,3
1595616,1547264,0.7641682624816895,0.01,16,32,5000,uha,3
1596672,1548288,-0.6616420745849609,0.01,16,32,5000,uha,3
1597728,1549312,-0.7596454620361328,0.01,16,32,5000,uha,3
1598784,1550336,-0.31893253326416016,0.01,16,32,5000,uha,3
1599840,1551360,-0.7102127075195312,0.01,16,32,5000,uha,3
1600896,1552384,-0.5695180892944336,0.01,16,32,5000,uha,3
1601952,1553408,-0.7537741661071777,0.01,16,32,5000,uha,3
1603008,1554432,-0.5361995697021484,0.01,16,32,5000,uha,3
1604064,1555456,-0.7093067169189453,0.01,16,32,5000,uha,3
1605120,1556480,-0.7242803573608398,0.01,16,32,5000,uha,3
1606176,1557504,-0.75701904296875,0.01,16,32,5000,uha,3
1607232,1558528,-0.5245509147644043,0.01,16,32,5000,uha,3
1608288,1559552,-0.03521871566772461,0.01,16,32,5000,uha,3
1609344,1560576,-0.2979607582092285,0.01,16,32,5000,uha,3
1610400,1561600,-0.594113826751709,0.01,16,32,5000,uha,3
1611456,1562624,0.2069230079650879,0.01,16,32,5000,uha,3
1612512,1563648,-0.3765997886657715,0.01,16,32,5000,uha,3
1613568,1564672,-0.41018056869506836,0.01,16,32,5000,uha,3
1614624,1565696,-0.5291814804077148,0.01,16,32,5000,uha,3
1615680,1566720,-0.427886962890625,0.01,16,32,5000,uha,3
1616736,1567744,-0.7700834274291992,0.01,16,32,5000,uha,3
1617792,1568768,-0.5198531150817871,0.01,16,32,5000,uha,3
1618848,1569792,0.9251461029052734,0.01,16,32,5000,uha,3
1619904,1570816,-0.277008056640625,0.01,16,32,5000,uha,3
1620960,1571840,-0.7675347328186035,0.01,16,32,5000,uha,3
1622016,1572864,-0.44585704803466797,0.01,16,32,5000,uha,3
1623072,1573888,-0.5052871704101562,0.01,16,32,5000,uha,3
1624128,1574912,-0.6788539886474609,0.01,16,32,5000,uha,3
1625184,1575936,-0.4152188301086426,0.01,16,32,5000,uha,3
1626240,1576960,-0.46944141387939453,0.01,16,32,5000,uha,3
1627296,1577984,-0.518918514251709,0.01,16,32,5000,uha,3
1628352,1579008,-0.44710254669189453,0.01,16,32,5000,uha,3
1629408,1580032,-0.7270317077636719,0.01,16,32,5000,uha,3
1630464,1581056,-0.7255549430847168,0.01,16,32,5000,uha,3
1631520,1582080,-0.39731407165527344,0.01,16,32,5000,uha,3
1632576,1583104,-0.5127701759338379,0.01,16,32,5000,uha,3
1633632,1584128,-0.4978933334350586,0.01,16,32,5000,uha,3
1634688,1585152,-0.7734570503234863,0.01,16,32,5000,uha,3
1635744,1586176,-0.6588258743286133,0.01,16,32,5000,uha,3
1636800,1587200,-0.5655651092529297,0.01,16,32,5000,uha,3
1637856,1588224,-0.3307666778564453,0.01,16,32,5000,uha,3
1638912,1589248,-0.46866798400878906,0.01,16,32,5000,uha,3
1639968,1590272,-0.4666624069213867,0.01,16,32,5000,uha,3
1641024,1591296,-0.47249364852905273,0.01,16,32,5000,uha,3
1642080,1592320,-0.49913835525512695,0.01,16,32,5000,uha,3
1643136,1593344,-0.38492774963378906,0.01,16,32,5000,uha,3
1644192,1594368,-0.41498756408691406,0.01,16,32,5000,uha,3
1645248,1595392,-0.3747382164001465,0.01,16,32,5000,uha,3
1646304,1596416,-0.2933182716369629,0.01,16,32,5000,uha,3
1647360,1597440,-0.23191547393798828,0.01,16,32,5000,uha,3
1648416,1598464,-0.6421957015991211,0.01,16,32,5000,uha,3
1649472,1599488,-0.7111082077026367,0.01,16,32,5000,uha,3
1650528,1600512,-0.3660726547241211,0.01,16,32,5000,uha,3
1651584,1601536,-0.3275308609008789,0.01,16,32,5000,uha,3
1652640,1602560,-0.5760550498962402,0.01,16,32,5000,uha,3
1653696,1603584,-0.6141018867492676,0.01,16,32,5000,uha,3
1654752,1604608,-0.36840343475341797,0.01,16,32,5000,uha,3
1655808,1605632,-0.7763485908508301,0.01,16,32,5000,uha,3
1656864,1606656,-0.35245752334594727,0.01,16,32,5000,uha,3
1657920,1607680,-0.6468405723571777,0.01,16,32,5000,uha,3
1658976,1608704,-0.6281766891479492,0.01,16,32,5000,uha,3
1660032,1609728,-0.7503023147583008,0.01,16,32,5000,uha,3
1661088,1610752,-0.8190441131591797,0.01,16,32,5000,uha,3
1662144,1611776,-0.4779691696166992,0.01,16,32,5000,uha,3
1663200,1612800,-0.6004018783569336,0.01,16,32,5000,uha,3
1664256,1613824,-0.4629998207092285,0.01,16,32,5000,uha,3
1665312,1614848,-0.6632575988769531,0.01,16,32,5000,uha,3
1666368,1615872,-0.45708799362182617,0.01,16,32,5000,uha,3
1667424,1616896,-0.603306770324707,0.01,16,32,5000,uha,3
1668480,1617920,0.011803627014160156,0.01,16,32,5000,uha,3
1669536,1618944,-0.38501548767089844,0.01,16,32,5000,uha,3
1670592,1619968,-0.6566295623779297,0.01,16,32,5000,uha,3
1671648,1620992,-0.6983232498168945,0.01,16,32,5000,uha,3
1672704,1622016,-0.2882499694824219,0.01,16,32,5000,uha,3
1673760,1623040,-0.2067890167236328,0.01,16,32,5000,uha,3
1674816,1624064,-0.6424160003662109,0.01,16,32,5000,uha,3
1675872,1625088,-0.6384778022766113,0.01,16,32,5000,uha,3
1676928,1626112,0.0887899398803711,0.01,16,32,5000,uha,3
1677984,1627136,-0.8475170135498047,0.01,16,32,5000,uha,3
1679040,1628160,-0.6447849273681641,0.01,16,32,5000,uha,3
1680096,1629184,-0.5759239196777344,0.01,16,32,5000,uha,3
1681152,1630208,-0.6468462944030762,0.01,16,32,5000,uha,3
1682208,1631232,-0.6136798858642578,0.01,16,32,5000,uha,3
1683264,1632256,-0.7404189109802246,0.01,16,32,5000,uha,3
1684320,1633280,-0.5875110626220703,0.01,16,32,5000,uha,3
1685376,1634304,-0.20966243743896484,0.01,16,32,5000,uha,3
1686432,1635328,0.24820852279663086,0.01,16,32,5000,uha,3
1687488,1636352,-0.08239412307739258,0.01,16,32,5000,uha,3
1688544,1637376,-0.2662973403930664,0.01,16,32,5000,uha,3
1689600,1638400,-0.295440673828125,0.01,16,32,5000,uha,3
1690656,1639424,-0.6138410568237305,0.01,16,32,5000,uha,3
1691712,1640448,-0.5840134620666504,0.01,16,32,5000,uha,3
1692768,1641472,0.2388019561767578,0.01,16,32,5000,uha,3
1693824,1642496,-0.7724275588989258,0.01,16,32,5000,uha,3
1694880,1643520,-0.6114945411682129,0.01,16,32,5000,uha,3
1695936,1644544,-0.6309833526611328,0.01,16,32,5000,uha,3
1696992,1645568,-0.6161842346191406,0.01,16,32,5000,uha,3
1698048,1646592,-0.5729608535766602,0.01,16,32,5000,uha,3
1699104,1647616,-0.730839729309082,0.01,16,32,5000,uha,3
1700160,1648640,-0.7784290313720703,0.01,16,32,5000,uha,3
1701216,1649664,-0.47429656982421875,0.01,16,32,5000,uha,3
1702272,1650688,-0.5926399230957031,0.01,16,32,5000,uha,3
1703328,1651712,-0.6323423385620117,0.01,16,32,5000,uha,3
1704384,1652736,-0.541923999786377,0.01,16,32,5000,uha,3
1705440,1653760,-0.5664577484130859,0.01,16,32,5000,uha,3
1706496,1654784,-0.5902528762817383,0.01,16,32,5000,uha,3
1707552,1655808,-0.521522045135498,0.01,16,32,5000,uha,3
1708608,1656832,0.48966121673583984,0.01,16,32,5000,uha,3
1709664,1657856,-0.3058452606201172,0.01,16,32,5000,uha,3
1710720,1658880,-0.551905632019043,0.01,16,32,5000,uha,3
1711776,1659904,-0.29679346084594727,0.01,16,32,5000,uha,3
1712832,1660928,-0.61395263671875,0.01,16,32,5000,uha,3
1713888,1661952,-0.45392704010009766,0.01,16,32,5000,uha,3
1714944,1662976,-0.22002840042114258,0.01,16,32,5000,uha,3
1716000,1664000,-0.44175243377685547,0.01,16,32,5000,uha,3
1717056,1665024,-0.3391108512878418,0.01,16,32,5000,uha,3
1718112,1666048,-0.32384681701660156,0.01,16,32,5000,uha,3
1719168,1667072,-0.7447385787963867,0.01,16,32,5000,uha,3
1720224,1668096,-0.17234039306640625,0.01,16,32,5000,uha,3
1721280,1669120,-0.7143402099609375,0.01,16,32,5000,uha,3
1722336,1670144,-0.5679235458374023,0.01,16,32,5000,uha,3
1723392,1671168,0.045252323150634766,0.01,16,32,5000,uha,3
1724448,1672192,-0.5954475402832031,0.01,16,32,5000,uha,3
1725504,1673216,-0.6854314804077148,0.01,16,32,5000,uha,3
1726560,1674240,-0.4416499137878418,0.01,16,32,5000,uha,3
1727616,1675264,-0.40953540802001953,0.01,16,32,5000,uha,3
1728672,1676288,-0.636448860168457,0.01,16,32,5000,uha,3
1729728,1677312,-0.6212701797485352,0.01,16,32,5000,uha,3
1730784,1678336,-0.6945199966430664,0.01,16,32,5000,uha,3
1731840,1679360,-0.5281410217285156,0.01,16,32,5000,uha,3
1732896,1680384,0.33879804611206055,0.01,16,32,5000,uha,3
1733952,1681408,-0.30036163330078125,0.01,16,32,5000,uha,3
1735008,1682432,-0.5571489334106445,0.01,16,32,5000,uha,3
1736064,1683456,-0.4698162078857422,0.01,16,32,5000,uha,3
1737120,1684480,-0.21657037734985352,0.01,16,32,5000,uha,3
1738176,1685504,-0.6433444023132324,0.01,16,32,5000,uha,3
1739232,1686528,-0.056261539459228516,0.01,16,32,5000,uha,3
1740288,1687552,-0.6872758865356445,0.01,16,32,5000,uha,3
1741344,1688576,0.9590373039245605,0.01,16,32,5000,uha,3
1742400,1689600,-0.655238151550293,0.01,16,32,5000,uha,3
1743456,1690624,-0.6574058532714844,0.01,16,32,5000,uha,3
1744512,1691648,-0.18131732940673828,0.01,16,32,5000,uha,3
1745568,1692672,-0.6894769668579102,0.01,16,32,5000,uha,3
1746624,1693696,-0.6527566909790039,0.01,16,32,5000,uha,3
1747680,1694720,-0.8024730682373047,0.01,16,32,5000,uha,3
1748736,1695744,-0.6028456687927246,0.01,16,32,5000,uha,3
1749792,1696768,-0.7592906951904297,0.01,16,32,5000,uha,3
1750848,1697792,-0.6691656112670898,0.01,16,32,5000,uha,3
1751904,1698816,-0.6275510787963867,0.01,16,32,5000,uha,3
1752960,1699840,-0.4757347106933594,0.01,16,32,5000,uha,3
1754016,1700864,-0.5968904495239258,0.01,16,32,5000,uha,3
1755072,1701888,-0.5891823768615723,0.01,16,32,5000,uha,3
1756128,1702912,-0.6480693817138672,0.01,16,32,5000,uha,3
1757184,1703936,-0.6025471687316895,0.01,16,32,5000,uha,3
1758240,1704960,-0.6520662307739258,0.01,16,32,5000,uha,3
1759296,1705984,-0.5920162200927734,0.01,16,32,5000,uha,3
1760352,1707008,-0.6994466781616211,0.01,16,32,5000,uha,3
1761408,1708032,-0.4798412322998047,0.01,16,32,5000,uha,3
1762464,1709056,-0.6265854835510254,0.01,16,32,5000,uha,3
1763520,1710080,-0.42310333251953125,0.01,16,32,5000,uha,3
1764576,1711104,-0.43610429763793945,0.01,16,32,5000,uha,3
1765632,1712128,-0.6550493240356445,0.01,16,32,5000,uha,3
1766688,1713152,-0.36641883850097656,0.01,16,32,5000,uha,3
1767744,1714176,-0.7149391174316406,0.01,16,32,5000,uha,3
1768800,1715200,-0.6059226989746094,0.01,16,32,5000,uha,3
1769856,1716224,-0.29902172088623047,0.01,16,32,5000,uha,3
1770912,1717248,-0.39035797119140625,0.01,16,32,5000,uha,3
1771968,1718272,-0.7216434478759766,0.01,16,32,5000,uha,3
1773024,1719296,-0.5811128616333008,0.01,16,32,5000,uha,3
1774080,1720320,-0.5514984130859375,0.01,16,32,5000,uha,3
1775136,1721344,-0.6070632934570312,0.01,16,32,5000,uha,3
1776192,1722368,-0.6210079193115234,0.01,16,32,5000,uha,3
1777248,1723392,-0.45112037658691406,0.01,16,32,5000,uha,3
1778304,1724416,-0.10508012771606445,0.01,16,32,5000,uha,3
1779360,1725440,-0.5392818450927734,0.01,16,32,5000,uha,3
1780416,1726464,-0.49010467529296875,0.01,16,32,5000,uha,3
1781472,1727488,-0.24817562103271484,0.01,16,32,5000,uha,3
1782528,1728512,-0.810114860534668,0.01,16,32,5000,uha,3
1783584,1729536,-0.3215312957763672,0.01,16,32,5000,uha,3
1784640,1730560,-0.14908838272094727,0.01,16,32,5000,uha,3
1785696,1731584,-0.3073863983154297,0.01,16,32,5000,uha,3
1786752,1732608,-0.5009860992431641,0.01,16,32,5000,uha,3
1787808,1733632,0.022724151611328125,0.01,16,32,5000,uha,3
1788864,1734656,-0.6885404586791992,0.01,16,32,5000,uha,3
1789920,1735680,-0.6227025985717773,0.01,16,32,5000,uha,3
1790976,1736704,-0.4393596649169922,0.01,16,32,5000,uha,3
1792032,1737728,-0.11847209930419922,0.01,16,32,5000,uha,3
1793088,1738752,-0.5184855461120605,0.01,16,32,5000,uha,3
1794144,1739776,-0.1436452865600586,0.01,16,32,5000,uha,3
1795200,1740800,-0.19992446899414062,0.01,16,32,5000,uha,3
1796256,1741824,-0.7984147071838379,0.01,16,32,5000,uha,3
1797312,1742848,-0.33467721939086914,0.01,16,32,5000,uha,3
1798368,1743872,-0.6426448822021484,0.01,16,32,5000,uha,3
1799424,1744896,-0.6991052627563477,0.01,16,32,5000,uha,3
1800480,1745920,-0.16563749313354492,0.01,16,32,5000,uha,3
1801536,1746944,-0.3956899642944336,0.01,16,32,5000,uha,3
1802592,1747968,-0.8054771423339844,0.01,16,32,5000,uha,3
1803648,1748992,-0.6411051750183105,0.01,16,32,5000,uha,3
1804704,1750016,-0.6605291366577148,0.01,16,32,5000,uha,3
1805760,1751040,-0.6394991874694824,0.01,16,32,5000,uha,3
1806816,1752064,-0.6470117568969727,0.01,16,32,5000,uha,3
1807872,1753088,-0.22239446640014648,0.01,16,32,5000,uha,3
1808928,1754112,-0.7227268218994141,0.01,16,32,5000,uha,3
1809984,1755136,-0.6676397323608398,0.01,16,32,5000,uha,3
1811040,1756160,-0.4503517150878906,0.01,16,32,5000,uha,3
1812096,1757184,-0.7075672149658203,0.01,16,32,5000,uha,3
1813152,1758208,0.03629922866821289,0.01,16,32,5000,uha,3
1814208,1759232,-0.6120719909667969,0.01,16,32,5000,uha,3
1815264,1760256,-0.585444450378418,0.01,16,32,5000,uha,3
1816320,1761280,-0.5386238098144531,0.01,16,32,5000,uha,3
1817376,1762304,-0.43494319915771484,0.01,16,32,5000,uha,3
1818432,1763328,0.9474039077758789,0.01,16,32,5000,uha,3
1819488,1764352,-0.7753143310546875,0.01,16,32,5000,uha,3
1820544,1765376,-0.49346923828125,0.01,16,32,5000,uha,3
1821600,1766400,-0.7247405052185059,0.01,16,32,5000,uha,3
1822656,1767424,-0.7396068572998047,0.01,16,32,5000,uha,3
1823712,1768448,-0.10960102081298828,0.01,16,32,5000,uha,3
1824768,1769472,-0.6026921272277832,0.01,16,32,5000,uha,3
1825824,1770496,-0.4060525894165039,0.01,16,32,5000,uha,3
1826880,1771520,-0.736973762512207,0.01,16,32,5000,uha,3
1827936,1772544,-0.37036609649658203,0.01,16,32,5000,uha,3
1828992,1773568,0.28626537322998047,0.01,16,32,5000,uha,3
1830048,1774592,-0.5874996185302734,0.01,16,32,5000,uha,3
1831104,1775616,-0.027672290802001953,0.01,16,32,5000,uha,3
1832160,1776640,-0.6125965118408203,0.01,16,32,5000,uha,3
1833216,1777664,0.28009986877441406,0.01,16,32,5000,uha,3
1834272,1778688,-0.5886421203613281,0.01,16,32,5000,uha,3
1835328,1779712,1.1529912948608398,0.01,16,32,5000,uha,3
1836384,1780736,0.12621688842773438,0.01,16,32,5000,uha,3
1837440,1781760,-0.20806074142456055,0.01,16,32,5000,uha,3
1838496,1782784,-0.5182390213012695,0.01,16,32,5000,uha,3
1839552,1783808,-0.5947294235229492,0.01,16,32,5000,uha,3
1840608,1784832,-0.46944427490234375,0.01,16,32,5000,uha,3
1841664,1785856,-0.7031288146972656,0.01,16,32,5000,uha,3
1842720,1786880,-0.2660531997680664,0.01,16,32,5000,uha,3
1843776,1787904,-0.6465291976928711,0.01,16,32,5000,uha,3
1844832,1788928,-0.5041689872741699,0.01,16,32,5000,uha,3
1845888,1789952,-0.7748355865478516,0.01,16,32,5000,uha,3
1846944,1790976,-0.5472683906555176,0.01,16,32,5000,uha,3
1848000,1792000,-0.39910888671875,0.01,16,32,5000,uha,3
1849056,1793024,-0.7198514938354492,0.01,16,32,5000,uha,3
1850112,1794048,-0.5179901123046875,0.01,16,32,5000,uha,3
1851168,1795072,-0.6175298690795898,0.01,16,32,5000,uha,3
1852224,1796096,-0.30594539642333984,0.01,16,32,5000,uha,3
1853280,1797120,-0.7436156272888184,0.01,16,32,5000,uha,3
1854336,1798144,-0.7304697036743164,0.01,16,32,5000,uha,3
1855392,1799168,-0.26849842071533203,0.01,16,32,5000,uha,3
1856448,1800192,-0.6216845512390137,0.01,16,32,5000,uha,3
1857504,1801216,-0.5721273422241211,0.01,16,32,5000,uha,3
1858560,1802240,-0.6384048461914062,0.01,16,32,5000,uha,3
1859616,1803264,-0.4341893196105957,0.01,16,32,5000,uha,3
1860672,1804288,-0.5812520980834961,0.01,16,32,5000,uha,3
1861728,1805312,-0.45548295974731445,0.01,16,32,5000,uha,3
1862784,1806336,-0.5610899925231934,0.01,16,32,5000,uha,3
1863840,1807360,-0.5885705947875977,0.01,16,32,5000,uha,3
1864896,1808384,-0.5778608322143555,0.01,16,32,5000,uha,3
1865952,1809408,-0.8504581451416016,0.01,16,32,5000,uha,3
1867008,1810432,-0.3088359832763672,0.01,16,32,5000,uha,3
1868064,1811456,-0.6296529769897461,0.01,16,32,5000,uha,3
1869120,1812480,-0.5460577011108398,0.01,16,32,5000,uha,3
1870176,1813504,-0.4576606750488281,0.01,16,32,5000,uha,3
1871232,1814528,0.016751766204833984,0.01,16,32,5000,uha,3
1872288,1815552,-0.5555739402770996,0.01,16,32,5000,uha,3
1873344,1816576,0.1197214126586914,0.01,16,32,5000,uha,3
1874400,1817600,-0.6375117301940918,0.01,16,32,5000,uha,3
1875456,1818624,-0.7009487152099609,0.01,16,32,5000,uha,3
1876512,1819648,-0.36355066299438477,0.01,16,32,5000,uha,3
1877568,1820672,-0.28916454315185547,0.01,16,32,5000,uha,3
1878624,1821696,-0.5602836608886719,0.01,16,32,5000,uha,3
1879680,1822720,-0.5707049369812012,0.01,16,32,5000,uha,3
1880736,1823744,-0.4604015350341797,0.01,16,32,5000,uha,3
1881792,1824768,-0.5724973678588867,0.01,16,32,5000,uha,3
1882848,1825792,-0.5606517791748047,0.01,16,32,5000,uha,3
1883904,1826816,-0.3859987258911133,0.01,16,32,5000,uha,3
1884960,1827840,-0.12127685546875,0.01,16,32,5000,uha,3
1886016,1828864,-0.6458673477172852,0.01,16,32,5000,uha,3
1887072,1829888,-0.5849189758300781,0.01,16,32,5000,uha,3
1888128,1830912,-0.7005195617675781,0.01,16,32,5000,uha,3
1889184,1831936,0.09225082397460938,0.01,16,32,5000,uha,3
1890240,1832960,-0.5579819679260254,0.01,16,32,5000,uha,3
1891296,1833984,-0.63922119140625,0.01,16,32,5000,uha,3
1892352,1835008,-0.4413871765136719,0.01,16,32,5000,uha,3
1893408,1836032,-0.6019630432128906,0.01,16,32,5000,uha,3
1894464,1837056,-0.5897197723388672,0.01,16,32,5000,uha,3
1895520,1838080,-0.45740318298339844,0.01,16,32,5000,uha,3
1896576,1839104,-0.6602439880371094,0.01,16,32,5000,uha,3
1897632,1840128,-0.2922401428222656,0.01,16,32,5000,uha,3
1898688,1841152,-0.4629077911376953,0.01,16,32,5000,uha,3
1899744,1842176,0.23021793365478516,0.01,16,32,5000,uha,3
1900800,1843200,-0.6636629104614258,0.01,16,32,5000,uha,3
1901856,1844224,-0.4288015365600586,0.01,16,32,5000,uha,3
1902912,1845248,-0.45900917053222656,0.01,16,32,5000,uha,3
1903968,1846272,-0.3318643569946289,0.01,16,32,5000,uha,3
1905024,1847296,-0.48586559295654297,0.01,16,32,5000,uha,3
1906080,1848320,-0.6232566833496094,0.01,16,32,5000,uha,3
1907136,1849344,-0.49794864654541016,0.01,16,32,5000,uha,3
1908192,1850368,-0.6319355964660645,0.01,16,32,5000,uha,3
1909248,1851392,-0.44513654708862305,0.01,16,32,5000,uha,3
