n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1604064,1555456,-0.39716005325317383,0.01,16,32,5000,uha,27
1605120,1556480,-0.6127414703369141,0.01,16,32,5000,uha,27
1606176,1557504,-0.7145318984985352,0.01,16,32,5000,uha,27
1607232,1558528,-0.49339914321899414,0.01,16,32,5000,uha,27
1608288,1559552,-0.879340648651123,0.01,16,32,5000,uha,27
1609344,1560576,-0.7473669052124023,0.01,16,32,5000,uha,27
1610400,1561600,-0.6990585327148438,0.01,16,32,5000,uha,27
1611456,1562624,-0.5760493278503418,0.01,16,32,5000,uha,27
1612512,1563648,-0.6444473266601562,0.01,16,32,5000,uha,27
1613568,1564672,-0.7366161346435547,0.01,16,32,5000,uha,27
1614624,1565696,-0.21010494232177734,0.01,16,32,5000,uha,27
1615680,1566720,-0.8017501831054688,0.01,16,32,5000,uha,27
1616736,1567744,1.2158880233764648,0.01,16,32,5000,uha,27
1617792,1568768,-0.6062278747558594,0.01,16,32,5000,uha,27
1618848,1569792,-0.6791839599609375,0.01,16,32,5000,uha,27
1619904,1570816,-0.3490729331970215,0.01,16,32,5000,uha,27
1620960,1571840,-0.5287775993347168,0.01,16,32,5000,uha,27
1622016,1572864,-0.43307971954345703,0.01,16,32,5000,uha,27
1623072,1573888,-0.7462673187255859,0.01,16,32,5000,uha,27
1624128,1574912,-0.4484443664550781,0.01,16,32,5000,uha,27
1625184,1575936,-0.5227537155151367,0.01,16,32,5000,uha,27
1626240,1576960,-0.5563240051269531,0.01,16,32,5000,uha,27
1627296,1577984,-0.5915708541870117,0.01,16,32,5000,uha,27
1628352,1579008,-0.6198205947875977,0.01,16,32,5000,uha,27
1629408,1580032,-0.7490997314453125,0.01,16,32,5000,uha,27
1630464,1581056,-0.17351245880126953,0.01,16,32,5000,uha,27
1631520,1582080,-0.6492671966552734,0.01,16,32,5000,uha,27
1632576,1583104,-0.5919113159179688,0.01,16,32,5000,uha,27
1633632,1584128,-0.5154151916503906,0.01,16,32,5000,uha,27
1634688,1585152,-0.49895620346069336,0.01,16,32,5000,uha,27
1635744,1586176,-0.6452007293701172,0.01,16,32,5000,uha,27
1636800,1587200,-0.4252443313598633,0.01,16,32,5000,uha,27
1637856,1588224,-0.37822675704956055,0.01,16,32,5000,uha,27
1638912,1589248,-0.4651765823364258,0.01,16,32,5000,uha,27
1639968,1590272,-0.6067013740539551,0.01,16,32,5000,uha,27
1641024,1591296,-0.7481756210327148,0.01,16,32,5000,uha,27
1642080,1592320,-0.26923656463623047,0.01,16,32,5000,uha,27
1643136,1593344,-0.6175684928894043,0.01,16,32,5000,uha,27
1644192,1594368,-0.5079917907714844,0.01,16,32,5000,uha,27
1645248,1595392,3.272878646850586,0.01,16,32,5000,uha,27
1646304,1596416,-0.17641258239746094,0.01,16,32,5000,uha,27
1647360,1597440,0.6419425010681152,0.01,16,32,5000,uha,27
1648416,1598464,-0.7355842590332031,0.01,16,32,5000,uha,27
1649472,1599488,-0.5439777374267578,0.01,16,32,5000,uha,27
1650528,1600512,-0.3571810722351074,0.01,16,32,5000,uha,27
1651584,1601536,-0.6713881492614746,0.01,16,32,5000,uha,27
1652640,1602560,-0.5967445373535156,0.01,16,32,5000,uha,27
1653696,1603584,-0.012495994567871094,0.01,16,32,5000,uha,27
1654752,1604608,-0.654172420501709,0.01,16,32,5000,uha,27
1655808,1605632,-0.6886281967163086,0.01,16,32,5000,uha,27
1656864,1606656,-0.70416259765625,0.01,16,32,5000,uha,27
1657920,1607680,-0.5571413040161133,0.01,16,32,5000,uha,27
1658976,1608704,-0.632411003112793,0.01,16,32,5000,uha,27
1660032,1609728,-0.3737802505493164,0.01,16,32,5000,uha,27
1661088,1610752,-0.49004125595092773,0.01,16,32,5000,uha,27
1662144,1611776,-0.6078982353210449,0.01,16,32,5000,uha,27
1663200,1612800,-0.5423603057861328,0.01,16,32,5000,uha,27
1664256,1613824,-0.7310457229614258,0.01,16,32,5000,uha,27
1665312,1614848,-0.7032856941223145,0.01,16,32,5000,uha,27
1666368,1615872,-0.4294300079345703,0.01,16,32,5000,uha,27
1667424,1616896,-0.3716897964477539,0.01,16,32,5000,uha,27
1668480,1617920,-0.3509235382080078,0.01,16,32,5000,uha,27
1669536,1618944,-0.5933685302734375,0.01,16,32,5000,uha,27
1670592,1619968,-0.4197263717651367,0.01,16,32,5000,uha,27
1671648,1620992,-0.6900472640991211,0.01,16,32,5000,uha,27
1672704,1622016,-0.588376522064209,0.01,16,32,5000,uha,27
1673760,1623040,-0.8866519927978516,0.01,16,32,5000,uha,27
1674816,1624064,-0.6734576225280762,0.01,16,32,5000,uha,27
1675872,1625088,-0.5255231857299805,0.01,16,32,5000,uha,27
1676928,1626112,0.21804046630859375,0.01,16,32,5000,uha,27
1677984,1627136,-0.38324546813964844,0.01,16,32,5000,uha,27
1679040,1628160,-0.07283163070678711,0.01,16,32,5000,uha,27
1680096,1629184,-0.7202949523925781,0.01,16,32,5000,uha,27
1681152,1630208,-0.6635198593139648,0.01,16,32,5000,uha,27
1682208,1631232,-0.513023853302002,0.01,16,32,5000,uha,27
1683264,1632256,-0.1940460205078125,0.01,16,32,5000,uha,27
1684320,1633280,-0.2524266242980957,0.01,16,32,5000,uha,27
1685376,1634304,-0.18027019500732422,0.01,16,32,5000,uha,27
1686432,1635328,-0.6298561096191406,0.01,16,32,5000,uha,27
1687488,1636352,-0.5617642402648926,0.01,16,32,5000,uha,27
1688544,1637376,-0.5868072509765625,0.01,16,32,5000,uha,27
1689600,1638400,-0.4553670883178711,0.01,16,32,5000,uha,27
1690656,1639424,-0.7313165664672852,0.01,16,32,5000,uha,27
1691712,1640448,-0.48433589935302734,0.01,16,32,5000,uha,27
1692768,1641472,-0.5676231384277344,0.01,16,32,5000,uha,27
1693824,1642496,-0.13734769821166992,0.01,16,32,5000,uha,27
1694880,1643520,-0.5834493637084961,0.01,16,32,5000,uha,27
1695936,1644544,-0.32114648818969727,0.01,16,32,5000,uha,27
1696992,1645568,-0.501800537109375,0.01,16,32,5000,uha,27
1698048,1646592,-0.4548225402832031,0.01,16,32,5000,uha,27
1699104,1647616,-0.558837890625,0.01,16,32,5000,uha,27
1700160,1648640,-0.6900749206542969,0.01,16,32,5000,uha,27
1701216,1649664,-0.5252461433410645,0.01,16,32,5000,uha,27
1702272,1650688,-0.6883602142333984,0.01,16,32,5000,uha,27
1703328,1651712,-0.6954221725463867,0.01,16,32,5000,uha,27
1704384,1652736,-0.4235095977783203,0.01,16,32,5000,uha,27
1705440,1653760,-0.3400907516479492,0.01,16,32,5000,uha,27
1706496,1654784,-0.808349609375,0.01,16,32,5000,uha,27
1707552,1655808,-0.5756597518920898,0.01,16,32,5000,uha,27
1708608,1656832,-0.3258991241455078,0.01,16,32,5000,uha,27
1709664,1657856,-0.6423492431640625,0.01,16,32,5000,uha,27
1710720,1658880,-0.6913776397705078,0.01,16,32,5000,uha,27
1711776,1659904,-0.4643735885620117,0.01,16,32,5000,uha,27
1712832,1660928,-0.6620216369628906,0.01,16,32,5000,uha,27
1713888,1661952,0.07016944885253906,0.01,16,32,5000,uha,27
1714944,1662976,-0.5102081298828125,0.01,16,32,5000,uha,27
1716000,1664000,-0.39813661575317383,0.01,16,32,5000,uha,27
1717056,1665024,0.0266876220703125,0.01,16,32,5000,uha,27
1718112,1666048,-0.7053146362304688,0.01,16,32,5000,uha,27
1719168,1667072,-0.7050609588623047,0.01,16,32,5000,uha,27
1720224,1668096,-0.6040606498718262,0.01,16,32,5000,uha,27
1721280,1669120,-0.38015174865722656,0.01,16,32,5000,uha,27
1722336,1670144,0.25188684463500977,0.01,16,32,5000,uha,27
1723392,1671168,-0.33608484268188477,0.01,16,32,5000,uha,27
1724448,1672192,-0.11259984970092773,0.01,16,32,5000,uha,27
1725504,1673216,-0.3447437286376953,0.01,16,32,5000,uha,27
1726560,1674240,-0.5662250518798828,0.01,16,32,5000,uha,27
1727616,1675264,0.19983482360839844,0.01,16,32,5000,uha,27
1728672,1676288,-0.5004329681396484,0.01,16,32,5000,uha,27
1729728,1677312,-0.48477935791015625,0.01,16,32,5000,uha,27
1730784,1678336,-0.6872811317443848,0.01,16,32,5000,uha,27
1731840,1679360,-0.6290130615234375,0.01,16,32,5000,uha,27
1732896,1680384,0.6231694221496582,0.01,16,32,5000,uha,27
1733952,1681408,-0.5739078521728516,0.01,16,32,5000,uha,27
1735008,1682432,-0.6108427047729492,0.01,16,32,5000,uha,27
1736064,1683456,0.24354314804077148,0.01,16,32,5000,uha,27
1737120,1684480,-0.21776294708251953,0.01,16,32,5000,uha,27
1738176,1685504,-0.5369672775268555,0.01,16,32,5000,uha,27
1739232,1686528,-0.5863995552062988,0.01,16,32,5000,uha,27
1740288,1687552,-0.6708946228027344,0.01,16,32,5000,uha,27
1741344,1688576,-0.6524734497070312,0.01,16,32,5000,uha,27
1742400,1689600,-0.5934906005859375,0.01,16,32,5000,uha,27
1743456,1690624,-0.6293649673461914,0.01,16,32,5000,uha,27
1744512,1691648,-0.3646278381347656,0.01,16,32,5000,uha,27
1745568,1692672,-0.5319256782531738,0.01,16,32,5000,uha,27
1746624,1693696,-0.6153125762939453,0.01,16,32,5000,uha,27
1747680,1694720,-0.592689037322998,0.01,16,32,5000,uha,27
1748736,1695744,-0.8177499771118164,0.01,16,32,5000,uha,27
1749792,1696768,-0.6824283599853516,0.01,16,32,5000,uha,27
1750848,1697792,-0.6719341278076172,0.01,16,32,5000,uha,27
1751904,1698816,-0.5521535873413086,0.01,16,32,5000,uha,27
1752960,1699840,-0.06153106689453125,0.01,16,32,5000,uha,27
1754016,1700864,-0.6366667747497559,0.01,16,32,5000,uha,27
1755072,1701888,-0.29894256591796875,0.01,16,32,5000,uha,27
1756128,1702912,-0.5782895088195801,0.01,16,32,5000,uha,27
1757184,1703936,-0.7006497383117676,0.01,16,32,5000,uha,27
1758240,1704960,-0.44220495223999023,0.01,16,32,5000,uha,27
1759296,1705984,-0.744441032409668,0.01,16,32,5000,uha,27
1760352,1707008,0.24794244766235352,0.01,16,32,5000,uha,27
1761408,1708032,-0.45905160903930664,0.01,16,32,5000,uha,27
1762464,1709056,-0.5685396194458008,0.01,16,32,5000,uha,27
1763520,1710080,-0.36765050888061523,0.01,16,32,5000,uha,27
1764576,1711104,-0.3100247383117676,0.01,16,32,5000,uha,27
1765632,1712128,-0.5060205459594727,0.01,16,32,5000,uha,27
1766688,1713152,-0.6452064514160156,0.01,16,32,5000,uha,27
1767744,1714176,-0.5503602027893066,0.01,16,32,5000,uha,27
1768800,1715200,-0.3710360527038574,0.01,16,32,5000,uha,27
1769856,1716224,-0.4894418716430664,0.01,16,32,5000,uha,27
1770912,1717248,-0.692439079284668,0.01,16,32,5000,uha,27
1771968,1718272,-0.6465177536010742,0.01,16,32,5000,uha,27
1773024,1719296,-0.2761354446411133,0.01,16,32,5000,uha,27
1774080,1720320,-0.6494503021240234,0.01,16,32,5000,uha,27
1775136,1721344,-0.6332769393920898,0.01,16,32,5000,uha,27
1776192,1722368,-0.5168399810791016,0.01,16,32,5000,uha,27
1777248,1723392,-0.5534267425537109,0.01,16,32,5000,uha,27
1778304,1724416,-0.43895721435546875,0.01,16,32,5000,uha,27
1779360,1725440,-0.6454620361328125,0.01,16,32,5000,uha,27
1780416,1726464,-0.19046974182128906,0.01,16,32,5000,uha,27
1781472,1727488,-0.7129220962524414,0.01,16,32,5000,uha,27
1782528,1728512,-0.5965838432312012,0.01,16,32,5000,uha,27
1783584,1729536,-0.24495983123779297,0.01,16,32,5000,uha,27
1784640,1730560,-0.371366024017334,0.01,16,32,5000,uha,27
1785696,1731584,0.2131814956665039,0.01,16,32,5000,uha,27
1786752,1732608,-0.6777281761169434,0.01,16,32,5000,uha,27
1787808,1733632,-0.4459352493286133,0.01,16,32,5000,uha,27
1788864,1734656,-0.21668767929077148,0.01,16,32,5000,uha,27
1789920,1735680,-0.39236927032470703,0.01,16,32,5000,uha,27
1790976,1736704,-0.641749382019043,0.01,16,32,5000,uha,27
1792032,1737728,-0.5344958305358887,0.01,16,32,5000,uha,27
1793088,1738752,-0.7937002182006836,0.01,16,32,5000,uha,27
1794144,1739776,-0.6479997634887695,0.01,16,32,5000,uha,27
1795200,1740800,0.03632831573486328,0.01,16,32,5000,uha,27
1796256,1741824,-0.7625346183776855,0.01,16,32,5000,uha,27
1797312,1742848,-0.4542074203491211,0.01,16,32,5000,uha,27
1798368,1743872,-0.6692156791687012,0.01,16,32,5000,uha,27
1799424,1744896,-0.5236072540283203,0.01,16,32,5000,uha,27
1800480,1745920,-0.1915884017944336,0.01,16,32,5000,uha,27
1801536,1746944,-0.7217617034912109,0.01,16,32,5000,uha,27
1802592,1747968,-0.5407090187072754,0.01,16,32,5000,uha,27
1803648,1748992,-0.6272182464599609,0.01,16,32,5000,uha,27
1804704,1750016,-0.26126909255981445,0.01,16,32,5000,uha,27
1805760,1751040,-0.7600255012512207,0.01,16,32,5000,uha,27
1806816,1752064,-0.4006509780883789,0.01,16,32,5000,uha,27
1807872,1753088,-0.16987276077270508,0.01,16,32,5000,uha,27
1808928,1754112,-0.4233846664428711,0.01,16,32,5000,uha,27
1809984,1755136,-0.6337065696716309,0.01,16,32,5000,uha,27
1811040,1756160,-0.32543182373046875,0.01,16,32,5000,uha,27
1812096,1757184,-0.7716846466064453,0.01,16,32,5000,uha,27
1813152,1758208,-0.4868946075439453,0.01,16,32,5000,uha,27
1814208,1759232,0.3968358039855957,0.01,16,32,5000,uha,27
1815264,1760256,-0.5028352737426758,0.01,16,32,5000,uha,27
1816320,1761280,-0.7081623077392578,0.01,16,32,5000,uha,27
1817376,1762304,-0.6769394874572754,0.01,16,32,5000,uha,27
1818432,1763328,-0.6960968971252441,0.01,16,32,5000,uha,27
1819488,1764352,-0.23450851440429688,0.01,16,32,5000,uha,27
1820544,1765376,-0.5814676284790039,0.01,16,32,5000,uha,27
1821600,1766400,-0.2827301025390625,0.01,16,32,5000,uha,27
1822656,1767424,-0.5170173645019531,0.01,16,32,5000,uha,27
1823712,1768448,-0.16368913650512695,0.01,16,32,5000,uha,27
1824768,1769472,-0.6194295883178711,0.01,16,32,5000,uha,27
1825824,1770496,-0.6877908706665039,0.01,16,32,5000,uha,27
1826880,1771520,-0.5230674743652344,0.01,16,32,5000,uha,27
1827936,1772544,-0.5962862968444824,0.01,16,32,5000,uha,27
1828992,1773568,-0.579768180847168,0.01,16,32,5000,uha,27
1830048,1774592,-0.8219280242919922,0.01,16,32,5000,uha,27
1831104,1775616,-0.7870349884033203,0.01,16,32,5000,uha,27
1832160,1776640,-0.8309974670410156,0.01,16,32,5000,uha,27
1833216,1777664,-0.4007878303527832,0.01,16,32,5000,uha,27
1834272,1778688,-0.5883159637451172,0.01,16,32,5000,uha,27
1835328,1779712,-0.5378851890563965,0.01,16,32,5000,uha,27
1836384,1780736,-0.6571340560913086,0.01,16,32,5000,uha,27
1837440,1781760,0.32104969024658203,0.01,16,32,5000,uha,27
1838496,1782784,-0.6229267120361328,0.01,16,32,5000,uha,27
1839552,1783808,-0.46796369552612305,0.01,16,32,5000,uha,27
1840608,1784832,-0.6229286193847656,0.01,16,32,5000,uha,27
1841664,1785856,-0.6311016082763672,0.01,16,32,5000,uha,27
1842720,1786880,-0.5365910530090332,0.01,16,32,5000,uha,27
1843776,1787904,-0.2931222915649414,0.01,16,32,5000,uha,27
1844832,1788928,-0.12372446060180664,0.01,16,32,5000,uha,27
1845888,1789952,-0.7154703140258789,0.01,16,32,5000,uha,27
1846944,1790976,-0.5969200134277344,0.01,16,32,5000,uha,27
1848000,1792000,-0.7574138641357422,0.01,16,32,5000,uha,27
1849056,1793024,-0.5163469314575195,0.01,16,32,5000,uha,27
1850112,1794048,-0.3797140121459961,0.01,16,32,5000,uha,27
1851168,1795072,-0.6737403869628906,0.01,16,32,5000,uha,27
1852224,1796096,-0.5835261344909668,0.01,16,32,5000,uha,27
1853280,1797120,-0.5577421188354492,0.01,16,32,5000,uha,27
1854336,1798144,0.06632709503173828,0.01,16,32,5000,uha,27
1855392,1799168,-0.5665397644042969,0.01,16,32,5000,uha,27
1856448,1800192,-0.6146697998046875,0.01,16,32,5000,uha,27
1857504,1801216,-0.5138692855834961,0.01,16,32,5000,uha,27
1858560,1802240,-0.6222085952758789,0.01,16,32,5000,uha,27
1859616,1803264,-0.7774882316589355,0.01,16,32,5000,uha,27
1860672,1804288,-0.16325855255126953,0.01,16,32,5000,uha,27
1861728,1805312,-0.33681583404541016,0.01,16,32,5000,uha,27
1862784,1806336,-0.6298470497131348,0.01,16,32,5000,uha,27
1863840,1807360,-0.4168691635131836,0.01,16,32,5000,uha,27
1864896,1808384,-0.5257110595703125,0.01,16,32,5000,uha,27
1865952,1809408,-0.5041794776916504,0.01,16,32,5000,uha,27
1867008,1810432,-0.5635414123535156,0.01,16,32,5000,uha,27
1868064,1811456,-0.5020513534545898,0.01,16,32,5000,uha,27
1869120,1812480,-0.5483489036560059,0.01,16,32,5000,uha,27
1870176,1813504,-0.7796587944030762,0.01,16,32,5000,uha,27
1871232,1814528,-0.662470817565918,0.01,16,32,5000,uha,27
1872288,1815552,-0.6625866889953613,0.01,16,32,5000,uha,27
1873344,1816576,-0.3986806869506836,0.01,16,32,5000,uha,27
1874400,1817600,-0.39183712005615234,0.01,16,32,5000,uha,27
1875456,1818624,-0.5690269470214844,0.01,16,32,5000,uha,27
1876512,1819648,-0.5647282600402832,0.01,16,32,5000,uha,27
1877568,1820672,-0.5889720916748047,0.01,16,32,5000,uha,27
1878624,1821696,-0.3400435447692871,0.01,16,32,5000,uha,27
1879680,1822720,-0.531005859375,0.01,16,32,5000,uha,27
1880736,1823744,-0.3518805503845215,0.01,16,32,5000,uha,27
1881792,1824768,-0.5951948165893555,0.01,16,32,5000,uha,27
1882848,1825792,-0.5171465873718262,0.01,16,32,5000,uha,27
1883904,1826816,0.12046337127685547,0.01,16,32,5000,uha,27
1884960,1827840,-0.5045228004455566,0.01,16,32,5000,uha,27
1886016,1828864,-0.5656328201293945,0.01,16,32,5000,uha,27
1887072,1829888,0.4571266174316406,0.01,16,32,5000,uha,27
1888128,1830912,-0.7686772346496582,0.01,16,32,5000,uha,27
1889184,1831936,-0.7131385803222656,0.01,16,32,5000,uha,27
1890240,1832960,-0.5335087776184082,0.01,16,32,5000,uha,27
1891296,1833984,-0.5037202835083008,0.01,16,32,5000,uha,27
1892352,1835008,-0.686248779296875,0.01,16,32,5000,uha,27
1893408,1836032,-0.507319450378418,0.01,16,32,5000,uha,27
1894464,1837056,-0.4667801856994629,0.01,16,32,5000,uha,27
1895520,1838080,-0.30029296875,0.01,16,32,5000,uha,27
1896576,1839104,-0.49130868911743164,0.01,16,32,5000,uha,27
1897632,1840128,-0.48389625549316406,0.01,16,32,5000,uha,27
1898688,1841152,-0.5103087425231934,0.01,16,32,5000,uha,27
1899744,1842176,-0.5733480453491211,0.01,16,32,5000,uha,27
1900800,1843200,-0.5130062103271484,0.01,16,32,5000,uha,27
1901856,1844224,-0.7119574546813965,0.01,16,32,5000,uha,27
1902912,1845248,-0.6862983703613281,0.01,16,32,5000,uha,27
1903968,1846272,-0.19711589813232422,0.01,16,32,5000,uha,27
1905024,1847296,-0.6319689750671387,0.01,16,32,5000,uha,27
1906080,1848320,-0.5285625457763672,0.01,16,32,5000,uha,27
1907136,1849344,-0.619835376739502,0.01,16,32,5000,uha,27
1908192,1850368,-0.43645334243774414,0.01,16,32,5000,uha,27
1909248,1851392,-0.5770959854125977,0.01,16,32,5000,uha,27
1910304,1852416,-0.5204296112060547,0.01,16,32,5000,uha,27
1911360,1853440,-0.836761474609375,0.01,16,32,5000,uha,27
1912416,1854464,-0.4298830032348633,0.01,16,32,5000,uha,27
1913472,1855488,-0.3190188407897949,0.01,16,32,5000,uha,27
1914528,1856512,-0.21158075332641602,0.01,16,32,5000,uha,27
1915584,1857536,-0.4661750793457031,0.01,16,32,5000,uha,27
1916640,1858560,-0.5471835136413574,0.01,16,32,5000,uha,27
1917696,1859584,-0.5961818695068359,0.01,16,32,5000,uha,27
1918752,1860608,-0.5990428924560547,0.01,16,32,5000,uha,27
1919808,1861632,-0.6833348274230957,0.01,16,32,5000,uha,27
1920864,1862656,-0.7477478981018066,0.01,16,32,5000,uha,27
1921920,1863680,-0.5331563949584961,0.01,16,32,5000,uha,27
1922976,1864704,-0.5103940963745117,0.01,16,32,5000,uha,27
1924032,1865728,-0.7520041465759277,0.01,16,32,5000,uha,27
1925088,1866752,-0.1291661262512207,0.01,16,32,5000,uha,27
1926144,1867776,-0.6676516532897949,0.01,16,32,5000,uha,27
1927200,1868800,-0.6800165176391602,0.01,16,32,5000,uha,27
1928256,1869824,-0.32438039779663086,0.01,16,32,5000,uha,27
1929312,1870848,-0.6048717498779297,0.01,16,32,5000,uha,27
1930368,1871872,0.30941295623779297,0.01,16,32,5000,uha,27
1931424,1872896,-0.49098777770996094,0.01,16,32,5000,uha,27
1932480,1873920,-0.3264045715332031,0.01,16,32,5000,uha,27
1933536,1874944,-0.5973048210144043,0.01,16,32,5000,uha,27
1934592,1875968,-0.5835447311401367,0.01,16,32,5000,uha,27
1935648,1876992,-0.7481942176818848,0.01,16,32,5000,uha,27
1936704,1878016,-0.4866657257080078,0.01,16,32,5000,uha,27
1937760,1879040,-0.6626491546630859,0.01,16,32,5000,uha,27
1938816,1880064,-0.6499457359313965,0.01,16,32,5000,uha,27
1939872,1881088,0.036425113677978516,0.01,16,32,5000,uha,27
1940928,1882112,-0.7660460472106934,0.01,16,32,5000,uha,27
1941984,1883136,-0.6699652671813965,0.01,16,32,5000,uha,27
1943040,1884160,0.41446638107299805,0.01,16,32,5000,uha,27
1944096,1885184,-0.49189043045043945,0.01,16,32,5000,uha,27
1945152,1886208,-0.3889589309692383,0.01,16,32,5000,uha,27
1946208,1887232,-0.7096891403198242,0.01,16,32,5000,uha,27
1947264,1888256,-0.8307323455810547,0.01,16,32,5000,uha,27
1948320,1889280,-0.5918607711791992,0.01,16,32,5000,uha,27
1949376,1890304,-0.609766960144043,0.01,16,32,5000,uha,27
1950432,1891328,-0.03816843032836914,0.01,16,32,5000,uha,27
1951488,1892352,-0.4014739990234375,0.01,16,32,5000,uha,27
1952544,1893376,-0.6697921752929688,0.01,16,32,5000,uha,27
1953600,1894400,-0.21493053436279297,0.01,16,32,5000,uha,27
1954656,1895424,-0.5953693389892578,0.01,16,32,5000,uha,27
1955712,1896448,-0.6505770683288574,0.01,16,32,5000,uha,27
1956768,1897472,-0.5462017059326172,0.01,16,32,5000,uha,27
1957824,1898496,-0.401334285736084,0.01,16,32,5000,uha,27
1958880,1899520,2.1532974243164062,0.01,16,32,5000,uha,27
1959936,1900544,-0.6664009094238281,0.01,16,32,5000,uha,27
1960992,1901568,-0.5300931930541992,0.01,16,32,5000,uha,27
1962048,1902592,-0.36010313034057617,0.01,16,32,5000,uha,27
1963104,1903616,0.15564250946044922,0.01,16,32,5000,uha,27
1964160,1904640,-0.5072135925292969,0.01,16,32,5000,uha,27
1965216,1905664,-0.5404605865478516,0.01,16,32,5000,uha,27
1966272,1906688,-0.7609395980834961,0.01,16,32,5000,uha,27
1967328,1907712,-0.33381175994873047,0.01,16,32,5000,uha,27
1968384,1908736,-0.2053079605102539,0.01,16,32,5000,uha,27
1969440,1909760,-0.5490660667419434,0.01,16,32,5000,uha,27
1970496,1910784,-0.8060393333435059,0.01,16,32,5000,uha,27
1971552,1911808,0.09201192855834961,0.01,16,32,5000,uha,27
1972608,1912832,-0.519935131072998,0.01,16,32,5000,uha,27
1973664,1913856,-0.542820930480957,0.01,16,32,5000,uha,27
