n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5506752,5464064,-0.2628088987967905,0.001,64,32,5000,uha,28
5510880,5468160,-0.4703166306061375,0.001,64,32,5000,uha,28
5515008,5472256,-0.5623760939548115,0.001,64,32,5000,uha,28
5519136,5476352,-0.30430138601603485,0.001,64,32,5000,uha,28
5523264,5480448,-0.2326482671233805,0.001,64,32,5000,uha,28
5527392,5484544,-0.46173266150013337,0.001,64,32,5000,uha,28
5531520,5488640,-0.4476533429863645,0.001,64,32,5000,uha,28
5535648,5492736,-0.3184468819436459,0.001,64,32,5000,uha,28
5539776,5496832,-0.16058128207027167,0.001,64,32,5000,uha,28
5543904,5500928,-0.33661016022998247,0.001,64,32,5000,uha,28
5548032,5505024,-0.4564052740200433,0.001,64,32,5000,uha,28
5552160,5509120,-0.45167976398115606,0.001,64,32,5000,uha,28
5556288,5513216,-0.4675443760177158,0.001,64,32,5000,uha,28
5560416,5517312,-0.5690747079296754,0.001,64,32,5000,uha,28
5564544,5521408,0.042563050023317395,0.001,64,32,5000,uha,28
5568672,5525504,-0.6034683438496602,0.001,64,32,5000,uha,28
5572800,5529600,-0.5051321980990817,0.001,64,32,5000,uha,28
5576928,5533696,-0.36625839692792894,0.001,64,32,5000,uha,28
5581056,5537792,-0.39722388654847407,0.001,64,32,5000,uha,28
5585184,5541888,-0.4843844388127527,0.001,64,32,5000,uha,28
5589312,5545984,-0.36732342681591046,0.001,64,32,5000,uha,28
5593440,5550080,-0.3956851743741474,0.001,64,32,5000,uha,28
5597568,5554176,-0.3014441773500378,0.001,64,32,5000,uha,28
5601696,5558272,-0.6183604443076351,0.001,64,32,5000,uha,28
5605824,5562368,-0.0815070703391898,0.001,64,32,5000,uha,28
5609952,5566464,-0.5459818921271635,0.001,64,32,5000,uha,28
5614080,5570560,-0.4014537800192066,0.001,64,32,5000,uha,28
5618208,5574656,-0.3351206274546472,0.001,64,32,5000,uha,28
5622336,5578752,-0.46067197790836456,0.001,64,32,5000,uha,28
5626464,5582848,-0.35505396523743915,0.001,64,32,5000,uha,28
5630592,5586944,-0.4663965277606765,0.001,64,32,5000,uha,28
5634720,5591040,-0.5900329485120954,0.001,64,32,5000,uha,28
5638848,5595136,-0.6191908707419733,0.001,64,32,5000,uha,28
5642976,5599232,-0.5414930642723865,0.001,64,32,5000,uha,28
5647104,5603328,-0.4846765101204511,0.001,64,32,5000,uha,28
5651232,5607424,-0.4707572601076855,0.001,64,32,5000,uha,28
5655360,5611520,-0.1498235556211034,0.001,64,32,5000,uha,28
5659488,5615616,-0.5586979354559602,0.001,64,32,5000,uha,28
5663616,5619712,-0.3720116260405968,0.001,64,32,5000,uha,28
5667744,5623808,-0.3283368103343456,0.001,64,32,5000,uha,28
5671872,5627904,-0.16670109799559896,0.001,64,32,5000,uha,28
5676000,5632000,-0.44172622783849036,0.001,64,32,5000,uha,28
5680128,5636096,-0.40426064642265747,0.001,64,32,5000,uha,28
5684256,5640192,-0.459721004006747,0.001,64,32,5000,uha,28
5688384,5644288,-0.281922530552154,0.001,64,32,5000,uha,28
5692512,5648384,-0.3811964362593665,0.001,64,32,5000,uha,28
5696640,5652480,-0.564647582804902,0.001,64,32,5000,uha,28
5700768,5656576,0.12571537413559586,0.001,64,32,5000,uha,28
5704896,5660672,-0.38179601926298457,0.001,64,32,5000,uha,28
5709024,5664768,-0.23627577642710573,0.001,64,32,5000,uha,28
5713152,5668864,-0.428872412718043,0.001,64,32,5000,uha,28
5717280,5672960,-0.40908535757555686,0.001,64,32,5000,uha,28
5721408,5677056,-0.48957841576351324,0.001,64,32,5000,uha,28
5725536,5681152,-0.5855090246947485,0.001,64,32,5000,uha,28
5729664,5685248,-0.4943611919379167,0.001,64,32,5000,uha,28
5733792,5689344,-0.6208981905674618,0.001,64,32,5000,uha,28
5737920,5693440,-0.37664009278431454,0.001,64,32,5000,uha,28
5742048,5697536,-0.3419371943834397,0.001,64,32,5000,uha,28
5746176,5701632,0.3705096514143289,0.001,64,32,5000,uha,28
5750304,5705728,-0.357627776635808,0.001,64,32,5000,uha,28
5754432,5709824,-0.2555837235017657,0.001,64,32,5000,uha,28
5758560,5713920,-0.5719247388807558,0.001,64,32,5000,uha,28
5762688,5718016,-0.4987220228310436,0.001,64,32,5000,uha,28
5766816,5722112,-0.439510081483653,0.001,64,32,5000,uha,28
5770944,5726208,-0.5796026848307685,0.001,64,32,5000,uha,28
5775072,5730304,-0.1416668218455932,0.001,64,32,5000,uha,28
5779200,5734400,-0.47611895334227317,0.001,64,32,5000,uha,28
5783328,5738496,-0.3715706257438667,0.001,64,32,5000,uha,28
5787456,5742592,-0.3571705796591127,0.001,64,32,5000,uha,28
5791584,5746688,-0.2945658499659958,0.001,64,32,5000,uha,28
5795712,5750784,-0.4387139423834805,0.001,64,32,5000,uha,28
5799840,5754880,-0.36982549221989114,0.001,64,32,5000,uha,28
5803968,5758976,-0.5285397284974103,0.001,64,32,5000,uha,28
5808096,5763072,-0.5444986979299324,0.001,64,32,5000,uha,28
5812224,5767168,-0.46933946173322383,0.001,64,32,5000,uha,28
5816352,5771264,-0.3689118145139565,0.001,64,32,5000,uha,28
5820480,5775360,-0.10381086773108628,0.001,64,32,5000,uha,28
5824608,5779456,-0.5019521653205645,0.001,64,32,5000,uha,28
5828736,5783552,-0.4337369735287018,0.001,64,32,5000,uha,28
5832864,5787648,-0.428802368621235,0.001,64,32,5000,uha,28
5836992,5791744,-0.5807234052832433,0.001,64,32,5000,uha,28
5841120,5795840,-0.3401021749003501,0.001,64,32,5000,uha,28
5845248,5799936,-0.4386144247740509,0.001,64,32,5000,uha,28
5849376,5804032,-0.4626360372965239,0.001,64,32,5000,uha,28
5853504,5808128,-0.40597731735408527,0.001,64,32,5000,uha,28
5857632,5812224,-0.4279615072319398,0.001,64,32,5000,uha,28
5861760,5816320,-0.28132390198484547,0.001,64,32,5000,uha,28
5865888,5820416,-0.5812628671652131,0.001,64,32,5000,uha,28
5870016,5824512,-0.5252366639120503,0.001,64,32,5000,uha,28
5874144,5828608,-0.267065148704817,0.001,64,32,5000,uha,28
5878272,5832704,-0.5167256759969883,0.001,64,32,5000,uha,28
5882400,5836800,-0.5547890217758225,0.001,64,32,5000,uha,28
5886528,5840896,1.6900111038849248,0.001,64,32,5000,uha,28
5890656,5844992,-0.4940141197802932,0.001,64,32,5000,uha,28
5894784,5849088,-0.31979523199539805,0.001,64,32,5000,uha,28
5898912,5853184,-0.4656984422595807,0.001,64,32,5000,uha,28
5903040,5857280,-0.48043838570387987,0.001,64,32,5000,uha,28
5907168,5861376,-0.5734242203846671,0.001,64,32,5000,uha,28
5911296,5865472,-0.4635490801734363,0.001,64,32,5000,uha,28
5915424,5869568,-0.21901727342071187,0.001,64,32,5000,uha,28
5919552,5873664,-0.47048349748706375,0.001,64,32,5000,uha,28
5923680,5877760,-0.5650046219407008,0.001,64,32,5000,uha,28
5927808,5881856,-0.5266271460822525,0.001,64,32,5000,uha,28
5931936,5885952,-0.5200966925924897,0.001,64,32,5000,uha,28
5936064,5890048,-0.3599973498890616,0.001,64,32,5000,uha,28
5940192,5894144,1.492061195476306,0.001,64,32,5000,uha,28
5944320,5898240,-0.5933841986359552,0.001,64,32,5000,uha,28
5948448,5902336,-0.5234610294783106,0.001,64,32,5000,uha,28
5952576,5906432,-0.5506883868051888,0.001,64,32,5000,uha,28
5956704,5910528,-0.4978516855023196,0.001,64,32,5000,uha,28
5960832,5914624,-0.4962611267448329,0.001,64,32,5000,uha,28
5964960,5918720,-0.4304550671934555,0.001,64,32,5000,uha,28
5969088,5922816,-0.4681865977108908,0.001,64,32,5000,uha,28
5973216,5926912,-0.4066373240166161,0.001,64,32,5000,uha,28
5977344,5931008,-0.17126587053086784,0.001,64,32,5000,uha,28
5981472,5935104,-0.5235194794019415,0.001,64,32,5000,uha,28
5985600,5939200,-0.0051299128332633614,0.001,64,32,5000,uha,28
5989728,5943296,-0.4795128419824657,0.001,64,32,5000,uha,28
5993856,5947392,-0.4300957120565245,0.001,64,32,5000,uha,28
5997984,5951488,-0.6213971458883965,0.001,64,32,5000,uha,28
6002112,5955584,-0.6322631832108074,0.001,64,32,5000,uha,28
6006240,5959680,-0.47311668716454935,0.001,64,32,5000,uha,28
6010368,5963776,-0.24564475038828792,0.001,64,32,5000,uha,28
6014496,5967872,-0.5467676700362771,0.001,64,32,5000,uha,28
6018624,5971968,-0.42250240382354587,0.001,64,32,5000,uha,28
6022752,5976064,-0.5127998057078509,0.001,64,32,5000,uha,28
6026880,5980160,-0.4237127572363981,0.001,64,32,5000,uha,28
6031008,5984256,-0.2865496376612091,0.001,64,32,5000,uha,28
6035136,5988352,-0.44692059734703093,0.001,64,32,5000,uha,28
6039264,5992448,-0.5781252395384398,0.001,64,32,5000,uha,28
6043392,5996544,-0.2590455892279735,0.001,64,32,5000,uha,28
6047520,6000640,-0.36565977158865515,0.001,64,32,5000,uha,28
6051648,6004736,0.06936071769753926,0.001,64,32,5000,uha,28
6055776,6008832,-0.4137902115335592,0.001,64,32,5000,uha,28
6059904,6012928,-0.5975241527827775,0.001,64,32,5000,uha,28
6064032,6017024,-0.564128647525366,0.001,64,32,5000,uha,28
6068160,6021120,-0.48300981173051305,0.001,64,32,5000,uha,28
6072288,6025216,-0.4024192745526518,0.001,64,32,5000,uha,28
6076416,6029312,-0.22757649205037556,0.001,64,32,5000,uha,28
6080544,6033408,-0.5039965826336408,0.001,64,32,5000,uha,28
6084672,6037504,-0.2827157470157742,0.001,64,32,5000,uha,28
6088800,6041600,-0.4149271839613826,0.001,64,32,5000,uha,28
6092928,6045696,-0.47960757232078954,0.001,64,32,5000,uha,28
6097056,6049792,-0.3734241158037266,0.001,64,32,5000,uha,28
6101184,6053888,-0.579651881017953,0.001,64,32,5000,uha,28
6105312,6057984,-0.3998242843390871,0.001,64,32,5000,uha,28
6109440,6062080,-0.5031641137317502,0.001,64,32,5000,uha,28
6113568,6066176,-0.021072460684165684,0.001,64,32,5000,uha,28
6117696,6070272,-0.6289173096673188,0.001,64,32,5000,uha,28
6121824,6074368,-0.529021294663214,0.001,64,32,5000,uha,28
6125952,6078464,-0.45551682741050925,0.001,64,32,5000,uha,28
6130080,6082560,-0.5719328111847188,0.001,64,32,5000,uha,28
6134208,6086656,-0.346981655630497,0.001,64,32,5000,uha,28
6138336,6090752,-0.3243228173652861,0.001,64,32,5000,uha,28
6142464,6094848,-0.38673280145104005,0.001,64,32,5000,uha,28
6146592,6098944,-0.49708037951533957,0.001,64,32,5000,uha,28
6150720,6103040,-0.5354193292445819,0.001,64,32,5000,uha,28
6154848,6107136,-0.388278475369221,0.001,64,32,5000,uha,28
6158976,6111232,-0.5956595202386827,0.001,64,32,5000,uha,28
6163104,6115328,-0.3893461644158318,0.001,64,32,5000,uha,28
6167232,6119424,-0.4649382548571497,0.001,64,32,5000,uha,28
6171360,6123520,-0.1947005675611031,0.001,64,32,5000,uha,28
6175488,6127616,-0.3662032255276797,0.001,64,32,5000,uha,28
6179616,6131712,-0.4164122036765603,0.001,64,32,5000,uha,28
6183744,6135808,-0.45216990142940805,0.001,64,32,5000,uha,28
6187872,6139904,-0.5714232674965505,0.001,64,32,5000,uha,28
6192000,6144000,-0.632879881644965,0.001,64,32,5000,uha,28
6196128,6148096,-0.42163745979990175,0.001,64,32,5000,uha,28
6200256,6152192,-0.614653050750829,0.001,64,32,5000,uha,28
6204384,6156288,-0.5190228364293707,0.001,64,32,5000,uha,28
6208512,6160384,-0.45940907872843706,0.001,64,32,5000,uha,28
6212640,6164480,-0.5723882289564743,0.001,64,32,5000,uha,28
6216768,6168576,-0.45250972672689205,0.001,64,32,5000,uha,28
6220896,6172672,-0.5158772575293709,0.001,64,32,5000,uha,28
6225024,6176768,-0.31352492472625837,0.001,64,32,5000,uha,28
6229152,6180864,-0.4388555342870495,0.001,64,32,5000,uha,28
6233280,6184960,0.2026503729273097,0.001,64,32,5000,uha,28
6237408,6189056,-0.5576034123641564,0.001,64,32,5000,uha,28
6241536,6193152,-0.5704281410849861,0.001,64,32,5000,uha,28
6245664,6197248,-0.5145332901798989,0.001,64,32,5000,uha,28
6249792,6201344,-0.6160080660034408,0.001,64,32,5000,uha,28
6253920,6205440,-0.5559488218450896,0.001,64,32,5000,uha,28
6258048,6209536,-0.5290669052658812,0.001,64,32,5000,uha,28
6262176,6213632,-0.3927927394918873,0.001,64,32,5000,uha,28
6266304,6217728,-0.5145854358771347,0.001,64,32,5000,uha,28
6270432,6221824,-0.3833570205446373,0.001,64,32,5000,uha,28
6274560,6225920,-0.5362741806177347,0.001,64,32,5000,uha,28
6278688,6230016,-0.2505374496728292,0.001,64,32,5000,uha,28
6282816,6234112,-0.5528604281845197,0.001,64,32,5000,uha,28
6286944,6238208,-0.33929181215812676,0.001,64,32,5000,uha,28
6291072,6242304,1.1060224621089487,0.001,64,32,5000,uha,28
6295200,6246400,-0.5657960348228546,0.001,64,32,5000,uha,28
6299328,6250496,-0.23609901989950544,0.001,64,32,5000,uha,28
6303456,6254592,0.197398656400936,0.001,64,32,5000,uha,28
6307584,6258688,-0.3535131121280459,0.001,64,32,5000,uha,28
6311712,6262784,-0.30980709917438976,0.001,64,32,5000,uha,28
6315840,6266880,-0.40808834120990856,0.001,64,32,5000,uha,28
6319968,6270976,-0.5111280553381556,0.001,64,32,5000,uha,28
6324096,6275072,-0.44599766198903534,0.001,64,32,5000,uha,28
6328224,6279168,-0.5673470701455416,0.001,64,32,5000,uha,28
6332352,6283264,-0.5799314820673676,0.001,64,32,5000,uha,28
6336480,6287360,-0.4742845097938053,0.001,64,32,5000,uha,28
6340608,6291456,-0.446044448550837,0.001,64,32,5000,uha,28
6344736,6295552,-0.2481521846774939,0.001,64,32,5000,uha,28
6348864,6299648,-0.4779194505729505,0.001,64,32,5000,uha,28
6352992,6303744,-0.35696553891418326,0.001,64,32,5000,uha,28
6357120,6307840,-0.32607614367004256,0.001,64,32,5000,uha,28
6361248,6311936,-0.550674713361194,0.001,64,32,5000,uha,28
6365376,6316032,-0.5104163802899553,0.001,64,32,5000,uha,28
6369504,6320128,-0.4661588693976775,0.001,64,32,5000,uha,28
6373632,6324224,-0.5469112309025608,0.001,64,32,5000,uha,28
6377760,6328320,0.11544869514439071,0.001,64,32,5000,uha,28
6381888,6332416,-0.3956415732082439,0.001,64,32,5000,uha,28
6386016,6336512,-0.4540412214004652,0.001,64,32,5000,uha,28
6390144,6340608,-0.35051759860640175,0.001,64,32,5000,uha,28
6394272,6344704,-0.32919489198197205,0.001,64,32,5000,uha,28
6398400,6348800,-0.4268793358338696,0.001,64,32,5000,uha,28
6402528,6352896,-0.49625670393543864,0.001,64,32,5000,uha,28
6406656,6356992,-0.5863088708786242,0.001,64,32,5000,uha,28
6410784,6361088,-0.5736964653050007,0.001,64,32,5000,uha,28
6414912,6365184,-0.3877851566505637,0.001,64,32,5000,uha,28
6419040,6369280,-0.6418292662354315,0.001,64,32,5000,uha,28
6423168,6373376,-0.1773719710581636,0.001,64,32,5000,uha,28
6427296,6377472,-0.4675180093787352,0.001,64,32,5000,uha,28
6431424,6381568,-0.40937161518633847,0.001,64,32,5000,uha,28
6435552,6385664,-0.45258853902848806,0.001,64,32,5000,uha,28
6439680,6389760,-0.4927699780053789,0.001,64,32,5000,uha,28
6443808,6393856,-0.5776003281749116,0.001,64,32,5000,uha,28
6447936,6397952,-0.5265291596670751,0.001,64,32,5000,uha,28
6452064,6402048,-0.533049395759746,0.001,64,32,5000,uha,28
6456192,6406144,-0.3950921508116485,0.001,64,32,5000,uha,28
6460320,6410240,-0.46272810946237186,0.001,64,32,5000,uha,28
6464448,6414336,-0.5959186583911782,0.001,64,32,5000,uha,28
6468576,6418432,-0.46841965120883966,0.001,64,32,5000,uha,28
6472704,6422528,-0.40923731046787193,0.001,64,32,5000,uha,28
6476832,6426624,-0.5133740252955965,0.001,64,32,5000,uha,28
6480960,6430720,1.0306362144290997,0.001,64,32,5000,uha,28
6485088,6434816,-0.44273645099857273,0.001,64,32,5000,uha,28
6489216,6438912,-0.3655381564582081,0.001,64,32,5000,uha,28
6493344,6443008,-0.5226659594565843,0.001,64,32,5000,uha,28
6497472,6447104,-0.4365700208041199,0.001,64,32,5000,uha,28
6501600,6451200,-0.38218316196372193,0.001,64,32,5000,uha,28
6505728,6455296,-0.30136767691008526,0.001,64,32,5000,uha,28
6509856,6459392,-0.36680196166922574,0.001,64,32,5000,uha,28
6513984,6463488,-0.15003938441429376,0.001,64,32,5000,uha,28
6518112,6467584,-0.536277673760595,0.001,64,32,5000,uha,28
6522240,6471680,-0.5043212786705746,0.001,64,32,5000,uha,28
6526368,6475776,-0.4909271216915281,0.001,64,32,5000,uha,28
6530496,6479872,-0.5529403430769442,0.001,64,32,5000,uha,28
6534624,6483968,-0.49466501107991245,0.001,64,32,5000,uha,28
6538752,6488064,-0.4017431886540743,0.001,64,32,5000,uha,28
6542880,6492160,-0.26462704780554525,0.001,64,32,5000,uha,28
6547008,6496256,-0.5512696717003527,0.001,64,32,5000,uha,28
6551136,6500352,-0.35729187520263217,0.001,64,32,5000,uha,28
6555264,6504448,-0.4048292788889425,0.001,64,32,5000,uha,28
6559392,6508544,-0.520751507653622,0.001,64,32,5000,uha,28
6563520,6512640,-0.5650849736934171,0.001,64,32,5000,uha,28
6567648,6516736,-0.48069529263788535,0.001,64,32,5000,uha,28
6571776,6520832,-0.5114701307934739,0.001,64,32,5000,uha,28
6575904,6524928,-0.31967290919202007,0.001,64,32,5000,uha,28
6580032,6529024,-0.45940783179261313,0.001,64,32,5000,uha,28
6584160,6533120,-0.5757928914398356,0.001,64,32,5000,uha,28
6588288,6537216,-0.59107867521685,0.001,64,32,5000,uha,28
6592416,6541312,-0.30698287916927836,0.001,64,32,5000,uha,28
6596544,6545408,-0.2982366997154413,0.001,64,32,5000,uha,28
6600672,6549504,-0.5162065184042968,0.001,64,32,5000,uha,28
6604800,6553600,-0.4832457600205311,0.001,64,32,5000,uha,28
6608928,6557696,-0.5655567401394341,0.001,64,32,5000,uha,28
6613056,6561792,1.5669771531345669,0.001,64,32,5000,uha,28
6617184,6565888,-0.1816681903382058,0.001,64,32,5000,uha,28
6621312,6569984,-0.41961807519717187,0.001,64,32,5000,uha,28
6625440,6574080,-0.508557543572242,0.001,64,32,5000,uha,28
6629568,6578176,-0.4079902179552084,0.001,64,32,5000,uha,28
6633696,6582272,-0.6665328336533287,0.001,64,32,5000,uha,28
6637824,6586368,-0.5738774826264121,0.001,64,32,5000,uha,28
6641952,6590464,-0.4625800834830551,0.001,64,32,5000,uha,28
6646080,6594560,-0.5850770283659079,0.001,64,32,5000,uha,28
6650208,6598656,-0.4918398155210424,0.001,64,32,5000,uha,28
6654336,6602752,0.005067261896719799,0.001,64,32,5000,uha,28
6658464,6606848,-0.5880337250695495,0.001,64,32,5000,uha,28
6662592,6610944,-0.4009771005754095,0.001,64,32,5000,uha,28
6666720,6615040,-0.3700282244116133,0.001,64,32,5000,uha,28
6670848,6619136,-0.5122537741136659,0.001,64,32,5000,uha,28
6674976,6623232,-0.5174280061369823,0.001,64,32,5000,uha,28
6679104,6627328,-0.3404378189831698,0.001,64,32,5000,uha,28
6683232,6631424,-0.48656564890073284,0.001,64,32,5000,uha,28
6687360,6635520,-0.02210646892493795,0.001,64,32,5000,uha,28
6691488,6639616,-0.5813612879837313,0.001,64,32,5000,uha,28
6695616,6643712,-0.3192848480627788,0.001,64,32,5000,uha,28
6699744,6647808,-0.46417633363302446,0.001,64,32,5000,uha,28
6703872,6651904,-0.5552045801448466,0.001,64,32,5000,uha,28
6708000,6656000,-0.54750736426519,0.001,64,32,5000,uha,28
6712128,6660096,-0.5345432819273146,0.001,64,32,5000,uha,28
6716256,6664192,-0.06203212407778569,0.001,64,32,5000,uha,28
6720384,6668288,-0.6585459458488474,0.001,64,32,5000,uha,28
6724512,6672384,-0.47682280064377824,0.001,64,32,5000,uha,28
6728640,6676480,-0.35663994380895847,0.001,64,32,5000,uha,28
6732768,6680576,-0.49059424174225263,0.001,64,32,5000,uha,28
6736896,6684672,-0.5884871561745904,0.001,64,32,5000,uha,28
6741024,6688768,-0.47147393342005905,0.001,64,32,5000,uha,28
6745152,6692864,-0.30171266204711333,0.001,64,32,5000,uha,28
6749280,6696960,-0.3341440395920605,0.001,64,32,5000,uha,28
6753408,6701056,-0.3773943291840238,0.001,64,32,5000,uha,28
6757536,6705152,-0.504360833070403,0.001,64,32,5000,uha,28
6761664,6709248,-0.5068353076841001,0.001,64,32,5000,uha,28
6765792,6713344,-0.34952759294929603,0.001,64,32,5000,uha,28
6769920,6717440,-0.4969127445276307,0.001,64,32,5000,uha,28
6774048,6721536,-0.5305712358130634,0.001,64,32,5000,uha,28
6778176,6725632,-0.1626148237014462,0.001,64,32,5000,uha,28
6782304,6729728,-0.5319866780317044,0.001,64,32,5000,uha,28
6786432,6733824,-0.5766983465404971,0.001,64,32,5000,uha,28
6790560,6737920,-0.32747849306351906,0.001,64,32,5000,uha,28
6794688,6742016,-0.4646988362026674,0.001,64,32,5000,uha,28
6798816,6746112,-0.27845373545530006,0.001,64,32,5000,uha,28
6802944,6750208,-0.5452154188558458,0.001,64,32,5000,uha,28
6807072,6754304,-0.4141037631614264,0.001,64,32,5000,uha,28
6811200,6758400,-0.46523729900693844,0.001,64,32,5000,uha,28
6815328,6762496,-0.5757056441021096,0.001,64,32,5000,uha,28
6819456,6766592,-0.42010548059982167,0.001,64,32,5000,uha,28
6823584,6770688,-0.424202900228158,0.001,64,32,5000,uha,28
6827712,6774784,-0.5530968573968806,0.001,64,32,5000,uha,28
6831840,6778880,-0.13164151486482556,0.001,64,32,5000,uha,28
6835968,6782976,-0.449545653122688,0.001,64,32,5000,uha,28
6840096,6787072,-0.5002221882982631,0.001,64,32,5000,uha,28
6844224,6791168,-0.5562595319755879,0.001,64,32,5000,uha,28
6848352,6795264,0.031204306528940684,0.001,64,32,5000,uha,28
6852480,6799360,-0.6383303468755512,0.001,64,32,5000,uha,28
6856608,6803456,-0.5608148869988856,0.001,64,32,5000,uha,28
6860736,6807552,-0.562380933874425,0.001,64,32,5000,uha,28
6864864,6811648,-0.588730715913413,0.001,64,32,5000,uha,28
6868992,6815744,-0.6934900898494272,0.001,64,32,5000,uha,28
6873120,6819840,-0.30311519657334873,0.001,64,32,5000,uha,28
6877248,6823936,-0.4398326274223887,0.001,64,32,5000,uha,28
6881376,6828032,2.0997315905588705,0.001,64,32,5000,uha,28
6885504,6832128,-0.5225829489548586,0.001,64,32,5000,uha,28
6889632,6836224,0.15016250522559282,0.001,64,32,5000,uha,28
6893760,6840320,0.851442154104995,0.001,64,32,5000,uha,28
