n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5742048,5697536,-0.5050680076643124,0.01,64,32,5000,uha,16
5746176,5701632,-0.5892013089319956,0.01,64,32,5000,uha,16
5750304,5705728,-0.45270300478452885,0.01,64,32,5000,uha,16
5754432,5709824,-0.43946977777088936,0.01,64,32,5000,uha,16
5758560,5713920,0.2566928024911759,0.01,64,32,5000,uha,16
5762688,5718016,-0.6423577963833589,0.01,64,32,5000,uha,16
5766816,5722112,-0.4437025544042017,0.01,64,32,5000,uha,16
5770944,5726208,-0.3153264630442285,0.01,64,32,5000,uha,16
5775072,5730304,-0.2802018938323583,0.01,64,32,5000,uha,16
5779200,5734400,-0.625060107640361,0.01,64,32,5000,uha,16
5783328,5738496,-0.30163201553603347,0.01,64,32,5000,uha,16
5787456,5742592,-0.4370601822697502,0.01,64,32,5000,uha,16
5791584,5746688,-0.4936450741290974,0.01,64,32,5000,uha,16
5795712,5750784,-0.4844600395924621,0.01,64,32,5000,uha,16
5799840,5754880,-0.5582386488544593,0.01,64,32,5000,uha,16
5803968,5758976,-0.22467389020258022,0.01,64,32,5000,uha,16
5808096,5763072,-0.5176624910520724,0.01,64,32,5000,uha,16
5812224,5767168,0.5245820058289627,0.01,64,32,5000,uha,16
5816352,5771264,-0.6856441491970555,0.01,64,32,5000,uha,16
5820480,5775360,-0.5501775260971646,0.01,64,32,5000,uha,16
5824608,5779456,-0.5711827619912802,0.01,64,32,5000,uha,16
5828736,5783552,-0.4439728815411863,0.01,64,32,5000,uha,16
5832864,5787648,-0.5139562698396984,0.01,64,32,5000,uha,16
5836992,5791744,-0.35196121833599037,0.01,64,32,5000,uha,16
5841120,5795840,-0.508503546944465,0.01,64,32,5000,uha,16
5845248,5799936,-0.4504303357920838,0.01,64,32,5000,uha,16
5849376,5804032,0.04313866347516537,0.01,64,32,5000,uha,16
5853504,5808128,-0.5814471458128905,0.01,64,32,5000,uha,16
5857632,5812224,-0.44792860624527275,0.01,64,32,5000,uha,16
5861760,5816320,-0.39047551178644024,0.01,64,32,5000,uha,16
5865888,5820416,-0.14674057605473667,0.01,64,32,5000,uha,16
5870016,5824512,-0.5253997891487208,0.01,64,32,5000,uha,16
5874144,5828608,-0.055248957073469995,0.01,64,32,5000,uha,16
5878272,5832704,-0.5263505723730342,0.01,64,32,5000,uha,16
5882400,5836800,-0.617197975345432,0.01,64,32,5000,uha,16
5886528,5840896,0.026237781666321958,0.01,64,32,5000,uha,16
5890656,5844992,-0.37694031228279723,0.01,64,32,5000,uha,16
5894784,5849088,-0.4872630858026694,0.01,64,32,5000,uha,16
5898912,5853184,-0.5338636197919842,0.01,64,32,5000,uha,16
5903040,5857280,-0.5728146358181911,0.01,64,32,5000,uha,16
5907168,5861376,-0.5852887146125703,0.01,64,32,5000,uha,16
5911296,5865472,-0.6175712784937497,0.01,64,32,5000,uha,16
5915424,5869568,-0.1408592377645066,0.01,64,32,5000,uha,16
5919552,5873664,-0.6290823018666689,0.01,64,32,5000,uha,16
5923680,5877760,-0.5311339292441399,0.01,64,32,5000,uha,16
5927808,5881856,-0.46410900958836265,0.01,64,32,5000,uha,16
5931936,5885952,-0.46142773145720284,0.01,64,32,5000,uha,16
5936064,5890048,-0.5244326692504346,0.01,64,32,5000,uha,16
5940192,5894144,-0.3918981501615031,0.01,64,32,5000,uha,16
5944320,5898240,-0.3217064567630308,0.01,64,32,5000,uha,16
5948448,5902336,-0.5056506043757922,0.01,64,32,5000,uha,16
5952576,5906432,-0.44634461088803334,0.01,64,32,5000,uha,16
5956704,5910528,-0.4786981484669104,0.01,64,32,5000,uha,16
5960832,5914624,-0.20685380809784082,0.01,64,32,5000,uha,16
5964960,5918720,-0.4182652568180769,0.01,64,32,5000,uha,16
5969088,5922816,-0.5246899583574764,0.01,64,32,5000,uha,16
5973216,5926912,-0.22184084916202007,0.01,64,32,5000,uha,16
5977344,5931008,-0.34714200852468924,0.01,64,32,5000,uha,16
5981472,5935104,-0.4140540802033561,0.01,64,32,5000,uha,16
5985600,5939200,-0.6103556980235902,0.01,64,32,5000,uha,16
5989728,5943296,-0.49503404970226494,0.01,64,32,5000,uha,16
5993856,5947392,-0.4138221212614175,0.01,64,32,5000,uha,16
5997984,5951488,-0.5569266118238652,0.01,64,32,5000,uha,16
6002112,5955584,-0.5072153572413578,0.01,64,32,5000,uha,16
6006240,5959680,-0.5044175597135663,0.01,64,32,5000,uha,16
6010368,5963776,-0.4540726109196953,0.01,64,32,5000,uha,16
6014496,5967872,-0.40829462676681505,0.01,64,32,5000,uha,16
6018624,5971968,-0.393262885393753,0.01,64,32,5000,uha,16
6022752,5976064,-0.5387731303141496,0.01,64,32,5000,uha,16
6026880,5980160,-0.3963730670748271,0.01,64,32,5000,uha,16
6031008,5984256,-0.5933893474850178,0.01,64,32,5000,uha,16
6035136,5988352,-0.4240650206133685,0.01,64,32,5000,uha,16
6039264,5992448,-0.5724789286658032,0.01,64,32,5000,uha,16
6043392,5996544,-0.38124959917924084,0.01,64,32,5000,uha,16
6047520,6000640,-0.4345352339437536,0.01,64,32,5000,uha,16
6051648,6004736,-0.5956870756225401,0.01,64,32,5000,uha,16
6055776,6008832,-0.3924724447117125,0.01,64,32,5000,uha,16
6059904,6012928,-0.40460803431341397,0.01,64,32,5000,uha,16
6064032,6017024,-0.07832303098296034,0.01,64,32,5000,uha,16
6068160,6021120,-0.4862114659264636,0.01,64,32,5000,uha,16
6072288,6025216,-0.6686009548117502,0.01,64,32,5000,uha,16
6076416,6029312,-0.2012347500909426,0.01,64,32,5000,uha,16
6080544,6033408,-0.4611694216713591,0.01,64,32,5000,uha,16
6084672,6037504,-0.5053767915664356,0.01,64,32,5000,uha,16
6088800,6041600,-0.35025630978629163,0.01,64,32,5000,uha,16
6092928,6045696,-0.46499266559156016,0.01,64,32,5000,uha,16
6097056,6049792,-0.5889719602446046,0.01,64,32,5000,uha,16
6101184,6053888,-0.4144335713558158,0.01,64,32,5000,uha,16
6105312,6057984,-0.4679925717638165,0.01,64,32,5000,uha,16
6109440,6062080,-0.2714302660967478,0.01,64,32,5000,uha,16
6113568,6066176,-0.5150111060076279,0.01,64,32,5000,uha,16
6117696,6070272,-0.05281639079223677,0.01,64,32,5000,uha,16
6121824,6074368,-0.2152355622223494,0.01,64,32,5000,uha,16
6125952,6078464,-0.065044217060092,0.01,64,32,5000,uha,16
6130080,6082560,-0.16923721019545734,0.01,64,32,5000,uha,16
6134208,6086656,-0.6159916038333426,0.01,64,32,5000,uha,16
6138336,6090752,-0.247840853544381,0.01,64,32,5000,uha,16
6142464,6094848,-0.29750980805255356,0.01,64,32,5000,uha,16
6146592,6098944,-0.32639897622046643,0.01,64,32,5000,uha,16
6150720,6103040,-0.5903953563880426,0.01,64,32,5000,uha,16
6154848,6107136,-0.5109209321125832,0.01,64,32,5000,uha,16
6158976,6111232,-0.4953802832327092,0.01,64,32,5000,uha,16
6163104,6115328,-0.6349032598046964,0.01,64,32,5000,uha,16
6167232,6119424,-0.21386558272350875,0.01,64,32,5000,uha,16
6171360,6123520,-0.4908068868270785,0.01,64,32,5000,uha,16
6175488,6127616,-0.44726746045771915,0.01,64,32,5000,uha,16
6179616,6131712,-0.6026232906687925,0.01,64,32,5000,uha,16
6183744,6135808,0.016022438161774843,0.01,64,32,5000,uha,16
6187872,6139904,-0.4627760190940373,0.01,64,32,5000,uha,16
6192000,6144000,-0.5333989193410327,0.01,64,32,5000,uha,16
6196128,6148096,-0.4610004738811133,0.01,64,32,5000,uha,16
6200256,6152192,-0.5587155381885234,0.01,64,32,5000,uha,16
6204384,6156288,-0.5190753981485665,0.01,64,32,5000,uha,16
6208512,6160384,-0.18849522424097387,0.01,64,32,5000,uha,16
6212640,6164480,-0.052694194963206265,0.01,64,32,5000,uha,16
6216768,6168576,-0.4655624291933895,0.01,64,32,5000,uha,16
6220896,6172672,-0.3500558676321326,0.01,64,32,5000,uha,16
6225024,6176768,-0.6555691921710443,0.01,64,32,5000,uha,16
6229152,6180864,-0.5372346314606018,0.01,64,32,5000,uha,16
6233280,6184960,-0.22580248203597808,0.01,64,32,5000,uha,16
6237408,6189056,-0.36617093293846015,0.01,64,32,5000,uha,16
6241536,6193152,-0.43797726594585473,0.01,64,32,5000,uha,16
6245664,6197248,-0.6190519526571716,0.01,64,32,5000,uha,16
6249792,6201344,-0.43133481656969774,0.01,64,32,5000,uha,16
6253920,6205440,-0.5170429380148756,0.01,64,32,5000,uha,16
6258048,6209536,-0.5026707973220317,0.01,64,32,5000,uha,16
6262176,6213632,-0.2511941443111505,0.01,64,32,5000,uha,16
6266304,6217728,-0.021516039943698217,0.01,64,32,5000,uha,16
6270432,6221824,-0.38693799710451504,0.01,64,32,5000,uha,16
6274560,6225920,-0.4372369782999481,0.01,64,32,5000,uha,16
6278688,6230016,-0.43090689044003927,0.01,64,32,5000,uha,16
6282816,6234112,-0.42874770535589857,0.01,64,32,5000,uha,16
6286944,6238208,-0.4222644505143123,0.01,64,32,5000,uha,16
6291072,6242304,-0.4676319448666044,0.01,64,32,5000,uha,16
6295200,6246400,-0.5369324347871585,0.01,64,32,5000,uha,16
6299328,6250496,-0.5336519574276721,0.01,64,32,5000,uha,16
6303456,6254592,-0.5304984624012326,0.01,64,32,5000,uha,16
6307584,6258688,-0.5728630413976257,0.01,64,32,5000,uha,16
6311712,6262784,-0.484021885765725,0.01,64,32,5000,uha,16
6315840,6266880,-0.497236587774875,0.01,64,32,5000,uha,16
6319968,6270976,-0.2434621309469529,0.01,64,32,5000,uha,16
6324096,6275072,-0.5271267061263325,0.01,64,32,5000,uha,16
6328224,6279168,0.2516251649434045,0.01,64,32,5000,uha,16
6332352,6283264,-0.5319494515999663,0.01,64,32,5000,uha,16
6336480,6287360,-0.4839000888059788,0.01,64,32,5000,uha,16
6340608,6291456,-0.5072870268486147,0.01,64,32,5000,uha,16
6344736,6295552,-0.47427916912348067,0.01,64,32,5000,uha,16
6348864,6299648,-0.5029378659027435,0.01,64,32,5000,uha,16
6352992,6303744,-0.46982941160798575,0.01,64,32,5000,uha,16
6357120,6307840,-0.5710952676786869,0.01,64,32,5000,uha,16
6361248,6311936,-0.5688389264144353,0.01,64,32,5000,uha,16
6365376,6316032,-0.050758900367301685,0.01,64,32,5000,uha,16
6369504,6320128,-0.3596564599293197,0.01,64,32,5000,uha,16
6373632,6324224,-0.49024604931677285,0.01,64,32,5000,uha,16
6377760,6328320,-0.5257413651595693,0.01,64,32,5000,uha,16
6381888,6332416,-0.6226328454770345,0.01,64,32,5000,uha,16
6386016,6336512,-0.5501315764539063,0.01,64,32,5000,uha,16
6390144,6340608,-0.21567594736143292,0.01,64,32,5000,uha,16
6394272,6344704,-0.4896510788717867,0.01,64,32,5000,uha,16
6398400,6348800,-0.5696691248275991,0.01,64,32,5000,uha,16
6402528,6352896,-0.47453439088599136,0.01,64,32,5000,uha,16
6406656,6356992,-0.42587416376018705,0.01,64,32,5000,uha,16
6410784,6361088,-0.5604725055970805,0.01,64,32,5000,uha,16
6414912,6365184,-0.35813601900956993,0.01,64,32,5000,uha,16
6419040,6369280,-0.5827875676381966,0.01,64,32,5000,uha,16
6423168,6373376,-0.46518582446552603,0.01,64,32,5000,uha,16
6427296,6377472,-0.44078533033751466,0.01,64,32,5000,uha,16
6431424,6381568,-0.49235284547954894,0.01,64,32,5000,uha,16
6435552,6385664,-0.4625366090247889,0.01,64,32,5000,uha,16
6439680,6389760,-0.5876403043552303,0.01,64,32,5000,uha,16
6443808,6393856,-0.3768389830878851,0.01,64,32,5000,uha,16
6447936,6397952,-0.40420987587993995,0.01,64,32,5000,uha,16
6452064,6402048,-0.0855943738231355,0.01,64,32,5000,uha,16
6456192,6406144,-0.5787936719682829,0.01,64,32,5000,uha,16
6460320,6410240,-0.43516838679497916,0.01,64,32,5000,uha,16
6464448,6414336,-0.5465914114935329,0.01,64,32,5000,uha,16
6468576,6418432,-0.4262593838473121,0.01,64,32,5000,uha,16
6472704,6422528,-0.4741972186998362,0.01,64,32,5000,uha,16
6476832,6426624,-0.3652943818839285,0.01,64,32,5000,uha,16
6480960,6430720,-0.49409903766275054,0.01,64,32,5000,uha,16
6485088,6434816,-0.4261757358959821,0.01,64,32,5000,uha,16
6489216,6438912,-0.58438876673097,0.01,64,32,5000,uha,16
6493344,6443008,-0.5255857093922165,0.01,64,32,5000,uha,16
6497472,6447104,-0.5968886562356026,0.01,64,32,5000,uha,16
6501600,6451200,0.44437515909140846,0.01,64,32,5000,uha,16
6505728,6455296,-0.37097020627773425,0.01,64,32,5000,uha,16
6509856,6459392,-0.4960974412783905,0.01,64,32,5000,uha,16
6513984,6463488,-0.7124437900652465,0.01,64,32,5000,uha,16
6518112,6467584,-0.6156245124506343,0.01,64,32,5000,uha,16
6522240,6471680,-0.47444826369897086,0.01,64,32,5000,uha,16
6526368,6475776,-0.4564244885557853,0.01,64,32,5000,uha,16
6530496,6479872,-0.536359383008775,0.01,64,32,5000,uha,16
6534624,6483968,-0.4913640119138165,0.01,64,32,5000,uha,16
6538752,6488064,-0.5156360539045259,0.01,64,32,5000,uha,16
6542880,6492160,-0.4748328270418609,0.01,64,32,5000,uha,16
6547008,6496256,-0.5034363152273729,0.01,64,32,5000,uha,16
6551136,6500352,-0.2634618038478376,0.01,64,32,5000,uha,16
6555264,6504448,-0.4075711355337708,0.01,64,32,5000,uha,16
6559392,6508544,-0.49222227844625444,0.01,64,32,5000,uha,16
6563520,6512640,-0.3383502873368238,0.01,64,32,5000,uha,16
6567648,6516736,-0.5516997792850802,0.01,64,32,5000,uha,16
6571776,6520832,-0.3855847019031726,0.01,64,32,5000,uha,16
6575904,6524928,-0.49903734571688396,0.01,64,32,5000,uha,16
6580032,6529024,-0.5520379564499995,0.01,64,32,5000,uha,16
6584160,6533120,-0.48862832782728294,0.01,64,32,5000,uha,16
6588288,6537216,-0.5837244584080441,0.01,64,32,5000,uha,16
6592416,6541312,-0.3884392164799424,0.01,64,32,5000,uha,16
6596544,6545408,-0.5103622070601448,0.01,64,32,5000,uha,16
6600672,6549504,-0.44104373199394065,0.01,64,32,5000,uha,16
6604800,6553600,-0.5333568645152713,0.01,64,32,5000,uha,16
6608928,6557696,-0.6307660426676653,0.01,64,32,5000,uha,16
6613056,6561792,-0.3176385029494204,0.01,64,32,5000,uha,16
6617184,6565888,-0.5140156332631518,0.01,64,32,5000,uha,16
6621312,6569984,-0.057196042735833785,0.01,64,32,5000,uha,16
6625440,6574080,-0.4417114845586845,0.01,64,32,5000,uha,16
6629568,6578176,-0.17157107969067464,0.01,64,32,5000,uha,16
6633696,6582272,-0.5658121297090011,0.01,64,32,5000,uha,16
6637824,6586368,0.029149085144259068,0.01,64,32,5000,uha,16
6641952,6590464,-0.1667838061614484,0.01,64,32,5000,uha,16
6646080,6594560,-0.3540130549736391,0.01,64,32,5000,uha,16
6650208,6598656,-0.5558894483744306,0.01,64,32,5000,uha,16
6654336,6602752,-0.3440653670432221,0.01,64,32,5000,uha,16
6658464,6606848,-0.5254527951461325,0.01,64,32,5000,uha,16
6662592,6610944,-0.544464112245393,0.01,64,32,5000,uha,16
6666720,6615040,-0.5570453982208043,0.01,64,32,5000,uha,16
6670848,6619136,-0.524538316214108,0.01,64,32,5000,uha,16
6674976,6623232,0.7304308359528147,0.01,64,32,5000,uha,16
6679104,6627328,-0.5409268352720007,0.01,64,32,5000,uha,16
6683232,6631424,-0.30624834326850436,0.01,64,32,5000,uha,16
6687360,6635520,-0.603343992382432,0.01,64,32,5000,uha,16
6691488,6639616,-0.4752470996135445,0.01,64,32,5000,uha,16
6695616,6643712,-0.4203728879697577,0.01,64,32,5000,uha,16
6699744,6647808,-0.3401648532003252,0.01,64,32,5000,uha,16
6703872,6651904,-0.5684767890319007,0.01,64,32,5000,uha,16
6708000,6656000,0.5971013668106808,0.01,64,32,5000,uha,16
6712128,6660096,-0.49622260376597094,0.01,64,32,5000,uha,16
6716256,6664192,-0.5927930228346172,0.01,64,32,5000,uha,16
6720384,6668288,-0.4557377416090391,0.01,64,32,5000,uha,16
6724512,6672384,-0.5818629249234295,0.01,64,32,5000,uha,16
6728640,6676480,-0.532037325840494,0.01,64,32,5000,uha,16
6732768,6680576,-0.41873292145728325,0.01,64,32,5000,uha,16
6736896,6684672,-0.44153969627854117,0.01,64,32,5000,uha,16
6741024,6688768,-0.4787083721887937,0.01,64,32,5000,uha,16
6745152,6692864,-0.6574683062159599,0.01,64,32,5000,uha,16
6749280,6696960,-0.5304229980876665,0.01,64,32,5000,uha,16
6753408,6701056,-0.4682438528187163,0.01,64,32,5000,uha,16
6757536,6705152,-0.5244819180129534,0.01,64,32,5000,uha,16
6761664,6709248,-0.6156091839787612,0.01,64,32,5000,uha,16
6765792,6713344,0.1701273045268623,0.01,64,32,5000,uha,16
6769920,6717440,-0.5523714380834468,0.01,64,32,5000,uha,16
6774048,6721536,-0.420172263979838,0.01,64,32,5000,uha,16
6778176,6725632,-0.5418689448798242,0.01,64,32,5000,uha,16
6782304,6729728,-0.20711322853649783,0.01,64,32,5000,uha,16
6786432,6733824,-0.5292113828719645,0.01,64,32,5000,uha,16
6790560,6737920,-0.5636989731927073,0.01,64,32,5000,uha,16
6794688,6742016,-0.26227232121985455,0.01,64,32,5000,uha,16
6798816,6746112,-0.4134191186679841,0.01,64,32,5000,uha,16
6802944,6750208,-0.42332434671210617,0.01,64,32,5000,uha,16
6807072,6754304,-0.4670025662246191,0.01,64,32,5000,uha,16
6811200,6758400,-0.5252312475310843,0.01,64,32,5000,uha,16
6815328,6762496,-0.3612041984080676,0.01,64,32,5000,uha,16
6819456,6766592,-0.5118204546779213,0.01,64,32,5000,uha,16
6823584,6770688,-0.4499867457695528,0.01,64,32,5000,uha,16
6827712,6774784,-0.6408172056321728,0.01,64,32,5000,uha,16
6831840,6778880,-0.5315907887183888,0.01,64,32,5000,uha,16
6835968,6782976,-0.27135710529838075,0.01,64,32,5000,uha,16
6840096,6787072,-0.46867335475272487,0.01,64,32,5000,uha,16
6844224,6791168,-0.580623731708295,0.01,64,32,5000,uha,16
6848352,6795264,-0.39477423289823665,0.01,64,32,5000,uha,16
6852480,6799360,-0.47642748828651715,0.01,64,32,5000,uha,16
6856608,6803456,-0.2917955942835535,0.01,64,32,5000,uha,16
6860736,6807552,-0.3401217784882915,0.01,64,32,5000,uha,16
6864864,6811648,-0.2650742848113472,0.01,64,32,5000,uha,16
6868992,6815744,-0.6092984974471305,0.01,64,32,5000,uha,16
6873120,6819840,-0.6173871074445731,0.01,64,32,5000,uha,16
6877248,6823936,-0.34958196234267813,0.01,64,32,5000,uha,16
6881376,6828032,0.3647637856867325,0.01,64,32,5000,uha,16
6885504,6832128,-0.35420435528073124,0.01,64,32,5000,uha,16
6889632,6836224,-0.4910233941878337,0.01,64,32,5000,uha,16
6893760,6840320,-0.40600521323994787,0.01,64,32,5000,uha,16
6897888,6844416,-0.5684780080327947,0.01,64,32,5000,uha,16
6902016,6848512,-0.25305753932050123,0.01,64,32,5000,uha,16
6906144,6852608,-0.3099928436811341,0.01,64,32,5000,uha,16
6910272,6856704,-0.5746028807796115,0.01,64,32,5000,uha,16
6914400,6860800,-0.5790846453767005,0.01,64,32,5000,uha,16
6918528,6864896,0.35434108893098415,0.01,64,32,5000,uha,16
6922656,6868992,-0.3696286851009587,0.01,64,32,5000,uha,16
6926784,6873088,-0.46802663005523026,0.01,64,32,5000,uha,16
6930912,6877184,0.28325601357054353,0.01,64,32,5000,uha,16
6935040,6881280,-0.4057065685567469,0.01,64,32,5000,uha,16
6939168,6885376,-0.22445089452878797,0.01,64,32,5000,uha,16
6943296,6889472,-0.5428317725757426,0.01,64,32,5000,uha,16
6947424,6893568,-0.49890457049777215,0.01,64,32,5000,uha,16
6951552,6897664,-0.43884337817344043,0.01,64,32,5000,uha,16
6955680,6901760,-0.34240590141722205,0.01,64,32,5000,uha,16
6959808,6905856,-0.532544877488208,0.01,64,32,5000,uha,16
6963936,6909952,-0.5609457206856581,0.01,64,32,5000,uha,16
6968064,6914048,-0.24789790934068634,0.01,64,32,5000,uha,16
6972192,6918144,-0.5242827894195861,0.01,64,32,5000,uha,16
6976320,6922240,1.6716292877232055,0.01,64,32,5000,uha,16
6980448,6926336,-0.5851600832174872,0.01,64,32,5000,uha,16
6984576,6930432,-0.356230946092853,0.01,64,32,5000,uha,16
6988704,6934528,0.27456698230454624,0.01,64,32,5000,uha,16
6992832,6938624,-0.4132392020805744,0.01,64,32,5000,uha,16
6996960,6942720,-0.039388022184213334,0.01,64,32,5000,uha,16
7001088,6946816,-0.3872584290873009,0.01,64,32,5000,uha,16
7005216,6950912,-0.48927383708240146,0.01,64,32,5000,uha,16
7009344,6955008,0.53536124985665,0.01,64,32,5000,uha,16
7013472,6959104,-0.5749759445055984,0.01,64,32,5000,uha,16
7017600,6963200,-0.5470207918837948,0.01,64,32,5000,uha,16
7021728,6967296,-0.3956565954110891,0.01,64,32,5000,uha,16
7025856,6971392,-0.004335578229148318,0.01,64,32,5000,uha,16
7029984,6975488,-0.2878649507126374,0.01,64,32,5000,uha,16
7034112,6979584,-0.5979724089591771,0.01,64,32,5000,uha,16
7038240,6983680,-0.6354604918540856,0.01,64,32,5000,uha,16
7042368,6987776,-0.5524125229240644,0.01,64,32,5000,uha,16
7046496,6991872,-0.39587386823917203,0.01,64,32,5000,uha,16
7050624,6995968,-0.2909543618571364,0.01,64,32,5000,uha,16
7054752,7000064,-0.45312861651976544,0.01,64,32,5000,uha,16
7058880,7004160,1.694355342618592,0.01,64,32,5000,uha,16
7063008,7008256,-0.48358481449973745,0.01,64,32,5000,uha,16
7067136,7012352,-0.4627718554666105,0.01,64,32,5000,uha,16
7071264,7016448,-0.5588908679100317,0.01,64,32,5000,uha,16
7075392,7020544,-0.38645551093538266,0.01,64,32,5000,uha,16
7079520,7024640,-0.2444423090346115,0.01,64,32,5000,uha,16
7083648,7028736,-0.5192115857885389,0.01,64,32,5000,uha,16
7087776,7032832,-0.45853873229680975,0.01,64,32,5000,uha,16
7091904,7036928,-0.5011326126213573,0.01,64,32,5000,uha,16
7096032,7041024,-0.44368717253922973,0.01,64,32,5000,uha,16
7100160,7045120,-0.4775199519391,0.01,64,32,5000,uha,16
7104288,7049216,-0.5516494337260918,0.01,64,32,5000,uha,16
7108416,7053312,-0.37141843239611916,0.01,64,32,5000,uha,16
7112544,7057408,-0.4987873178432549,0.01,64,32,5000,uha,16
7116672,7061504,-0.051585048170176506,0.01,64,32,5000,uha,16
7120800,7065600,0.4576896558212713,0.01,64,32,5000,uha,16
7124928,7069696,-0.12479005846405045,0.01,64,32,5000,uha,16
7129056,7073792,-0.5233188030996034,0.01,64,32,5000,uha,16
7133184,7077888,-0.24826545096866592,0.01,64,32,5000,uha,16
7137312,7081984,-0.26417287617399676,0.01,64,32,5000,uha,16
7141440,7086080,-0.3030656092632169,0.01,64,32,5000,uha,16
7145568,7090176,-0.6546963859778119,0.01,64,32,5000,uha,16
7149696,7094272,-0.33360965947964605,0.01,64,32,5000,uha,16
7153824,7098368,-0.3157970827956653,0.01,64,32,5000,uha,16
7157952,7102464,-0.43545096876034606,0.01,64,32,5000,uha,16
7162080,7106560,-0.5596048125066799,0.01,64,32,5000,uha,16
7166208,7110656,-0.5728788252199752,0.01,64,32,5000,uha,16
7170336,7114752,-0.41597805837854995,0.01,64,32,5000,uha,16
7174464,7118848,-0.5512260938004081,0.01,64,32,5000,uha,16
7178592,7122944,-0.5433857077746795,0.01,64,32,5000,uha,16
7182720,7127040,-0.5314788221809259,0.01,64,32,5000,uha,16
