n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1833216,1777664,-0.5346975326538086,0.01,16,32,5000,uha,12
1834272,1778688,-0.519528865814209,0.01,16,32,5000,uha,12
1835328,1779712,-0.12877511978149414,0.01,16,32,5000,uha,12
1836384,1780736,-0.4900846481323242,0.01,16,32,5000,uha,12
1837440,1781760,-0.5185012817382812,0.01,16,32,5000,uha,12
1838496,1782784,-0.696833610534668,0.01,16,32,5000,uha,12
1839552,1783808,-0.6677718162536621,0.01,16,32,5000,uha,12
1840608,1784832,-0.6513986587524414,0.01,16,32,5000,uha,12
1841664,1785856,-0.5011491775512695,0.01,16,32,5000,uha,12
1842720,1786880,-0.5167140960693359,0.01,16,32,5000,uha,12
1843776,1787904,-0.7103362083435059,0.01,16,32,5000,uha,12
1844832,1788928,-0.39232826232910156,0.01,16,32,5000,uha,12
1845888,1789952,-0.4593782424926758,0.01,16,32,5000,uha,12
1846944,1790976,-0.4349803924560547,0.01,16,32,5000,uha,12
1848000,1792000,-0.7028241157531738,0.01,16,32,5000,uha,12
1849056,1793024,-0.7077407836914062,0.01,16,32,5000,uha,12
1850112,1794048,-0.43424177169799805,0.01,16,32,5000,uha,12
1851168,1795072,-0.5339884757995605,0.01,16,32,5000,uha,12
1852224,1796096,-0.5224008560180664,0.01,16,32,5000,uha,12
1853280,1797120,-0.7055644989013672,0.01,16,32,5000,uha,12
1854336,1798144,-0.5023078918457031,0.01,16,32,5000,uha,12
1855392,1799168,-0.5510210990905762,0.01,16,32,5000,uha,12
1856448,1800192,-0.7000713348388672,0.01,16,32,5000,uha,12
1857504,1801216,-0.7093963623046875,0.01,16,32,5000,uha,12
1858560,1802240,-0.6755852699279785,0.01,16,32,5000,uha,12
1859616,1803264,-0.4864950180053711,0.01,16,32,5000,uha,12
1860672,1804288,-0.3089933395385742,0.01,16,32,5000,uha,12
1861728,1805312,-0.6456565856933594,0.01,16,32,5000,uha,12
1862784,1806336,-0.6730918884277344,0.01,16,32,5000,uha,12
1863840,1807360,-0.44776344299316406,0.01,16,32,5000,uha,12
1864896,1808384,-0.7781581878662109,0.01,16,32,5000,uha,12
1865952,1809408,-0.7167205810546875,0.01,16,32,5000,uha,12
1867008,1810432,-0.434417724609375,0.01,16,32,5000,uha,12
1868064,1811456,-0.6137323379516602,0.01,16,32,5000,uha,12
1869120,1812480,-0.45638465881347656,0.01,16,32,5000,uha,12
1870176,1813504,-0.7512292861938477,0.01,16,32,5000,uha,12
1871232,1814528,-0.7518224716186523,0.01,16,32,5000,uha,12
1872288,1815552,-0.5751848220825195,0.01,16,32,5000,uha,12
1873344,1816576,-0.5929660797119141,0.01,16,32,5000,uha,12
1874400,1817600,-0.6045465469360352,0.01,16,32,5000,uha,12
1875456,1818624,-0.19587230682373047,0.01,16,32,5000,uha,12
1876512,1819648,-0.19328784942626953,0.01,16,32,5000,uha,12
1877568,1820672,-0.5118637084960938,0.01,16,32,5000,uha,12
1878624,1821696,-0.795753002166748,0.01,16,32,5000,uha,12
1879680,1822720,-0.6067256927490234,0.01,16,32,5000,uha,12
1880736,1823744,-0.5226798057556152,0.01,16,32,5000,uha,12
1881792,1824768,0.057412147521972656,0.01,16,32,5000,uha,12
1882848,1825792,-0.580449104309082,0.01,16,32,5000,uha,12
1883904,1826816,-0.715428352355957,0.01,16,32,5000,uha,12
1884960,1827840,-0.30858421325683594,0.01,16,32,5000,uha,12
1886016,1828864,-0.6540184020996094,0.01,16,32,5000,uha,12
1887072,1829888,-0.2542123794555664,0.01,16,32,5000,uha,12
1888128,1830912,-0.6080560684204102,0.01,16,32,5000,uha,12
1889184,1831936,-0.6712212562561035,0.01,16,32,5000,uha,12
1890240,1832960,-0.2806062698364258,0.01,16,32,5000,uha,12
1891296,1833984,-0.5839700698852539,0.01,16,32,5000,uha,12
1892352,1835008,0.09978818893432617,0.01,16,32,5000,uha,12
1893408,1836032,-0.6521902084350586,0.01,16,32,5000,uha,12
1894464,1837056,-0.6285820007324219,0.01,16,32,5000,uha,12
1895520,1838080,-0.33086729049682617,0.01,16,32,5000,uha,12
1896576,1839104,-0.5987892150878906,0.01,16,32,5000,uha,12
1897632,1840128,-0.6970081329345703,0.01,16,32,5000,uha,12
1898688,1841152,-0.6980199813842773,0.01,16,32,5000,uha,12
1899744,1842176,-0.8297348022460938,0.01,16,32,5000,uha,12
1900800,1843200,-0.5256943702697754,0.01,16,32,5000,uha,12
1901856,1844224,-0.25091552734375,0.01,16,32,5000,uha,12
1902912,1845248,-0.7398033142089844,0.01,16,32,5000,uha,12
1903968,1846272,-0.6227240562438965,0.01,16,32,5000,uha,12
1905024,1847296,-0.4578237533569336,0.01,16,32,5000,uha,12
1906080,1848320,-0.5512027740478516,0.01,16,32,5000,uha,12
1907136,1849344,-0.6675615310668945,0.01,16,32,5000,uha,12
1908192,1850368,-0.33194637298583984,0.01,16,32,5000,uha,12
1909248,1851392,-0.5615978240966797,0.01,16,32,5000,uha,12
1910304,1852416,-0.36855602264404297,0.01,16,32,5000,uha,12
1911360,1853440,0.3045973777770996,0.01,16,32,5000,uha,12
1912416,1854464,-0.5007152557373047,0.01,16,32,5000,uha,12
1913472,1855488,-0.27602100372314453,0.01,16,32,5000,uha,12
1914528,1856512,-0.628108024597168,0.01,16,32,5000,uha,12
1915584,1857536,-0.4161238670349121,0.01,16,32,5000,uha,12
1916640,1858560,-0.6725444793701172,0.01,16,32,5000,uha,12
1917696,1859584,-0.7149324417114258,0.01,16,32,5000,uha,12
1918752,1860608,0.2692995071411133,0.01,16,32,5000,uha,12
1919808,1861632,-0.5307660102844238,0.01,16,32,5000,uha,12
1920864,1862656,-0.5845174789428711,0.01,16,32,5000,uha,12
1921920,1863680,-0.6311397552490234,0.01,16,32,5000,uha,12
1922976,1864704,-0.6290969848632812,0.01,16,32,5000,uha,12
1924032,1865728,-0.6904401779174805,0.01,16,32,5000,uha,12
1925088,1866752,-0.3934192657470703,0.01,16,32,5000,uha,12
1926144,1867776,-0.6506681442260742,0.01,16,32,5000,uha,12
1927200,1868800,-0.6734986305236816,0.01,16,32,5000,uha,12
1928256,1869824,-0.5521144866943359,0.01,16,32,5000,uha,12
1929312,1870848,-0.6477060317993164,0.01,16,32,5000,uha,12
1930368,1871872,-0.6547675132751465,0.01,16,32,5000,uha,12
1931424,1872896,-0.40851354598999023,0.01,16,32,5000,uha,12
1932480,1873920,-0.599456787109375,0.01,16,32,5000,uha,12
1933536,1874944,-0.5655903816223145,0.01,16,32,5000,uha,12
1934592,1875968,-0.12791824340820312,0.01,16,32,5000,uha,12
1935648,1876992,-0.119873046875,0.01,16,32,5000,uha,12
1936704,1878016,-0.5750694274902344,0.01,16,32,5000,uha,12
1937760,1879040,-0.16505765914916992,0.01,16,32,5000,uha,12
1938816,1880064,-0.7064504623413086,0.01,16,32,5000,uha,12
1939872,1881088,-0.34584760665893555,0.01,16,32,5000,uha,12
1940928,1882112,-0.5342059135437012,0.01,16,32,5000,uha,12
1941984,1883136,-0.43122196197509766,0.01,16,32,5000,uha,12
1943040,1884160,-0.4824080467224121,0.01,16,32,5000,uha,12
1944096,1885184,-0.7191829681396484,0.01,16,32,5000,uha,12
1945152,1886208,-0.4895448684692383,0.01,16,32,5000,uha,12
1946208,1887232,-0.35460901260375977,0.01,16,32,5000,uha,12
1947264,1888256,-0.33000612258911133,0.01,16,32,5000,uha,12
1948320,1889280,-0.6576766967773438,0.01,16,32,5000,uha,12
1949376,1890304,-0.6541595458984375,0.01,16,32,5000,uha,12
1950432,1891328,-0.49973583221435547,0.01,16,32,5000,uha,12
1951488,1892352,-0.7442030906677246,0.01,16,32,5000,uha,12
1952544,1893376,-0.7488570213317871,0.01,16,32,5000,uha,12
1953600,1894400,-0.5280876159667969,0.01,16,32,5000,uha,12
1954656,1895424,-0.6296267509460449,0.01,16,32,5000,uha,12
1955712,1896448,-0.543548583984375,0.01,16,32,5000,uha,12
1956768,1897472,0.5103330612182617,0.01,16,32,5000,uha,12
1957824,1898496,-0.6660161018371582,0.01,16,32,5000,uha,12
1958880,1899520,-0.7806234359741211,0.01,16,32,5000,uha,12
1959936,1900544,0.7982697486877441,0.01,16,32,5000,uha,12
1960992,1901568,-0.5213322639465332,0.01,16,32,5000,uha,12
1962048,1902592,-0.5513319969177246,0.01,16,32,5000,uha,12
1963104,1903616,-0.7097187042236328,0.01,16,32,5000,uha,12
1964160,1904640,-0.7802152633666992,0.01,16,32,5000,uha,12
1965216,1905664,-0.5768642425537109,0.01,16,32,5000,uha,12
1966272,1906688,-0.746943473815918,0.01,16,32,5000,uha,12
1967328,1907712,-0.7268428802490234,0.01,16,32,5000,uha,12
1968384,1908736,-0.6454458236694336,0.01,16,32,5000,uha,12
1969440,1909760,-0.6244649887084961,0.01,16,32,5000,uha,12
1970496,1910784,-0.7974586486816406,0.01,16,32,5000,uha,12
1971552,1911808,-0.37554216384887695,0.01,16,32,5000,uha,12
1972608,1912832,-0.6190319061279297,0.01,16,32,5000,uha,12
1973664,1913856,-0.5210018157958984,0.01,16,32,5000,uha,12
1974720,1914880,-0.4209718704223633,0.01,16,32,5000,uha,12
1975776,1915904,-0.5746250152587891,0.01,16,32,5000,uha,12
1976832,1916928,-0.6184310913085938,0.01,16,32,5000,uha,12
1977888,1917952,-0.594304084777832,0.01,16,32,5000,uha,12
1978944,1918976,-0.40395641326904297,0.01,16,32,5000,uha,12
1980000,1920000,-0.5059537887573242,0.01,16,32,5000,uha,12
1981056,1921024,-0.5203008651733398,0.01,16,32,5000,uha,12
1982112,1922048,-0.817082405090332,0.01,16,32,5000,uha,12
1983168,1923072,-0.605006217956543,0.01,16,32,5000,uha,12
1984224,1924096,-0.6190495491027832,0.01,16,32,5000,uha,12
1985280,1925120,-0.49434995651245117,0.01,16,32,5000,uha,12
1986336,1926144,-0.5546674728393555,0.01,16,32,5000,uha,12
1987392,1927168,-0.611053466796875,0.01,16,32,5000,uha,12
1988448,1928192,-0.6845016479492188,0.01,16,32,5000,uha,12
1989504,1929216,-0.8096003532409668,0.01,16,32,5000,uha,12
1990560,1930240,-0.7137160301208496,0.01,16,32,5000,uha,12
1991616,1931264,0.24056291580200195,0.01,16,32,5000,uha,12
1992672,1932288,-0.5332603454589844,0.01,16,32,5000,uha,12
1993728,1933312,-0.579808235168457,0.01,16,32,5000,uha,12
1994784,1934336,-0.5850787162780762,0.01,16,32,5000,uha,12
1995840,1935360,-0.5445270538330078,0.01,16,32,5000,uha,12
1996896,1936384,-0.6728105545043945,0.01,16,32,5000,uha,12
1997952,1937408,-0.508244514465332,0.01,16,32,5000,uha,12
1999008,1938432,0.13485240936279297,0.01,16,32,5000,uha,12
2000064,1939456,-0.5005073547363281,0.01,16,32,5000,uha,12
2001120,1940480,-0.722480297088623,0.01,16,32,5000,uha,12
2002176,1941504,-0.41677093505859375,0.01,16,32,5000,uha,12
2003232,1942528,-0.21094799041748047,0.01,16,32,5000,uha,12
2004288,1943552,-0.7761831283569336,0.01,16,32,5000,uha,12
2005344,1944576,0.7163410186767578,0.01,16,32,5000,uha,12
2006400,1945600,-0.6512231826782227,0.01,16,32,5000,uha,12
2007456,1946624,-0.5642948150634766,0.01,16,32,5000,uha,12
2008512,1947648,-0.364072322845459,0.01,16,32,5000,uha,12
2009568,1948672,-0.5328803062438965,0.01,16,32,5000,uha,12
2010624,1949696,-0.44140625,0.01,16,32,5000,uha,12
2011680,1950720,-0.40047121047973633,0.01,16,32,5000,uha,12
2012736,1951744,-0.5040826797485352,0.01,16,32,5000,uha,12
2013792,1952768,-0.7261457443237305,0.01,16,32,5000,uha,12
2014848,1953792,-0.5351500511169434,0.01,16,32,5000,uha,12
2015904,1954816,0.7666797637939453,0.01,16,32,5000,uha,12
2016960,1955840,-0.6374416351318359,0.01,16,32,5000,uha,12
2018016,1956864,-0.33820629119873047,0.01,16,32,5000,uha,12
2019072,1957888,-0.41051387786865234,0.01,16,32,5000,uha,12
2020128,1958912,-0.5468888282775879,0.01,16,32,5000,uha,12
2021184,1959936,-0.3531355857849121,0.01,16,32,5000,uha,12
2022240,1960960,-0.5208606719970703,0.01,16,32,5000,uha,12
2023296,1961984,-0.5829524993896484,0.01,16,32,5000,uha,12
2024352,1963008,-0.5296144485473633,0.01,16,32,5000,uha,12
2025408,1964032,-0.20177364349365234,0.01,16,32,5000,uha,12
2026464,1965056,-0.5680027008056641,0.01,16,32,5000,uha,12
2027520,1966080,-0.49191808700561523,0.01,16,32,5000,uha,12
2028576,1967104,-0.768763542175293,0.01,16,32,5000,uha,12
2029632,1968128,2.7248916625976562,0.01,16,32,5000,uha,12
2030688,1969152,-0.5233635902404785,0.01,16,32,5000,uha,12
2031744,1970176,-0.6715230941772461,0.01,16,32,5000,uha,12
2032800,1971200,-0.5899477005004883,0.01,16,32,5000,uha,12
2033856,1972224,-0.6172561645507812,0.01,16,32,5000,uha,12
2034912,1973248,-0.33323192596435547,0.01,16,32,5000,uha,12
2035968,1974272,0.4725370407104492,0.01,16,32,5000,uha,12
2037024,1975296,0.24793195724487305,0.01,16,32,5000,uha,12
2038080,1976320,-0.4150257110595703,0.01,16,32,5000,uha,12
2039136,1977344,-0.5017490386962891,0.01,16,32,5000,uha,12
2040192,1978368,-0.7581796646118164,0.01,16,32,5000,uha,12
2041248,1979392,-0.7278952598571777,0.01,16,32,5000,uha,12
2042304,1980416,-0.8124499320983887,0.01,16,32,5000,uha,12
2043360,1981440,-0.1992778778076172,0.01,16,32,5000,uha,12
2044416,1982464,-0.6076908111572266,0.01,16,32,5000,uha,12
2045472,1983488,-0.6675958633422852,0.01,16,32,5000,uha,12
2046528,1984512,-0.5735263824462891,0.01,16,32,5000,uha,12
2047584,1985536,-0.38016796112060547,0.01,16,32,5000,uha,12
2048640,1986560,-0.59246826171875,0.01,16,32,5000,uha,12
2049696,1987584,-0.2503933906555176,0.01,16,32,5000,uha,12
2050752,1988608,0.08154773712158203,0.01,16,32,5000,uha,12
2051808,1989632,-0.3513646125793457,0.01,16,32,5000,uha,12
2052864,1990656,-0.4959564208984375,0.01,16,32,5000,uha,12
2053920,1991680,-0.8110017776489258,0.01,16,32,5000,uha,12
2054976,1992704,-0.34357500076293945,0.01,16,32,5000,uha,12
2056032,1993728,-0.6550712585449219,0.01,16,32,5000,uha,12
2057088,1994752,-0.4327263832092285,0.01,16,32,5000,uha,12
2058144,1995776,-0.39051294326782227,0.01,16,32,5000,uha,12
2059200,1996800,-0.5095396041870117,0.01,16,32,5000,uha,12
2060256,1997824,-0.5223298072814941,0.01,16,32,5000,uha,12
2061312,1998848,-0.3527555465698242,0.01,16,32,5000,uha,12
2062368,1999872,-0.6570987701416016,0.01,16,32,5000,uha,12
2063424,2000896,-0.386690616607666,0.01,16,32,5000,uha,12
2064480,2001920,-0.5083069801330566,0.01,16,32,5000,uha,12
2065536,2002944,0.14711284637451172,0.01,16,32,5000,uha,12
2066592,2003968,0.11541223526000977,0.01,16,32,5000,uha,12
2067648,2004992,-0.5063600540161133,0.01,16,32,5000,uha,12
2068704,2006016,-0.5059385299682617,0.01,16,32,5000,uha,12
2069760,2007040,-0.6236019134521484,0.01,16,32,5000,uha,12
2070816,2008064,-0.7282400131225586,0.01,16,32,5000,uha,12
2071872,2009088,-0.4530324935913086,0.01,16,32,5000,uha,12
2072928,2010112,-0.3229684829711914,0.01,16,32,5000,uha,12
2073984,2011136,-0.030217647552490234,0.01,16,32,5000,uha,12
2075040,2012160,-0.2095193862915039,0.01,16,32,5000,uha,12
2076096,2013184,-0.5677375793457031,0.01,16,32,5000,uha,12
2077152,2014208,-0.6536073684692383,0.01,16,32,5000,uha,12
2078208,2015232,-0.47320079803466797,0.01,16,32,5000,uha,12
2079264,2016256,-0.2533702850341797,0.01,16,32,5000,uha,12
2080320,2017280,-0.2898263931274414,0.01,16,32,5000,uha,12
2081376,2018304,-0.69219970703125,0.01,16,32,5000,uha,12
2082432,2019328,-0.42636728286743164,0.01,16,32,5000,uha,12
2083488,2020352,-0.09810113906860352,0.01,16,32,5000,uha,12
2084544,2021376,-0.3628506660461426,0.01,16,32,5000,uha,12
2085600,2022400,-0.739534854888916,0.01,16,32,5000,uha,12
2086656,2023424,-0.24485397338867188,0.01,16,32,5000,uha,12
2087712,2024448,-0.7045388221740723,0.01,16,32,5000,uha,12
2088768,2025472,-0.6127934455871582,0.01,16,32,5000,uha,12
2089824,2026496,-0.029751300811767578,0.01,16,32,5000,uha,12
2090880,2027520,-0.43894529342651367,0.01,16,32,5000,uha,12
2091936,2028544,-0.706385612487793,0.01,16,32,5000,uha,12
2092992,2029568,-0.7099208831787109,0.01,16,32,5000,uha,12
2094048,2030592,-0.732935905456543,0.01,16,32,5000,uha,12
2095104,2031616,-0.6844334602355957,0.01,16,32,5000,uha,12
2096160,2032640,-0.34476709365844727,0.01,16,32,5000,uha,12
2097216,2033664,-0.5830078125,0.01,16,32,5000,uha,12
2098272,2034688,-0.440460205078125,0.01,16,32,5000,uha,12
2099328,2035712,-0.6923108100891113,0.01,16,32,5000,uha,12
2100384,2036736,2.8841447830200195,0.01,16,32,5000,uha,12
2101440,2037760,0.01425790786743164,0.01,16,32,5000,uha,12
2102496,2038784,-0.795140266418457,0.01,16,32,5000,uha,12
2103552,2039808,-0.5437765121459961,0.01,16,32,5000,uha,12
2104608,2040832,-0.47836732864379883,0.01,16,32,5000,uha,12
2105664,2041856,-0.4232492446899414,0.01,16,32,5000,uha,12
2106720,2042880,-0.6648173332214355,0.01,16,32,5000,uha,12
2107776,2043904,-0.7149548530578613,0.01,16,32,5000,uha,12
2108832,2044928,-0.494020938873291,0.01,16,32,5000,uha,12
2109888,2045952,-0.5372180938720703,0.01,16,32,5000,uha,12
2110944,2046976,-0.4765357971191406,0.01,16,32,5000,uha,12
2112000,2048000,-0.047814369201660156,0.01,16,32,5000,uha,12
2113056,2049024,-0.3186655044555664,0.01,16,32,5000,uha,12
2114112,2050048,-0.6593914031982422,0.01,16,32,5000,uha,12
2115168,2051072,-0.3202853202819824,0.01,16,32,5000,uha,12
2116224,2052096,-0.5437836647033691,0.01,16,32,5000,uha,12
2117280,2053120,-0.6699151992797852,0.01,16,32,5000,uha,12
2118336,2054144,-0.5071268081665039,0.01,16,32,5000,uha,12
2119392,2055168,-0.544008731842041,0.01,16,32,5000,uha,12
2120448,2056192,-0.2810850143432617,0.01,16,32,5000,uha,12
2121504,2057216,-0.6383113861083984,0.01,16,32,5000,uha,12
2122560,2058240,-0.4720125198364258,0.01,16,32,5000,uha,12
2123616,2059264,-0.4654426574707031,0.01,16,32,5000,uha,12
2124672,2060288,-0.6052360534667969,0.01,16,32,5000,uha,12
2125728,2061312,-0.30712223052978516,0.01,16,32,5000,uha,12
2126784,2062336,-0.6582498550415039,0.01,16,32,5000,uha,12
2127840,2063360,-0.30295562744140625,0.01,16,32,5000,uha,12
2128896,2064384,-0.5603427886962891,0.01,16,32,5000,uha,12
2129952,2065408,-0.5915555953979492,0.01,16,32,5000,uha,12
2131008,2066432,-0.6925334930419922,0.01,16,32,5000,uha,12
2132064,2067456,0.08746719360351562,0.01,16,32,5000,uha,12
2133120,2068480,-0.6743669509887695,0.01,16,32,5000,uha,12
2134176,2069504,-0.7379732131958008,0.01,16,32,5000,uha,12
2135232,2070528,-0.668792724609375,0.01,16,32,5000,uha,12
2136288,2071552,-0.588836669921875,0.01,16,32,5000,uha,12
2137344,2072576,-0.5842671394348145,0.01,16,32,5000,uha,12
2138400,2073600,-0.4070901870727539,0.01,16,32,5000,uha,12
2139456,2074624,-0.12056255340576172,0.01,16,32,5000,uha,12
2140512,2075648,-0.6338100433349609,0.01,16,32,5000,uha,12
2141568,2076672,-0.7974796295166016,0.01,16,32,5000,uha,12
2142624,2077696,-0.4434823989868164,0.01,16,32,5000,uha,12
2143680,2078720,-0.5611629486083984,0.01,16,32,5000,uha,12
2144736,2079744,0.42584991455078125,0.01,16,32,5000,uha,12
2145792,2080768,-0.27485132217407227,0.01,16,32,5000,uha,12
2146848,2081792,-0.28705883026123047,0.01,16,32,5000,uha,12
2147904,2082816,-0.44741058349609375,0.01,16,32,5000,uha,12
2148960,2083840,-0.7071905136108398,0.01,16,32,5000,uha,12
2150016,2084864,-0.45654821395874023,0.01,16,32,5000,uha,12
2151072,2085888,-0.658729076385498,0.01,16,32,5000,uha,12
2152128,2086912,0.1778416633605957,0.01,16,32,5000,uha,12
2153184,2087936,-0.40899181365966797,0.01,16,32,5000,uha,12
2154240,2088960,0.28173160552978516,0.01,16,32,5000,uha,12
2155296,2089984,-0.5174269676208496,0.01,16,32,5000,uha,12
2156352,2091008,-0.49322986602783203,0.01,16,32,5000,uha,12
2157408,2092032,-0.7140588760375977,0.01,16,32,5000,uha,12
2158464,2093056,-0.5180521011352539,0.01,16,32,5000,uha,12
2159520,2094080,-0.6844644546508789,0.01,16,32,5000,uha,12
2160576,2095104,-0.2560691833496094,0.01,16,32,5000,uha,12
2161632,2096128,-0.5671358108520508,0.01,16,32,5000,uha,12
2162688,2097152,-0.513892650604248,0.01,16,32,5000,uha,12
2163744,2098176,0.8394017219543457,0.01,16,32,5000,uha,12
2164800,2099200,-0.5973200798034668,0.01,16,32,5000,uha,12
2165856,2100224,-0.6537790298461914,0.01,16,32,5000,uha,12
2166912,2101248,-0.5553989410400391,0.01,16,32,5000,uha,12
2167968,2102272,-0.632296085357666,0.01,16,32,5000,uha,12
2169024,2103296,-0.4362659454345703,0.01,16,32,5000,uha,12
2170080,2104320,-0.5398454666137695,0.01,16,32,5000,uha,12
2171136,2105344,-0.4123573303222656,0.01,16,32,5000,uha,12
2172192,2106368,-0.5361719131469727,0.01,16,32,5000,uha,12
2173248,2107392,-0.6123142242431641,0.01,16,32,5000,uha,12
2174304,2108416,-0.654573917388916,0.01,16,32,5000,uha,12
2175360,2109440,-0.5522079467773438,0.01,16,32,5000,uha,12
2176416,2110464,-0.7633266448974609,0.01,16,32,5000,uha,12
2177472,2111488,-0.6515560150146484,0.01,16,32,5000,uha,12
2178528,2112512,-0.6760687828063965,0.01,16,32,5000,uha,12
2179584,2113536,-0.7408685684204102,0.01,16,32,5000,uha,12
2180640,2114560,-0.6223316192626953,0.01,16,32,5000,uha,12
2181696,2115584,-0.44684886932373047,0.01,16,32,5000,uha,12
2182752,2116608,-0.17368412017822266,0.01,16,32,5000,uha,12
2183808,2117632,-0.5213065147399902,0.01,16,32,5000,uha,12
2184864,2118656,-0.7379236221313477,0.01,16,32,5000,uha,12
2185920,2119680,1.0966291427612305,0.01,16,32,5000,uha,12
2186976,2120704,-0.3400154113769531,0.01,16,32,5000,uha,12
2188032,2121728,-0.6822853088378906,0.01,16,32,5000,uha,12
2189088,2122752,-0.7300100326538086,0.01,16,32,5000,uha,12
2190144,2123776,-0.5914421081542969,0.01,16,32,5000,uha,12
2191200,2124800,-0.7682008743286133,0.01,16,32,5000,uha,12
2192256,2125824,0.16593694686889648,0.01,16,32,5000,uha,12
2193312,2126848,-0.6490163803100586,0.01,16,32,5000,uha,12
2194368,2127872,-0.683983325958252,0.01,16,32,5000,uha,12
2195424,2128896,-0.37354564666748047,0.01,16,32,5000,uha,12
2196480,2129920,-0.47858476638793945,0.01,16,32,5000,uha,12
2197536,2130944,-0.48374176025390625,0.01,16,32,5000,uha,12
2198592,2131968,-0.5529031753540039,0.01,16,32,5000,uha,12
2199648,2132992,-0.49704694747924805,0.01,16,32,5000,uha,12
2200704,2134016,-0.6447172164916992,0.01,16,32,5000,uha,12
2201760,2135040,-0.5612211227416992,0.01,16,32,5000,uha,12
2202816,2136064,-0.5166110992431641,0.01,16,32,5000,uha,12
