n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1896576,1839104,-0.5063681602478027,0.01,16,32,5000,uha,9
1897632,1840128,0.11123895645141602,0.01,16,32,5000,uha,9
1898688,1841152,-0.6309843063354492,0.01,16,32,5000,uha,9
1899744,1842176,-0.5003089904785156,0.01,16,32,5000,uha,9
1900800,1843200,-0.5313186645507812,0.01,16,32,5000,uha,9
1901856,1844224,-0.31504154205322266,0.01,16,32,5000,uha,9
1902912,1845248,-0.6768193244934082,0.01,16,32,5000,uha,9
1903968,1846272,-0.6701135635375977,0.01,16,32,5000,uha,9
1905024,1847296,-0.6850004196166992,0.01,16,32,5000,uha,9
1906080,1848320,-0.3234872817993164,0.01,16,32,5000,uha,9
1907136,1849344,-0.7668399810791016,0.01,16,32,5000,uha,9
1908192,1850368,-0.40889644622802734,0.01,16,32,5000,uha,9
1909248,1851392,0.6660146713256836,0.01,16,32,5000,uha,9
1910304,1852416,-0.43947458267211914,0.01,16,32,5000,uha,9
1911360,1853440,-0.4736452102661133,0.01,16,32,5000,uha,9
1912416,1854464,-0.4800691604614258,0.01,16,32,5000,uha,9
1913472,1855488,-0.022385120391845703,0.01,16,32,5000,uha,9
1914528,1856512,-0.4920997619628906,0.01,16,32,5000,uha,9
1915584,1857536,-0.5412273406982422,0.01,16,32,5000,uha,9
1916640,1858560,-0.5618877410888672,0.01,16,32,5000,uha,9
1917696,1859584,-0.7053194046020508,0.01,16,32,5000,uha,9
1918752,1860608,0.2205181121826172,0.01,16,32,5000,uha,9
1919808,1861632,-0.36158275604248047,0.01,16,32,5000,uha,9
1920864,1862656,-0.4443478584289551,0.01,16,32,5000,uha,9
1921920,1863680,-0.6491222381591797,0.01,16,32,5000,uha,9
1922976,1864704,-0.7446651458740234,0.01,16,32,5000,uha,9
1924032,1865728,-0.27347469329833984,0.01,16,32,5000,uha,9
1925088,1866752,0.5774517059326172,0.01,16,32,5000,uha,9
1926144,1867776,-0.4776287078857422,0.01,16,32,5000,uha,9
1927200,1868800,-0.5329160690307617,0.01,16,32,5000,uha,9
1928256,1869824,-0.6452903747558594,0.01,16,32,5000,uha,9
1929312,1870848,0.40314292907714844,0.01,16,32,5000,uha,9
1930368,1871872,-0.3742203712463379,0.01,16,32,5000,uha,9
1931424,1872896,-0.49259185791015625,0.01,16,32,5000,uha,9
1932480,1873920,-0.6041088104248047,0.01,16,32,5000,uha,9
1933536,1874944,-0.5922508239746094,0.01,16,32,5000,uha,9
1934592,1875968,-0.5772867202758789,0.01,16,32,5000,uha,9
1935648,1876992,-0.5698251724243164,0.01,16,32,5000,uha,9
1936704,1878016,-0.5103654861450195,0.01,16,32,5000,uha,9
1937760,1879040,-0.579681396484375,0.01,16,32,5000,uha,9
1938816,1880064,-0.38910818099975586,0.01,16,32,5000,uha,9
1939872,1881088,-0.6824855804443359,0.01,16,32,5000,uha,9
1940928,1882112,-0.4997739791870117,0.01,16,32,5000,uha,9
1941984,1883136,-0.6383509635925293,0.01,16,32,5000,uha,9
1943040,1884160,-0.4684581756591797,0.01,16,32,5000,uha,9
1944096,1885184,-0.635922908782959,0.01,16,32,5000,uha,9
1945152,1886208,-0.7109394073486328,0.01,16,32,5000,uha,9
1946208,1887232,-0.57843017578125,0.01,16,32,5000,uha,9
1947264,1888256,-0.2413487434387207,0.01,16,32,5000,uha,9
1948320,1889280,-0.6802668571472168,0.01,16,32,5000,uha,9
1949376,1890304,-0.6304950714111328,0.01,16,32,5000,uha,9
1950432,1891328,-0.4094371795654297,0.01,16,32,5000,uha,9
1951488,1892352,-0.8211660385131836,0.01,16,32,5000,uha,9
1952544,1893376,-0.46506738662719727,0.01,16,32,5000,uha,9
1953600,1894400,-0.5119047164916992,0.01,16,32,5000,uha,9
1954656,1895424,-0.7768239974975586,0.01,16,32,5000,uha,9
1955712,1896448,-0.3452472686767578,0.01,16,32,5000,uha,9
1956768,1897472,-0.46951961517333984,0.01,16,32,5000,uha,9
1957824,1898496,-0.7471094131469727,0.01,16,32,5000,uha,9
1958880,1899520,-0.4376192092895508,0.01,16,32,5000,uha,9
1959936,1900544,-0.5098686218261719,0.01,16,32,5000,uha,9
1960992,1901568,-0.09104251861572266,0.01,16,32,5000,uha,9
1962048,1902592,-0.12456226348876953,0.01,16,32,5000,uha,9
1963104,1903616,-0.5704264640808105,0.01,16,32,5000,uha,9
1964160,1904640,-0.6604886054992676,0.01,16,32,5000,uha,9
1965216,1905664,-0.6288433074951172,0.01,16,32,5000,uha,9
1966272,1906688,0.22398757934570312,0.01,16,32,5000,uha,9
1967328,1907712,-0.6532802581787109,0.01,16,32,5000,uha,9
1968384,1908736,-0.6089901924133301,0.01,16,32,5000,uha,9
1969440,1909760,-0.6383237838745117,0.01,16,32,5000,uha,9
1970496,1910784,-0.1701793670654297,0.01,16,32,5000,uha,9
1971552,1911808,-0.637855052947998,0.01,16,32,5000,uha,9
1972608,1912832,-0.6121077537536621,0.01,16,32,5000,uha,9
1973664,1913856,-0.5948195457458496,0.01,16,32,5000,uha,9
1974720,1914880,-0.7432141304016113,0.01,16,32,5000,uha,9
1975776,1915904,-0.7600326538085938,0.01,16,32,5000,uha,9
1976832,1916928,-0.4013228416442871,0.01,16,32,5000,uha,9
1977888,1917952,-0.6664829254150391,0.01,16,32,5000,uha,9
1978944,1918976,-0.6426935195922852,0.01,16,32,5000,uha,9
1980000,1920000,-0.12318611145019531,0.01,16,32,5000,uha,9
1981056,1921024,-0.39933347702026367,0.01,16,32,5000,uha,9
1982112,1922048,-0.6572189331054688,0.01,16,32,5000,uha,9
1983168,1923072,-0.22234439849853516,0.01,16,32,5000,uha,9
1984224,1924096,-0.7568678855895996,0.01,16,32,5000,uha,9
1985280,1925120,-0.6322751045227051,0.01,16,32,5000,uha,9
1986336,1926144,-0.5824236869812012,0.01,16,32,5000,uha,9
1987392,1927168,-0.6239852905273438,0.01,16,32,5000,uha,9
1988448,1928192,-0.5019254684448242,0.01,16,32,5000,uha,9
1989504,1929216,-0.5256433486938477,0.01,16,32,5000,uha,9
1990560,1930240,-0.6833419799804688,0.01,16,32,5000,uha,9
1991616,1931264,-0.5197606086730957,0.01,16,32,5000,uha,9
1992672,1932288,-0.7585592269897461,0.01,16,32,5000,uha,9
1993728,1933312,-0.5620250701904297,0.01,16,32,5000,uha,9
1994784,1934336,-0.5604238510131836,0.01,16,32,5000,uha,9
1995840,1935360,-0.6998701095581055,0.01,16,32,5000,uha,9
1996896,1936384,-0.607386589050293,0.01,16,32,5000,uha,9
1997952,1937408,-0.44196033477783203,0.01,16,32,5000,uha,9
1999008,1938432,-0.5182590484619141,0.01,16,32,5000,uha,9
2000064,1939456,-0.671147346496582,0.01,16,32,5000,uha,9
2001120,1940480,-0.6401448249816895,0.01,16,32,5000,uha,9
2002176,1941504,0.23557186126708984,0.01,16,32,5000,uha,9
2003232,1942528,0.21759986877441406,0.01,16,32,5000,uha,9
2004288,1943552,-0.6434259414672852,0.01,16,32,5000,uha,9
2005344,1944576,-0.5746011734008789,0.01,16,32,5000,uha,9
2006400,1945600,-0.5392904281616211,0.01,16,32,5000,uha,9
2007456,1946624,-0.6242117881774902,0.01,16,32,5000,uha,9
2008512,1947648,-0.734926700592041,0.01,16,32,5000,uha,9
2009568,1948672,-0.5526037216186523,0.01,16,32,5000,uha,9
2010624,1949696,-0.7085065841674805,0.01,16,32,5000,uha,9
2011680,1950720,-0.7404613494873047,0.01,16,32,5000,uha,9
2012736,1951744,-0.7066879272460938,0.01,16,32,5000,uha,9
2013792,1952768,-0.5694026947021484,0.01,16,32,5000,uha,9
2014848,1953792,-0.8327693939208984,0.01,16,32,5000,uha,9
2015904,1954816,-0.728273868560791,0.01,16,32,5000,uha,9
2016960,1955840,-0.7039732933044434,0.01,16,32,5000,uha,9
2018016,1956864,-0.5150537490844727,0.01,16,32,5000,uha,9
2019072,1957888,-0.01275777816772461,0.01,16,32,5000,uha,9
2020128,1958912,-0.4112868309020996,0.01,16,32,5000,uha,9
2021184,1959936,-0.8281021118164062,0.01,16,32,5000,uha,9
2022240,1960960,-0.6626296043395996,0.01,16,32,5000,uha,9
2023296,1961984,0.00647735595703125,0.01,16,32,5000,uha,9
2024352,1963008,-0.5506124496459961,0.01,16,32,5000,uha,9
2025408,1964032,-0.5256519317626953,0.01,16,32,5000,uha,9
2026464,1965056,-0.6738605499267578,0.01,16,32,5000,uha,9
2027520,1966080,-0.6965985298156738,0.01,16,32,5000,uha,9
2028576,1967104,-0.36113452911376953,0.01,16,32,5000,uha,9
2029632,1968128,-0.42836904525756836,0.01,16,32,5000,uha,9
2030688,1969152,-0.5461854934692383,0.01,16,32,5000,uha,9
2031744,1970176,-0.6458110809326172,0.01,16,32,5000,uha,9
2032800,1971200,-0.8226861953735352,0.01,16,32,5000,uha,9
2033856,1972224,-0.6618475914001465,0.01,16,32,5000,uha,9
2034912,1973248,-0.6942777633666992,0.01,16,32,5000,uha,9
2035968,1974272,-0.6377253532409668,0.01,16,32,5000,uha,9
2037024,1975296,-0.40041255950927734,0.01,16,32,5000,uha,9
2038080,1976320,-0.45003604888916016,0.01,16,32,5000,uha,9
2039136,1977344,-0.32851457595825195,0.01,16,32,5000,uha,9
2040192,1978368,-0.8534269332885742,0.01,16,32,5000,uha,9
2041248,1979392,-0.44304513931274414,0.01,16,32,5000,uha,9
2042304,1980416,-0.45416736602783203,0.01,16,32,5000,uha,9
2043360,1981440,-0.6553950309753418,0.01,16,32,5000,uha,9
2044416,1982464,0.14325237274169922,0.01,16,32,5000,uha,9
2045472,1983488,-0.6328573226928711,0.01,16,32,5000,uha,9
2046528,1984512,-0.6666841506958008,0.01,16,32,5000,uha,9
2047584,1985536,-0.7356691360473633,0.01,16,32,5000,uha,9
2048640,1986560,-0.613640308380127,0.01,16,32,5000,uha,9
2049696,1987584,-0.7643213272094727,0.01,16,32,5000,uha,9
2050752,1988608,-0.5663223266601562,0.01,16,32,5000,uha,9
2051808,1989632,-0.6195106506347656,0.01,16,32,5000,uha,9
2052864,1990656,-0.860325813293457,0.01,16,32,5000,uha,9
2053920,1991680,-0.33301401138305664,0.01,16,32,5000,uha,9
2054976,1992704,-0.5929551124572754,0.01,16,32,5000,uha,9
2056032,1993728,-0.706352710723877,0.01,16,32,5000,uha,9
2057088,1994752,-0.6884622573852539,0.01,16,32,5000,uha,9
2058144,1995776,-0.5955853462219238,0.01,16,32,5000,uha,9
2059200,1996800,-0.8533897399902344,0.01,16,32,5000,uha,9
2060256,1997824,-0.5234050750732422,0.01,16,32,5000,uha,9
2061312,1998848,-0.4485588073730469,0.01,16,32,5000,uha,9
2062368,1999872,-0.6011662483215332,0.01,16,32,5000,uha,9
2063424,2000896,-0.5836935043334961,0.01,16,32,5000,uha,9
2064480,2001920,-0.15304946899414062,0.01,16,32,5000,uha,9
2065536,2002944,-0.5837864875793457,0.01,16,32,5000,uha,9
2066592,2003968,-0.3116035461425781,0.01,16,32,5000,uha,9
2067648,2004992,0.03445005416870117,0.01,16,32,5000,uha,9
2068704,2006016,-0.7111320495605469,0.01,16,32,5000,uha,9
2069760,2007040,-0.2696094512939453,0.01,16,32,5000,uha,9
2070816,2008064,-0.32402658462524414,0.01,16,32,5000,uha,9
2071872,2009088,-0.737849235534668,0.01,16,32,5000,uha,9
2072928,2010112,-0.571202278137207,0.01,16,32,5000,uha,9
2073984,2011136,-0.8026180267333984,0.01,16,32,5000,uha,9
2075040,2012160,-0.021764755249023438,0.01,16,32,5000,uha,9
2076096,2013184,-0.7232894897460938,0.01,16,32,5000,uha,9
2077152,2014208,-0.6738767623901367,0.01,16,32,5000,uha,9
2078208,2015232,-0.6548471450805664,0.01,16,32,5000,uha,9
2079264,2016256,-0.5459070205688477,0.01,16,32,5000,uha,9
2080320,2017280,-0.12224340438842773,0.01,16,32,5000,uha,9
2081376,2018304,-0.8758139610290527,0.01,16,32,5000,uha,9
2082432,2019328,-0.631495475769043,0.01,16,32,5000,uha,9
2083488,2020352,-0.5590229034423828,0.01,16,32,5000,uha,9
2084544,2021376,-0.22939300537109375,0.01,16,32,5000,uha,9
2085600,2022400,-0.6584124565124512,0.01,16,32,5000,uha,9
2086656,2023424,-0.7730474472045898,0.01,16,32,5000,uha,9
2087712,2024448,-0.6496381759643555,0.01,16,32,5000,uha,9
2088768,2025472,-0.7057833671569824,0.01,16,32,5000,uha,9
2089824,2026496,-0.6489181518554688,0.01,16,32,5000,uha,9
2090880,2027520,-0.608893871307373,0.01,16,32,5000,uha,9
2091936,2028544,-0.6386089324951172,0.01,16,32,5000,uha,9
2092992,2029568,-0.6555156707763672,0.01,16,32,5000,uha,9
2094048,2030592,-0.766998291015625,0.01,16,32,5000,uha,9
2095104,2031616,-0.7967414855957031,0.01,16,32,5000,uha,9
2096160,2032640,-0.4300651550292969,0.01,16,32,5000,uha,9
2097216,2033664,-0.4419527053833008,0.01,16,32,5000,uha,9
2098272,2034688,-0.4310321807861328,0.01,16,32,5000,uha,9
2099328,2035712,-0.69378662109375,0.01,16,32,5000,uha,9
2100384,2036736,-0.6631584167480469,0.01,16,32,5000,uha,9
2101440,2037760,-0.5586004257202148,0.01,16,32,5000,uha,9
2102496,2038784,-0.6479287147521973,0.01,16,32,5000,uha,9
2103552,2039808,-0.33187198638916016,0.01,16,32,5000,uha,9
2104608,2040832,-0.6966838836669922,0.01,16,32,5000,uha,9
2105664,2041856,-0.550757884979248,0.01,16,32,5000,uha,9
2106720,2042880,-0.1372356414794922,0.01,16,32,5000,uha,9
2107776,2043904,-0.6878833770751953,0.01,16,32,5000,uha,9
2108832,2044928,-0.623199462890625,0.01,16,32,5000,uha,9
2109888,2045952,-0.6079998016357422,0.01,16,32,5000,uha,9
2110944,2046976,-0.6676864624023438,0.01,16,32,5000,uha,9
2112000,2048000,-0.6375627517700195,0.01,16,32,5000,uha,9
2113056,2049024,-0.4532928466796875,0.01,16,32,5000,uha,9
2114112,2050048,-0.40749549865722656,0.01,16,32,5000,uha,9
2115168,2051072,-0.43439722061157227,0.01,16,32,5000,uha,9
2116224,2052096,-0.62176513671875,0.01,16,32,5000,uha,9
2117280,2053120,-0.37621402740478516,0.01,16,32,5000,uha,9
2118336,2054144,-0.5900001525878906,0.01,16,32,5000,uha,9
2119392,2055168,-0.587916374206543,0.01,16,32,5000,uha,9
2120448,2056192,0.10024118423461914,0.01,16,32,5000,uha,9
2121504,2057216,-0.6287355422973633,0.01,16,32,5000,uha,9
2122560,2058240,-0.6737871170043945,0.01,16,32,5000,uha,9
2123616,2059264,-0.7363958358764648,0.01,16,32,5000,uha,9
2124672,2060288,-0.518404483795166,0.01,16,32,5000,uha,9
2125728,2061312,-0.6691913604736328,0.01,16,32,5000,uha,9
2126784,2062336,-0.5102005004882812,0.01,16,32,5000,uha,9
2127840,2063360,-0.5667934417724609,0.01,16,32,5000,uha,9
2128896,2064384,-0.44608640670776367,0.01,16,32,5000,uha,9
2129952,2065408,-0.4856071472167969,0.01,16,32,5000,uha,9
2131008,2066432,-0.6041650772094727,0.01,16,32,5000,uha,9
2132064,2067456,-0.6171555519104004,0.01,16,32,5000,uha,9
2133120,2068480,-0.7062854766845703,0.01,16,32,5000,uha,9
2134176,2069504,-0.7456417083740234,0.01,16,32,5000,uha,9
2135232,2070528,-0.6633715629577637,0.01,16,32,5000,uha,9
2136288,2071552,-0.3582010269165039,0.01,16,32,5000,uha,9
2137344,2072576,-0.5407462120056152,0.01,16,32,5000,uha,9
2138400,2073600,-0.10916996002197266,0.01,16,32,5000,uha,9
2139456,2074624,-0.6192350387573242,0.01,16,32,5000,uha,9
2140512,2075648,-0.6533255577087402,0.01,16,32,5000,uha,9
2141568,2076672,-0.6954703330993652,0.01,16,32,5000,uha,9
2142624,2077696,-0.650019645690918,0.01,16,32,5000,uha,9
2143680,2078720,-0.6166267395019531,0.01,16,32,5000,uha,9
2144736,2079744,-0.48155879974365234,0.01,16,32,5000,uha,9
2145792,2080768,-0.5732383728027344,0.01,16,32,5000,uha,9
2146848,2081792,-0.077239990234375,0.01,16,32,5000,uha,9
2147904,2082816,-0.6669988632202148,0.01,16,32,5000,uha,9
2148960,2083840,-0.21721649169921875,0.01,16,32,5000,uha,9
2150016,2084864,-0.6088614463806152,0.01,16,32,5000,uha,9
2151072,2085888,-0.3833198547363281,0.01,16,32,5000,uha,9
2152128,2086912,-0.6829643249511719,0.01,16,32,5000,uha,9
2153184,2087936,-0.4955253601074219,0.01,16,32,5000,uha,9
2154240,2088960,-0.674015998840332,0.01,16,32,5000,uha,9
2155296,2089984,-0.5822625160217285,0.01,16,32,5000,uha,9
2156352,2091008,-0.47922706604003906,0.01,16,32,5000,uha,9
2157408,2092032,-0.5632615089416504,0.01,16,32,5000,uha,9
2158464,2093056,-0.41123533248901367,0.01,16,32,5000,uha,9
2159520,2094080,-0.5000524520874023,0.01,16,32,5000,uha,9
2160576,2095104,-0.5526823997497559,0.01,16,32,5000,uha,9
2161632,2096128,-0.2561607360839844,0.01,16,32,5000,uha,9
2162688,2097152,-0.4702949523925781,0.01,16,32,5000,uha,9
2163744,2098176,-0.6116819381713867,0.01,16,32,5000,uha,9
2164800,2099200,-0.6393094062805176,0.01,16,32,5000,uha,9
2165856,2100224,-0.6757488250732422,0.01,16,32,5000,uha,9
2166912,2101248,-0.6728286743164062,0.01,16,32,5000,uha,9
2167968,2102272,-0.3300457000732422,0.01,16,32,5000,uha,9
2169024,2103296,-0.0027618408203125,0.01,16,32,5000,uha,9
2170080,2104320,-0.6612496376037598,0.01,16,32,5000,uha,9
2171136,2105344,-0.6262989044189453,0.01,16,32,5000,uha,9
2172192,2106368,-0.2488999366760254,0.01,16,32,5000,uha,9
2173248,2107392,-0.6059856414794922,0.01,16,32,5000,uha,9
2174304,2108416,-0.47196006774902344,0.01,16,32,5000,uha,9
2175360,2109440,-0.4753241539001465,0.01,16,32,5000,uha,9
2176416,2110464,-0.3450345993041992,0.01,16,32,5000,uha,9
2177472,2111488,-0.717559814453125,0.01,16,32,5000,uha,9
2178528,2112512,-0.5004096031188965,0.01,16,32,5000,uha,9
2179584,2113536,-0.6562862396240234,0.01,16,32,5000,uha,9
2180640,2114560,0.18211126327514648,0.01,16,32,5000,uha,9
2181696,2115584,-0.4067554473876953,0.01,16,32,5000,uha,9
2182752,2116608,-0.4909191131591797,0.01,16,32,5000,uha,9
2183808,2117632,-0.5128164291381836,0.01,16,32,5000,uha,9
2184864,2118656,-0.5941672325134277,0.01,16,32,5000,uha,9
2185920,2119680,-0.5580024719238281,0.01,16,32,5000,uha,9
2186976,2120704,0.4145183563232422,0.01,16,32,5000,uha,9
2188032,2121728,-0.67645263671875,0.01,16,32,5000,uha,9
2189088,2122752,-0.5184488296508789,0.01,16,32,5000,uha,9
2190144,2123776,-0.4780902862548828,0.01,16,32,5000,uha,9
2191200,2124800,-0.5065402984619141,0.01,16,32,5000,uha,9
2192256,2125824,-0.5010995864868164,0.01,16,32,5000,uha,9
2193312,2126848,-0.5355000495910645,0.01,16,32,5000,uha,9
2194368,2127872,-0.6423192024230957,0.01,16,32,5000,uha,9
2195424,2128896,-0.627079963684082,0.01,16,32,5000,uha,9
2196480,2129920,-0.775517463684082,0.01,16,32,5000,uha,9
2197536,2130944,-0.7147464752197266,0.01,16,32,5000,uha,9
2198592,2131968,-0.5144052505493164,0.01,16,32,5000,uha,9
2199648,2132992,-0.514411449432373,0.01,16,32,5000,uha,9
2200704,2134016,-0.4829697608947754,0.01,16,32,5000,uha,9
2201760,2135040,-0.7783637046813965,0.01,16,32,5000,uha,9
2202816,2136064,-0.49875736236572266,0.01,16,32,5000,uha,9
2203872,2137088,-0.49041271209716797,0.01,16,32,5000,uha,9
2204928,2138112,0.596463680267334,0.01,16,32,5000,uha,9
2205984,2139136,-0.6633453369140625,0.01,16,32,5000,uha,9
2207040,2140160,-0.7748346328735352,0.01,16,32,5000,uha,9
2208096,2141184,-0.721954345703125,0.01,16,32,5000,uha,9
2209152,2142208,-0.8245577812194824,0.01,16,32,5000,uha,9
2210208,2143232,-0.6025147438049316,0.01,16,32,5000,uha,9
2211264,2144256,-0.6817712783813477,0.01,16,32,5000,uha,9
2212320,2145280,0.11280345916748047,0.01,16,32,5000,uha,9
2213376,2146304,-0.6431856155395508,0.01,16,32,5000,uha,9
2214432,2147328,-0.5716209411621094,0.01,16,32,5000,uha,9
2215488,2148352,-0.3259096145629883,0.01,16,32,5000,uha,9
2216544,2149376,-0.032319068908691406,0.01,16,32,5000,uha,9
2217600,2150400,-0.5879793167114258,0.01,16,32,5000,uha,9
2218656,2151424,-0.5513648986816406,0.01,16,32,5000,uha,9
2219712,2152448,-0.44750404357910156,0.01,16,32,5000,uha,9
2220768,2153472,-0.6147031784057617,0.01,16,32,5000,uha,9
2221824,2154496,-0.48198699951171875,0.01,16,32,5000,uha,9
2222880,2155520,-0.6769418716430664,0.01,16,32,5000,uha,9
2223936,2156544,-0.7017412185668945,0.01,16,32,5000,uha,9
2224992,2157568,-0.5317034721374512,0.01,16,32,5000,uha,9
2226048,2158592,-0.6349048614501953,0.01,16,32,5000,uha,9
2227104,2159616,-0.34520816802978516,0.01,16,32,5000,uha,9
2228160,2160640,-0.5965094566345215,0.01,16,32,5000,uha,9
2229216,2161664,-0.7323970794677734,0.01,16,32,5000,uha,9
2230272,2162688,-0.6576485633850098,0.01,16,32,5000,uha,9
2231328,2163712,1.5774850845336914,0.01,16,32,5000,uha,9
2232384,2164736,-0.5495615005493164,0.01,16,32,5000,uha,9
2233440,2165760,-0.6074419021606445,0.01,16,32,5000,uha,9
2234496,2166784,-0.661440372467041,0.01,16,32,5000,uha,9
2235552,2167808,-0.6527438163757324,0.01,16,32,5000,uha,9
2236608,2168832,-0.6178073883056641,0.01,16,32,5000,uha,9
2237664,2169856,-0.5439443588256836,0.01,16,32,5000,uha,9
2238720,2170880,-0.5062131881713867,0.01,16,32,5000,uha,9
2239776,2171904,-0.3926234245300293,0.01,16,32,5000,uha,9
2240832,2172928,-0.6446423530578613,0.01,16,32,5000,uha,9
2241888,2173952,-0.6686201095581055,0.01,16,32,5000,uha,9
2242944,2174976,-0.3299379348754883,0.01,16,32,5000,uha,9
2244000,2176000,-0.3602275848388672,0.01,16,32,5000,uha,9
2245056,2177024,-0.6406941413879395,0.01,16,32,5000,uha,9
2246112,2178048,-0.8283205032348633,0.01,16,32,5000,uha,9
2247168,2179072,-0.6491231918334961,0.01,16,32,5000,uha,9
2248224,2180096,-0.5330076217651367,0.01,16,32,5000,uha,9
2249280,2181120,3.087935447692871,0.01,16,32,5000,uha,9
2250336,2182144,-0.5333924293518066,0.01,16,32,5000,uha,9
2251392,2183168,-0.4577512741088867,0.01,16,32,5000,uha,9
2252448,2184192,-0.5790009498596191,0.01,16,32,5000,uha,9
2253504,2185216,-0.43521833419799805,0.01,16,32,5000,uha,9
2254560,2186240,-0.5714282989501953,0.01,16,32,5000,uha,9
2255616,2187264,-0.4400339126586914,0.01,16,32,5000,uha,9
2256672,2188288,-0.5384588241577148,0.01,16,32,5000,uha,9
2257728,2189312,-0.696049690246582,0.01,16,32,5000,uha,9
2258784,2190336,-0.6897006034851074,0.01,16,32,5000,uha,9
2259840,2191360,1.4660797119140625,0.01,16,32,5000,uha,9
2260896,2192384,0.7895708084106445,0.01,16,32,5000,uha,9
2261952,2193408,-0.48983192443847656,0.01,16,32,5000,uha,9
2263008,2194432,0.33811378479003906,0.01,16,32,5000,uha,9
2264064,2195456,-0.41724157333374023,0.01,16,32,5000,uha,9
2265120,2196480,-0.8004035949707031,0.01,16,32,5000,uha,9
2266176,2197504,-0.6587810516357422,0.01,16,32,5000,uha,9
2267232,2198528,-0.3108649253845215,0.01,16,32,5000,uha,9
2268288,2199552,1.0610270500183105,0.01,16,32,5000,uha,9
2269344,2200576,-0.6195135116577148,0.01,16,32,5000,uha,9
2270400,2201600,-0.6075315475463867,0.01,16,32,5000,uha,9
2271456,2202624,-0.6086578369140625,0.01,16,32,5000,uha,9
2272512,2203648,-0.6172285079956055,0.01,16,32,5000,uha,9
2273568,2204672,-0.6577205657958984,0.01,16,32,5000,uha,9
2274624,2205696,0.21701478958129883,0.01,16,32,5000,uha,9
2275680,2206720,-0.550868034362793,0.01,16,32,5000,uha,9
2276736,2207744,-0.5998377799987793,0.01,16,32,5000,uha,9
2277792,2208768,-0.8006758689880371,0.01,16,32,5000,uha,9
2278848,2209792,-0.6812968254089355,0.01,16,32,5000,uha,9
2279904,2210816,-0.5438046455383301,0.01,16,32,5000,uha,9
