n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2797600,2754560,-0.5514385404057789,0.001,32,32,5000,uha,1
2799680,2756608,-0.5441872525291069,0.001,32,32,5000,uha,1
2801760,2758656,-0.601777626675382,0.001,32,32,5000,uha,1
2803840,2760704,-0.534734180119913,0.001,32,32,5000,uha,1
2805920,2762752,-0.590802200506876,0.001,32,32,5000,uha,1
2808000,2764800,-0.13638880861417046,0.001,32,32,5000,uha,1
2810080,2766848,-0.6623555720120349,0.001,32,32,5000,uha,1
2812160,2768896,-0.535141915784263,0.001,32,32,5000,uha,1
2814240,2770944,-0.6377944603938639,0.001,32,32,5000,uha,1
2816320,2772992,-0.3894559655856096,0.001,32,32,5000,uha,1
2818400,2775040,-0.4546332685644279,0.001,32,32,5000,uha,1
2820480,2777088,-0.5509428474537081,0.001,32,32,5000,uha,1
2822560,2779136,-0.3463082476966157,0.001,32,32,5000,uha,1
2824640,2781184,-0.4864548089316436,0.001,32,32,5000,uha,1
2826720,2783232,-0.5154422993602177,0.001,32,32,5000,uha,1
2828800,2785280,-0.3020144964343121,0.001,32,32,5000,uha,1
2830880,2787328,-0.727747196317023,0.001,32,32,5000,uha,1
2832960,2789376,-0.4763770674885839,0.001,32,32,5000,uha,1
2835040,2791424,-0.6609570230819495,0.001,32,32,5000,uha,1
2837120,2793472,-0.4372393659006528,0.001,32,32,5000,uha,1
2839200,2795520,-0.4314372432549929,0.001,32,32,5000,uha,1
2841280,2797568,-0.34782541566715164,0.001,32,32,5000,uha,1
2843360,2799616,-0.5333965390503428,0.001,32,32,5000,uha,1
2845440,2801664,-0.2879469476804619,0.001,32,32,5000,uha,1
2847520,2803712,-0.6458031380324423,0.001,32,32,5000,uha,1
2849600,2805760,-0.4033718448026615,0.001,32,32,5000,uha,1
2851680,2807808,-0.5289943342310117,0.001,32,32,5000,uha,1
2853760,2809856,-0.6641382327576393,0.001,32,32,5000,uha,1
2855840,2811904,-0.5714525190343052,0.001,32,32,5000,uha,1
2857920,2813952,-0.555320052292557,0.001,32,32,5000,uha,1
2860000,2816000,-0.059717582015831105,0.001,32,32,5000,uha,1
2862080,2818048,-0.5631145048699207,0.001,32,32,5000,uha,1
2864160,2820096,-0.48191201368585546,0.001,32,32,5000,uha,1
2866240,2822144,-0.42531266760399333,0.001,32,32,5000,uha,1
2868320,2824192,-0.5076109864803025,0.001,32,32,5000,uha,1
2870400,2826240,-0.5081163223828353,0.001,32,32,5000,uha,1
2872480,2828288,-0.4093952483220429,0.001,32,32,5000,uha,1
2874560,2830336,-0.48867364231953836,0.001,32,32,5000,uha,1
2876640,2832384,-0.5545051959910081,0.001,32,32,5000,uha,1
2878720,2834432,-0.5407375252472839,0.001,32,32,5000,uha,1
2880800,2836480,-0.6180528227076314,0.001,32,32,5000,uha,1
2882880,2838528,-0.5744404709769269,0.001,32,32,5000,uha,1
2884960,2840576,-0.39442917567787283,0.001,32,32,5000,uha,1
2887040,2842624,-0.27235039796342075,0.001,32,32,5000,uha,1
2889120,2844672,-0.5716923491979609,0.001,32,32,5000,uha,1
2891200,2846720,-0.5068474949498034,0.001,32,32,5000,uha,1
2893280,2848768,-0.5026542542494399,0.001,32,32,5000,uha,1
2895360,2850816,-0.5449942169772113,0.001,32,32,5000,uha,1
2897440,2852864,-0.272875652574303,0.001,32,32,5000,uha,1
2899520,2854912,-0.49806431800032325,0.001,32,32,5000,uha,1
2901600,2856960,0.52296514619281,0.001,32,32,5000,uha,1
2903680,2859008,-0.6697872900732058,0.001,32,32,5000,uha,1
2905760,2861056,-0.3675458267582661,0.001,32,32,5000,uha,1
2907840,2863104,-0.21578726375986967,0.001,32,32,5000,uha,1
2909920,2865152,-0.6035580154560352,0.001,32,32,5000,uha,1
2912000,2867200,-0.47081082149601006,0.001,32,32,5000,uha,1
2914080,2869248,-0.2311458410505507,0.001,32,32,5000,uha,1
2916160,2871296,-0.6867582479403138,0.001,32,32,5000,uha,1
2918240,2873344,-0.3549554280782763,0.001,32,32,5000,uha,1
2920320,2875392,-0.39721708850863724,0.001,32,32,5000,uha,1
2922400,2877440,-0.5813258811257276,0.001,32,32,5000,uha,1
2924480,2879488,-0.6827422560995933,0.001,32,32,5000,uha,1
2926560,2881536,-0.5764187315888369,0.001,32,32,5000,uha,1
2928640,2883584,-0.36765911338096124,0.001,32,32,5000,uha,1
2930720,2885632,-0.6242246958250428,0.001,32,32,5000,uha,1
2932800,2887680,-0.20685738363457506,0.001,32,32,5000,uha,1
2934880,2889728,-0.48852310947284483,0.001,32,32,5000,uha,1
2936960,2891776,-0.6300247011167297,0.001,32,32,5000,uha,1
2939040,2893824,-0.4937224210399638,0.001,32,32,5000,uha,1
2941120,2895872,-0.6292664905967777,0.001,32,32,5000,uha,1
2943200,2897920,-0.4422744401898022,0.001,32,32,5000,uha,1
2945280,2899968,-0.20791400891510925,0.001,32,32,5000,uha,1
2947360,2902016,0.10176299177008019,0.001,32,32,5000,uha,1
2949440,2904064,-0.569763157945812,0.001,32,32,5000,uha,1
2951520,2906112,-0.6039879239067263,0.001,32,32,5000,uha,1
2953600,2908160,-0.4197683021199712,0.001,32,32,5000,uha,1
2955680,2910208,-0.2676271622036559,0.001,32,32,5000,uha,1
2957760,2912256,-0.6242224106770733,0.001,32,32,5000,uha,1
2959840,2914304,-0.4410571836848147,0.001,32,32,5000,uha,1
2961920,2916352,-0.5701006838195735,0.001,32,32,5000,uha,1
2964000,2918400,-0.45556564641273845,0.001,32,32,5000,uha,1
2966080,2920448,-0.5778046615026762,0.001,32,32,5000,uha,1
2968160,2922496,-0.24350555736219626,0.001,32,32,5000,uha,1
2970240,2924544,-0.5732518389347101,0.001,32,32,5000,uha,1
2972320,2926592,-0.4735770917380391,0.001,32,32,5000,uha,1
2974400,2928640,-0.5901551773251414,0.001,32,32,5000,uha,1
2976480,2930688,-0.6255394134884655,0.001,32,32,5000,uha,1
2978560,2932736,0.8370830280930903,0.001,32,32,5000,uha,1
2980640,2934784,-0.49711857964717954,0.001,32,32,5000,uha,1
2982720,2936832,-0.4466633623922487,0.001,32,32,5000,uha,1
2984800,2938880,-0.31948102343293794,0.001,32,32,5000,uha,1
2986880,2940928,-0.26526158418906576,0.001,32,32,5000,uha,1
2988960,2942976,-0.5881343846332197,0.001,32,32,5000,uha,1
2991040,2945024,-0.6929253578622925,0.001,32,32,5000,uha,1
2993120,2947072,-0.35221539876953667,0.001,32,32,5000,uha,1
2995200,2949120,-0.1430288855525692,0.001,32,32,5000,uha,1
2997280,2951168,-0.4124355590766777,0.001,32,32,5000,uha,1
2999360,2953216,-0.2647530869404129,0.001,32,32,5000,uha,1
3001440,2955264,-0.5534098888155086,0.001,32,32,5000,uha,1
3003520,2957312,-0.6236631361631888,0.001,32,32,5000,uha,1
3005600,2959360,-0.5347534148206483,0.001,32,32,5000,uha,1
3007680,2961408,-0.645331328145498,0.001,32,32,5000,uha,1
3009760,2963456,-0.4343600868706039,0.001,32,32,5000,uha,1
3011840,2965504,-0.4107206992842558,0.001,32,32,5000,uha,1
3013920,2967552,-0.532694254445615,0.001,32,32,5000,uha,1
3016000,2969600,-0.31107904608442905,0.001,32,32,5000,uha,1
3018080,2971648,-0.3553381695230584,0.001,32,32,5000,uha,1
3020160,2973696,-0.5516914346046695,0.001,32,32,5000,uha,1
3022240,2975744,-0.32526012610389277,0.001,32,32,5000,uha,1
3024320,2977792,-0.38139547738473656,0.001,32,32,5000,uha,1
3026400,2979840,-0.45438272849653494,0.001,32,32,5000,uha,1
3028480,2981888,-0.3827082893581082,0.001,32,32,5000,uha,1
3030560,2983936,-0.5158961124576669,0.001,32,32,5000,uha,1
3032640,2985984,-0.37111299109835283,0.001,32,32,5000,uha,1
3034720,2988032,-0.471706980976891,0.001,32,32,5000,uha,1
3036800,2990080,-0.6653946748505586,0.001,32,32,5000,uha,1
3038880,2992128,-0.6070516494191116,0.001,32,32,5000,uha,1
3040960,2994176,-0.4040999511492007,0.001,32,32,5000,uha,1
3043040,2996224,-0.5397644428059367,0.001,32,32,5000,uha,1
3045120,2998272,-0.6409681917437444,0.001,32,32,5000,uha,1
3047200,3000320,-0.4101067614765421,0.001,32,32,5000,uha,1
3049280,3002368,-0.49632200506069957,0.001,32,32,5000,uha,1
3051360,3004416,-0.4586848291971579,0.001,32,32,5000,uha,1
3053440,3006464,-0.6484781255868919,0.001,32,32,5000,uha,1
3055520,3008512,-0.4678705131619081,0.001,32,32,5000,uha,1
3057600,3010560,-0.6472396299090635,0.001,32,32,5000,uha,1
3059680,3012608,-0.5908530193424673,0.001,32,32,5000,uha,1
3061760,3014656,-0.5738283817954164,0.001,32,32,5000,uha,1
3063840,3016704,-0.44733789037618443,0.001,32,32,5000,uha,1
3065920,3018752,-0.4893062523046945,0.001,32,32,5000,uha,1
3068000,3020800,-0.5385912945315683,0.001,32,32,5000,uha,1
3070080,3022848,-0.5338371545738658,0.001,32,32,5000,uha,1
3072160,3024896,-0.724685050115883,0.001,32,32,5000,uha,1
3074240,3026944,-0.2817089832426838,0.001,32,32,5000,uha,1
3076320,3028992,-0.4607838633452568,0.001,32,32,5000,uha,1
3078400,3031040,-0.3833980079404169,0.001,32,32,5000,uha,1
3080480,3033088,-0.4251342855644271,0.001,32,32,5000,uha,1
3082560,3035136,-0.4214583578138562,0.001,32,32,5000,uha,1
3084640,3037184,-0.5425202732982735,0.001,32,32,5000,uha,1
3086720,3039232,-0.5638612324760466,0.001,32,32,5000,uha,1
3088800,3041280,-0.7213771334350296,0.001,32,32,5000,uha,1
3090880,3043328,-0.4322678381265659,0.001,32,32,5000,uha,1
3092960,3045376,-0.5419061707015773,0.001,32,32,5000,uha,1
3095040,3047424,0.3247411288524136,0.001,32,32,5000,uha,1
3097120,3049472,-0.4508128495693411,0.001,32,32,5000,uha,1
3099200,3051520,-0.5887309288215006,0.001,32,32,5000,uha,1
3101280,3053568,-0.4185253750701685,0.001,32,32,5000,uha,1
3103360,3055616,-0.6534816570193236,0.001,32,32,5000,uha,1
3105440,3057664,-0.5057749918757031,0.001,32,32,5000,uha,1
3107520,3059712,-0.724737269054593,0.001,32,32,5000,uha,1
3109600,3061760,-0.6519511896606565,0.001,32,32,5000,uha,1
3111680,3063808,-0.5506231606962118,0.001,32,32,5000,uha,1
3113760,3065856,-0.5928732609434038,0.001,32,32,5000,uha,1
3115840,3067904,-0.05996175406732629,0.001,32,32,5000,uha,1
3117920,3069952,-0.386779006718605,0.001,32,32,5000,uha,1
3120000,3072000,-0.3435973024225243,0.001,32,32,5000,uha,1
3122080,3074048,-0.3000459119100407,0.001,32,32,5000,uha,1
3124160,3076096,-0.3424107929402167,0.001,32,32,5000,uha,1
3126240,3078144,-0.6228112611708134,0.001,32,32,5000,uha,1
3128320,3080192,-0.6562086587959728,0.001,32,32,5000,uha,1
3130400,3082240,-0.6247026608727451,0.001,32,32,5000,uha,1
3132480,3084288,-0.5603501009764225,0.001,32,32,5000,uha,1
3134560,3086336,-0.39096619969538526,0.001,32,32,5000,uha,1
3136640,3088384,-0.5694547460312771,0.001,32,32,5000,uha,1
3138720,3090432,-0.5327934630974651,0.001,32,32,5000,uha,1
3140800,3092480,-0.6863228923197102,0.001,32,32,5000,uha,1
3142880,3094528,-0.6450218868688529,0.001,32,32,5000,uha,1
3144960,3096576,-0.321463445540485,0.001,32,32,5000,uha,1
3147040,3098624,-0.5321277512952749,0.001,32,32,5000,uha,1
3149120,3100672,-0.627743272539127,0.001,32,32,5000,uha,1
3151200,3102720,-0.42758238691999306,0.001,32,32,5000,uha,1
3153280,3104768,-0.27766298634230857,0.001,32,32,5000,uha,1
3155360,3106816,-0.5548803074350177,0.001,32,32,5000,uha,1
3157440,3108864,-0.40613578865534183,0.001,32,32,5000,uha,1
3159520,3110912,-0.5035477961182631,0.001,32,32,5000,uha,1
3161600,3112960,-0.7012189431597404,0.001,32,32,5000,uha,1
3163680,3115008,-0.6649119210741761,0.001,32,32,5000,uha,1
3165760,3117056,-0.5423393900628888,0.001,32,32,5000,uha,1
3167840,3119104,-0.5167951726805926,0.001,32,32,5000,uha,1
3169920,3121152,-0.560120951649238,0.001,32,32,5000,uha,1
3172000,3123200,-0.23773333544961428,0.001,32,32,5000,uha,1
3174080,3125248,-0.34177363356917834,0.001,32,32,5000,uha,1
3176160,3127296,-0.5762653750327296,0.001,32,32,5000,uha,1
3178240,3129344,-0.29307194150093974,0.001,32,32,5000,uha,1
3180320,3131392,-0.3389233900817086,0.001,32,32,5000,uha,1
3182400,3133440,-0.5132020964353243,0.001,32,32,5000,uha,1
3184480,3135488,1.1389995786301421,0.001,32,32,5000,uha,1
3186560,3137536,-0.6964600635924523,0.001,32,32,5000,uha,1
3188640,3139584,-0.6095115691331019,0.001,32,32,5000,uha,1
3190720,3141632,-0.5581536044495223,0.001,32,32,5000,uha,1
3192800,3143680,-0.3785695145326047,0.001,32,32,5000,uha,1
3194880,3145728,-0.25858441653726594,0.001,32,32,5000,uha,1
3196960,3147776,-0.5260359447051783,0.001,32,32,5000,uha,1
3199040,3149824,-0.5935563117838827,0.001,32,32,5000,uha,1
3201120,3151872,-0.2280009206412119,0.001,32,32,5000,uha,1
3203200,3153920,-0.32484462648601564,0.001,32,32,5000,uha,1
3205280,3155968,-0.4137761851241928,0.001,32,32,5000,uha,1
3207360,3158016,-0.19686624624754323,0.001,32,32,5000,uha,1
3209440,3160064,-0.5946579279807347,0.001,32,32,5000,uha,1
3211520,3162112,-0.26401181989597067,0.001,32,32,5000,uha,1
3213600,3164160,-0.3598745451644021,0.001,32,32,5000,uha,1
3215680,3166208,-0.1611452189725755,0.001,32,32,5000,uha,1
3217760,3168256,-0.4427686289660633,0.001,32,32,5000,uha,1
3219840,3170304,-0.5610639380663569,0.001,32,32,5000,uha,1
3221920,3172352,-0.6481641311754656,0.001,32,32,5000,uha,1
3224000,3174400,-0.5236183057722874,0.001,32,32,5000,uha,1
3226080,3176448,-0.5944465876818983,0.001,32,32,5000,uha,1
3228160,3178496,-0.5202550606831133,0.001,32,32,5000,uha,1
3230240,3180544,-0.660452549038129,0.001,32,32,5000,uha,1
3232320,3182592,-0.6272869737145106,0.001,32,32,5000,uha,1
3234400,3184640,-0.577672650653076,0.001,32,32,5000,uha,1
3236480,3186688,-0.5409033669617331,0.001,32,32,5000,uha,1
3238560,3188736,-0.5653430348946937,0.001,32,32,5000,uha,1
3240640,3190784,-0.21558517656937948,0.001,32,32,5000,uha,1
3242720,3192832,-0.5225128399435048,0.001,32,32,5000,uha,1
3244800,3194880,0.7981334208576092,0.001,32,32,5000,uha,1
3246880,3196928,-0.359174131934183,0.001,32,32,5000,uha,1
3248960,3198976,-0.6276941384335606,0.001,32,32,5000,uha,1
3251040,3201024,-0.5213479469817281,0.001,32,32,5000,uha,1
3253120,3203072,-0.07239958699005822,0.001,32,32,5000,uha,1
3255200,3205120,-0.6916573521748157,0.001,32,32,5000,uha,1
3257280,3207168,-0.41714054912934717,0.001,32,32,5000,uha,1
3259360,3209216,-0.3031963250415268,0.001,32,32,5000,uha,1
3261440,3211264,-0.5020062896718729,0.001,32,32,5000,uha,1
3263520,3213312,-0.6264548056179331,0.001,32,32,5000,uha,1
3265600,3215360,-0.418699290576396,0.001,32,32,5000,uha,1
3267680,3217408,-0.44072642818984864,0.001,32,32,5000,uha,1
3269760,3219456,-0.4009854676358584,0.001,32,32,5000,uha,1
3271840,3221504,-0.20356512150438721,0.001,32,32,5000,uha,1
3273920,3223552,-0.6732222595692106,0.001,32,32,5000,uha,1
3276000,3225600,-0.3931163135051934,0.001,32,32,5000,uha,1
3278080,3227648,-0.4597324426291518,0.001,32,32,5000,uha,1
3280160,3229696,-0.1931450505448291,0.001,32,32,5000,uha,1
3282240,3231744,-0.432933761588,0.001,32,32,5000,uha,1
3284320,3233792,-0.31282084513825215,0.001,32,32,5000,uha,1
3286400,3235840,-0.6612888179019256,0.001,32,32,5000,uha,1
3288480,3237888,-0.5604922166146578,0.001,32,32,5000,uha,1
3290560,3239936,-0.6230515958625853,0.001,32,32,5000,uha,1
3292640,3241984,-0.4507288935149587,0.001,32,32,5000,uha,1
3294720,3244032,-0.6176013555262969,0.001,32,32,5000,uha,1
3296800,3246080,-0.44156297305629355,0.001,32,32,5000,uha,1
3298880,3248128,-0.45536833458163617,0.001,32,32,5000,uha,1
3300960,3250176,-0.5109832279484623,0.001,32,32,5000,uha,1
3303040,3252224,-0.6416003254838119,0.001,32,32,5000,uha,1
3305120,3254272,-0.5394776108591923,0.001,32,32,5000,uha,1
3307200,3256320,-0.5387768174127565,0.001,32,32,5000,uha,1
3309280,3258368,-0.10053212268723666,0.001,32,32,5000,uha,1
3311360,3260416,-0.15443484172528255,0.001,32,32,5000,uha,1
3313440,3262464,-0.4101482085848849,0.001,32,32,5000,uha,1
3315520,3264512,0.05590725540230235,0.001,32,32,5000,uha,1
3317600,3266560,-0.5809746157510505,0.001,32,32,5000,uha,1
3319680,3268608,-0.5657464466199089,0.001,32,32,5000,uha,1
3321760,3270656,-0.14355896251760214,0.001,32,32,5000,uha,1
3323840,3272704,-0.5946080232387319,0.001,32,32,5000,uha,1
3325920,3274752,-0.6007056893416189,0.001,32,32,5000,uha,1
3328000,3276800,-0.032833668551178086,0.001,32,32,5000,uha,1
3330080,3278848,-0.5938102319542233,0.001,32,32,5000,uha,1
3332160,3280896,-0.48084532421543447,0.001,32,32,5000,uha,1
3334240,3282944,-0.5237163087186572,0.001,32,32,5000,uha,1
3336320,3284992,-0.5796721706056127,0.001,32,32,5000,uha,1
3338400,3287040,-0.1436766119286137,0.001,32,32,5000,uha,1
3340480,3289088,-0.28735425079032684,0.001,32,32,5000,uha,1
3342560,3291136,-0.36973425546193983,0.001,32,32,5000,uha,1
3344640,3293184,-0.4164467860760821,0.001,32,32,5000,uha,1
3346720,3295232,-0.5041533767953341,0.001,32,32,5000,uha,1
3348800,3297280,0.09232742889352608,0.001,32,32,5000,uha,1
3350880,3299328,-0.40520883213038683,0.001,32,32,5000,uha,1
3352960,3301376,-0.4651417863496379,0.001,32,32,5000,uha,1
3355040,3303424,-0.5556538833771247,0.001,32,32,5000,uha,1
3357120,3305472,-0.3325890947745114,0.001,32,32,5000,uha,1
3359200,3307520,-0.3480307418869977,0.001,32,32,5000,uha,1
3361280,3309568,-0.7006592561509839,0.001,32,32,5000,uha,1
3363360,3311616,-0.3763437688884901,0.001,32,32,5000,uha,1
3365440,3313664,-0.6277982292919644,0.001,32,32,5000,uha,1
3367520,3315712,-0.5685118934030218,0.001,32,32,5000,uha,1
3369600,3317760,-0.4471376768762818,0.001,32,32,5000,uha,1
3371680,3319808,-0.5641188934749524,0.001,32,32,5000,uha,1
3373760,3321856,-0.4719151774423205,0.001,32,32,5000,uha,1
3375840,3323904,-0.20665111329733055,0.001,32,32,5000,uha,1
3377920,3325952,-0.633133233374557,0.001,32,32,5000,uha,1
3380000,3328000,-0.6329441034413943,0.001,32,32,5000,uha,1
3382080,3330048,-0.20705129149459456,0.001,32,32,5000,uha,1
3384160,3332096,-0.5046161956938038,0.001,32,32,5000,uha,1
3386240,3334144,-0.68599112864608,0.001,32,32,5000,uha,1
3388320,3336192,-0.5115644776154955,0.001,32,32,5000,uha,1
3390400,3338240,-0.5208484821532107,0.001,32,32,5000,uha,1
3392480,3340288,-0.45769417486030495,0.001,32,32,5000,uha,1
3394560,3342336,-0.5156189811909391,0.001,32,32,5000,uha,1
3396640,3344384,-0.40724817378275713,0.001,32,32,5000,uha,1
3398720,3346432,-0.3145978374727827,0.001,32,32,5000,uha,1
3400800,3348480,-0.5721785499526701,0.001,32,32,5000,uha,1
3402880,3350528,-0.6096115564422364,0.001,32,32,5000,uha,1
3404960,3352576,-0.6622727160271502,0.001,32,32,5000,uha,1
3407040,3354624,-0.6386911699475677,0.001,32,32,5000,uha,1
3409120,3356672,-0.06356742074737287,0.001,32,32,5000,uha,1
3411200,3358720,-0.5887292894621554,0.001,32,32,5000,uha,1
3413280,3360768,-0.5883362065864217,0.001,32,32,5000,uha,1
3415360,3362816,-0.5713361914123043,0.001,32,32,5000,uha,1
3417440,3364864,-0.3709276936112511,0.001,32,32,5000,uha,1
3419520,3366912,-0.5919871391886771,0.001,32,32,5000,uha,1
3421600,3368960,-0.4801273633105083,0.001,32,32,5000,uha,1
3423680,3371008,-0.6374236629607042,0.001,32,32,5000,uha,1
3425760,3373056,-0.4784759921903179,0.001,32,32,5000,uha,1
3427840,3375104,-0.5806764820684114,0.001,32,32,5000,uha,1
3429920,3377152,-0.45727629174848516,0.001,32,32,5000,uha,1
3432000,3379200,-0.3980026854516945,0.001,32,32,5000,uha,1
3434080,3381248,-0.18022545876953178,0.001,32,32,5000,uha,1
3436160,3383296,0.11518893563135979,0.001,32,32,5000,uha,1
3438240,3385344,-0.53029102436646,0.001,32,32,5000,uha,1
3440320,3387392,-0.370892949310492,0.001,32,32,5000,uha,1
3442400,3389440,-0.48906035425641203,0.001,32,32,5000,uha,1
3444480,3391488,-0.48596350666115473,0.001,32,32,5000,uha,1
3446560,3393536,-0.1610381328111039,0.001,32,32,5000,uha,1
3448640,3395584,-0.5494258917655701,0.001,32,32,5000,uha,1
3450720,3397632,-0.5473245286213784,0.001,32,32,5000,uha,1
3452800,3399680,0.06278468492315792,0.001,32,32,5000,uha,1
3454880,3401728,-0.2973280907489064,0.001,32,32,5000,uha,1
3456960,3403776,-0.5291019193986903,0.001,32,32,5000,uha,1
3459040,3405824,-0.5734152920966826,0.001,32,32,5000,uha,1
3461120,3407872,-0.5207430764677214,0.001,32,32,5000,uha,1
3463200,3409920,-0.6164111059481234,0.001,32,32,5000,uha,1
3465280,3411968,-0.6324110520029622,0.001,32,32,5000,uha,1
3467360,3414016,-0.08551655589606799,0.001,32,32,5000,uha,1
3469440,3416064,-0.6508961268031142,0.001,32,32,5000,uha,1
3471520,3418112,-0.5836493689922602,0.001,32,32,5000,uha,1
3473600,3420160,-0.5007295111352112,0.001,32,32,5000,uha,1
3475680,3422208,-0.7281077793226105,0.001,32,32,5000,uha,1
3477760,3424256,-0.7064818487133628,0.001,32,32,5000,uha,1
3479840,3426304,-0.4533278811566559,0.001,32,32,5000,uha,1
3481920,3428352,-0.3965400548257749,0.001,32,32,5000,uha,1
3484000,3430400,-0.27703811128600364,0.001,32,32,5000,uha,1
3486080,3432448,-0.3651119628499462,0.001,32,32,5000,uha,1
3488160,3434496,-0.45405799508648226,0.001,32,32,5000,uha,1
3490240,3436544,-0.6654565464589606,0.001,32,32,5000,uha,1
3492320,3438592,0.5819224273495633,0.001,32,32,5000,uha,1
3494400,3440640,-0.6437541606959121,0.001,32,32,5000,uha,1
3496480,3442688,-0.7134298107214372,0.001,32,32,5000,uha,1
3498560,3444736,-0.46506907046606205,0.001,32,32,5000,uha,1
3500640,3446784,-0.5215428189582427,0.001,32,32,5000,uha,1
3502720,3448832,-0.5764291754517439,0.001,32,32,5000,uha,1
3504800,3450880,-0.5050384137717252,0.001,32,32,5000,uha,1
3506880,3452928,-0.5860902045422725,0.001,32,32,5000,uha,1
3508960,3454976,-0.6485411679721436,0.001,32,32,5000,uha,1
3511040,3457024,-0.4720989229367527,0.001,32,32,5000,uha,1
3513120,3459072,0.3678178992843275,0.001,32,32,5000,uha,1
3515200,3461120,-0.3628388108824465,0.001,32,32,5000,uha,1
3517280,3463168,-0.559161611444007,0.001,32,32,5000,uha,1
3519360,3465216,-0.6076427220866032,0.001,32,32,5000,uha,1
3521440,3467264,-0.5307234932072173,0.001,32,32,5000,uha,1
3523520,3469312,-0.46639734419875367,0.001,32,32,5000,uha,1
3525600,3471360,-0.35024647205546433,0.001,32,32,5000,uha,1
