n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5469600,5427200,-0.8381841362518934,0.0001,64,32,5000,uha,4
5473728,5431296,-0.8510477597322135,0.0001,64,32,5000,uha,4
5477856,5435392,-0.5224125518188254,0.0001,64,32,5000,uha,4
5481984,5439488,-0.7385867163896487,0.0001,64,32,5000,uha,4
5486112,5443584,-0.6569816101995407,0.0001,64,32,5000,uha,4
5490240,5447680,-0.14702182398170205,0.0001,64,32,5000,uha,4
5494368,5451776,-0.6884612997688224,0.0001,64,32,5000,uha,4
5498496,5455872,0.22562911733891688,0.0001,64,32,5000,uha,4
5502624,5459968,-0.5693482058195416,0.0001,64,32,5000,uha,4
5506752,5464064,-0.478113650451256,0.0001,64,32,5000,uha,4
5510880,5468160,-0.5593020072201993,0.0001,64,32,5000,uha,4
5515008,5472256,-0.2967387897373399,0.0001,64,32,5000,uha,4
5519136,5476352,-0.1638306006749044,0.0001,64,32,5000,uha,4
5523264,5480448,-0.66468902542801,0.0001,64,32,5000,uha,4
5527392,5484544,-0.042815382398779356,0.0001,64,32,5000,uha,4
5531520,5488640,-0.942446688597756,0.0001,64,32,5000,uha,4
5535648,5492736,-0.7451303911609566,0.0001,64,32,5000,uha,4
5539776,5496832,-0.8009993915362257,0.0001,64,32,5000,uha,4
5543904,5500928,-0.7325094285019729,0.0001,64,32,5000,uha,4
5548032,5505024,-0.6547145198763689,0.0001,64,32,5000,uha,4
5552160,5509120,-0.7547976551633973,0.0001,64,32,5000,uha,4
5556288,5513216,-0.5497360663551687,0.0001,64,32,5000,uha,4
5560416,5517312,-0.6930441342766835,0.0001,64,32,5000,uha,4
5564544,5521408,-0.39848405273338816,0.0001,64,32,5000,uha,4
5568672,5525504,-0.7894439032204641,0.0001,64,32,5000,uha,4
5572800,5529600,-0.35111598492067664,0.0001,64,32,5000,uha,4
5576928,5533696,0.15086550072535676,0.0001,64,32,5000,uha,4
5581056,5537792,-0.7467715772379897,0.0001,64,32,5000,uha,4
5585184,5541888,-0.1460896181492526,0.0001,64,32,5000,uha,4
5589312,5545984,-0.7006899888313578,0.0001,64,32,5000,uha,4
5593440,5550080,-0.19730580415525445,0.0001,64,32,5000,uha,4
5597568,5554176,-0.8958581487484176,0.0001,64,32,5000,uha,4
5601696,5558272,-0.5901866968682361,0.0001,64,32,5000,uha,4
5605824,5562368,-0.7833539244168621,0.0001,64,32,5000,uha,4
5609952,5566464,-0.7292816434178926,0.0001,64,32,5000,uha,4
5614080,5570560,-0.23509994813774604,0.0001,64,32,5000,uha,4
5618208,5574656,-0.7922943369178608,0.0001,64,32,5000,uha,4
5622336,5578752,-0.9538669307549297,0.0001,64,32,5000,uha,4
5626464,5582848,-0.2206876778162865,0.0001,64,32,5000,uha,4
5630592,5586944,-0.8503439208767665,0.0001,64,32,5000,uha,4
5634720,5591040,-0.6241125302015087,0.0001,64,32,5000,uha,4
5638848,5595136,-0.6318764368134335,0.0001,64,32,5000,uha,4
5642976,5599232,-0.6643196832922493,0.0001,64,32,5000,uha,4
5647104,5603328,-0.8557772375585779,0.0001,64,32,5000,uha,4
5651232,5607424,-0.6747903692992931,0.0001,64,32,5000,uha,4
5655360,5611520,-0.8480333593395804,0.0001,64,32,5000,uha,4
5659488,5615616,0.21506215874936352,0.0001,64,32,5000,uha,4
5663616,5619712,-0.7500132380749145,0.0001,64,32,5000,uha,4
5667744,5623808,-0.8070344138513628,0.0001,64,32,5000,uha,4
5671872,5627904,-0.7971828711538533,0.0001,64,32,5000,uha,4
5676000,5632000,-0.7717687812449112,0.0001,64,32,5000,uha,4
5680128,5636096,-0.21134415871701773,0.0001,64,32,5000,uha,4
5684256,5640192,-0.867139851008198,0.0001,64,32,5000,uha,4
5688384,5644288,-0.7451467794364106,0.0001,64,32,5000,uha,4
5692512,5648384,-0.14603505056032073,0.0001,64,32,5000,uha,4
5696640,5652480,-0.43429231845268035,0.0001,64,32,5000,uha,4
5700768,5656576,-0.5806166928685546,0.0001,64,32,5000,uha,4
5704896,5660672,-0.5675017016761457,0.0001,64,32,5000,uha,4
5709024,5664768,-0.7998985121081628,0.0001,64,32,5000,uha,4
5713152,5668864,-0.3244320029516219,0.0001,64,32,5000,uha,4
5717280,5672960,-0.23959776668193467,0.0001,64,32,5000,uha,4
5721408,5677056,-0.8141214558965713,0.0001,64,32,5000,uha,4
5725536,5681152,-0.7792753879207854,0.0001,64,32,5000,uha,4
5729664,5685248,-0.48002054898233926,0.0001,64,32,5000,uha,4
5733792,5689344,-0.6792056478402939,0.0001,64,32,5000,uha,4
5737920,5693440,-0.7433319155154896,0.0001,64,32,5000,uha,4
5742048,5697536,-0.46119728484665945,0.0001,64,32,5000,uha,4
5746176,5701632,-0.7651839995041376,0.0001,64,32,5000,uha,4
5750304,5705728,0.19566113127268459,0.0001,64,32,5000,uha,4
5754432,5709824,-0.7567070058731851,0.0001,64,32,5000,uha,4
5758560,5713920,-0.7913319237726073,0.0001,64,32,5000,uha,4
5762688,5718016,-0.4577459139740352,0.0001,64,32,5000,uha,4
5766816,5722112,-0.46881663402083174,0.0001,64,32,5000,uha,4
5770944,5726208,-0.6873768473154964,0.0001,64,32,5000,uha,4
5775072,5730304,-0.606845411906753,0.0001,64,32,5000,uha,4
5779200,5734400,-0.6148854038127647,0.0001,64,32,5000,uha,4
5783328,5738496,-0.7104131594309111,0.0001,64,32,5000,uha,4
5787456,5742592,-0.4080763953447688,0.0001,64,32,5000,uha,4
5791584,5746688,-0.3482091028931942,0.0001,64,32,5000,uha,4
5795712,5750784,-0.41230289687804245,0.0001,64,32,5000,uha,4
5799840,5754880,-0.8088991442905655,0.0001,64,32,5000,uha,4
5803968,5758976,-0.2074162638679562,0.0001,64,32,5000,uha,4
5808096,5763072,-0.8606864912692478,0.0001,64,32,5000,uha,4
5812224,5767168,-0.7223970750827347,0.0001,64,32,5000,uha,4
5816352,5771264,-0.4841620391943877,0.0001,64,32,5000,uha,4
5820480,5775360,-0.6053279869228101,0.0001,64,32,5000,uha,4
5824608,5779456,-0.4803076436038465,0.0001,64,32,5000,uha,4
5828736,5783552,-0.19462159495545972,0.0001,64,32,5000,uha,4
5832864,5787648,-0.3482606404561661,0.0001,64,32,5000,uha,4
5836992,5791744,-0.8279728065104344,0.0001,64,32,5000,uha,4
5841120,5795840,-0.8505175599076837,0.0001,64,32,5000,uha,4
5845248,5799936,-0.8035423146414802,0.0001,64,32,5000,uha,4
5849376,5804032,-0.8485879547747741,0.0001,64,32,5000,uha,4
5853504,5808128,-0.578458210538991,0.0001,64,32,5000,uha,4
5857632,5812224,-0.8139546768314085,0.0001,64,32,5000,uha,4
5861760,5816320,-0.8912027818356174,0.0001,64,32,5000,uha,4
5865888,5820416,1.2763187215242349,0.0001,64,32,5000,uha,4
5870016,5824512,-0.5513904091544575,0.0001,64,32,5000,uha,4
5874144,5828608,-0.6052707070930454,0.0001,64,32,5000,uha,4
5878272,5832704,-0.47856213228709876,0.0001,64,32,5000,uha,4
5882400,5836800,-0.39305048961102695,0.0001,64,32,5000,uha,4
5886528,5840896,-0.3772232901156265,0.0001,64,32,5000,uha,4
5890656,5844992,-0.7025315751345174,0.0001,64,32,5000,uha,4
5894784,5849088,-0.43507549553677105,0.0001,64,32,5000,uha,4
5898912,5853184,-0.8203402584659525,0.0001,64,32,5000,uha,4
5903040,5857280,-0.5106295261280325,0.0001,64,32,5000,uha,4
5907168,5861376,-0.6295683159657512,0.0001,64,32,5000,uha,4
5911296,5865472,-0.6473657777350663,0.0001,64,32,5000,uha,4
5915424,5869568,-0.6878336203798492,0.0001,64,32,5000,uha,4
5919552,5873664,-0.7310241989714772,0.0001,64,32,5000,uha,4
5923680,5877760,-0.5276264893364369,0.0001,64,32,5000,uha,4
5927808,5881856,-0.63090669270139,0.0001,64,32,5000,uha,4
5931936,5885952,-0.8133247801513681,0.0001,64,32,5000,uha,4
5936064,5890048,-0.6456035120045085,0.0001,64,32,5000,uha,4
5940192,5894144,-0.708764476830428,0.0001,64,32,5000,uha,4
5944320,5898240,-0.48642452367162026,0.0001,64,32,5000,uha,4
5948448,5902336,-0.8112401054377214,0.0001,64,32,5000,uha,4
5952576,5906432,-0.38969461403213845,0.0001,64,32,5000,uha,4
5956704,5910528,-0.011751374668132364,0.0001,64,32,5000,uha,4
5960832,5914624,-0.6917967967699026,0.0001,64,32,5000,uha,4
5964960,5918720,-0.5175454158584651,0.0001,64,32,5000,uha,4
5969088,5922816,-0.7056709681895965,0.0001,64,32,5000,uha,4
5973216,5926912,-0.7675166234685049,0.0001,64,32,5000,uha,4
5977344,5931008,-0.7221005639750979,0.0001,64,32,5000,uha,4
5981472,5935104,-0.7242700081804854,0.0001,64,32,5000,uha,4
5985600,5939200,-0.9547826843817537,0.0001,64,32,5000,uha,4
5989728,5943296,-0.6982539668359857,0.0001,64,32,5000,uha,4
5993856,5947392,-0.3510104153233735,0.0001,64,32,5000,uha,4
5997984,5951488,-0.4432516469530574,0.0001,64,32,5000,uha,4
6002112,5955584,-0.6232887799674707,0.0001,64,32,5000,uha,4
6006240,5959680,-0.4150072117594439,0.0001,64,32,5000,uha,4
6010368,5963776,-0.7587585676244908,0.0001,64,32,5000,uha,4
6014496,5967872,-0.0053005520509481485,0.0001,64,32,5000,uha,4
6018624,5971968,-0.43725446626098297,0.0001,64,32,5000,uha,4
6022752,5976064,0.2681981059361398,0.0001,64,32,5000,uha,4
6026880,5980160,0.23376808295437002,0.0001,64,32,5000,uha,4
6031008,5984256,-0.8109701774616171,0.0001,64,32,5000,uha,4
6035136,5988352,-0.20491694733533716,0.0001,64,32,5000,uha,4
6039264,5992448,-0.24437113253993825,0.0001,64,32,5000,uha,4
6043392,5996544,-0.10475778899034971,0.0001,64,32,5000,uha,4
6047520,6000640,-0.6834393700552752,0.0001,64,32,5000,uha,4
6051648,6004736,-0.5903603715581616,0.0001,64,32,5000,uha,4
6055776,6008832,-0.643177548442706,0.0001,64,32,5000,uha,4
6059904,6012928,-0.6220645227609269,0.0001,64,32,5000,uha,4
6064032,6017024,-0.46691569265516186,0.0001,64,32,5000,uha,4
6068160,6021120,-0.36437749952314125,0.0001,64,32,5000,uha,4
6072288,6025216,-0.5662179038426141,0.0001,64,32,5000,uha,4
6076416,6029312,-0.6983854543409782,0.0001,64,32,5000,uha,4
6080544,6033408,0.48569319911057995,0.0001,64,32,5000,uha,4
6084672,6037504,-0.7607871856768611,0.0001,64,32,5000,uha,4
6088800,6041600,-0.6683507176174901,0.0001,64,32,5000,uha,4
6092928,6045696,-0.7027747191104163,0.0001,64,32,5000,uha,4
6097056,6049792,-0.45133733547694455,0.0001,64,32,5000,uha,4
6101184,6053888,-0.7828307482121923,0.0001,64,32,5000,uha,4
6105312,6057984,-0.5509519116786867,0.0001,64,32,5000,uha,4
6109440,6062080,-0.07357574905960451,0.0001,64,32,5000,uha,4
6113568,6066176,-0.4142779133046455,0.0001,64,32,5000,uha,4
6117696,6070272,-0.12943608812216745,0.0001,64,32,5000,uha,4
6121824,6074368,-0.7716147598306167,0.0001,64,32,5000,uha,4
6125952,6078464,0.15866527391509155,0.0001,64,32,5000,uha,4
6130080,6082560,-0.6801565919408512,0.0001,64,32,5000,uha,4
6134208,6086656,0.6118835057148546,0.0001,64,32,5000,uha,4
6138336,6090752,-0.631067077263288,0.0001,64,32,5000,uha,4
6142464,6094848,-0.5964854232098302,0.0001,64,32,5000,uha,4
6146592,6098944,-0.8422115468690086,0.0001,64,32,5000,uha,4
6150720,6103040,-0.5772528549185294,0.0001,64,32,5000,uha,4
6154848,6107136,-0.7142028433405079,0.0001,64,32,5000,uha,4
6158976,6111232,-0.7755947637743352,0.0001,64,32,5000,uha,4
6163104,6115328,-0.413841803284015,0.0001,64,32,5000,uha,4
6167232,6119424,-0.4118280764149844,0.0001,64,32,5000,uha,4
6171360,6123520,-0.7020163973331934,0.0001,64,32,5000,uha,4
6175488,6127616,-0.8701604258053655,0.0001,64,32,5000,uha,4
6179616,6131712,-0.6473976934496699,0.0001,64,32,5000,uha,4
6183744,6135808,-0.7944746974155885,0.0001,64,32,5000,uha,4
6187872,6139904,4.075085608965174,0.0001,64,32,5000,uha,4
6192000,6144000,-0.45422866402883955,0.0001,64,32,5000,uha,4
6196128,6148096,1.0339165717351406,0.0001,64,32,5000,uha,4
6200256,6152192,-0.46525400071916767,0.0001,64,32,5000,uha,4
6204384,6156288,-0.4892538145831047,0.0001,64,32,5000,uha,4
6208512,6160384,-0.7371132016730337,0.0001,64,32,5000,uha,4
6212640,6164480,-0.8032381934957398,0.0001,64,32,5000,uha,4
6216768,6168576,-0.28949684989442925,0.0001,64,32,5000,uha,4
6220896,6172672,-0.4559471414902765,0.0001,64,32,5000,uha,4
6225024,6176768,-0.7617481835866107,0.0001,64,32,5000,uha,4
6229152,6180864,-0.7788579866683341,0.0001,64,32,5000,uha,4
6233280,6184960,-0.6039511355926352,0.0001,64,32,5000,uha,4
6237408,6189056,-0.4653133796115272,0.0001,64,32,5000,uha,4
6241536,6193152,-0.634016167934452,0.0001,64,32,5000,uha,4
6245664,6197248,-0.7142136580433762,0.0001,64,32,5000,uha,4
6249792,6201344,-0.31310111105123806,0.0001,64,32,5000,uha,4
6253920,6205440,-0.5341270904961171,0.0001,64,32,5000,uha,4
6258048,6209536,0.7337489282584002,0.0001,64,32,5000,uha,4
6262176,6213632,-0.4023238941014311,0.0001,64,32,5000,uha,4
6266304,6217728,-0.47525945750188736,0.0001,64,32,5000,uha,4
6270432,6221824,-0.8062972752514179,0.0001,64,32,5000,uha,4
6274560,6225920,-0.6668326516785745,0.0001,64,32,5000,uha,4
6278688,6230016,-0.4518273925938372,0.0001,64,32,5000,uha,4
6282816,6234112,-0.5373418765545379,0.0001,64,32,5000,uha,4
6286944,6238208,0.6269817805242077,0.0001,64,32,5000,uha,4
6291072,6242304,-0.4987430532702444,0.0001,64,32,5000,uha,4
6295200,6246400,-0.597087693451412,0.0001,64,32,5000,uha,4
6299328,6250496,-0.6934479379099665,0.0001,64,32,5000,uha,4
6303456,6254592,-0.7186436410307424,0.0001,64,32,5000,uha,4
6307584,6258688,-0.7190200814013359,0.0001,64,32,5000,uha,4
6311712,6262784,-0.7298688583014856,0.0001,64,32,5000,uha,4
6315840,6266880,-0.7699879103172487,0.0001,64,32,5000,uha,4
6319968,6270976,-0.6044479489930081,0.0001,64,32,5000,uha,4
6324096,6275072,-0.046810441495745536,0.0001,64,32,5000,uha,4
6328224,6279168,-0.42862238124487284,0.0001,64,32,5000,uha,4
6332352,6283264,-0.6878144730419455,0.0001,64,32,5000,uha,4
6336480,6287360,-0.9287794356074093,0.0001,64,32,5000,uha,4
6340608,6291456,-0.9155633745591922,0.0001,64,32,5000,uha,4
6344736,6295552,-0.3366313171728761,0.0001,64,32,5000,uha,4
6348864,6299648,-0.8158988880579008,0.0001,64,32,5000,uha,4
6352992,6303744,3.999901743644661,0.0001,64,32,5000,uha,4
6357120,6307840,-0.8027943801642605,0.0001,64,32,5000,uha,4
6361248,6311936,-0.7137759486615254,0.0001,64,32,5000,uha,4
6365376,6316032,-0.7114252665984244,0.0001,64,32,5000,uha,4
6369504,6320128,-0.6808461220313573,0.0001,64,32,5000,uha,4
6373632,6324224,-0.7957743048617898,0.0001,64,32,5000,uha,4
6377760,6328320,-0.8609517021334439,0.0001,64,32,5000,uha,4
6381888,6332416,-0.5652439085247707,0.0001,64,32,5000,uha,4
6386016,6336512,-0.615981444591756,0.0001,64,32,5000,uha,4
6390144,6340608,-0.5153918463275193,0.0001,64,32,5000,uha,4
6394272,6344704,-0.8345542944738247,0.0001,64,32,5000,uha,4
6398400,6348800,-0.5835274361868317,0.0001,64,32,5000,uha,4
6402528,6352896,-0.36916974823063775,0.0001,64,32,5000,uha,4
6406656,6356992,-0.2593697444360341,0.0001,64,32,5000,uha,4
6410784,6361088,-0.5283660492455748,0.0001,64,32,5000,uha,4
6414912,6365184,-0.6884897305322992,0.0001,64,32,5000,uha,4
6419040,6369280,-0.6803623490930688,0.0001,64,32,5000,uha,4
6423168,6373376,-0.6733493833041457,0.0001,64,32,5000,uha,4
6427296,6377472,-0.5366922561134713,0.0001,64,32,5000,uha,4
6431424,6381568,-0.78076713613358,0.0001,64,32,5000,uha,4
6435552,6385664,-0.8025381922120092,0.0001,64,32,5000,uha,4
6439680,6389760,-0.623481806016267,0.0001,64,32,5000,uha,4
6443808,6393856,-0.8971244892633061,0.0001,64,32,5000,uha,4
6447936,6397952,-0.7674250560194169,0.0001,64,32,5000,uha,4
6452064,6402048,-0.2674691970318248,0.0001,64,32,5000,uha,4
6456192,6406144,-0.5947488089165489,0.0001,64,32,5000,uha,4
6460320,6410240,-0.6713898905826827,0.0001,64,32,5000,uha,4
6464448,6414336,-0.7632861586355828,0.0001,64,32,5000,uha,4
6468576,6418432,0.07172614204591188,0.0001,64,32,5000,uha,4
6472704,6422528,-0.2860547330686556,0.0001,64,32,5000,uha,4
6476832,6426624,-0.6191208262101648,0.0001,64,32,5000,uha,4
6480960,6430720,-0.7738885108788613,0.0001,64,32,5000,uha,4
6485088,6434816,-0.6228326384215181,0.0001,64,32,5000,uha,4
6489216,6438912,-0.3505650512946561,0.0001,64,32,5000,uha,4
6493344,6443008,-0.7759196630182013,0.0001,64,32,5000,uha,4
6497472,6447104,-0.3436492144902461,0.0001,64,32,5000,uha,4
6501600,6451200,-0.7286806894826103,0.0001,64,32,5000,uha,4
6505728,6455296,-0.6807025715497437,0.0001,64,32,5000,uha,4
6509856,6459392,-0.8776291466868793,0.0001,64,32,5000,uha,4
6513984,6463488,-0.8124370780283945,0.0001,64,32,5000,uha,4
6518112,6467584,-0.7167434498310747,0.0001,64,32,5000,uha,4
6522240,6471680,-0.5894983863307575,0.0001,64,32,5000,uha,4
6526368,6475776,-0.28147607962412113,0.0001,64,32,5000,uha,4
6530496,6479872,-0.6663397879022588,0.0001,64,32,5000,uha,4
6534624,6483968,-0.5542742852943547,0.0001,64,32,5000,uha,4
6538752,6488064,-0.4005059245489351,0.0001,64,32,5000,uha,4
6542880,6492160,-0.7158440310210059,0.0001,64,32,5000,uha,4
6547008,6496256,-0.7745466341132259,0.0001,64,32,5000,uha,4
6551136,6500352,-0.6063833536188881,0.0001,64,32,5000,uha,4
6555264,6504448,-0.6617477504486002,0.0001,64,32,5000,uha,4
6559392,6508544,-0.8261269902967632,0.0001,64,32,5000,uha,4
6563520,6512640,-0.7886697459988588,0.0001,64,32,5000,uha,4
6567648,6516736,-0.3359468142257169,0.0001,64,32,5000,uha,4
6571776,6520832,-0.7762527430261814,0.0001,64,32,5000,uha,4
6575904,6524928,-0.6386585045106861,0.0001,64,32,5000,uha,4
6580032,6529024,-0.7405830328306013,0.0001,64,32,5000,uha,4
6584160,6533120,-0.7340954915913445,0.0001,64,32,5000,uha,4
6588288,6537216,-0.7449711236163141,0.0001,64,32,5000,uha,4
6592416,6541312,-0.20562444327971008,0.0001,64,32,5000,uha,4
6596544,6545408,-0.6977616314069701,0.0001,64,32,5000,uha,4
6600672,6549504,0.3747750103549974,0.0001,64,32,5000,uha,4
6604800,6553600,-0.8430828704729203,0.0001,64,32,5000,uha,4
6608928,6557696,-0.7119218585267193,0.0001,64,32,5000,uha,4
6613056,6561792,-0.5505195217220331,0.0001,64,32,5000,uha,4
6617184,6565888,-0.743112957789589,0.0001,64,32,5000,uha,4
6621312,6569984,-0.8649134222018615,0.0001,64,32,5000,uha,4
6625440,6574080,-0.5261358293143932,0.0001,64,32,5000,uha,4
6629568,6578176,-0.7444161165041496,0.0001,64,32,5000,uha,4
6633696,6582272,-0.7961136388694827,0.0001,64,32,5000,uha,4
6637824,6586368,-0.7352763591480969,0.0001,64,32,5000,uha,4
6641952,6590464,-0.6737188133227257,0.0001,64,32,5000,uha,4
6646080,6594560,0.5012083755422418,0.0001,64,32,5000,uha,4
6650208,6598656,-0.7703183016403496,0.0001,64,32,5000,uha,4
6654336,6602752,0.568954494672119,0.0001,64,32,5000,uha,4
6658464,6606848,-0.8154589754028594,0.0001,64,32,5000,uha,4
6662592,6610944,-0.16244324962158085,0.0001,64,32,5000,uha,4
6666720,6615040,-0.6118979424688469,0.0001,64,32,5000,uha,4
6670848,6619136,-0.4523708513957958,0.0001,64,32,5000,uha,4
6674976,6623232,-0.44731283256628274,0.0001,64,32,5000,uha,4
6679104,6627328,-0.6812245063068447,0.0001,64,32,5000,uha,4
6683232,6631424,-0.4646054906108361,0.0001,64,32,5000,uha,4
6687360,6635520,-0.35278952980898914,0.0001,64,32,5000,uha,4
6691488,6639616,-0.740244695112728,0.0001,64,32,5000,uha,4
6695616,6643712,-0.6634949426044416,0.0001,64,32,5000,uha,4
6699744,6647808,-0.7180894350385421,0.0001,64,32,5000,uha,4
6703872,6651904,-0.7520466539101713,0.0001,64,32,5000,uha,4
6708000,6656000,-0.5922705654671399,0.0001,64,32,5000,uha,4
6712128,6660096,-0.6254484608838551,0.0001,64,32,5000,uha,4
6716256,6664192,-0.8486669872037789,0.0001,64,32,5000,uha,4
6720384,6668288,-0.35914155217118804,0.0001,64,32,5000,uha,4
6724512,6672384,-0.37287883582695347,0.0001,64,32,5000,uha,4
6728640,6676480,-0.5330492224064107,0.0001,64,32,5000,uha,4
6732768,6680576,-0.623049502948346,0.0001,64,32,5000,uha,4
6736896,6684672,-0.5596069716090364,0.0001,64,32,5000,uha,4
6741024,6688768,-0.6771327205932636,0.0001,64,32,5000,uha,4
6745152,6692864,-0.17597350380063315,0.0001,64,32,5000,uha,4
6749280,6696960,-0.2895466736927226,0.0001,64,32,5000,uha,4
6753408,6701056,-0.8272120216266643,0.0001,64,32,5000,uha,4
6757536,6705152,-0.6166885725220439,0.0001,64,32,5000,uha,4
6761664,6709248,-0.542585041113254,0.0001,64,32,5000,uha,4
6765792,6713344,0.1437158044876421,0.0001,64,32,5000,uha,4
6769920,6717440,-0.6652724426323458,0.0001,64,32,5000,uha,4
6774048,6721536,-0.10503469812598709,0.0001,64,32,5000,uha,4
6778176,6725632,-0.8752187308122545,0.0001,64,32,5000,uha,4
6782304,6729728,-0.7368668004516019,0.0001,64,32,5000,uha,4
6786432,6733824,-0.4994000026370866,0.0001,64,32,5000,uha,4
6790560,6737920,-0.8605786442971279,0.0001,64,32,5000,uha,4
6794688,6742016,-0.7158920039834458,0.0001,64,32,5000,uha,4
6798816,6746112,-0.5794540511606749,0.0001,64,32,5000,uha,4
6802944,6750208,-0.2406288613708556,0.0001,64,32,5000,uha,4
6807072,6754304,-0.5829157126311433,0.0001,64,32,5000,uha,4
6811200,6758400,0.24072754948532982,0.0001,64,32,5000,uha,4
6815328,6762496,-0.8373653051745524,0.0001,64,32,5000,uha,4
6819456,6766592,-0.5157174666601225,0.0001,64,32,5000,uha,4
6823584,6770688,-0.820830164477159,0.0001,64,32,5000,uha,4
6827712,6774784,-0.46943194886680395,0.0001,64,32,5000,uha,4
6831840,6778880,-0.11968930917231635,0.0001,64,32,5000,uha,4
6835968,6782976,-0.6417735644719293,0.0001,64,32,5000,uha,4
6840096,6787072,-0.33952979115017623,0.0001,64,32,5000,uha,4
6844224,6791168,-0.32671895684022356,0.0001,64,32,5000,uha,4
6848352,6795264,-0.5436313114308273,0.0001,64,32,5000,uha,4
6852480,6799360,-0.6667539527047817,0.0001,64,32,5000,uha,4
6856608,6803456,-0.6203053490065082,0.0001,64,32,5000,uha,4
6860736,6807552,-0.7727680010976723,0.0001,64,32,5000,uha,4
6864864,6811648,-0.8286248113064811,0.0001,64,32,5000,uha,4
6868992,6815744,-0.5653543124261349,0.0001,64,32,5000,uha,4
6873120,6819840,-0.1641168971674558,0.0001,64,32,5000,uha,4
6877248,6823936,-0.5888545139104542,0.0001,64,32,5000,uha,4
6881376,6828032,-0.9127884222583544,0.0001,64,32,5000,uha,4
6885504,6832128,-0.43826559774564533,0.0001,64,32,5000,uha,4
6889632,6836224,-0.25356211598872136,0.0001,64,32,5000,uha,4
6893760,6840320,-0.7194531188719138,0.0001,64,32,5000,uha,4
6897888,6844416,-0.7778467017356574,0.0001,64,32,5000,uha,4
6902016,6848512,-0.8336947762539006,0.0001,64,32,5000,uha,4
6906144,6852608,-0.8076727567492616,0.0001,64,32,5000,uha,4
6910272,6856704,-0.6591494481551239,0.0001,64,32,5000,uha,4
