n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3013920,2967552,-0.3394199932945883,0.001,32,32,5000,uha,5
3016000,2969600,-0.5147315667132402,0.001,32,32,5000,uha,5
3018080,2971648,-0.5399407125938804,0.001,32,32,5000,uha,5
3020160,2973696,-0.720852304992059,0.001,32,32,5000,uha,5
3022240,2975744,-0.109130179525045,0.001,32,32,5000,uha,5
3024320,2977792,-0.4790342671190073,0.001,32,32,5000,uha,5
3026400,2979840,-0.22083544021300483,0.001,32,32,5000,uha,5
3028480,2981888,-0.4938297788115271,0.001,32,32,5000,uha,5
3030560,2983936,-0.6057991271163443,0.001,32,32,5000,uha,5
3032640,2985984,-0.4838566319305615,0.001,32,32,5000,uha,5
3034720,2988032,-0.5143083336553138,0.001,32,32,5000,uha,5
3036800,2990080,-0.5393208968716037,0.001,32,32,5000,uha,5
3038880,2992128,-0.6085210913363275,0.001,32,32,5000,uha,5
3040960,2994176,-0.17239968837259756,0.001,32,32,5000,uha,5
3043040,2996224,-0.3026063560163168,0.001,32,32,5000,uha,5
3045120,2998272,-0.4210150622672968,0.001,32,32,5000,uha,5
3047200,3000320,-0.47052992839330265,0.001,32,32,5000,uha,5
3049280,3002368,-0.13567142611175953,0.001,32,32,5000,uha,5
3051360,3004416,-0.4873897086603689,0.001,32,32,5000,uha,5
3053440,3006464,-0.5023609852128788,0.001,32,32,5000,uha,5
3055520,3008512,-0.5866050856725682,0.001,32,32,5000,uha,5
3057600,3010560,-0.4534791547327277,0.001,32,32,5000,uha,5
3059680,3012608,-0.37251915266693203,0.001,32,32,5000,uha,5
3061760,3014656,-0.5011402878680018,0.001,32,32,5000,uha,5
3063840,3016704,-0.5402784807906027,0.001,32,32,5000,uha,5
3065920,3018752,-0.516182150649052,0.001,32,32,5000,uha,5
3068000,3020800,-0.5088791060003199,0.001,32,32,5000,uha,5
3070080,3022848,-0.6068920093790116,0.001,32,32,5000,uha,5
3072160,3024896,-0.49364157476385095,0.001,32,32,5000,uha,5
3074240,3026944,-0.473012534380862,0.001,32,32,5000,uha,5
3076320,3028992,-0.5231959140066493,0.001,32,32,5000,uha,5
3078400,3031040,-0.6064197323313021,0.001,32,32,5000,uha,5
3080480,3033088,-0.5377358914412218,0.001,32,32,5000,uha,5
3082560,3035136,-0.5476395617693681,0.001,32,32,5000,uha,5
3084640,3037184,-0.6179392219996105,0.001,32,32,5000,uha,5
3086720,3039232,-0.36418703252520324,0.001,32,32,5000,uha,5
3088800,3041280,-0.4625108995398426,0.001,32,32,5000,uha,5
3090880,3043328,-0.6781994495727304,0.001,32,32,5000,uha,5
3092960,3045376,-0.5635714458634657,0.001,32,32,5000,uha,5
3095040,3047424,-0.582753305656464,0.001,32,32,5000,uha,5
3097120,3049472,-0.3095179097184735,0.001,32,32,5000,uha,5
3099200,3051520,-0.24109724081019923,0.001,32,32,5000,uha,5
3101280,3053568,-0.738344175535711,0.001,32,32,5000,uha,5
3103360,3055616,-0.17138032254742708,0.001,32,32,5000,uha,5
3105440,3057664,-0.5959606080244688,0.001,32,32,5000,uha,5
3107520,3059712,-0.4878731375134704,0.001,32,32,5000,uha,5
3109600,3061760,-0.44661137002510287,0.001,32,32,5000,uha,5
3111680,3063808,-0.6015033805149459,0.001,32,32,5000,uha,5
3113760,3065856,-0.5410424233215112,0.001,32,32,5000,uha,5
3115840,3067904,-0.5872695724742796,0.001,32,32,5000,uha,5
3117920,3069952,-0.32725596854718564,0.001,32,32,5000,uha,5
3120000,3072000,-0.38460517005968153,0.001,32,32,5000,uha,5
3122080,3074048,-0.5034569352850928,0.001,32,32,5000,uha,5
3124160,3076096,-0.5234230985263384,0.001,32,32,5000,uha,5
3126240,3078144,-0.6447261674952953,0.001,32,32,5000,uha,5
3128320,3080192,-0.2231855029262233,0.001,32,32,5000,uha,5
3130400,3082240,-0.7397700073213036,0.001,32,32,5000,uha,5
3132480,3084288,-0.6017687207414415,0.001,32,32,5000,uha,5
3134560,3086336,-0.6439849088849199,0.001,32,32,5000,uha,5
3136640,3088384,-0.33898471464802427,0.001,32,32,5000,uha,5
3138720,3090432,-0.4120607599039934,0.001,32,32,5000,uha,5
3140800,3092480,-0.291522841658292,0.001,32,32,5000,uha,5
3142880,3094528,-0.5729994885374703,0.001,32,32,5000,uha,5
3144960,3096576,-0.313704381728134,0.001,32,32,5000,uha,5
3147040,3098624,-0.5692276640226703,0.001,32,32,5000,uha,5
3149120,3100672,-0.6425742716021441,0.001,32,32,5000,uha,5
3151200,3102720,-0.2935183642196302,0.001,32,32,5000,uha,5
3153280,3104768,-0.6436307049784409,0.001,32,32,5000,uha,5
3155360,3106816,-0.5541939686337116,0.001,32,32,5000,uha,5
3157440,3108864,-0.5549032977745947,0.001,32,32,5000,uha,5
3159520,3110912,-0.5666392481124101,0.001,32,32,5000,uha,5
3161600,3112960,-0.39928954224126656,0.001,32,32,5000,uha,5
3163680,3115008,-0.666348495250908,0.001,32,32,5000,uha,5
3165760,3117056,-0.6243278584989485,0.001,32,32,5000,uha,5
3167840,3119104,-0.20485758122095898,0.001,32,32,5000,uha,5
3169920,3121152,-0.41402269605095743,0.001,32,32,5000,uha,5
3172000,3123200,-0.36696746515494905,0.001,32,32,5000,uha,5
3174080,3125248,0.8842727822312453,0.001,32,32,5000,uha,5
3176160,3127296,-0.5456688489676926,0.001,32,32,5000,uha,5
3178240,3129344,0.23894474921389985,0.001,32,32,5000,uha,5
3180320,3131392,-0.5330831385975934,0.001,32,32,5000,uha,5
3182400,3133440,-0.6360162265180644,0.001,32,32,5000,uha,5
3184480,3135488,-0.6855443608609617,0.001,32,32,5000,uha,5
3186560,3137536,-0.5444604972799496,0.001,32,32,5000,uha,5
3188640,3139584,-0.47013511422428866,0.001,32,32,5000,uha,5
3190720,3141632,-0.40243603181097587,0.001,32,32,5000,uha,5
3192800,3143680,-0.2881343613841967,0.001,32,32,5000,uha,5
3194880,3145728,-0.6888174293151375,0.001,32,32,5000,uha,5
3196960,3147776,-0.4556418959615369,0.001,32,32,5000,uha,5
3199040,3149824,-0.3934902780108507,0.001,32,32,5000,uha,5
3201120,3151872,-0.27876544485158306,0.001,32,32,5000,uha,5
3203200,3153920,-0.38492992265537485,0.001,32,32,5000,uha,5
3205280,3155968,-0.5078793811663838,0.001,32,32,5000,uha,5
3207360,3158016,-0.5151390366729505,0.001,32,32,5000,uha,5
3209440,3160064,-0.3608844185996647,0.001,32,32,5000,uha,5
3211520,3162112,-0.5598505194369849,0.001,32,32,5000,uha,5
3213600,3164160,-0.5706022232843964,0.001,32,32,5000,uha,5
3215680,3166208,-0.6096357529798917,0.001,32,32,5000,uha,5
3217760,3168256,-0.70130740351743,0.001,32,32,5000,uha,5
3219840,3170304,0.03606159089220906,0.001,32,32,5000,uha,5
3221920,3172352,-0.4303851338475706,0.001,32,32,5000,uha,5
3224000,3174400,-0.47839316035412693,0.001,32,32,5000,uha,5
3226080,3176448,-0.4951631847949427,0.001,32,32,5000,uha,5
3228160,3178496,-0.5108575861921221,0.001,32,32,5000,uha,5
3230240,3180544,-0.5294575835375186,0.001,32,32,5000,uha,5
3232320,3182592,0.26920486879205363,0.001,32,32,5000,uha,5
3234400,3184640,-0.3900237597791918,0.001,32,32,5000,uha,5
3236480,3186688,-0.5762028396069958,0.001,32,32,5000,uha,5
3238560,3188736,-0.5200845599057997,0.001,32,32,5000,uha,5
3240640,3190784,-0.5229281315310406,0.001,32,32,5000,uha,5
3242720,3192832,-0.47367720841497896,0.001,32,32,5000,uha,5
3244800,3194880,-0.44441298920223904,0.001,32,32,5000,uha,5
3246880,3196928,-0.36917541413878485,0.001,32,32,5000,uha,5
3248960,3198976,-0.655598909213535,0.001,32,32,5000,uha,5
3251040,3201024,-0.42005885433122714,0.001,32,32,5000,uha,5
3253120,3203072,-0.4956991417063792,0.001,32,32,5000,uha,5
3255200,3205120,-0.4009057679274415,0.001,32,32,5000,uha,5
3257280,3207168,-0.41030029971256443,0.001,32,32,5000,uha,5
3259360,3209216,-0.0767699793511385,0.001,32,32,5000,uha,5
3261440,3211264,-0.6845171327625676,0.001,32,32,5000,uha,5
3263520,3213312,-0.5483746290622751,0.001,32,32,5000,uha,5
3265600,3215360,-0.48965568157133266,0.001,32,32,5000,uha,5
3267680,3217408,-0.6714120825135605,0.001,32,32,5000,uha,5
3269760,3219456,-0.5134925736787466,0.001,32,32,5000,uha,5
3271840,3221504,-0.5427316928020192,0.001,32,32,5000,uha,5
3273920,3223552,-0.4594089587205863,0.001,32,32,5000,uha,5
3276000,3225600,-0.586344298642623,0.001,32,32,5000,uha,5
3278080,3227648,-0.7085787222540567,0.001,32,32,5000,uha,5
3280160,3229696,-0.436585432483521,0.001,32,32,5000,uha,5
3282240,3231744,-0.6364529983844198,0.001,32,32,5000,uha,5
3284320,3233792,-0.38728231336606367,0.001,32,32,5000,uha,5
3286400,3235840,-0.6383693177562497,0.001,32,32,5000,uha,5
3288480,3237888,-0.739270900607953,0.001,32,32,5000,uha,5
3290560,3239936,-0.49643228040799325,0.001,32,32,5000,uha,5
3292640,3241984,-0.5034856788625905,0.001,32,32,5000,uha,5
3294720,3244032,-0.3344116901393903,0.001,32,32,5000,uha,5
3296800,3246080,-0.49018396914663587,0.001,32,32,5000,uha,5
3298880,3248128,-0.5555468771746055,0.001,32,32,5000,uha,5
3300960,3250176,-0.4309212121159378,0.001,32,32,5000,uha,5
3303040,3252224,-0.5991367690036791,0.001,32,32,5000,uha,5
3305120,3254272,-0.3818902288868209,0.001,32,32,5000,uha,5
3307200,3256320,-0.5130002210673323,0.001,32,32,5000,uha,5
3309280,3258368,-0.2214887768006495,0.001,32,32,5000,uha,5
3311360,3260416,-0.5286638593901101,0.001,32,32,5000,uha,5
3313440,3262464,-0.28914345006286357,0.001,32,32,5000,uha,5
3315520,3264512,-0.6207323647628522,0.001,32,32,5000,uha,5
3317600,3266560,-0.5150364548963848,0.001,32,32,5000,uha,5
3319680,3268608,-0.5165396027182716,0.001,32,32,5000,uha,5
3321760,3270656,-0.5639144880079927,0.001,32,32,5000,uha,5
3323840,3272704,-0.45865943783092344,0.001,32,32,5000,uha,5
3325920,3274752,-0.24513466885439872,0.001,32,32,5000,uha,5
3328000,3276800,-0.4637087913696236,0.001,32,32,5000,uha,5
3330080,3278848,-0.30610782227944533,0.001,32,32,5000,uha,5
3332160,3280896,-0.7056629522852536,0.001,32,32,5000,uha,5
3334240,3282944,-0.6077661558983687,0.001,32,32,5000,uha,5
3336320,3284992,-0.4010844506042437,0.001,32,32,5000,uha,5
3338400,3287040,-0.5741285504397018,0.001,32,32,5000,uha,5
3340480,3289088,-0.4519813600534741,0.001,32,32,5000,uha,5
3342560,3291136,-0.617171774246045,0.001,32,32,5000,uha,5
3344640,3293184,-0.45483576820878024,0.001,32,32,5000,uha,5
3346720,3295232,-0.4826966994695434,0.001,32,32,5000,uha,5
3348800,3297280,-0.481802327746494,0.001,32,32,5000,uha,5
3350880,3299328,-0.4345817055860435,0.001,32,32,5000,uha,5
3352960,3301376,-0.44055551793010306,0.001,32,32,5000,uha,5
3355040,3303424,-0.331024629789499,0.001,32,32,5000,uha,5
3357120,3305472,-0.6864627757021609,0.001,32,32,5000,uha,5
3359200,3307520,-0.5604385663455522,0.001,32,32,5000,uha,5
3361280,3309568,-0.38261494947181696,0.001,32,32,5000,uha,5
3363360,3311616,-0.45859895725117106,0.001,32,32,5000,uha,5
3365440,3313664,-0.6109030783907334,0.001,32,32,5000,uha,5
3367520,3315712,-0.47895090120159445,0.001,32,32,5000,uha,5
3369600,3317760,-0.5142151448493886,0.001,32,32,5000,uha,5
3371680,3319808,-0.44561631654682277,0.001,32,32,5000,uha,5
3373760,3321856,-0.4952354464330311,0.001,32,32,5000,uha,5
3375840,3323904,-0.6223838119753191,0.001,32,32,5000,uha,5
3377920,3325952,-0.4256736600274049,0.001,32,32,5000,uha,5
3380000,3328000,-0.5690510039707695,0.001,32,32,5000,uha,5
3382080,3330048,-0.5274021039726486,0.001,32,32,5000,uha,5
3384160,3332096,-0.6438554496378694,0.001,32,32,5000,uha,5
3386240,3334144,-0.5381015832351919,0.001,32,32,5000,uha,5
3388320,3336192,-0.6516153062760077,0.001,32,32,5000,uha,5
3390400,3338240,-0.3728535128296864,0.001,32,32,5000,uha,5
3392480,3340288,-0.6214155221988307,0.001,32,32,5000,uha,5
3394560,3342336,0.15889987914482795,0.001,32,32,5000,uha,5
3396640,3344384,-0.6469453214231571,0.001,32,32,5000,uha,5
3398720,3346432,-0.599055045053591,0.001,32,32,5000,uha,5
3400800,3348480,-0.7347874673626764,0.001,32,32,5000,uha,5
3402880,3350528,-0.32559437608765585,0.001,32,32,5000,uha,5
3404960,3352576,-0.4976159067729684,0.001,32,32,5000,uha,5
3407040,3354624,-0.48122921051969936,0.001,32,32,5000,uha,5
3409120,3356672,-0.5019289946253886,0.001,32,32,5000,uha,5
3411200,3358720,-0.456579016213726,0.001,32,32,5000,uha,5
3413280,3360768,-0.656990879997557,0.001,32,32,5000,uha,5
3415360,3362816,-0.5335159655265764,0.001,32,32,5000,uha,5
3417440,3364864,-0.5752815794150736,0.001,32,32,5000,uha,5
3419520,3366912,-0.5827412792623852,0.001,32,32,5000,uha,5
3421600,3368960,-0.3953262043668131,0.001,32,32,5000,uha,5
3423680,3371008,-0.49653211398093333,0.001,32,32,5000,uha,5
3425760,3373056,-0.44901572408306123,0.001,32,32,5000,uha,5
3427840,3375104,-0.28387849051605496,0.001,32,32,5000,uha,5
3429920,3377152,-0.41622565285609614,0.001,32,32,5000,uha,5
3432000,3379200,-0.27136696592020026,0.001,32,32,5000,uha,5
3434080,3381248,-0.5318613054037433,0.001,32,32,5000,uha,5
3436160,3383296,-0.47954957121188624,0.001,32,32,5000,uha,5
3438240,3385344,-0.5617053573376491,0.001,32,32,5000,uha,5
3440320,3387392,-0.38100987889446536,0.001,32,32,5000,uha,5
3442400,3389440,-0.405210237026135,0.001,32,32,5000,uha,5
3444480,3391488,-0.6107271624177262,0.001,32,32,5000,uha,5
3446560,3393536,-0.5031163746692959,0.001,32,32,5000,uha,5
3448640,3395584,-0.38345389804012786,0.001,32,32,5000,uha,5
3450720,3397632,-0.11258838309350594,0.001,32,32,5000,uha,5
3452800,3399680,-0.6493083386335741,0.001,32,32,5000,uha,5
3454880,3401728,-0.4606724668133628,0.001,32,32,5000,uha,5
3456960,3403776,-0.4710249241127089,0.001,32,32,5000,uha,5
3459040,3405824,-0.5102068853665624,0.001,32,32,5000,uha,5
3461120,3407872,-0.32606447712774145,0.001,32,32,5000,uha,5
3463200,3409920,-0.5636319613010796,0.001,32,32,5000,uha,5
3465280,3411968,-0.5594852864926727,0.001,32,32,5000,uha,5
3467360,3414016,-0.6983623053331334,0.001,32,32,5000,uha,5
3469440,3416064,-0.5174989602357387,0.001,32,32,5000,uha,5
3471520,3418112,-0.6647433002922645,0.001,32,32,5000,uha,5
3473600,3420160,-0.4407283669086466,0.001,32,32,5000,uha,5
3475680,3422208,-0.16097925148937886,0.001,32,32,5000,uha,5
3477760,3424256,-0.05478694435425879,0.001,32,32,5000,uha,5
3479840,3426304,-0.6047035798571558,0.001,32,32,5000,uha,5
3481920,3428352,-0.2560261469084031,0.001,32,32,5000,uha,5
3484000,3430400,-0.48776273040375795,0.001,32,32,5000,uha,5
3486080,3432448,0.40515676643035636,0.001,32,32,5000,uha,5
3488160,3434496,-0.35491563820818417,0.001,32,32,5000,uha,5
3490240,3436544,-0.6244084021110394,0.001,32,32,5000,uha,5
3492320,3438592,-0.4813103545750863,0.001,32,32,5000,uha,5
3494400,3440640,-0.2224346855460242,0.001,32,32,5000,uha,5
3496480,3442688,-0.4333286257928295,0.001,32,32,5000,uha,5
3498560,3444736,-0.4328602988936767,0.001,32,32,5000,uha,5
3500640,3446784,-0.66514298386479,0.001,32,32,5000,uha,5
3502720,3448832,-0.6570639655686108,0.001,32,32,5000,uha,5
3504800,3450880,-0.4969190096583427,0.001,32,32,5000,uha,5
3506880,3452928,-0.4294688642030797,0.001,32,32,5000,uha,5
3508960,3454976,-0.3735265178826843,0.001,32,32,5000,uha,5
3511040,3457024,-0.3166454702897452,0.001,32,32,5000,uha,5
3513120,3459072,-0.3293577258231162,0.001,32,32,5000,uha,5
3515200,3461120,-0.48503460180871993,0.001,32,32,5000,uha,5
3517280,3463168,-0.5185389294917515,0.001,32,32,5000,uha,5
3519360,3465216,-0.6203749762619877,0.001,32,32,5000,uha,5
3521440,3467264,-0.3485835845301448,0.001,32,32,5000,uha,5
3523520,3469312,-0.6364323059318879,0.001,32,32,5000,uha,5
3525600,3471360,-0.5760394259038595,0.001,32,32,5000,uha,5
3527680,3473408,-0.5277850604357726,0.001,32,32,5000,uha,5
3529760,3475456,-0.6846429906087428,0.001,32,32,5000,uha,5
3531840,3477504,-0.5867838024557512,0.001,32,32,5000,uha,5
3533920,3479552,-0.5455305682337022,0.001,32,32,5000,uha,5
3536000,3481600,-0.4627153180721999,0.001,32,32,5000,uha,5
3538080,3483648,-0.6412538759236863,0.001,32,32,5000,uha,5
3540160,3485696,-0.42059523595820014,0.001,32,32,5000,uha,5
3542240,3487744,-0.6345819285636516,0.001,32,32,5000,uha,5
3544320,3489792,-0.617494059798223,0.001,32,32,5000,uha,5
3546400,3491840,-0.5115803548783697,0.001,32,32,5000,uha,5
3548480,3493888,-0.6051859978619545,0.001,32,32,5000,uha,5
3550560,3495936,-0.604955561713715,0.001,32,32,5000,uha,5
3552640,3497984,-0.6002099847555904,0.001,32,32,5000,uha,5
3554720,3500032,-0.6370766762327102,0.001,32,32,5000,uha,5
3556800,3502080,-0.4307822944312045,0.001,32,32,5000,uha,5
3558880,3504128,-0.321388253771989,0.001,32,32,5000,uha,5
3560960,3506176,-0.6310212218667814,0.001,32,32,5000,uha,5
3563040,3508224,-0.3863078415450607,0.001,32,32,5000,uha,5
3565120,3510272,-0.684028801305268,0.001,32,32,5000,uha,5
3567200,3512320,-0.2321425153549077,0.001,32,32,5000,uha,5
3569280,3514368,-0.504133098971975,0.001,32,32,5000,uha,5
3571360,3516416,-0.6257898962175501,0.001,32,32,5000,uha,5
3573440,3518464,-0.5202377125516113,0.001,32,32,5000,uha,5
3575520,3520512,-0.21444513383513897,0.001,32,32,5000,uha,5
3577600,3522560,-0.04381724042017776,0.001,32,32,5000,uha,5
3579680,3524608,-0.529791161685,0.001,32,32,5000,uha,5
3581760,3526656,-0.5759705615042785,0.001,32,32,5000,uha,5
3583840,3528704,-0.6469681467554773,0.001,32,32,5000,uha,5
3585920,3530752,-0.6220155496787454,0.001,32,32,5000,uha,5
3588000,3532800,-0.5152769668494406,0.001,32,32,5000,uha,5
3590080,3534848,-0.09651871964771441,0.001,32,32,5000,uha,5
3592160,3536896,-0.5507255714527552,0.001,32,32,5000,uha,5
3594240,3538944,-0.3033464714304346,0.001,32,32,5000,uha,5
3596320,3540992,-0.44484704338528847,0.001,32,32,5000,uha,5
3598400,3543040,-0.39168672083869804,0.001,32,32,5000,uha,5
3600480,3545088,-0.46772307936660873,0.001,32,32,5000,uha,5
3602560,3547136,-0.40244237157412055,0.001,32,32,5000,uha,5
3604640,3549184,-0.5154018100664244,0.001,32,32,5000,uha,5
3606720,3551232,-0.3851250631719809,0.001,32,32,5000,uha,5
3608800,3553280,-0.6187429950979881,0.001,32,32,5000,uha,5
3610880,3555328,-0.4544024833564677,0.001,32,32,5000,uha,5
3612960,3557376,-0.4937657001600195,0.001,32,32,5000,uha,5
3615040,3559424,-0.49773046740342064,0.001,32,32,5000,uha,5
3617120,3561472,-0.5575216655299426,0.001,32,32,5000,uha,5
3619200,3563520,-0.44432391613076394,0.001,32,32,5000,uha,5
3621280,3565568,-0.5873679560770739,0.001,32,32,5000,uha,5
3623360,3567616,-0.2403617531438078,0.001,32,32,5000,uha,5
3625440,3569664,-0.5561616168986516,0.001,32,32,5000,uha,5
3627520,3571712,-0.6176671986172773,0.001,32,32,5000,uha,5
3629600,3573760,0.1975930270260653,0.001,32,32,5000,uha,5
3631680,3575808,-0.49508562243226617,0.001,32,32,5000,uha,5
3633760,3577856,0.69280373407139,0.001,32,32,5000,uha,5
3635840,3579904,-0.577935654184091,0.001,32,32,5000,uha,5
3637920,3581952,-0.6421049447345988,0.001,32,32,5000,uha,5
3640000,3584000,-0.5695768418373603,0.001,32,32,5000,uha,5
3642080,3586048,-0.5624423160104985,0.001,32,32,5000,uha,5
3644160,3588096,-0.5011817362251785,0.001,32,32,5000,uha,5
3646240,3590144,-0.4921620184308422,0.001,32,32,5000,uha,5
3648320,3592192,-0.5466919481713779,0.001,32,32,5000,uha,5
3650400,3594240,-0.629216027117951,0.001,32,32,5000,uha,5
3652480,3596288,-0.369097781134645,0.001,32,32,5000,uha,5
3654560,3598336,-0.33255856494642977,0.001,32,32,5000,uha,5
3656640,3600384,-0.6450540454765719,0.001,32,32,5000,uha,5
3658720,3602432,-0.5363743000321044,0.001,32,32,5000,uha,5
3660800,3604480,-0.3162710449264017,0.001,32,32,5000,uha,5
3662880,3606528,-0.5792409730007035,0.001,32,32,5000,uha,5
3664960,3608576,-0.5259571006226986,0.001,32,32,5000,uha,5
3667040,3610624,-0.4680115592023162,0.001,32,32,5000,uha,5
3669120,3612672,-0.5357714256640191,0.001,32,32,5000,uha,5
3671200,3614720,-0.48345588696312713,0.001,32,32,5000,uha,5
3673280,3616768,-0.4722419084021636,0.001,32,32,5000,uha,5
3675360,3618816,-0.502382215872359,0.001,32,32,5000,uha,5
3677440,3620864,-0.493667043645595,0.001,32,32,5000,uha,5
3679520,3622912,-0.33152169496672723,0.001,32,32,5000,uha,5
3681600,3624960,-0.6280216823677298,0.001,32,32,5000,uha,5
3683680,3627008,-0.25642018991287774,0.001,32,32,5000,uha,5
3685760,3629056,-0.554102642452591,0.001,32,32,5000,uha,5
3687840,3631104,-0.29465087338964135,0.001,32,32,5000,uha,5
3689920,3633152,-0.6033583642420837,0.001,32,32,5000,uha,5
3692000,3635200,-0.23715502541143074,0.001,32,32,5000,uha,5
3694080,3637248,-0.5820899647648732,0.001,32,32,5000,uha,5
3696160,3639296,-0.18438497060845016,0.001,32,32,5000,uha,5
3698240,3641344,-0.3935458950449364,0.001,32,32,5000,uha,5
3700320,3643392,-0.556514815147918,0.001,32,32,5000,uha,5
3702400,3645440,-0.1269454352628907,0.001,32,32,5000,uha,5
3704480,3647488,-0.5644250892793332,0.001,32,32,5000,uha,5
3706560,3649536,-0.6300748829116616,0.001,32,32,5000,uha,5
3708640,3651584,-0.34344392967373505,0.001,32,32,5000,uha,5
3710720,3653632,-0.5409764721412307,0.001,32,32,5000,uha,5
3712800,3655680,-0.5985220747252908,0.001,32,32,5000,uha,5
3714880,3657728,-0.47554475166590393,0.001,32,32,5000,uha,5
3716960,3659776,-0.2389935089228743,0.001,32,32,5000,uha,5
3719040,3661824,-0.5621628846433202,0.001,32,32,5000,uha,5
3721120,3663872,-0.4527118634483056,0.001,32,32,5000,uha,5
3723200,3665920,-0.09432938714398098,0.001,32,32,5000,uha,5
3725280,3667968,-0.3789715975320549,0.001,32,32,5000,uha,5
3727360,3670016,-0.47363027334801,0.001,32,32,5000,uha,5
3729440,3672064,-0.5424699902338359,0.001,32,32,5000,uha,5
3731520,3674112,-0.5625040065055016,0.001,32,32,5000,uha,5
3733600,3676160,-0.523595880281186,0.001,32,32,5000,uha,5
3735680,3678208,-0.5113326665857025,0.001,32,32,5000,uha,5
3737760,3680256,-0.02845334120278764,0.001,32,32,5000,uha,5
3739840,3682304,-0.3927119602902147,0.001,32,32,5000,uha,5
3741920,3684352,-0.35875147811507535,0.001,32,32,5000,uha,5
