n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6352992,6303744,-0.4153739563831893,0.0001,64,32,5000,uha,17
6357120,6307840,-0.7246553333369574,0.0001,64,32,5000,uha,17
6361248,6311936,-0.6540467641838807,0.0001,64,32,5000,uha,17
6365376,6316032,-0.32137569009323297,0.0001,64,32,5000,uha,17
6369504,6320128,-0.15281077565107548,0.0001,64,32,5000,uha,17
6373632,6324224,-0.40436950991244025,0.0001,64,32,5000,uha,17
6377760,6328320,-0.3251360036523918,0.0001,64,32,5000,uha,17
6381888,6332416,-0.7386472453119479,0.0001,64,32,5000,uha,17
6386016,6336512,-0.5910086037701854,0.0001,64,32,5000,uha,17
6390144,6340608,-0.9612790694073903,0.0001,64,32,5000,uha,17
6394272,6344704,-0.47407113196678896,0.0001,64,32,5000,uha,17
6398400,6348800,-0.7247233724782403,0.0001,64,32,5000,uha,17
6402528,6352896,-0.5961900330598384,0.0001,64,32,5000,uha,17
6406656,6356992,-0.6622230387115087,0.0001,64,32,5000,uha,17
6410784,6361088,-0.62443806624609,0.0001,64,32,5000,uha,17
6414912,6365184,-0.39300688435035,0.0001,64,32,5000,uha,17
6419040,6369280,-0.6545210812148712,0.0001,64,32,5000,uha,17
6423168,6373376,-0.7821919885990152,0.0001,64,32,5000,uha,17
6427296,6377472,-0.7973957109838574,0.0001,64,32,5000,uha,17
6431424,6381568,-0.44079661880479737,0.0001,64,32,5000,uha,17
6435552,6385664,-0.7099342456395048,0.0001,64,32,5000,uha,17
6439680,6389760,-0.6169622572027871,0.0001,64,32,5000,uha,17
6443808,6393856,-0.8269973815956844,0.0001,64,32,5000,uha,17
6447936,6397952,-0.4983857885573597,0.0001,64,32,5000,uha,17
6452064,6402048,-0.6388682287615808,0.0001,64,32,5000,uha,17
6456192,6406144,-0.9069244307011104,0.0001,64,32,5000,uha,17
6460320,6410240,-0.6167714361341972,0.0001,64,32,5000,uha,17
6464448,6414336,0.06264591883817161,0.0001,64,32,5000,uha,17
6468576,6418432,-0.7828258833854571,0.0001,64,32,5000,uha,17
6472704,6422528,-0.7062452762982465,0.0001,64,32,5000,uha,17
6476832,6426624,-0.13877995016861178,0.0001,64,32,5000,uha,17
6480960,6430720,-0.5893503655280119,0.0001,64,32,5000,uha,17
6485088,6434816,-0.698413365670632,0.0001,64,32,5000,uha,17
6489216,6438912,-0.5706571878061188,0.0001,64,32,5000,uha,17
6493344,6443008,0.1309581034424454,0.0001,64,32,5000,uha,17
6497472,6447104,-0.8760874002077754,0.0001,64,32,5000,uha,17
6501600,6451200,-0.549213763525036,0.0001,64,32,5000,uha,17
6505728,6455296,-0.85437062287295,0.0001,64,32,5000,uha,17
6509856,6459392,-0.21275930924330666,0.0001,64,32,5000,uha,17
6513984,6463488,-0.11274928108431315,0.0001,64,32,5000,uha,17
6518112,6467584,-0.35408289921786373,0.0001,64,32,5000,uha,17
6522240,6471680,-0.2574967240678028,0.0001,64,32,5000,uha,17
6526368,6475776,-0.7683755911428847,0.0001,64,32,5000,uha,17
6530496,6479872,-0.3421924398499856,0.0001,64,32,5000,uha,17
6534624,6483968,-0.8356866226581978,0.0001,64,32,5000,uha,17
6538752,6488064,-0.48694749707033136,0.0001,64,32,5000,uha,17
6542880,6492160,-0.4663858203629312,0.0001,64,32,5000,uha,17
6547008,6496256,-0.7815036571569101,0.0001,64,32,5000,uha,17
6551136,6500352,-0.7363670306525814,0.0001,64,32,5000,uha,17
6555264,6504448,-0.7215309136256325,0.0001,64,32,5000,uha,17
6559392,6508544,-0.45377460191153407,0.0001,64,32,5000,uha,17
6563520,6512640,-0.39931479259646707,0.0001,64,32,5000,uha,17
6567648,6516736,-0.28597861458624063,0.0001,64,32,5000,uha,17
6571776,6520832,-0.4218074706463897,0.0001,64,32,5000,uha,17
6575904,6524928,-0.6895444528478878,0.0001,64,32,5000,uha,17
6580032,6529024,-0.6603624577334246,0.0001,64,32,5000,uha,17
6584160,6533120,-0.7663077791752144,0.0001,64,32,5000,uha,17
6588288,6537216,-0.6500141726062694,0.0001,64,32,5000,uha,17
6592416,6541312,-0.537136201842066,0.0001,64,32,5000,uha,17
6596544,6545408,-0.7508156195266702,0.0001,64,32,5000,uha,17
6600672,6549504,-0.8808077835501171,0.0001,64,32,5000,uha,17
6604800,6553600,-0.599552241677995,0.0001,64,32,5000,uha,17
6608928,6557696,-0.7103037313697724,0.0001,64,32,5000,uha,17
6613056,6561792,-0.7495244813461843,0.0001,64,32,5000,uha,17
6617184,6565888,-0.5887166953985767,0.0001,64,32,5000,uha,17
6621312,6569984,-0.6839381669475388,0.0001,64,32,5000,uha,17
6625440,6574080,-0.8842974077123191,0.0001,64,32,5000,uha,17
6629568,6578176,-0.8139434799683407,0.0001,64,32,5000,uha,17
6633696,6582272,-0.740176582672766,0.0001,64,32,5000,uha,17
6637824,6586368,-0.5026047928872215,0.0001,64,32,5000,uha,17
6641952,6590464,-0.6088431410364299,0.0001,64,32,5000,uha,17
6646080,6594560,-0.8661750384702174,0.0001,64,32,5000,uha,17
6650208,6598656,-0.4521064279711373,0.0001,64,32,5000,uha,17
6654336,6602752,-0.7419313302957944,0.0001,64,32,5000,uha,17
6658464,6606848,-0.5321106156456885,0.0001,64,32,5000,uha,17
6662592,6610944,-0.8174473297693119,0.0001,64,32,5000,uha,17
6666720,6615040,-0.6617406560799912,0.0001,64,32,5000,uha,17
6670848,6619136,-0.7220479521682472,0.0001,64,32,5000,uha,17
6674976,6623232,-0.5898991830147899,0.0001,64,32,5000,uha,17
6679104,6627328,-0.4585665762340758,0.0001,64,32,5000,uha,17
6683232,6631424,-0.6421125130709013,0.0001,64,32,5000,uha,17
6687360,6635520,-0.6543676839460923,0.0001,64,32,5000,uha,17
6691488,6639616,-0.5035756882672713,0.0001,64,32,5000,uha,17
6695616,6643712,-0.7618994429430064,0.0001,64,32,5000,uha,17
6699744,6647808,-0.6697999509590886,0.0001,64,32,5000,uha,17
6703872,6651904,0.05152049418146909,0.0001,64,32,5000,uha,17
6708000,6656000,-0.5802789591813822,0.0001,64,32,5000,uha,17
6712128,6660096,-0.760266407661434,0.0001,64,32,5000,uha,17
6716256,6664192,-0.6986020047290316,0.0001,64,32,5000,uha,17
6720384,6668288,-0.8165682244603545,0.0001,64,32,5000,uha,17
6724512,6672384,-0.572971721246958,0.0001,64,32,5000,uha,17
6728640,6676480,-0.518753108264816,0.0001,64,32,5000,uha,17
6732768,6680576,-0.5699767054633602,0.0001,64,32,5000,uha,17
6736896,6684672,-0.7673406029091128,0.0001,64,32,5000,uha,17
6741024,6688768,-0.4792584806424216,0.0001,64,32,5000,uha,17
6745152,6692864,-0.7994445058573492,0.0001,64,32,5000,uha,17
6749280,6696960,0.25149637422112114,0.0001,64,32,5000,uha,17
6753408,6701056,-0.6649281393001347,0.0001,64,32,5000,uha,17
6757536,6705152,-0.24199493930364913,0.0001,64,32,5000,uha,17
6761664,6709248,-0.8244882303138548,0.0001,64,32,5000,uha,17
6765792,6713344,-0.5376113980487087,0.0001,64,32,5000,uha,17
6769920,6717440,-0.8273770313533726,0.0001,64,32,5000,uha,17
6774048,6721536,-0.3092234768136901,0.0001,64,32,5000,uha,17
6778176,6725632,-0.3495171430536077,0.0001,64,32,5000,uha,17
6782304,6729728,-0.0593483011587308,0.0001,64,32,5000,uha,17
6786432,6733824,-0.8976665498213547,0.0001,64,32,5000,uha,17
6790560,6737920,-0.6023922662295433,0.0001,64,32,5000,uha,17
6794688,6742016,-0.7412977109074967,0.0001,64,32,5000,uha,17
6798816,6746112,-0.6412899046638882,0.0001,64,32,5000,uha,17
6802944,6750208,-0.6918156417898826,0.0001,64,32,5000,uha,17
6807072,6754304,-0.7342201023062733,0.0001,64,32,5000,uha,17
6811200,6758400,-0.3797341814887618,0.0001,64,32,5000,uha,17
6815328,6762496,-0.8426141414978945,0.0001,64,32,5000,uha,17
6819456,6766592,-0.6287381455292875,0.0001,64,32,5000,uha,17
6823584,6770688,-0.34640172824757,0.0001,64,32,5000,uha,17
6827712,6774784,-0.704685414706856,0.0001,64,32,5000,uha,17
6831840,6778880,-0.6592105786337035,0.0001,64,32,5000,uha,17
6835968,6782976,-0.47097004961799804,0.0001,64,32,5000,uha,17
6840096,6787072,-0.28803212492891017,0.0001,64,32,5000,uha,17
6844224,6791168,-0.46975038354003207,0.0001,64,32,5000,uha,17
6848352,6795264,-0.7699826560958174,0.0001,64,32,5000,uha,17
6852480,6799360,-0.7364856915700386,0.0001,64,32,5000,uha,17
6856608,6803456,-0.5491731608831802,0.0001,64,32,5000,uha,17
6860736,6807552,-0.4930034119680462,0.0001,64,32,5000,uha,17
6864864,6811648,-0.7308564609845414,0.0001,64,32,5000,uha,17
6868992,6815744,-0.7436956678957332,0.0001,64,32,5000,uha,17
6873120,6819840,-0.45882924023651217,0.0001,64,32,5000,uha,17
6877248,6823936,-0.705923253994416,0.0001,64,32,5000,uha,17
6881376,6828032,-0.6130060145928242,0.0001,64,32,5000,uha,17
6885504,6832128,-0.8379913413405218,0.0001,64,32,5000,uha,17
6889632,6836224,-0.7806133451355528,0.0001,64,32,5000,uha,17
6893760,6840320,-0.6752706245409028,0.0001,64,32,5000,uha,17
6897888,6844416,-0.5284297853043354,0.0001,64,32,5000,uha,17
6902016,6848512,-0.7213642402305798,0.0001,64,32,5000,uha,17
6906144,6852608,-0.31521712628753296,0.0001,64,32,5000,uha,17
6910272,6856704,-0.559672228726547,0.0001,64,32,5000,uha,17
6914400,6860800,-0.6936848878637063,0.0001,64,32,5000,uha,17
6918528,6864896,-0.6754951844010506,0.0001,64,32,5000,uha,17
6922656,6868992,-0.7722753410589371,0.0001,64,32,5000,uha,17
6926784,6873088,-0.63454441608968,0.0001,64,32,5000,uha,17
6930912,6877184,-0.7082674733979006,0.0001,64,32,5000,uha,17
6935040,6881280,-0.4556512129617607,0.0001,64,32,5000,uha,17
6939168,6885376,-0.4345752923752393,0.0001,64,32,5000,uha,17
6943296,6889472,-0.44728748923226735,0.0001,64,32,5000,uha,17
6947424,6893568,-0.654498195588797,0.0001,64,32,5000,uha,17
6951552,6897664,-0.6385411036376967,0.0001,64,32,5000,uha,17
6955680,6901760,-0.598925073246166,0.0001,64,32,5000,uha,17
6959808,6905856,-0.700468702954395,0.0001,64,32,5000,uha,17
6963936,6909952,-0.37554896965746654,0.0001,64,32,5000,uha,17
6968064,6914048,-0.7434264809652928,0.0001,64,32,5000,uha,17
6972192,6918144,-0.8314527382170427,0.0001,64,32,5000,uha,17
6976320,6922240,-0.8013995313569078,0.0001,64,32,5000,uha,17
6980448,6926336,-0.3963983556155277,0.0001,64,32,5000,uha,17
6984576,6930432,-0.39922556614091764,0.0001,64,32,5000,uha,17
6988704,6934528,-0.554480910006629,0.0001,64,32,5000,uha,17
6992832,6938624,-0.2789897416988474,0.0001,64,32,5000,uha,17
6996960,6942720,-0.5327554534948638,0.0001,64,32,5000,uha,17
7001088,6946816,-0.6067124194156079,0.0001,64,32,5000,uha,17
7005216,6950912,-0.4696550872059406,0.0001,64,32,5000,uha,17
7009344,6955008,-0.4756398274555531,0.0001,64,32,5000,uha,17
7013472,6959104,-0.6132478917985607,0.0001,64,32,5000,uha,17
7017600,6963200,-0.31211195415371495,0.0001,64,32,5000,uha,17
7021728,6967296,-0.7077962346846842,0.0001,64,32,5000,uha,17
7025856,6971392,-0.43103612594989915,0.0001,64,32,5000,uha,17
7029984,6975488,-0.6875642027290825,0.0001,64,32,5000,uha,17
7034112,6979584,-0.5237111438891855,0.0001,64,32,5000,uha,17
7038240,6983680,-0.7364603984878748,0.0001,64,32,5000,uha,17
7042368,6987776,0.05275933757909623,0.0001,64,32,5000,uha,17
7046496,6991872,-0.3326007775697706,0.0001,64,32,5000,uha,17
7050624,6995968,-0.42008309368974306,0.0001,64,32,5000,uha,17
7054752,7000064,-0.6423329235861024,0.0001,64,32,5000,uha,17
7058880,7004160,-0.6402586285322354,0.0001,64,32,5000,uha,17
7063008,7008256,-0.731416528543499,0.0001,64,32,5000,uha,17
7067136,7012352,-0.6905252657184064,0.0001,64,32,5000,uha,17
7071264,7016448,-0.7190246712870794,0.0001,64,32,5000,uha,17
7075392,7020544,-0.0594829604758873,0.0001,64,32,5000,uha,17
7079520,7024640,-0.3977243700353412,0.0001,64,32,5000,uha,17
7083648,7028736,-0.5804124209816708,0.0001,64,32,5000,uha,17
7087776,7032832,-0.618604821846179,0.0001,64,32,5000,uha,17
7091904,7036928,1.0296258033319496,0.0001,64,32,5000,uha,17
7096032,7041024,-0.5447089311885698,0.0001,64,32,5000,uha,17
7100160,7045120,-0.7842900425217048,0.0001,64,32,5000,uha,17
7104288,7049216,-0.7946174043161403,0.0001,64,32,5000,uha,17
7108416,7053312,-0.5722512497059631,0.0001,64,32,5000,uha,17
7112544,7057408,-0.7071487523915048,0.0001,64,32,5000,uha,17
7116672,7061504,-0.640332747625318,0.0001,64,32,5000,uha,17
7120800,7065600,0.38317945875379955,0.0001,64,32,5000,uha,17
7124928,7069696,-0.6243566602057422,0.0001,64,32,5000,uha,17
7129056,7073792,-0.7838076325088297,0.0001,64,32,5000,uha,17
7133184,7077888,-0.5536779142534431,0.0001,64,32,5000,uha,17
7137312,7081984,-0.4795062746516807,0.0001,64,32,5000,uha,17
7141440,7086080,-0.72976211689459,0.0001,64,32,5000,uha,17
7145568,7090176,-0.6215532272019901,0.0001,64,32,5000,uha,17
7149696,7094272,-0.582960883089866,0.0001,64,32,5000,uha,17
7153824,7098368,-0.42427239847917964,0.0001,64,32,5000,uha,17
7157952,7102464,-0.6305816607730312,0.0001,64,32,5000,uha,17
7162080,7106560,-0.5325018574823579,0.0001,64,32,5000,uha,17
7166208,7110656,-0.5251590021945729,0.0001,64,32,5000,uha,17
7170336,7114752,-0.6198242229581616,0.0001,64,32,5000,uha,17
7174464,7118848,-0.7780371877451246,0.0001,64,32,5000,uha,17
7178592,7122944,-0.7544616210686499,0.0001,64,32,5000,uha,17
7182720,7127040,-0.5248816190497658,0.0001,64,32,5000,uha,17
7186848,7131136,-0.8894574187032154,0.0001,64,32,5000,uha,17
7190976,7135232,-0.6706577985370528,0.0001,64,32,5000,uha,17
7195104,7139328,-0.5078686175565688,0.0001,64,32,5000,uha,17
7199232,7143424,-0.3557678087132734,0.0001,64,32,5000,uha,17
7203360,7147520,-0.562193092549494,0.0001,64,32,5000,uha,17
7207488,7151616,-0.5594829351724178,0.0001,64,32,5000,uha,17
7211616,7155712,-0.5569748978351514,0.0001,64,32,5000,uha,17
7215744,7159808,-0.85061208741058,0.0001,64,32,5000,uha,17
7219872,7163904,-0.9760563090879462,0.0001,64,32,5000,uha,17
7224000,7168000,-0.20268330965526804,0.0001,64,32,5000,uha,17
7228128,7172096,-0.7124361134081658,0.0001,64,32,5000,uha,17
7232256,7176192,-0.47476124302117295,0.0001,64,32,5000,uha,17
7236384,7180288,-0.6887097847814845,0.0001,64,32,5000,uha,17
7240512,7184384,-0.42692407211880923,0.0001,64,32,5000,uha,17
7244640,7188480,-0.7901304638004438,0.0001,64,32,5000,uha,17
7248768,7192576,-0.39892556462829365,0.0001,64,32,5000,uha,17
7252896,7196672,-0.5249963444061878,0.0001,64,32,5000,uha,17
7257024,7200768,-0.5984374429370787,0.0001,64,32,5000,uha,17
7261152,7204864,-0.7487150871694768,0.0001,64,32,5000,uha,17
7265280,7208960,-0.26013587701602514,0.0001,64,32,5000,uha,17
7269408,7213056,-0.6066744060814449,0.0001,64,32,5000,uha,17
7273536,7217152,-0.5998422143841591,0.0001,64,32,5000,uha,17
7277664,7221248,-0.6337942257320099,0.0001,64,32,5000,uha,17
7281792,7225344,-0.5648006278441811,0.0001,64,32,5000,uha,17
7285920,7229440,-0.35065737126118446,0.0001,64,32,5000,uha,17
7290048,7233536,-0.4645494993818984,0.0001,64,32,5000,uha,17
7294176,7237632,-0.3994005988379925,0.0001,64,32,5000,uha,17
7298304,7241728,0.4083001240716939,0.0001,64,32,5000,uha,17
7302432,7245824,-0.30694049537273127,0.0001,64,32,5000,uha,17
7306560,7249920,-0.6483915947263537,0.0001,64,32,5000,uha,17
7310688,7254016,-0.8101149038077855,0.0001,64,32,5000,uha,17
7314816,7258112,-0.7809965746075109,0.0001,64,32,5000,uha,17
7318944,7262208,-0.22227188534205933,0.0001,64,32,5000,uha,17
7323072,7266304,-0.6809638030074181,0.0001,64,32,5000,uha,17
7327200,7270400,-0.49361802537186605,0.0001,64,32,5000,uha,17
7331328,7274496,-0.5484337201825555,0.0001,64,32,5000,uha,17
7335456,7278592,-0.566836259685858,0.0001,64,32,5000,uha,17
7339584,7282688,-0.7550270725488621,0.0001,64,32,5000,uha,17
7343712,7286784,-0.43918631474700476,0.0001,64,32,5000,uha,17
7347840,7290880,-0.90415923671463,0.0001,64,32,5000,uha,17
7351968,7294976,-0.7834295188011255,0.0001,64,32,5000,uha,17
7356096,7299072,-0.42207257955143707,0.0001,64,32,5000,uha,17
7360224,7303168,-0.6793430785161538,0.0001,64,32,5000,uha,17
7364352,7307264,-0.6757703759070672,0.0001,64,32,5000,uha,17
7368480,7311360,-0.49911677960955547,0.0001,64,32,5000,uha,17
7372608,7315456,-0.6809843466642151,0.0001,64,32,5000,uha,17
7376736,7319552,-0.36492302337970006,0.0001,64,32,5000,uha,17
7380864,7323648,-0.7113206647633197,0.0001,64,32,5000,uha,17
7384992,7327744,-0.3978175405866837,0.0001,64,32,5000,uha,17
7389120,7331840,-0.6140266353835182,0.0001,64,32,5000,uha,17
7393248,7335936,-0.6467970543659609,0.0001,64,32,5000,uha,17
7397376,7340032,-0.8618369027010511,0.0001,64,32,5000,uha,17
7401504,7344128,-0.6698560428605376,0.0001,64,32,5000,uha,17
7405632,7348224,-0.6893598195379536,0.0001,64,32,5000,uha,17
7409760,7352320,-0.6101973629424942,0.0001,64,32,5000,uha,17
7413888,7356416,-0.568011201734743,0.0001,64,32,5000,uha,17
7418016,7360512,-0.473803792011009,0.0001,64,32,5000,uha,17
7422144,7364608,-0.7312316853054908,0.0001,64,32,5000,uha,17
7426272,7368704,-0.7756699014870421,0.0001,64,32,5000,uha,17
7430400,7372800,-0.6397862537604668,0.0001,64,32,5000,uha,17
7434528,7376896,-0.6114845530769353,0.0001,64,32,5000,uha,17
7438656,7380992,-0.5490380356341396,0.0001,64,32,5000,uha,17
7442784,7385088,-0.5660952949061597,0.0001,64,32,5000,uha,17
7446912,7389184,0.2250905208857894,0.0001,64,32,5000,uha,17
7451040,7393280,-0.5651885355191952,0.0001,64,32,5000,uha,17
7455168,7397376,-0.7713681965372112,0.0001,64,32,5000,uha,17
7459296,7401472,-0.648748976288366,0.0001,64,32,5000,uha,17
7463424,7405568,-0.610711798412356,0.0001,64,32,5000,uha,17
7467552,7409664,0.5001465943070986,0.0001,64,32,5000,uha,17
7471680,7413760,-0.5803693219259314,0.0001,64,32,5000,uha,17
7475808,7417856,-0.7127304491344368,0.0001,64,32,5000,uha,17
7479936,7421952,-0.6278911872146713,0.0001,64,32,5000,uha,17
7484064,7426048,-0.49243947376861374,0.0001,64,32,5000,uha,17
7488192,7430144,-0.6423384997527579,0.0001,64,32,5000,uha,17
7492320,7434240,-0.7975165726462592,0.0001,64,32,5000,uha,17
7496448,7438336,-0.8365116528513106,0.0001,64,32,5000,uha,17
7500576,7442432,-0.7700125328909548,0.0001,64,32,5000,uha,17
7504704,7446528,-0.6650226244248456,0.0001,64,32,5000,uha,17
7508832,7450624,-0.7945238889131536,0.0001,64,32,5000,uha,17
7512960,7454720,-0.5557794843004684,0.0001,64,32,5000,uha,17
7517088,7458816,-0.5359994355313082,0.0001,64,32,5000,uha,17
7521216,7462912,0.3933926201168516,0.0001,64,32,5000,uha,17
7525344,7467008,-0.6176961847080635,0.0001,64,32,5000,uha,17
7529472,7471104,-0.6455651034715197,0.0001,64,32,5000,uha,17
7533600,7475200,-0.6912624797107769,0.0001,64,32,5000,uha,17
7537728,7479296,-0.571129371818496,0.0001,64,32,5000,uha,17
7541856,7483392,-0.511589401040415,0.0001,64,32,5000,uha,17
7545984,7487488,-0.7113394246587967,0.0001,64,32,5000,uha,17
7550112,7491584,-0.5031644559521267,0.0001,64,32,5000,uha,17
7554240,7495680,-0.040916731392388606,0.0001,64,32,5000,uha,17
7558368,7499776,-0.5877670882391586,0.0001,64,32,5000,uha,17
7562496,7503872,-0.7484315373427384,0.0001,64,32,5000,uha,17
7566624,7507968,-0.40582865475905283,0.0001,64,32,5000,uha,17
7570752,7512064,-0.6285744895618528,0.0001,64,32,5000,uha,17
7574880,7516160,-0.7277171043511261,0.0001,64,32,5000,uha,17
7579008,7520256,-0.7704181331761424,0.0001,64,32,5000,uha,17
7583136,7524352,-0.46234916115168634,0.0001,64,32,5000,uha,17
7587264,7528448,-0.6694266036713508,0.0001,64,32,5000,uha,17
7591392,7532544,-0.37907650687293337,0.0001,64,32,5000,uha,17
7595520,7536640,-0.49262983941283967,0.0001,64,32,5000,uha,17
7599648,7540736,-0.5182813268103397,0.0001,64,32,5000,uha,17
7603776,7544832,-0.8123333926989451,0.0001,64,32,5000,uha,17
7607904,7548928,0.36089550044960994,0.0001,64,32,5000,uha,17
7612032,7553024,-0.7277950975369905,0.0001,64,32,5000,uha,17
7616160,7557120,-0.5815814334177514,0.0001,64,32,5000,uha,17
7620288,7561216,-0.6753389635261948,0.0001,64,32,5000,uha,17
7624416,7565312,-0.10870100905385449,0.0001,64,32,5000,uha,17
7628544,7569408,-0.6753068967360747,0.0001,64,32,5000,uha,17
7632672,7573504,-0.878307199863527,0.0001,64,32,5000,uha,17
7636800,7577600,-0.5650547002754962,0.0001,64,32,5000,uha,17
7640928,7581696,-0.22774158617359141,0.0001,64,32,5000,uha,17
7645056,7585792,-0.5764958036513885,0.0001,64,32,5000,uha,17
7649184,7589888,-0.6236804481692042,0.0001,64,32,5000,uha,17
7653312,7593984,-0.5537987267035405,0.0001,64,32,5000,uha,17
7657440,7598080,-0.8546052637428376,0.0001,64,32,5000,uha,17
7661568,7602176,-0.5855779615280472,0.0001,64,32,5000,uha,17
7665696,7606272,-0.6444340158046833,0.0001,64,32,5000,uha,17
7669824,7610368,-0.7060700880866628,0.0001,64,32,5000,uha,17
7673952,7614464,-0.5131000467488231,0.0001,64,32,5000,uha,17
7678080,7618560,-0.6425163448943314,0.0001,64,32,5000,uha,17
7682208,7622656,-0.05866791776064062,0.0001,64,32,5000,uha,17
7686336,7626752,-0.8205642534105069,0.0001,64,32,5000,uha,17
7690464,7630848,-0.7592998236320607,0.0001,64,32,5000,uha,17
7694592,7634944,-0.40914270898320737,0.0001,64,32,5000,uha,17
7698720,7639040,-0.6915664832474926,0.0001,64,32,5000,uha,17
7702848,7643136,-0.582284966488877,0.0001,64,32,5000,uha,17
7706976,7647232,-0.7055196414022191,0.0001,64,32,5000,uha,17
7711104,7651328,-0.6627088777153771,0.0001,64,32,5000,uha,17
7715232,7655424,-0.5933384011658012,0.0001,64,32,5000,uha,17
7719360,7659520,-0.5438863183228859,0.0001,64,32,5000,uha,17
7723488,7663616,-0.5119299011235112,0.0001,64,32,5000,uha,17
7727616,7667712,-0.7548969832910402,0.0001,64,32,5000,uha,17
7731744,7671808,-0.6024219192151969,0.0001,64,32,5000,uha,17
7735872,7675904,-0.6802843739421274,0.0001,64,32,5000,uha,17
7740000,7680000,-0.7041124628840345,0.0001,64,32,5000,uha,17
7744128,7684096,-0.5641682035294266,0.0001,64,32,5000,uha,17
