n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3456960,3403776,-0.4922899832624372,0.01,32,32,5000,uha,21
3459040,3405824,-0.5250854465008503,0.01,32,32,5000,uha,21
3461120,3407872,-0.4381448045027563,0.01,32,32,5000,uha,21
3463200,3409920,-0.42098450126477704,0.01,32,32,5000,uha,21
3465280,3411968,-0.37982036594961155,0.01,32,32,5000,uha,21
3467360,3414016,-0.16927666015890086,0.01,32,32,5000,uha,21
3469440,3416064,-0.36439357042985243,0.01,32,32,5000,uha,21
3471520,3418112,-0.3026746714972006,0.01,32,32,5000,uha,21
3473600,3420160,-0.4964419092082659,0.01,32,32,5000,uha,21
3475680,3422208,-0.6105704126315663,0.01,32,32,5000,uha,21
3477760,3424256,-0.45405905673293123,0.01,32,32,5000,uha,21
3479840,3426304,-0.30650698859145287,0.01,32,32,5000,uha,21
3481920,3428352,-0.4919987143144242,0.01,32,32,5000,uha,21
3484000,3430400,-0.6385147061361325,0.01,32,32,5000,uha,21
3486080,3432448,0.1723324544742706,0.01,32,32,5000,uha,21
3488160,3434496,-0.6121166344432281,0.01,32,32,5000,uha,21
3490240,3436544,-0.6150196404537889,0.01,32,32,5000,uha,21
3492320,3438592,-0.43133497066802207,0.01,32,32,5000,uha,21
3494400,3440640,-0.4716589087690872,0.01,32,32,5000,uha,21
3496480,3442688,-0.423511092481875,0.01,32,32,5000,uha,21
3498560,3444736,-0.4647187670508526,0.01,32,32,5000,uha,21
3500640,3446784,-0.7371009634300734,0.01,32,32,5000,uha,21
3502720,3448832,-0.44724120562484604,0.01,32,32,5000,uha,21
3504800,3450880,-0.3943290730997484,0.01,32,32,5000,uha,21
3506880,3452928,-0.16454662390462005,0.01,32,32,5000,uha,21
3508960,3454976,0.7941542691350989,0.01,32,32,5000,uha,21
3511040,3457024,-0.19493979610490353,0.01,32,32,5000,uha,21
3513120,3459072,-0.5040731690182954,0.01,32,32,5000,uha,21
3515200,3461120,-0.45308731715034245,0.01,32,32,5000,uha,21
3517280,3463168,-0.5379047441076716,0.01,32,32,5000,uha,21
3519360,3465216,-0.5134007571730885,0.01,32,32,5000,uha,21
3521440,3467264,-0.16657839610784997,0.01,32,32,5000,uha,21
3523520,3469312,-0.2707698754414043,0.01,32,32,5000,uha,21
3525600,3471360,-0.563607784204474,0.01,32,32,5000,uha,21
3527680,3473408,-0.3256922939151261,0.01,32,32,5000,uha,21
3529760,3475456,-0.5614859089426671,0.01,32,32,5000,uha,21
3531840,3477504,-0.42369174403730536,0.01,32,32,5000,uha,21
3533920,3479552,-0.5508222695438105,0.01,32,32,5000,uha,21
3536000,3481600,-0.4916634824514592,0.01,32,32,5000,uha,21
3538080,3483648,-0.4759032621696946,0.01,32,32,5000,uha,21
3540160,3485696,-0.5171214434322051,0.01,32,32,5000,uha,21
3542240,3487744,-0.6948748637000408,0.01,32,32,5000,uha,21
3544320,3489792,-0.4428389740686569,0.01,32,32,5000,uha,21
3546400,3491840,-0.5304123182969898,0.01,32,32,5000,uha,21
3548480,3493888,-0.35947571824780056,0.01,32,32,5000,uha,21
3550560,3495936,-0.6633823415673579,0.01,32,32,5000,uha,21
3552640,3497984,-0.5129025347322598,0.01,32,32,5000,uha,21
3554720,3500032,-0.5240662535269731,0.01,32,32,5000,uha,21
3556800,3502080,-0.595913604989776,0.01,32,32,5000,uha,21
3558880,3504128,0.0029868341810246335,0.01,32,32,5000,uha,21
3560960,3506176,-0.5032881722352096,0.01,32,32,5000,uha,21
3563040,3508224,-0.49596651124580493,0.01,32,32,5000,uha,21
3565120,3510272,-0.3409473498205715,0.01,32,32,5000,uha,21
3567200,3512320,-0.5721276624525595,0.01,32,32,5000,uha,21
3569280,3514368,-0.32299007946321634,0.01,32,32,5000,uha,21
3571360,3516416,-0.4210307820994954,0.01,32,32,5000,uha,21
3573440,3518464,0.08488525451665119,0.01,32,32,5000,uha,21
3575520,3520512,-0.589366221678552,0.01,32,32,5000,uha,21
3577600,3522560,-0.3696052662431617,0.01,32,32,5000,uha,21
3579680,3524608,-0.27309627736605613,0.01,32,32,5000,uha,21
3581760,3526656,-0.49608943074460576,0.01,32,32,5000,uha,21
3583840,3528704,-0.5630064134350947,0.01,32,32,5000,uha,21
3585920,3530752,-0.7201904188213275,0.01,32,32,5000,uha,21
3588000,3532800,-0.5212755053354643,0.01,32,32,5000,uha,21
3590080,3534848,-0.4349982285170855,0.01,32,32,5000,uha,21
3592160,3536896,-0.5336739337537395,0.01,32,32,5000,uha,21
3594240,3538944,-0.4990404677839786,0.01,32,32,5000,uha,21
3596320,3540992,-0.4766466795429496,0.01,32,32,5000,uha,21
3598400,3543040,-0.5915239468648146,0.01,32,32,5000,uha,21
3600480,3545088,-0.6681031392332741,0.01,32,32,5000,uha,21
3602560,3547136,-0.5156311661383475,0.01,32,32,5000,uha,21
3604640,3549184,-0.44300459603727393,0.01,32,32,5000,uha,21
3606720,3551232,-0.2706385736287311,0.01,32,32,5000,uha,21
3608800,3553280,-0.6748402900987136,0.01,32,32,5000,uha,21
3610880,3555328,-0.5369225989375339,0.01,32,32,5000,uha,21
3612960,3557376,-0.1689350896103603,0.01,32,32,5000,uha,21
3615040,3559424,-0.2821680149325765,0.01,32,32,5000,uha,21
3617120,3561472,-0.5418546748309749,0.01,32,32,5000,uha,21
3619200,3563520,-0.6113128514640671,0.01,32,32,5000,uha,21
3621280,3565568,-0.3502103005122015,0.01,32,32,5000,uha,21
3623360,3567616,-0.5172781424789008,0.01,32,32,5000,uha,21
3625440,3569664,-0.09398083417118919,0.01,32,32,5000,uha,21
3627520,3571712,-0.5633448128035825,0.01,32,32,5000,uha,21
3629600,3573760,-0.6256405203660433,0.01,32,32,5000,uha,21
3631680,3575808,-0.6514400496961699,0.01,32,32,5000,uha,21
3633760,3577856,-0.7302772523079657,0.01,32,32,5000,uha,21
3635840,3579904,-0.5717095116836406,0.01,32,32,5000,uha,21
3637920,3581952,-0.21414571061715826,0.01,32,32,5000,uha,21
3640000,3584000,-0.40488671918293573,0.01,32,32,5000,uha,21
3642080,3586048,-0.6189693906263418,0.01,32,32,5000,uha,21
3644160,3588096,-0.3961749324859154,0.01,32,32,5000,uha,21
3646240,3590144,-0.6196238936940386,0.01,32,32,5000,uha,21
3648320,3592192,-0.4532936037899882,0.01,32,32,5000,uha,21
3650400,3594240,-0.39239973080196666,0.01,32,32,5000,uha,21
3652480,3596288,-0.4035947622312568,0.01,32,32,5000,uha,21
3654560,3598336,-0.5706996019910706,0.01,32,32,5000,uha,21
3656640,3600384,-0.4355952757013295,0.01,32,32,5000,uha,21
3658720,3602432,-0.5883865486994413,0.01,32,32,5000,uha,21
3660800,3604480,-0.41683440399524496,0.01,32,32,5000,uha,21
3662880,3606528,-0.30950514741571666,0.01,32,32,5000,uha,21
3664960,3608576,-0.25681481998333044,0.01,32,32,5000,uha,21
3667040,3610624,-0.5687657566767657,0.01,32,32,5000,uha,21
3669120,3612672,-0.49531857174651783,0.01,32,32,5000,uha,21
3671200,3614720,0.10893044225036874,0.01,32,32,5000,uha,21
3673280,3616768,-0.48734194819998944,0.01,32,32,5000,uha,21
3675360,3618816,-0.5015517912736636,0.01,32,32,5000,uha,21
3677440,3620864,-0.2805813218252302,0.01,32,32,5000,uha,21
3679520,3622912,-0.1877228470624015,0.01,32,32,5000,uha,21
3681600,3624960,-0.5978634743175428,0.01,32,32,5000,uha,21
3683680,3627008,-0.6081886494763955,0.01,32,32,5000,uha,21
3685760,3629056,-0.03293024984138704,0.01,32,32,5000,uha,21
3687840,3631104,-0.29049753543627865,0.01,32,32,5000,uha,21
3689920,3633152,-0.5009622611889162,0.01,32,32,5000,uha,21
3692000,3635200,-0.4806870651415531,0.01,32,32,5000,uha,21
3694080,3637248,-0.34968095079887807,0.01,32,32,5000,uha,21
3696160,3639296,-0.34082672281783477,0.01,32,32,5000,uha,21
3698240,3641344,-0.5234288722967451,0.01,32,32,5000,uha,21
3700320,3643392,-0.7043380578755967,0.01,32,32,5000,uha,21
3702400,3645440,-0.5905051805765344,0.01,32,32,5000,uha,21
3704480,3647488,-0.4964577383074973,0.01,32,32,5000,uha,21
3706560,3649536,-0.41089277933491974,0.01,32,32,5000,uha,21
3708640,3651584,-0.3709410805414395,0.01,32,32,5000,uha,21
3710720,3653632,-0.4011509259899517,0.01,32,32,5000,uha,21
3712800,3655680,-0.4757839784736495,0.01,32,32,5000,uha,21
3714880,3657728,-0.6019230585470892,0.01,32,32,5000,uha,21
3716960,3659776,-0.3207274495785164,0.01,32,32,5000,uha,21
3719040,3661824,-0.10840479158631222,0.01,32,32,5000,uha,21
3721120,3663872,-0.3622828397097573,0.01,32,32,5000,uha,21
3723200,3665920,-0.041567418736542905,0.01,32,32,5000,uha,21
3725280,3667968,-0.26139716811519254,0.01,32,32,5000,uha,21
3727360,3670016,-0.555965920215173,0.01,32,32,5000,uha,21
3729440,3672064,-0.43160233831532047,0.01,32,32,5000,uha,21
3731520,3674112,-0.4919906105040637,0.01,32,32,5000,uha,21
3733600,3676160,-0.20593782686618756,0.01,32,32,5000,uha,21
3735680,3678208,0.6670975177282621,0.01,32,32,5000,uha,21
3737760,3680256,-0.5095991050849173,0.01,32,32,5000,uha,21
3739840,3682304,-0.48516712378226234,0.01,32,32,5000,uha,21
3741920,3684352,-0.6398626121548121,0.01,32,32,5000,uha,21
3744000,3686400,-0.36700510092890415,0.01,32,32,5000,uha,21
3746080,3688448,-0.5140194426726259,0.01,32,32,5000,uha,21
3748160,3690496,-0.31283089868338365,0.01,32,32,5000,uha,21
3750240,3692544,-0.6506773055851136,0.01,32,32,5000,uha,21
3752320,3694592,-0.590827387838357,0.01,32,32,5000,uha,21
3754400,3696640,-0.5692643357548706,0.01,32,32,5000,uha,21
3756480,3698688,-0.6847754851504915,0.01,32,32,5000,uha,21
3758560,3700736,-0.41894495223556394,0.01,32,32,5000,uha,21
3760640,3702784,-0.2911994456992266,0.01,32,32,5000,uha,21
3762720,3704832,-0.5904017515938049,0.01,32,32,5000,uha,21
3764800,3706880,-0.07066618209563025,0.01,32,32,5000,uha,21
3766880,3708928,-0.7170128159310076,0.01,32,32,5000,uha,21
3768960,3710976,-0.22429661108159937,0.01,32,32,5000,uha,21
3771040,3713024,-0.4424274289691903,0.01,32,32,5000,uha,21
3773120,3715072,-0.3429129257707606,0.01,32,32,5000,uha,21
3775200,3717120,-0.6164408927541265,0.01,32,32,5000,uha,21
3777280,3719168,-0.340937820757234,0.01,32,32,5000,uha,21
3779360,3721216,-0.5122920206322181,0.01,32,32,5000,uha,21
3781440,3723264,-0.5000646655952128,0.01,32,32,5000,uha,21
3783520,3725312,-0.21913110783082157,0.01,32,32,5000,uha,21
3785600,3727360,-0.6523772403424664,0.01,32,32,5000,uha,21
3787680,3729408,-0.4895375545942935,0.01,32,32,5000,uha,21
3789760,3731456,-0.014773771402059488,0.01,32,32,5000,uha,21
3791840,3733504,-0.5576120299278777,0.01,32,32,5000,uha,21
3793920,3735552,-0.6810499841725788,0.01,32,32,5000,uha,21
3796000,3737600,-0.3869338905728794,0.01,32,32,5000,uha,21
3798080,3739648,-0.659606211369459,0.01,32,32,5000,uha,21
3800160,3741696,-0.5084551765136087,0.01,32,32,5000,uha,21
3802240,3743744,-0.6228774316180719,0.01,32,32,5000,uha,21
3804320,3745792,-0.685563238516127,0.01,32,32,5000,uha,21
3806400,3747840,-0.3304414057886502,0.01,32,32,5000,uha,21
3808480,3749888,-0.6255778738406272,0.01,32,32,5000,uha,21
3810560,3751936,-0.35375173251421455,0.01,32,32,5000,uha,21
3812640,3753984,-0.26892511350650494,0.01,32,32,5000,uha,21
3814720,3756032,-0.5491989775916482,0.01,32,32,5000,uha,21
3816800,3758080,-0.6086600440937469,0.01,32,32,5000,uha,21
3818880,3760128,-0.4061773871898291,0.01,32,32,5000,uha,21
3820960,3762176,-0.5596648646255193,0.01,32,32,5000,uha,21
3823040,3764224,-0.44276061624841834,0.01,32,32,5000,uha,21
3825120,3766272,-0.3259392011587332,0.01,32,32,5000,uha,21
3827200,3768320,-0.5367345745718568,0.01,32,32,5000,uha,21
3829280,3770368,-0.3926521817328492,0.01,32,32,5000,uha,21
3831360,3772416,-0.5517728319059172,0.01,32,32,5000,uha,21
3833440,3774464,-0.24576402155629307,0.01,32,32,5000,uha,21
3835520,3776512,-0.6035068260071395,0.01,32,32,5000,uha,21
3837600,3778560,-0.4886942545156092,0.01,32,32,5000,uha,21
3839680,3780608,-0.48446442398219336,0.01,32,32,5000,uha,21
3841760,3782656,-0.5287456863788593,0.01,32,32,5000,uha,21
3843840,3784704,-0.4360932905240338,0.01,32,32,5000,uha,21
3845920,3786752,-0.35697559793660805,0.01,32,32,5000,uha,21
3848000,3788800,-0.5230666687613654,0.01,32,32,5000,uha,21
3850080,3790848,-0.5377912170263714,0.01,32,32,5000,uha,21
3852160,3792896,-0.2534623592300047,0.01,32,32,5000,uha,21
3854240,3794944,-0.6660016899345811,0.01,32,32,5000,uha,21
3856320,3796992,-0.6482589287852187,0.01,32,32,5000,uha,21
3858400,3799040,-0.5417294465302271,0.01,32,32,5000,uha,21
3860480,3801088,-0.5483113777780586,0.01,32,32,5000,uha,21
3862560,3803136,-0.47853238457948866,0.01,32,32,5000,uha,21
3864640,3805184,-0.4371535792484105,0.01,32,32,5000,uha,21
3866720,3807232,-0.48315333624715784,0.01,32,32,5000,uha,21
3868800,3809280,-0.6130103296939922,0.01,32,32,5000,uha,21
3870880,3811328,-0.6164319353026579,0.01,32,32,5000,uha,21
3872960,3813376,-0.46086218411607494,0.01,32,32,5000,uha,21
3875040,3815424,-0.18933463608098666,0.01,32,32,5000,uha,21
3877120,3817472,-0.1973282059314876,0.01,32,32,5000,uha,21
3879200,3819520,-0.48027449547274337,0.01,32,32,5000,uha,21
3881280,3821568,-0.3227331485501326,0.01,32,32,5000,uha,21
3883360,3823616,-0.39787121819545757,0.01,32,32,5000,uha,21
3885440,3825664,-0.2143396244832294,0.01,32,32,5000,uha,21
3887520,3827712,-0.5809745345326904,0.01,32,32,5000,uha,21
3889600,3829760,-0.5366362813484002,0.01,32,32,5000,uha,21
3891680,3831808,-0.46937788603928343,0.01,32,32,5000,uha,21
3893760,3833856,-0.28610302484453953,0.01,32,32,5000,uha,21
3895840,3835904,0.13793945249768136,0.01,32,32,5000,uha,21
3897920,3837952,-0.7560824812347482,0.01,32,32,5000,uha,21
3900000,3840000,0.07956337764345456,0.01,32,32,5000,uha,21
3902080,3842048,1.197855592200125,0.01,32,32,5000,uha,21
3904160,3844096,-0.5408636300922787,0.01,32,32,5000,uha,21
3906240,3846144,-0.4502541314275179,0.01,32,32,5000,uha,21
3908320,3848192,-0.5208616004456408,0.01,32,32,5000,uha,21
3910400,3850240,-0.1456143964383223,0.01,32,32,5000,uha,21
3912480,3852288,-0.6235099670964397,0.01,32,32,5000,uha,21
3914560,3854336,-0.42635683600662944,0.01,32,32,5000,uha,21
3916640,3856384,-0.3927018537949616,0.01,32,32,5000,uha,21
3918720,3858432,-0.5495404936936028,0.01,32,32,5000,uha,21
3920800,3860480,-0.5600183997159425,0.01,32,32,5000,uha,21
3922880,3862528,-0.4906480907205415,0.01,32,32,5000,uha,21
3924960,3864576,-0.31457932355360807,0.01,32,32,5000,uha,21
3927040,3866624,-0.47040144059156486,0.01,32,32,5000,uha,21
3929120,3868672,1.7833349336301376,0.01,32,32,5000,uha,21
3931200,3870720,-0.46366597894639217,0.01,32,32,5000,uha,21
3933280,3872768,-0.736205092185366,0.01,32,32,5000,uha,21
3935360,3874816,1.7607275931393458,0.01,32,32,5000,uha,21
3937440,3876864,-0.615570074176679,0.01,32,32,5000,uha,21
3939520,3878912,-0.13601264239915523,0.01,32,32,5000,uha,21
3941600,3880960,-0.29903135416155013,0.01,32,32,5000,uha,21
3943680,3883008,-0.42827043675995125,0.01,32,32,5000,uha,21
3945760,3885056,-0.645291359452794,0.01,32,32,5000,uha,21
3947840,3887104,-0.3776247115818796,0.01,32,32,5000,uha,21
3949920,3889152,-0.5794645908029068,0.01,32,32,5000,uha,21
3952000,3891200,-0.5028400473469938,0.01,32,32,5000,uha,21
3954080,3893248,-0.6769854112471698,0.01,32,32,5000,uha,21
3956160,3895296,-0.4217585254072116,0.01,32,32,5000,uha,21
3958240,3897344,-0.5064287852487297,0.01,32,32,5000,uha,21
3960320,3899392,-0.20480119157873045,0.01,32,32,5000,uha,21
3962400,3901440,-0.43209774399796164,0.01,32,32,5000,uha,21
3964480,3903488,-0.5457761923199111,0.01,32,32,5000,uha,21
3966560,3905536,-0.4893714393849278,0.01,32,32,5000,uha,21
3968640,3907584,-0.578490842585798,0.01,32,32,5000,uha,21
3970720,3909632,-0.3292694819769215,0.01,32,32,5000,uha,21
3972800,3911680,-0.4548826843657032,0.01,32,32,5000,uha,21
3974880,3913728,-0.4509443535401383,0.01,32,32,5000,uha,21
3976960,3915776,-0.41864661294267247,0.01,32,32,5000,uha,21
3979040,3917824,-0.45481821530159294,0.01,32,32,5000,uha,21
3981120,3919872,-0.5323110195158574,0.01,32,32,5000,uha,21
3983200,3921920,-0.44927709528701065,0.01,32,32,5000,uha,21
3985280,3923968,0.07734971115722278,0.01,32,32,5000,uha,21
3987360,3926016,-0.14642589766634018,0.01,32,32,5000,uha,21
3989440,3928064,-0.409283786329512,0.01,32,32,5000,uha,21
3991520,3930112,-0.23176420582433277,0.01,32,32,5000,uha,21
3993600,3932160,-0.4090641397932666,0.01,32,32,5000,uha,21
3995680,3934208,0.22202256605954052,0.01,32,32,5000,uha,21
3997760,3936256,0.11892704582302827,0.01,32,32,5000,uha,21
3999840,3938304,-0.5887147657479295,0.01,32,32,5000,uha,21
4001920,3940352,-0.5355138244526829,0.01,32,32,5000,uha,21
4004000,3942400,-0.5624421355345985,0.01,32,32,5000,uha,21
4006080,3944448,-0.5871341494776425,0.01,32,32,5000,uha,21
4008160,3946496,-0.5633148545793487,0.01,32,32,5000,uha,21
4010240,3948544,-0.6067589813043872,0.01,32,32,5000,uha,21
4012320,3950592,-0.5871856169371101,0.01,32,32,5000,uha,21
4014400,3952640,-0.39838507163337056,0.01,32,32,5000,uha,21
4016480,3954688,-0.310856550039051,0.01,32,32,5000,uha,21
4018560,3956736,-0.50823218451906,0.01,32,32,5000,uha,21
4020640,3958784,-0.5482775118853445,0.01,32,32,5000,uha,21
4022720,3960832,-0.5011107586733639,0.01,32,32,5000,uha,21
4024800,3962880,-0.5290628418157111,0.01,32,32,5000,uha,21
4026880,3964928,-0.3816509959982435,0.01,32,32,5000,uha,21
4028960,3966976,-0.46876766118219404,0.01,32,32,5000,uha,21
4031040,3969024,-0.42536948142683606,0.01,32,32,5000,uha,21
4033120,3971072,-0.44302696606750924,0.01,32,32,5000,uha,21
4035200,3973120,-0.4651620699626582,0.01,32,32,5000,uha,21
4037280,3975168,-0.520430292085428,0.01,32,32,5000,uha,21
4039360,3977216,-0.613439357490047,0.01,32,32,5000,uha,21
4041440,3979264,-0.5280033811969203,0.01,32,32,5000,uha,21
4043520,3981312,-0.39885162439590616,0.01,32,32,5000,uha,21
4045600,3983360,-0.3120453017048037,0.01,32,32,5000,uha,21
4047680,3985408,-0.517844959724914,0.01,32,32,5000,uha,21
4049760,3987456,-0.41283253170781986,0.01,32,32,5000,uha,21
4051840,3989504,-0.35838382870240615,0.01,32,32,5000,uha,21
4053920,3991552,-0.6286988296407072,0.01,32,32,5000,uha,21
4056000,3993600,-0.5884149032901034,0.01,32,32,5000,uha,21
4058080,3995648,-0.4792887750913062,0.01,32,32,5000,uha,21
4060160,3997696,-0.45537518870789295,0.01,32,32,5000,uha,21
4062240,3999744,-0.5952240029569706,0.01,32,32,5000,uha,21
4064320,4001792,-0.6431314054739135,0.01,32,32,5000,uha,21
4066400,4003840,-0.6343174187686165,0.01,32,32,5000,uha,21
4068480,4005888,-0.5815702532660465,0.01,32,32,5000,uha,21
4070560,4007936,-0.4470151250313785,0.01,32,32,5000,uha,21
4072640,4009984,-0.5237695358116712,0.01,32,32,5000,uha,21
4074720,4012032,-0.4937207802614214,0.01,32,32,5000,uha,21
4076800,4014080,-0.31167983567925006,0.01,32,32,5000,uha,21
4078880,4016128,-0.6059038015320422,0.01,32,32,5000,uha,21
4080960,4018176,-0.5344517369781041,0.01,32,32,5000,uha,21
4083040,4020224,-0.7297818709942705,0.01,32,32,5000,uha,21
4085120,4022272,-0.4802651817940289,0.01,32,32,5000,uha,21
4087200,4024320,-0.16569917037095117,0.01,32,32,5000,uha,21
4089280,4026368,-0.5286460161916908,0.01,32,32,5000,uha,21
4091360,4028416,-0.5556986522925493,0.01,32,32,5000,uha,21
4093440,4030464,-0.11772072113597343,0.01,32,32,5000,uha,21
4095520,4032512,-0.4321112539097838,0.01,32,32,5000,uha,21
4097600,4034560,-0.17161910217672105,0.01,32,32,5000,uha,21
4099680,4036608,-0.3473034328106239,0.01,32,32,5000,uha,21
4101760,4038656,-0.48909061734447956,0.01,32,32,5000,uha,21
4103840,4040704,-0.2571828198225301,0.01,32,32,5000,uha,21
4105920,4042752,-0.4551982910393333,0.01,32,32,5000,uha,21
4108000,4044800,-0.6369174487170453,0.01,32,32,5000,uha,21
4110080,4046848,-0.4099303729143351,0.01,32,32,5000,uha,21
4112160,4048896,-0.5964954256383939,0.01,32,32,5000,uha,21
4114240,4050944,-0.5906554674511355,0.01,32,32,5000,uha,21
4116320,4052992,-0.3276426623853075,0.01,32,32,5000,uha,21
4118400,4055040,-0.27698370578357423,0.01,32,32,5000,uha,21
4120480,4057088,0.2243379920953279,0.01,32,32,5000,uha,21
4122560,4059136,-0.440266532526457,0.01,32,32,5000,uha,21
4124640,4061184,-0.5848580821527625,0.01,32,32,5000,uha,21
4126720,4063232,-0.6139100286998076,0.01,32,32,5000,uha,21
4128800,4065280,-0.6127176327888799,0.01,32,32,5000,uha,21
4130880,4067328,-0.6114079248705373,0.01,32,32,5000,uha,21
4132960,4069376,-0.3747178847885202,0.01,32,32,5000,uha,21
4135040,4071424,-0.576918249726921,0.01,32,32,5000,uha,21
4137120,4073472,-0.4346700555029308,0.01,32,32,5000,uha,21
4139200,4075520,-0.4797460825323343,0.01,32,32,5000,uha,21
4141280,4077568,-0.46537679944078025,0.01,32,32,5000,uha,21
4143360,4079616,-0.5620670870470024,0.01,32,32,5000,uha,21
4145440,4081664,-0.6547588119290237,0.01,32,32,5000,uha,21
4147520,4083712,-0.5614444314356932,0.01,32,32,5000,uha,21
4149600,4085760,-0.2639261123965637,0.01,32,32,5000,uha,21
4151680,4087808,-0.5681494163545642,0.01,32,32,5000,uha,21
4153760,4089856,-0.5065529534512656,0.01,32,32,5000,uha,21
4155840,4091904,-0.29129254098515656,0.01,32,32,5000,uha,21
4157920,4093952,-0.40418127647194524,0.01,32,32,5000,uha,21
4160000,4096000,-0.23480757149862708,0.01,32,32,5000,uha,21
4162080,4098048,-0.40463011608137744,0.01,32,32,5000,uha,21
4164160,4100096,-0.5491619238956504,0.01,32,32,5000,uha,21
4166240,4102144,-0.3794931505290302,0.01,32,32,5000,uha,21
4168320,4104192,-0.5001631278256147,0.01,32,32,5000,uha,21
4170400,4106240,-0.585599569657421,0.01,32,32,5000,uha,21
4172480,4108288,-0.49275381144151353,0.01,32,32,5000,uha,21
4174560,4110336,-0.2888414979074332,0.01,32,32,5000,uha,21
4176640,4112384,-0.315558532206631,0.01,32,32,5000,uha,21
4178720,4114432,-0.3252778287298703,0.01,32,32,5000,uha,21
4180800,4116480,-0.44552412831262256,0.01,32,32,5000,uha,21
4182880,4118528,-0.46855157039158346,0.01,32,32,5000,uha,21
