n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7232256,7176192,-0.3554357321239836,0.001,64,32,5000,uha,2
7236384,7180288,-0.5352147979435964,0.001,64,32,5000,uha,2
7240512,7184384,-0.465288328096098,0.001,64,32,5000,uha,2
7244640,7188480,-0.45611473651191137,0.001,64,32,5000,uha,2
7248768,7192576,-0.4319377723376343,0.001,64,32,5000,uha,2
7252896,7196672,-0.48843850865597105,0.001,64,32,5000,uha,2
7257024,7200768,-0.35705534118834326,0.001,64,32,5000,uha,2
7261152,7204864,-0.24980552281595703,0.001,64,32,5000,uha,2
7265280,7208960,-0.47065927536197893,0.001,64,32,5000,uha,2
7269408,7213056,-0.5684339044977511,0.001,64,32,5000,uha,2
7273536,7217152,-0.37371018064994654,0.001,64,32,5000,uha,2
7277664,7221248,-0.49504615848623157,0.001,64,32,5000,uha,2
7281792,7225344,-0.38701218717543373,0.001,64,32,5000,uha,2
7285920,7229440,-0.42390622008823176,0.001,64,32,5000,uha,2
7290048,7233536,-0.47750516982247504,0.001,64,32,5000,uha,2
7294176,7237632,-0.4846713657585209,0.001,64,32,5000,uha,2
7298304,7241728,-0.46913358130217464,0.001,64,32,5000,uha,2
7302432,7245824,-0.46795351553507647,0.001,64,32,5000,uha,2
7306560,7249920,-0.4113632750885232,0.001,64,32,5000,uha,2
7310688,7254016,-0.2357335016598876,0.001,64,32,5000,uha,2
7314816,7258112,-0.5931770323330658,0.001,64,32,5000,uha,2
7318944,7262208,-0.4466210884125674,0.001,64,32,5000,uha,2
7323072,7266304,-0.48373312258039913,0.001,64,32,5000,uha,2
7327200,7270400,-0.3780566353501129,0.001,64,32,5000,uha,2
7331328,7274496,-0.5297840548544555,0.001,64,32,5000,uha,2
7335456,7278592,1.7884918637108393,0.001,64,32,5000,uha,2
7339584,7282688,-0.44762032851005085,0.001,64,32,5000,uha,2
7343712,7286784,-0.4866180025275346,0.001,64,32,5000,uha,2
7347840,7290880,-0.40343173831647317,0.001,64,32,5000,uha,2
7351968,7294976,-0.5307102070295766,0.001,64,32,5000,uha,2
7356096,7299072,-0.5234574627486426,0.001,64,32,5000,uha,2
7360224,7303168,-0.5118604718160107,0.001,64,32,5000,uha,2
7364352,7307264,-0.5105613716390467,0.001,64,32,5000,uha,2
7368480,7311360,-0.5338344151196202,0.001,64,32,5000,uha,2
7372608,7315456,-0.44104867980038787,0.001,64,32,5000,uha,2
7376736,7319552,-0.144886296879144,0.001,64,32,5000,uha,2
7380864,7323648,-0.5416596548682895,0.001,64,32,5000,uha,2
7384992,7327744,-0.5236768767754256,0.001,64,32,5000,uha,2
7389120,7331840,-0.5930387622759641,0.001,64,32,5000,uha,2
7393248,7335936,-0.2729251693389969,0.001,64,32,5000,uha,2
7397376,7340032,-0.28572323843433,0.001,64,32,5000,uha,2
7401504,7344128,-0.1425043201853935,0.001,64,32,5000,uha,2
7405632,7348224,-0.35987135691644223,0.001,64,32,5000,uha,2
7409760,7352320,-0.5411542940756195,0.001,64,32,5000,uha,2
7413888,7356416,-0.5863465877382792,0.001,64,32,5000,uha,2
7418016,7360512,-0.39985033040812645,0.001,64,32,5000,uha,2
7422144,7364608,-0.445188469244834,0.001,64,32,5000,uha,2
7426272,7368704,-0.060700786576184385,0.001,64,32,5000,uha,2
7430400,7372800,-0.19276574325491058,0.001,64,32,5000,uha,2
7434528,7376896,-0.31447810726597236,0.001,64,32,5000,uha,2
7438656,7380992,-0.510823156364161,0.001,64,32,5000,uha,2
7442784,7385088,-0.462624936217499,0.001,64,32,5000,uha,2
7446912,7389184,-0.5722392209044402,0.001,64,32,5000,uha,2
7451040,7393280,-0.5266704948536445,0.001,64,32,5000,uha,2
7455168,7397376,-0.45054163130896985,0.001,64,32,5000,uha,2
7459296,7401472,-0.29309514594059927,0.001,64,32,5000,uha,2
7463424,7405568,-0.547101138197573,0.001,64,32,5000,uha,2
7467552,7409664,-0.3474620462733684,0.001,64,32,5000,uha,2
7471680,7413760,-0.3386186493673531,0.001,64,32,5000,uha,2
7475808,7417856,-0.5356078079588942,0.001,64,32,5000,uha,2
7479936,7421952,-0.2481457280207211,0.001,64,32,5000,uha,2
7484064,7426048,-0.3434809821205258,0.001,64,32,5000,uha,2
7488192,7430144,-0.5321587623305328,0.001,64,32,5000,uha,2
7492320,7434240,-0.5273179229540057,0.001,64,32,5000,uha,2
7496448,7438336,-0.567077059785313,0.001,64,32,5000,uha,2
7500576,7442432,-0.43071544532134887,0.001,64,32,5000,uha,2
7504704,7446528,-0.3812689582703337,0.001,64,32,5000,uha,2
7508832,7450624,-0.44970153166131777,0.001,64,32,5000,uha,2
7512960,7454720,-0.4002405598879326,0.001,64,32,5000,uha,2
7517088,7458816,-0.5519433115534289,0.001,64,32,5000,uha,2
7521216,7462912,-0.5777671847962322,0.001,64,32,5000,uha,2
7525344,7467008,-0.42477016314406235,0.001,64,32,5000,uha,2
7529472,7471104,-0.1894165232311753,0.001,64,32,5000,uha,2
7533600,7475200,-0.18028780961671398,0.001,64,32,5000,uha,2
7537728,7479296,-0.45610013506595326,0.001,64,32,5000,uha,2
7541856,7483392,-0.01288889021798667,0.001,64,32,5000,uha,2
7545984,7487488,0.023619736095866983,0.001,64,32,5000,uha,2
7550112,7491584,-0.26878163002302013,0.001,64,32,5000,uha,2
7554240,7495680,-0.5747663603706057,0.001,64,32,5000,uha,2
7558368,7499776,-0.5326930536668391,0.001,64,32,5000,uha,2
7562496,7503872,-0.6014070206413598,0.001,64,32,5000,uha,2
7566624,7507968,-0.2691679036122787,0.001,64,32,5000,uha,2
7570752,7512064,-0.4487536110251993,0.001,64,32,5000,uha,2
7574880,7516160,-0.18084070931626517,0.001,64,32,5000,uha,2
7579008,7520256,-0.44686178824162415,0.001,64,32,5000,uha,2
7583136,7524352,-0.5321156212166995,0.001,64,32,5000,uha,2
7587264,7528448,-0.5161898741152804,0.001,64,32,5000,uha,2
7591392,7532544,-0.5511521630527705,0.001,64,32,5000,uha,2
7595520,7536640,-0.3658764467864506,0.001,64,32,5000,uha,2
7599648,7540736,-0.2321710496002174,0.001,64,32,5000,uha,2
7603776,7544832,-0.3717204973593047,0.001,64,32,5000,uha,2
7607904,7548928,-0.42397374009128885,0.001,64,32,5000,uha,2
7612032,7553024,-0.5159712390734681,0.001,64,32,5000,uha,2
7616160,7557120,0.9327774558641941,0.001,64,32,5000,uha,2
7620288,7561216,-0.4688036081574687,0.001,64,32,5000,uha,2
7624416,7565312,-0.39137198597772205,0.001,64,32,5000,uha,2
7628544,7569408,-0.3508466807368045,0.001,64,32,5000,uha,2
7632672,7573504,-0.1486868115631399,0.001,64,32,5000,uha,2
7636800,7577600,-0.5100921069920918,0.001,64,32,5000,uha,2
7640928,7581696,-0.3657739793995036,0.001,64,32,5000,uha,2
7645056,7585792,-0.5022680696992188,0.001,64,32,5000,uha,2
7649184,7589888,-0.19699542881442778,0.001,64,32,5000,uha,2
7653312,7593984,-0.37243272582460474,0.001,64,32,5000,uha,2
7657440,7598080,3.239800712552367,0.001,64,32,5000,uha,2
7661568,7602176,-0.4536173476888612,0.001,64,32,5000,uha,2
7665696,7606272,-0.4581860374039328,0.001,64,32,5000,uha,2
7669824,7610368,-0.5831666288805373,0.001,64,32,5000,uha,2
7673952,7614464,-0.49659764654935046,0.001,64,32,5000,uha,2
7678080,7618560,1.6463131901756745,0.001,64,32,5000,uha,2
7682208,7622656,-0.5614965750637202,0.001,64,32,5000,uha,2
7686336,7626752,-0.3535385185524218,0.001,64,32,5000,uha,2
7690464,7630848,-0.33796688639390116,0.001,64,32,5000,uha,2
7694592,7634944,-0.5176316542023525,0.001,64,32,5000,uha,2
7698720,7639040,-0.1858302110230179,0.001,64,32,5000,uha,2
7702848,7643136,-0.23491541528996596,0.001,64,32,5000,uha,2
7706976,7647232,-0.2889023701974329,0.001,64,32,5000,uha,2
7711104,7651328,-0.44310358041560693,0.001,64,32,5000,uha,2
7715232,7655424,-0.5320180358243638,0.001,64,32,5000,uha,2
7719360,7659520,-0.5657621640331127,0.001,64,32,5000,uha,2
7723488,7663616,-0.2786287131546068,0.001,64,32,5000,uha,2
7727616,7667712,-0.5342654374899434,0.001,64,32,5000,uha,2
7731744,7671808,-0.5683572606006431,0.001,64,32,5000,uha,2
7735872,7675904,-0.4991226315469701,0.001,64,32,5000,uha,2
7740000,7680000,1.790302888628836,0.001,64,32,5000,uha,2
7744128,7684096,-0.3771209444291115,0.001,64,32,5000,uha,2
7748256,7688192,-0.32061542666151155,0.001,64,32,5000,uha,2
7752384,7692288,-0.2906096537231093,0.001,64,32,5000,uha,2
7756512,7696384,-0.41917389341072653,0.001,64,32,5000,uha,2
7760640,7700480,-0.5385833499631731,0.001,64,32,5000,uha,2
7764768,7704576,-0.39968343404881335,0.001,64,32,5000,uha,2
7768896,7708672,-0.31833846024931134,0.001,64,32,5000,uha,2
7773024,7712768,-0.5590517688801402,0.001,64,32,5000,uha,2
7777152,7716864,-0.5137374730320055,0.001,64,32,5000,uha,2
7781280,7720960,-0.4733982536391981,0.001,64,32,5000,uha,2
7785408,7725056,-0.5217684065637069,0.001,64,32,5000,uha,2
7789536,7729152,-0.3593714927945859,0.001,64,32,5000,uha,2
7793664,7733248,-0.37308475293791954,0.001,64,32,5000,uha,2
7797792,7737344,-0.46985690018287585,0.001,64,32,5000,uha,2
7801920,7741440,-0.499254627453527,0.001,64,32,5000,uha,2
7806048,7745536,-0.5280846646274524,0.001,64,32,5000,uha,2
7810176,7749632,-0.3251865660743638,0.001,64,32,5000,uha,2
7814304,7753728,-0.5245545141827348,0.001,64,32,5000,uha,2
7818432,7757824,-0.42040308939746307,0.001,64,32,5000,uha,2
7822560,7761920,-0.4573306439647462,0.001,64,32,5000,uha,2
7826688,7766016,-0.4892313365408123,0.001,64,32,5000,uha,2
7830816,7770112,-0.44345078798313775,0.001,64,32,5000,uha,2
7834944,7774208,-0.298058101024103,0.001,64,32,5000,uha,2
7839072,7778304,-0.4862932630923469,0.001,64,32,5000,uha,2
7843200,7782400,0.754211597520599,0.001,64,32,5000,uha,2
7847328,7786496,-0.5099886077248916,0.001,64,32,5000,uha,2
7851456,7790592,-0.47571037722395904,0.001,64,32,5000,uha,2
7855584,7794688,-0.41456655121517283,0.001,64,32,5000,uha,2
7859712,7798784,-0.18918411029462145,0.001,64,32,5000,uha,2
7863840,7802880,-0.4847965417095841,0.001,64,32,5000,uha,2
7867968,7806976,-0.5137519193140543,0.001,64,32,5000,uha,2
7872096,7811072,-0.28403559443065074,0.001,64,32,5000,uha,2
7876224,7815168,-0.12002915477299769,0.001,64,32,5000,uha,2
7880352,7819264,-0.40775410516096144,0.001,64,32,5000,uha,2
7884480,7823360,-0.37077677495070827,0.001,64,32,5000,uha,2
7888608,7827456,-0.3700398822704587,0.001,64,32,5000,uha,2
7892736,7831552,-0.5583462635632861,0.001,64,32,5000,uha,2
7896864,7835648,-0.2643334181544761,0.001,64,32,5000,uha,2
7900992,7839744,-0.44129810874908326,0.001,64,32,5000,uha,2
7905120,7843840,-0.5132053003023751,0.001,64,32,5000,uha,2
7909248,7847936,-0.31735944865036014,0.001,64,32,5000,uha,2
7913376,7852032,-0.3552659467309427,0.001,64,32,5000,uha,2
7917504,7856128,-0.548161434562962,0.001,64,32,5000,uha,2
7921632,7860224,-0.6049031336697119,0.001,64,32,5000,uha,2
7925760,7864320,-0.48626639181702824,0.001,64,32,5000,uha,2
7929888,7868416,-0.5050634860565602,0.001,64,32,5000,uha,2
7934016,7872512,-0.02110688889722745,0.001,64,32,5000,uha,2
7938144,7876608,-0.09876958315723705,0.001,64,32,5000,uha,2
7942272,7880704,-0.4720719573566221,0.001,64,32,5000,uha,2
7946400,7884800,-0.4517893813499265,0.001,64,32,5000,uha,2
7950528,7888896,-0.38847941174664324,0.001,64,32,5000,uha,2
7954656,7892992,-0.419934420552857,0.001,64,32,5000,uha,2
7958784,7897088,-0.47618292317806077,0.001,64,32,5000,uha,2
7962912,7901184,-0.4249574077889777,0.001,64,32,5000,uha,2
7967040,7905280,-0.286019642636961,0.001,64,32,5000,uha,2
7971168,7909376,-0.3343855060612606,0.001,64,32,5000,uha,2
7975296,7913472,-0.23194839322977945,0.001,64,32,5000,uha,2
7979424,7917568,-0.46165539170891545,0.001,64,32,5000,uha,2
7983552,7921664,-0.20745780293466076,0.001,64,32,5000,uha,2
7987680,7925760,-0.6212446691924063,0.001,64,32,5000,uha,2
7991808,7929856,-0.5081112335119826,0.001,64,32,5000,uha,2
7995936,7933952,-0.5190004148500709,0.001,64,32,5000,uha,2
8000064,7938048,-0.5598007560970144,0.001,64,32,5000,uha,2
8004192,7942144,-0.42103622025592724,0.001,64,32,5000,uha,2
8008320,7946240,-0.4192137740038646,0.001,64,32,5000,uha,2
8012448,7950336,-0.5387641140669066,0.001,64,32,5000,uha,2
8016576,7954432,-0.22440568319930687,0.001,64,32,5000,uha,2
8020704,7958528,-0.3965775586287803,0.001,64,32,5000,uha,2
8024832,7962624,-0.34724622210922096,0.001,64,32,5000,uha,2
8028960,7966720,-0.10866732869404405,0.001,64,32,5000,uha,2
8033088,7970816,-0.49910265534149545,0.001,64,32,5000,uha,2
8037216,7974912,-0.4575038432679337,0.001,64,32,5000,uha,2
8041344,7979008,-0.48385778949636027,0.001,64,32,5000,uha,2
8045472,7983104,-0.4727601766902998,0.001,64,32,5000,uha,2
8049600,7987200,-0.24475533923565873,0.001,64,32,5000,uha,2
8053728,7991296,-0.24031781241149108,0.001,64,32,5000,uha,2
8057856,7995392,-0.34591681446961875,0.001,64,32,5000,uha,2
8061984,7999488,-0.3846292446607569,0.001,64,32,5000,uha,2
8066112,8003584,-0.36524445034624087,0.001,64,32,5000,uha,2
8070240,8007680,-0.5349761222108143,0.001,64,32,5000,uha,2
8074368,8011776,-0.4655411802084126,0.001,64,32,5000,uha,2
8078496,8015872,-0.4335528569499383,0.001,64,32,5000,uha,2
8082624,8019968,-0.606866338107662,0.001,64,32,5000,uha,2
8086752,8024064,-0.46032568978037336,0.001,64,32,5000,uha,2
8090880,8028160,-0.4500602430805536,0.001,64,32,5000,uha,2
8095008,8032256,-0.2662612971536591,0.001,64,32,5000,uha,2
8099136,8036352,-0.2978555113911794,0.001,64,32,5000,uha,2
8103264,8040448,-0.17765278753015323,0.001,64,32,5000,uha,2
8107392,8044544,-0.38072354249477414,0.001,64,32,5000,uha,2
8111520,8048640,-0.3356201424668859,0.001,64,32,5000,uha,2
8115648,8052736,-0.3978779323878676,0.001,64,32,5000,uha,2
8119776,8056832,-0.47083944519538345,0.001,64,32,5000,uha,2
8123904,8060928,-0.3221067638031263,0.001,64,32,5000,uha,2
8128032,8065024,-0.3087458145833102,0.001,64,32,5000,uha,2
8132160,8069120,-0.40003066223280737,0.001,64,32,5000,uha,2
8136288,8073216,-0.03334012883282167,0.001,64,32,5000,uha,2
8140416,8077312,-0.2841727694519287,0.001,64,32,5000,uha,2
8144544,8081408,-0.3906636512673485,0.001,64,32,5000,uha,2
8148672,8085504,-0.2384319025689594,0.001,64,32,5000,uha,2
8152800,8089600,-0.45938241348113795,0.001,64,32,5000,uha,2
8156928,8093696,-0.36806331214880483,0.001,64,32,5000,uha,2
8161056,8097792,-0.4278336984102067,0.001,64,32,5000,uha,2
8165184,8101888,-0.5571942351628971,0.001,64,32,5000,uha,2
8169312,8105984,-0.5313723473131882,0.001,64,32,5000,uha,2
8173440,8110080,-0.5679882872211843,0.001,64,32,5000,uha,2
8177568,8114176,-0.5492957793861679,0.001,64,32,5000,uha,2
8181696,8118272,-0.33501744219914364,0.001,64,32,5000,uha,2
8185824,8122368,-0.3080756254310524,0.001,64,32,5000,uha,2
8189952,8126464,-0.2677365579249402,0.001,64,32,5000,uha,2
8194080,8130560,-0.3669415274566843,0.001,64,32,5000,uha,2
8198208,8134656,-0.41226899295858477,0.001,64,32,5000,uha,2
8202336,8138752,-0.36861921743143,0.001,64,32,5000,uha,2
8206464,8142848,-0.2894699050161771,0.001,64,32,5000,uha,2
8210592,8146944,-0.5507844199374263,0.001,64,32,5000,uha,2
8214720,8151040,-0.4299411018040553,0.001,64,32,5000,uha,2
8218848,8155136,-0.5327230166082142,0.001,64,32,5000,uha,2
8222976,8159232,-0.47322568577463553,0.001,64,32,5000,uha,2
8227104,8163328,-0.4996594624413886,0.001,64,32,5000,uha,2
8231232,8167424,-0.46198048166496264,0.001,64,32,5000,uha,2
8235360,8171520,-0.4591618012060046,0.001,64,32,5000,uha,2
8239488,8175616,0.1691412460367676,0.001,64,32,5000,uha,2
8243616,8179712,-0.35006625030097194,0.001,64,32,5000,uha,2
8247744,8183808,0.010607598886690717,0.001,64,32,5000,uha,2
8251872,8187904,-0.2648514657919385,0.001,64,32,5000,uha,2
8256000,8192000,-0.37760177017571106,0.001,64,32,5000,uha,2
8260128,8196096,-0.43995613217223006,0.001,64,32,5000,uha,2
8264256,8200192,-0.4007975853992187,0.001,64,32,5000,uha,2
8268384,8204288,-0.3161434165934631,0.001,64,32,5000,uha,2
8272512,8208384,-0.4285266530802261,0.001,64,32,5000,uha,2
8276640,8212480,-0.06027894107903542,0.001,64,32,5000,uha,2
8280768,8216576,-0.4277857638751943,0.001,64,32,5000,uha,2
8284896,8220672,-0.4586616883985375,0.001,64,32,5000,uha,2
8289024,8224768,-0.39424931323326096,0.001,64,32,5000,uha,2
8293152,8228864,-0.4416941504963088,0.001,64,32,5000,uha,2
8297280,8232960,-0.44013251534314524,0.001,64,32,5000,uha,2
8301408,8237056,-0.20126202782206715,0.001,64,32,5000,uha,2
8305536,8241152,-0.512106940746361,0.001,64,32,5000,uha,2
8309664,8245248,-0.5913512147116409,0.001,64,32,5000,uha,2
8313792,8249344,-0.30501316221578634,0.001,64,32,5000,uha,2
8317920,8253440,-0.4986897535914183,0.001,64,32,5000,uha,2
8322048,8257536,-0.4705949358735433,0.001,64,32,5000,uha,2
8326176,8261632,-0.48547699318239435,0.001,64,32,5000,uha,2
8330304,8265728,-0.30843242904067925,0.001,64,32,5000,uha,2
8334432,8269824,-0.37394330832589073,0.001,64,32,5000,uha,2
8338560,8273920,-0.4519575992616609,0.001,64,32,5000,uha,2
8342688,8278016,-0.5038658047350166,0.001,64,32,5000,uha,2
8346816,8282112,0.016879991816974638,0.001,64,32,5000,uha,2
8350944,8286208,-0.6796209100771469,0.001,64,32,5000,uha,2
8355072,8290304,-0.3489691837170099,0.001,64,32,5000,uha,2
8359200,8294400,-0.650183200900444,0.001,64,32,5000,uha,2
8363328,8298496,-0.34573373638071025,0.001,64,32,5000,uha,2
8367456,8302592,-0.4180171770472523,0.001,64,32,5000,uha,2
8371584,8306688,-0.576525329736632,0.001,64,32,5000,uha,2
8375712,8310784,-0.5810062943730037,0.001,64,32,5000,uha,2
8379840,8314880,-0.2245914801058646,0.001,64,32,5000,uha,2
8383968,8318976,-0.5062925598470756,0.001,64,32,5000,uha,2
8388096,8323072,-0.3728667420780356,0.001,64,32,5000,uha,2
8392224,8327168,-0.3957979369020874,0.001,64,32,5000,uha,2
8396352,8331264,-0.5279462779790824,0.001,64,32,5000,uha,2
8400480,8335360,0.8542407833576444,0.001,64,32,5000,uha,2
8404608,8339456,-0.5368193284733183,0.001,64,32,5000,uha,2
8408736,8343552,-0.38264096373002054,0.001,64,32,5000,uha,2
8412864,8347648,-0.4870452584243816,0.001,64,32,5000,uha,2
8416992,8351744,-0.337410401881165,0.001,64,32,5000,uha,2
8421120,8355840,-0.4405609608273746,0.001,64,32,5000,uha,2
8425248,8359936,-0.4275487654766046,0.001,64,32,5000,uha,2
8429376,8364032,-0.5821980895327927,0.001,64,32,5000,uha,2
8433504,8368128,-0.5283096603561228,0.001,64,32,5000,uha,2
8437632,8372224,-0.40700298960437653,0.001,64,32,5000,uha,2
8441760,8376320,-0.39053321660287565,0.001,64,32,5000,uha,2
8445888,8380416,-0.5646353299441662,0.001,64,32,5000,uha,2
8450016,8384512,-0.5478148731255219,0.001,64,32,5000,uha,2
8454144,8388608,-0.2073105899348242,0.001,64,32,5000,uha,2
8458272,8392704,-0.6027216009645393,0.001,64,32,5000,uha,2
8462400,8396800,-0.45968043892896393,0.001,64,32,5000,uha,2
8466528,8400896,-0.4566191176205212,0.001,64,32,5000,uha,2
8470656,8404992,-0.6213125779889861,0.001,64,32,5000,uha,2
8474784,8409088,-0.5152935084251054,0.001,64,32,5000,uha,2
8478912,8413184,-0.5843691405700735,0.001,64,32,5000,uha,2
8483040,8417280,-0.47477029773301727,0.001,64,32,5000,uha,2
8487168,8421376,-0.5420256418307332,0.001,64,32,5000,uha,2
8491296,8425472,-0.4139406415066871,0.001,64,32,5000,uha,2
8495424,8429568,-0.19747970000535897,0.001,64,32,5000,uha,2
8499552,8433664,-0.2716864282997662,0.001,64,32,5000,uha,2
8503680,8437760,-0.482639596428327,0.001,64,32,5000,uha,2
8507808,8441856,-0.40850361106304955,0.001,64,32,5000,uha,2
8511936,8445952,-0.49831851456068765,0.001,64,32,5000,uha,2
8516064,8450048,-0.5305729719801198,0.001,64,32,5000,uha,2
8520192,8454144,-0.5317165387549432,0.001,64,32,5000,uha,2
8524320,8458240,-0.4904401675360228,0.001,64,32,5000,uha,2
8528448,8462336,-0.47724280893254,0.001,64,32,5000,uha,2
8532576,8466432,-0.41856726046973414,0.001,64,32,5000,uha,2
8536704,8470528,-0.35821096638928207,0.001,64,32,5000,uha,2
8540832,8474624,-0.514675274880454,0.001,64,32,5000,uha,2
8544960,8478720,-0.418173848921243,0.001,64,32,5000,uha,2
8549088,8482816,-0.4711385459122033,0.001,64,32,5000,uha,2
8553216,8486912,-0.23192443336818336,0.001,64,32,5000,uha,2
8557344,8491008,-0.6030151857630086,0.001,64,32,5000,uha,2
8561472,8495104,-0.554531952279242,0.001,64,32,5000,uha,2
8565600,8499200,-0.5621538922878928,0.001,64,32,5000,uha,2
8569728,8503296,-0.5454925390122005,0.001,64,32,5000,uha,2
8573856,8507392,-0.47668253064302846,0.001,64,32,5000,uha,2
8577984,8511488,-0.42962503602996094,0.001,64,32,5000,uha,2
8582112,8515584,-0.16153800420006004,0.001,64,32,5000,uha,2
8586240,8519680,-0.5485831319604246,0.001,64,32,5000,uha,2
8590368,8523776,-0.3340637709579628,0.001,64,32,5000,uha,2
8594496,8527872,-0.37108200523193613,0.001,64,32,5000,uha,2
8598624,8531968,-0.42276080692191265,0.001,64,32,5000,uha,2
8602752,8536064,-0.34949511438290326,0.001,64,32,5000,uha,2
8606880,8540160,0.07177952491325801,0.001,64,32,5000,uha,2
8611008,8544256,-0.39380873593541477,0.001,64,32,5000,uha,2
8615136,8548352,-0.1276146191858878,0.001,64,32,5000,uha,2
8619264,8552448,-0.4371538428486401,0.001,64,32,5000,uha,2
8623392,8556544,-0.3637447552282165,0.001,64,32,5000,uha,2
8627520,8560640,-0.43564460265063687,0.001,64,32,5000,uha,2
8631648,8564736,-0.10882243217556198,0.001,64,32,5000,uha,2
8635776,8568832,-0.4854841716530105,0.001,64,32,5000,uha,2
8639904,8572928,-0.1384982438776854,0.001,64,32,5000,uha,2
8644032,8577024,-0.5703445035678341,0.001,64,32,5000,uha,2
8648160,8581120,-0.44225704231286844,0.001,64,32,5000,uha,2
8652288,8585216,-0.02352826418480891,0.001,64,32,5000,uha,2
8656416,8589312,-0.431273816910676,0.001,64,32,5000,uha,2
8660544,8593408,-0.5082202869925458,0.001,64,32,5000,uha,2
8664672,8597504,-0.38828915017870624,0.001,64,32,5000,uha,2
8668800,8601600,-0.42429724113872425,0.001,64,32,5000,uha,2
