n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5593440,5550080,-0.5813231858608283,0.001,64,32,5000,uha,26
5597568,5554176,-0.4749008290452865,0.001,64,32,5000,uha,26
5601696,5558272,-0.3199344093249632,0.001,64,32,5000,uha,26
5605824,5562368,-0.25407659752736134,0.001,64,32,5000,uha,26
5609952,5566464,-0.5318376080124869,0.001,64,32,5000,uha,26
5614080,5570560,-0.3857531142625561,0.001,64,32,5000,uha,26
5618208,5574656,-0.4623228567619684,0.001,64,32,5000,uha,26
5622336,5578752,-0.494747089023833,0.001,64,32,5000,uha,26
5626464,5582848,1.1498125010501399,0.001,64,32,5000,uha,26
5630592,5586944,-0.36373712305259165,0.001,64,32,5000,uha,26
5634720,5591040,-0.3739774214939944,0.001,64,32,5000,uha,26
5638848,5595136,-0.4083896608816726,0.001,64,32,5000,uha,26
5642976,5599232,-0.4197964374646066,0.001,64,32,5000,uha,26
5647104,5603328,-0.5404842998086368,0.001,64,32,5000,uha,26
5651232,5607424,-0.2309979721132498,0.001,64,32,5000,uha,26
5655360,5611520,-0.4473982835570789,0.001,64,32,5000,uha,26
5659488,5615616,-0.4953796904258434,0.001,64,32,5000,uha,26
5663616,5619712,-0.44856483575172845,0.001,64,32,5000,uha,26
5667744,5623808,-0.35387093134913794,0.001,64,32,5000,uha,26
5671872,5627904,0.056972568001005364,0.001,64,32,5000,uha,26
5676000,5632000,-0.46982137836921734,0.001,64,32,5000,uha,26
5680128,5636096,-0.49823994514921743,0.001,64,32,5000,uha,26
5684256,5640192,-0.5009271514896625,0.001,64,32,5000,uha,26
5688384,5644288,-0.37334539542878,0.001,64,32,5000,uha,26
5692512,5648384,-0.3705813419124686,0.001,64,32,5000,uha,26
5696640,5652480,-0.06693209199208727,0.001,64,32,5000,uha,26
5700768,5656576,-0.5256230127404358,0.001,64,32,5000,uha,26
5704896,5660672,-0.2792610895886307,0.001,64,32,5000,uha,26
5709024,5664768,-0.3416220700045587,0.001,64,32,5000,uha,26
5713152,5668864,-0.5035757418688478,0.001,64,32,5000,uha,26
5717280,5672960,-0.5170788981438905,0.001,64,32,5000,uha,26
5721408,5677056,-0.46169638742411045,0.001,64,32,5000,uha,26
5725536,5681152,-0.4682532822972876,0.001,64,32,5000,uha,26
5729664,5685248,-0.4805903612432383,0.001,64,32,5000,uha,26
5733792,5689344,-0.5600728125292447,0.001,64,32,5000,uha,26
5737920,5693440,-0.3273288198101971,0.001,64,32,5000,uha,26
5742048,5697536,-0.5199906023091545,0.001,64,32,5000,uha,26
5746176,5701632,0.17513419028952804,0.001,64,32,5000,uha,26
5750304,5705728,-0.030323518248406067,0.001,64,32,5000,uha,26
5754432,5709824,-0.4445585301677406,0.001,64,32,5000,uha,26
5758560,5713920,-0.3375402037522006,0.001,64,32,5000,uha,26
5762688,5718016,-0.4106671466631484,0.001,64,32,5000,uha,26
5766816,5722112,-0.26279676671733565,0.001,64,32,5000,uha,26
5770944,5726208,-0.5363486435885294,0.001,64,32,5000,uha,26
5775072,5730304,-0.5252283545545362,0.001,64,32,5000,uha,26
5779200,5734400,-0.23196430851764216,0.001,64,32,5000,uha,26
5783328,5738496,-0.4483085639722928,0.001,64,32,5000,uha,26
5787456,5742592,-0.6098108562861251,0.001,64,32,5000,uha,26
5791584,5746688,-0.3775122131723636,0.001,64,32,5000,uha,26
5795712,5750784,-0.5162141312853059,0.001,64,32,5000,uha,26
5799840,5754880,-0.4649151864624175,0.001,64,32,5000,uha,26
5803968,5758976,-0.49059120960086045,0.001,64,32,5000,uha,26
5808096,5763072,-0.4485503309263841,0.001,64,32,5000,uha,26
5812224,5767168,-0.28656342553346104,0.001,64,32,5000,uha,26
5816352,5771264,0.21018989176543101,0.001,64,32,5000,uha,26
5820480,5775360,-0.4718173137655812,0.001,64,32,5000,uha,26
5824608,5779456,-0.26842354997883344,0.001,64,32,5000,uha,26
5828736,5783552,-0.14971699977953268,0.001,64,32,5000,uha,26
5832864,5787648,-0.549554406944222,0.001,64,32,5000,uha,26
5836992,5791744,-0.4231552079501677,0.001,64,32,5000,uha,26
5841120,5795840,-0.6046024978487532,0.001,64,32,5000,uha,26
5845248,5799936,-0.37911080766232796,0.001,64,32,5000,uha,26
5849376,5804032,-0.043139510702153494,0.001,64,32,5000,uha,26
5853504,5808128,-0.4426884603496104,0.001,64,32,5000,uha,26
5857632,5812224,1.1193522064917802,0.001,64,32,5000,uha,26
5861760,5816320,-0.4238920793971088,0.001,64,32,5000,uha,26
5865888,5820416,-0.1225273264254314,0.001,64,32,5000,uha,26
5870016,5824512,-0.1706906773163981,0.001,64,32,5000,uha,26
5874144,5828608,-0.5811572758634247,0.001,64,32,5000,uha,26
5878272,5832704,-0.31645270712528184,0.001,64,32,5000,uha,26
5882400,5836800,-0.31807256850474186,0.001,64,32,5000,uha,26
5886528,5840896,-0.4621501674610924,0.001,64,32,5000,uha,26
5890656,5844992,-0.5401635995273049,0.001,64,32,5000,uha,26
5894784,5849088,-0.47377544613510647,0.001,64,32,5000,uha,26
5898912,5853184,0.0732803557622077,0.001,64,32,5000,uha,26
5903040,5857280,-0.3622295247673284,0.001,64,32,5000,uha,26
5907168,5861376,-0.44862327022849424,0.001,64,32,5000,uha,26
5911296,5865472,-0.5070225190330513,0.001,64,32,5000,uha,26
5915424,5869568,-0.31836973039093497,0.001,64,32,5000,uha,26
5919552,5873664,-0.3669421545602587,0.001,64,32,5000,uha,26
5923680,5877760,-0.30345527969757136,0.001,64,32,5000,uha,26
5927808,5881856,0.1631143196155076,0.001,64,32,5000,uha,26
5931936,5885952,-0.5253445682292677,0.001,64,32,5000,uha,26
5936064,5890048,-0.3965346082657124,0.001,64,32,5000,uha,26
5940192,5894144,-0.5320907664372596,0.001,64,32,5000,uha,26
5944320,5898240,-0.1873506559342477,0.001,64,32,5000,uha,26
5948448,5902336,-0.5085780597793681,0.001,64,32,5000,uha,26
5952576,5906432,-0.20643218700545507,0.001,64,32,5000,uha,26
5956704,5910528,-0.537708823129825,0.001,64,32,5000,uha,26
5960832,5914624,-0.3471006741397922,0.001,64,32,5000,uha,26
5964960,5918720,-0.35599493917595204,0.001,64,32,5000,uha,26
5969088,5922816,-0.44848843401611926,0.001,64,32,5000,uha,26
5973216,5926912,-0.3917449038389593,0.001,64,32,5000,uha,26
5977344,5931008,-0.3353218078051885,0.001,64,32,5000,uha,26
5981472,5935104,-0.474234802033239,0.001,64,32,5000,uha,26
5985600,5939200,-0.33740813549121285,0.001,64,32,5000,uha,26
5989728,5943296,-0.49610680167737176,0.001,64,32,5000,uha,26
5993856,5947392,-0.3882056651491217,0.001,64,32,5000,uha,26
5997984,5951488,-0.4791291559690585,0.001,64,32,5000,uha,26
6002112,5955584,-0.514740196962463,0.001,64,32,5000,uha,26
6006240,5959680,-0.5272629662053445,0.001,64,32,5000,uha,26
6010368,5963776,0.2975680144921693,0.001,64,32,5000,uha,26
6014496,5967872,-0.4458777864390413,0.001,64,32,5000,uha,26
6018624,5971968,-0.380821073531469,0.001,64,32,5000,uha,26
6022752,5976064,-0.4366953297396705,0.001,64,32,5000,uha,26
6026880,5980160,-0.4697007217669471,0.001,64,32,5000,uha,26
6031008,5984256,-0.45959072699057213,0.001,64,32,5000,uha,26
6035136,5988352,-0.5865963814623703,0.001,64,32,5000,uha,26
6039264,5992448,-0.5254600379792036,0.001,64,32,5000,uha,26
6043392,5996544,-0.3708461183832572,0.001,64,32,5000,uha,26
6047520,6000640,-0.5379940686711882,0.001,64,32,5000,uha,26
6051648,6004736,-0.526430174385208,0.001,64,32,5000,uha,26
6055776,6008832,-0.5002242805951136,0.001,64,32,5000,uha,26
6059904,6012928,-0.4205210229436416,0.001,64,32,5000,uha,26
6064032,6017024,-0.4580146179037472,0.001,64,32,5000,uha,26
6068160,6021120,-0.44556012007772505,0.001,64,32,5000,uha,26
6072288,6025216,-0.6167235669770674,0.001,64,32,5000,uha,26
6076416,6029312,-0.18733312096942267,0.001,64,32,5000,uha,26
6080544,6033408,-0.18195632415851204,0.001,64,32,5000,uha,26
6084672,6037504,-0.3851984051645987,0.001,64,32,5000,uha,26
6088800,6041600,-0.42966142829102516,0.001,64,32,5000,uha,26
6092928,6045696,-0.3430305548225272,0.001,64,32,5000,uha,26
6097056,6049792,-0.4056840812972444,0.001,64,32,5000,uha,26
6101184,6053888,-0.5020448663004586,0.001,64,32,5000,uha,26
6105312,6057984,-0.497063711699524,0.001,64,32,5000,uha,26
6109440,6062080,3.045749298597742,0.001,64,32,5000,uha,26
6113568,6066176,-0.4970518263349737,0.001,64,32,5000,uha,26
6117696,6070272,-0.5108108246443912,0.001,64,32,5000,uha,26
6121824,6074368,-0.4113242220936497,0.001,64,32,5000,uha,26
6125952,6078464,-0.49275446451389104,0.001,64,32,5000,uha,26
6130080,6082560,-0.32283027740574344,0.001,64,32,5000,uha,26
6134208,6086656,-0.5168470456143401,0.001,64,32,5000,uha,26
6138336,6090752,-0.4569660983502146,0.001,64,32,5000,uha,26
6142464,6094848,-0.4546556114704954,0.001,64,32,5000,uha,26
6146592,6098944,-0.45248948579511694,0.001,64,32,5000,uha,26
6150720,6103040,-0.4165295026886824,0.001,64,32,5000,uha,26
6154848,6107136,-0.40655068083094736,0.001,64,32,5000,uha,26
6158976,6111232,-0.369789730567458,0.001,64,32,5000,uha,26
6163104,6115328,-0.5273946420601368,0.001,64,32,5000,uha,26
6167232,6119424,-0.5116975268560129,0.001,64,32,5000,uha,26
6171360,6123520,-0.3859272832256355,0.001,64,32,5000,uha,26
6175488,6127616,-0.35926984443054,0.001,64,32,5000,uha,26
6179616,6131712,-0.10796882412416497,0.001,64,32,5000,uha,26
6183744,6135808,-0.5619849142039977,0.001,64,32,5000,uha,26
6187872,6139904,-0.3990576796619889,0.001,64,32,5000,uha,26
6192000,6144000,-0.44145653031154986,0.001,64,32,5000,uha,26
6196128,6148096,-0.5353221397487662,0.001,64,32,5000,uha,26
6200256,6152192,-0.4747660112040526,0.001,64,32,5000,uha,26
6204384,6156288,-0.5319797797972647,0.001,64,32,5000,uha,26
6208512,6160384,-0.3430699777912922,0.001,64,32,5000,uha,26
6212640,6164480,-0.24592718252579981,0.001,64,32,5000,uha,26
6216768,6168576,-0.5081063902313563,0.001,64,32,5000,uha,26
6220896,6172672,-0.28719874127748657,0.001,64,32,5000,uha,26
6225024,6176768,-0.4986748910926124,0.001,64,32,5000,uha,26
6229152,6180864,0.3191831732759036,0.001,64,32,5000,uha,26
6233280,6184960,-0.46597195647306666,0.001,64,32,5000,uha,26
6237408,6189056,-0.19948501816730513,0.001,64,32,5000,uha,26
6241536,6193152,-0.5217952705614506,0.001,64,32,5000,uha,26
6245664,6197248,-0.5283939553842076,0.001,64,32,5000,uha,26
6249792,6201344,-0.39433052384496836,0.001,64,32,5000,uha,26
6253920,6205440,-0.4665886133483115,0.001,64,32,5000,uha,26
6258048,6209536,-0.45603455736279397,0.001,64,32,5000,uha,26
6262176,6213632,-0.35328576606540363,0.001,64,32,5000,uha,26
6266304,6217728,-0.23916677889664495,0.001,64,32,5000,uha,26
6270432,6221824,-0.395206818853139,0.001,64,32,5000,uha,26
6274560,6225920,-0.6322823631017771,0.001,64,32,5000,uha,26
6278688,6230016,-0.4721370785759129,0.001,64,32,5000,uha,26
6282816,6234112,-0.49449540319321983,0.001,64,32,5000,uha,26
6286944,6238208,-0.439488826990174,0.001,64,32,5000,uha,26
6291072,6242304,-0.522339994713426,0.001,64,32,5000,uha,26
6295200,6246400,-0.4521253489792878,0.001,64,32,5000,uha,26
6299328,6250496,-0.35949460333024685,0.001,64,32,5000,uha,26
6303456,6254592,-0.19245880314322594,0.001,64,32,5000,uha,26
6307584,6258688,-0.26698499672972,0.001,64,32,5000,uha,26
6311712,6262784,-0.32428884797024526,0.001,64,32,5000,uha,26
6315840,6266880,-0.5208402823725224,0.001,64,32,5000,uha,26
6319968,6270976,-0.36813947530169866,0.001,64,32,5000,uha,26
6324096,6275072,-0.3889482972499856,0.001,64,32,5000,uha,26
6328224,6279168,-0.3885408196517348,0.001,64,32,5000,uha,26
6332352,6283264,-0.3842947513227699,0.001,64,32,5000,uha,26
6336480,6287360,-0.4357420494379527,0.001,64,32,5000,uha,26
6340608,6291456,0.35686045664635646,0.001,64,32,5000,uha,26
6344736,6295552,-0.09942475709633491,0.001,64,32,5000,uha,26
6348864,6299648,-0.3719690413017327,0.001,64,32,5000,uha,26
6352992,6303744,-0.41191931558111605,0.001,64,32,5000,uha,26
6357120,6307840,-0.5419715878751488,0.001,64,32,5000,uha,26
6361248,6311936,-0.5667404247034655,0.001,64,32,5000,uha,26
6365376,6316032,-0.5428847751883579,0.001,64,32,5000,uha,26
6369504,6320128,-0.37561042978047876,0.001,64,32,5000,uha,26
6373632,6324224,-0.39810288119199466,0.001,64,32,5000,uha,26
6377760,6328320,0.11432234903074967,0.001,64,32,5000,uha,26
6381888,6332416,-0.45865206046524865,0.001,64,32,5000,uha,26
6386016,6336512,-0.48876605085427993,0.001,64,32,5000,uha,26
6390144,6340608,-0.32141109863637407,0.001,64,32,5000,uha,26
6394272,6344704,-0.12957144059958647,0.001,64,32,5000,uha,26
6398400,6348800,0.6134835499444451,0.001,64,32,5000,uha,26
6402528,6352896,0.039510086742003736,0.001,64,32,5000,uha,26
6406656,6356992,0.08344669239522151,0.001,64,32,5000,uha,26
6410784,6361088,-0.51578444911849,0.001,64,32,5000,uha,26
6414912,6365184,-0.47227525103945833,0.001,64,32,5000,uha,26
6419040,6369280,0.2886925190152443,0.001,64,32,5000,uha,26
6423168,6373376,3.0202077970390606,0.001,64,32,5000,uha,26
6427296,6377472,-0.5546214933108429,0.001,64,32,5000,uha,26
6431424,6381568,-0.5431413969394603,0.001,64,32,5000,uha,26
6435552,6385664,-0.3760082387122994,0.001,64,32,5000,uha,26
6439680,6389760,-0.4057734657289025,0.001,64,32,5000,uha,26
6443808,6393856,-0.4423670953498542,0.001,64,32,5000,uha,26
6447936,6397952,-0.5416663993054929,0.001,64,32,5000,uha,26
6452064,6402048,-0.5092649837673422,0.001,64,32,5000,uha,26
6456192,6406144,-0.5265384649935738,0.001,64,32,5000,uha,26
6460320,6410240,-0.5038793076984662,0.001,64,32,5000,uha,26
6464448,6414336,-0.5019452762644336,0.001,64,32,5000,uha,26
6468576,6418432,0.3522225520668796,0.001,64,32,5000,uha,26
6472704,6422528,-0.4595610373954946,0.001,64,32,5000,uha,26
6476832,6426624,-0.042133900139253555,0.001,64,32,5000,uha,26
6480960,6430720,-0.3934219081951227,0.001,64,32,5000,uha,26
6485088,6434816,-0.46263714484462426,0.001,64,32,5000,uha,26
6489216,6438912,-0.29847656229986974,0.001,64,32,5000,uha,26
6493344,6443008,-0.5306825365617547,0.001,64,32,5000,uha,26
6497472,6447104,-0.48429251839173393,0.001,64,32,5000,uha,26
6501600,6451200,-0.3371544744719035,0.001,64,32,5000,uha,26
6505728,6455296,-0.17570787912284658,0.001,64,32,5000,uha,26
6509856,6459392,-0.45404787388254686,0.001,64,32,5000,uha,26
6513984,6463488,-0.5496844873378333,0.001,64,32,5000,uha,26
6518112,6467584,-0.1647517076006979,0.001,64,32,5000,uha,26
6522240,6471680,-0.545807765041741,0.001,64,32,5000,uha,26
6526368,6475776,-0.4753396005860404,0.001,64,32,5000,uha,26
6530496,6479872,-0.27878513768632107,0.001,64,32,5000,uha,26
6534624,6483968,-0.48802213803963124,0.001,64,32,5000,uha,26
6538752,6488064,-0.39746824893464794,0.001,64,32,5000,uha,26
6542880,6492160,-0.42311539207460935,0.001,64,32,5000,uha,26
6547008,6496256,-0.5227172582927535,0.001,64,32,5000,uha,26
6551136,6500352,-0.3673752956788183,0.001,64,32,5000,uha,26
6555264,6504448,-0.3939292923133211,0.001,64,32,5000,uha,26
6559392,6508544,-0.5783737222489318,0.001,64,32,5000,uha,26
6563520,6512640,-0.562458170410288,0.001,64,32,5000,uha,26
6567648,6516736,-0.4788073125846468,0.001,64,32,5000,uha,26
6571776,6520832,-0.4787673170237907,0.001,64,32,5000,uha,26
6575904,6524928,-0.04849731300596982,0.001,64,32,5000,uha,26
6580032,6529024,0.06971535256048877,0.001,64,32,5000,uha,26
6584160,6533120,-0.4673000000016856,0.001,64,32,5000,uha,26
6588288,6537216,-0.5809801291589904,0.001,64,32,5000,uha,26
6592416,6541312,-0.2406011506689527,0.001,64,32,5000,uha,26
6596544,6545408,-0.6364777578350367,0.001,64,32,5000,uha,26
6600672,6549504,-0.513335143109722,0.001,64,32,5000,uha,26
6604800,6553600,-0.45773708889658327,0.001,64,32,5000,uha,26
6608928,6557696,-0.31228715188284983,0.001,64,32,5000,uha,26
6613056,6561792,-0.050042290861377126,0.001,64,32,5000,uha,26
6617184,6565888,-0.46773472765244684,0.001,64,32,5000,uha,26
6621312,6569984,-0.15697272445837118,0.001,64,32,5000,uha,26
6625440,6574080,0.3167561180791596,0.001,64,32,5000,uha,26
6629568,6578176,-0.43998979836552543,0.001,64,32,5000,uha,26
6633696,6582272,-0.4974876783481861,0.001,64,32,5000,uha,26
6637824,6586368,-0.5437922072742749,0.001,64,32,5000,uha,26
6641952,6590464,-0.37527801316294873,0.001,64,32,5000,uha,26
6646080,6594560,-0.4655570000874274,0.001,64,32,5000,uha,26
6650208,6598656,-0.45569538858403646,0.001,64,32,5000,uha,26
6654336,6602752,-0.4691655891012152,0.001,64,32,5000,uha,26
6658464,6606848,-0.3733419744868476,0.001,64,32,5000,uha,26
6662592,6610944,-0.5228016146289987,0.001,64,32,5000,uha,26
6666720,6615040,-0.49113747706808564,0.001,64,32,5000,uha,26
6670848,6619136,-0.4048813924346941,0.001,64,32,5000,uha,26
6674976,6623232,-0.3469173181020411,0.001,64,32,5000,uha,26
6679104,6627328,-0.5162903892200603,0.001,64,32,5000,uha,26
6683232,6631424,-0.42387742390705885,0.001,64,32,5000,uha,26
6687360,6635520,-0.4315709272421211,0.001,64,32,5000,uha,26
6691488,6639616,-0.4714957688758199,0.001,64,32,5000,uha,26
6695616,6643712,-0.04428686531261228,0.001,64,32,5000,uha,26
6699744,6647808,-0.4615988673513227,0.001,64,32,5000,uha,26
6703872,6651904,-0.5452205040012368,0.001,64,32,5000,uha,26
6708000,6656000,-0.5625905036937704,0.001,64,32,5000,uha,26
6712128,6660096,-0.5152109979907307,0.001,64,32,5000,uha,26
6716256,6664192,-0.4093113428897457,0.001,64,32,5000,uha,26
6720384,6668288,-0.48809166448980257,0.001,64,32,5000,uha,26
6724512,6672384,-0.4468731001694701,0.001,64,32,5000,uha,26
6728640,6676480,-0.15107019875206795,0.001,64,32,5000,uha,26
6732768,6680576,0.4687055870779506,0.001,64,32,5000,uha,26
6736896,6684672,-0.27397413338538357,0.001,64,32,5000,uha,26
6741024,6688768,-0.17540385486354548,0.001,64,32,5000,uha,26
6745152,6692864,-0.4690572842692484,0.001,64,32,5000,uha,26
6749280,6696960,-0.5520825400716705,0.001,64,32,5000,uha,26
6753408,6701056,-0.41806655972517515,0.001,64,32,5000,uha,26
6757536,6705152,-0.40437556858604484,0.001,64,32,5000,uha,26
6761664,6709248,-0.5858379252561035,0.001,64,32,5000,uha,26
6765792,6713344,-0.13736384308701943,0.001,64,32,5000,uha,26
6769920,6717440,-0.5733763332640871,0.001,64,32,5000,uha,26
6774048,6721536,-0.5226314130550618,0.001,64,32,5000,uha,26
6778176,6725632,-0.44037852455202753,0.001,64,32,5000,uha,26
6782304,6729728,-0.22888818218808105,0.001,64,32,5000,uha,26
6786432,6733824,-0.3758547794319762,0.001,64,32,5000,uha,26
6790560,6737920,-0.19212663866910606,0.001,64,32,5000,uha,26
6794688,6742016,-0.3992441843302652,0.001,64,32,5000,uha,26
6798816,6746112,-0.37623720895982515,0.001,64,32,5000,uha,26
6802944,6750208,-0.420448069281373,0.001,64,32,5000,uha,26
6807072,6754304,-0.4050568500139953,0.001,64,32,5000,uha,26
6811200,6758400,-0.5177543932719955,0.001,64,32,5000,uha,26
6815328,6762496,-0.44985350847971173,0.001,64,32,5000,uha,26
6819456,6766592,-0.47372246426734144,0.001,64,32,5000,uha,26
6823584,6770688,1.3576971917995335,0.001,64,32,5000,uha,26
6827712,6774784,0.16761057987978223,0.001,64,32,5000,uha,26
6831840,6778880,-0.4282819255492507,0.001,64,32,5000,uha,26
6835968,6782976,-0.24571009813514788,0.001,64,32,5000,uha,26
6840096,6787072,-0.36738663940065486,0.001,64,32,5000,uha,26
6844224,6791168,-0.2699864304063402,0.001,64,32,5000,uha,26
6848352,6795264,-0.25802865312838197,0.001,64,32,5000,uha,26
6852480,6799360,-0.5229598165168872,0.001,64,32,5000,uha,26
6856608,6803456,-0.39991527571157537,0.001,64,32,5000,uha,26
6860736,6807552,-0.3830237360154216,0.001,64,32,5000,uha,26
6864864,6811648,-0.49343360941719805,0.001,64,32,5000,uha,26
6868992,6815744,-0.5108843140695569,0.001,64,32,5000,uha,26
6873120,6819840,-0.5606132147483907,0.001,64,32,5000,uha,26
6877248,6823936,-0.4603000901728329,0.001,64,32,5000,uha,26
6881376,6828032,-0.40834877059595964,0.001,64,32,5000,uha,26
6885504,6832128,-0.18488918349605843,0.001,64,32,5000,uha,26
6889632,6836224,-0.3493313718322755,0.001,64,32,5000,uha,26
6893760,6840320,-0.5427307377222688,0.001,64,32,5000,uha,26
6897888,6844416,-0.2779832288310393,0.001,64,32,5000,uha,26
6902016,6848512,0.09905679445514526,0.001,64,32,5000,uha,26
6906144,6852608,-0.30481853177977136,0.001,64,32,5000,uha,26
6910272,6856704,-0.43979374762093837,0.001,64,32,5000,uha,26
6914400,6860800,-0.5654359715237076,0.001,64,32,5000,uha,26
6918528,6864896,-0.48809729716828,0.001,64,32,5000,uha,26
6922656,6868992,-0.17512190674121175,0.001,64,32,5000,uha,26
6926784,6873088,-0.49657493451263246,0.001,64,32,5000,uha,26
6930912,6877184,-0.49125082854097446,0.001,64,32,5000,uha,26
6935040,6881280,-0.40844278304906734,0.001,64,32,5000,uha,26
6939168,6885376,-0.3901488407023628,0.001,64,32,5000,uha,26
6943296,6889472,-0.5304041971233007,0.001,64,32,5000,uha,26
6947424,6893568,0.5433212449109917,0.001,64,32,5000,uha,26
6951552,6897664,-0.4990733187932088,0.001,64,32,5000,uha,26
6955680,6901760,-0.3368879797243336,0.001,64,32,5000,uha,26
6959808,6905856,-0.37680558547797904,0.001,64,32,5000,uha,26
6963936,6909952,-0.5737669237053256,0.001,64,32,5000,uha,26
6968064,6914048,-0.12618785387181308,0.001,64,32,5000,uha,26
6972192,6918144,-0.48459435810896156,0.001,64,32,5000,uha,26
6976320,6922240,-0.5453963866175462,0.001,64,32,5000,uha,26
6980448,6926336,-0.12707322377154817,0.001,64,32,5000,uha,26
